% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.415467560291290E-001,1.733318269252777E-001,-8.073548078536987E-001,-5.269485712051392E-001,-1.415467560291290E-001,1.733318269252777E-001,-8.073548078536987E-001,-5.269485712051392E-001,
2.915533333333334E+009,-1.050302460789681E-001,1.888076215982437E-001,-8.246757388114929E-001,-5.182259678840637E-001,-1.050302460789681E-001,1.888076215982437E-001,-8.246757388114929E-001,-5.182259678840637E-001,
2.923900000000000E+009,-6.384278833866119E-002,1.850512623786926E-001,-8.373346924781799E-001,-5.000905990600586E-001,-6.384278833866119E-002,1.850512623786926E-001,-8.373346924781799E-001,-5.000905990600586E-001,
2.932266666666667E+009,-3.144909068942070E-002,1.633776277303696E-001,-8.492480516433716E-001,-4.833734333515167E-001,-3.144909068942070E-002,1.633776277303696E-001,-8.492480516433716E-001,-4.833734333515167E-001,
2.940633333333334E+009,-1.661182567477226E-002,1.296183168888092E-001,-8.684607148170471E-001,-4.599245786666870E-001,-1.661182567477226E-002,1.296183168888092E-001,-8.684607148170471E-001,-4.599245786666870E-001,
2.949000000000000E+009,-2.253358066082001E-002,9.681508690118790E-002,-8.859100341796875E-001,-4.302488267421722E-001,-2.253358066082001E-002,9.681508690118790E-002,-8.859100341796875E-001,-4.302488267421722E-001,
2.957366666666667E+009,-4.775920882821083E-002,7.508491724729538E-002,-8.998215794563294E-001,-4.100574851036072E-001,-4.775920882821083E-002,7.508491724729538E-002,-8.998215794563294E-001,-4.100574851036072E-001,
2.965733333333334E+009,-8.400794118642807E-002,7.211562246084213E-002,-9.088207483291626E-001,-3.777704536914825E-001,-8.400794118642807E-002,7.211562246084213E-002,-9.088207483291626E-001,-3.777704536914825E-001,
2.974100000000000E+009,-1.153959035873413E-001,9.193478524684906E-002,-9.180715084075928E-001,-3.476130366325378E-001,-1.153959035873413E-001,9.193478524684906E-002,-9.180715084075928E-001,-3.476130366325378E-001,
2.982466666666667E+009,-1.352021545171738E-001,1.259810775518417E-001,-9.233816862106323E-001,-3.241333365440369E-001,-1.352021545171738E-001,1.259810775518417E-001,-9.233816862106323E-001,-3.241333365440369E-001,
2.990833333333334E+009,-1.307758837938309E-001,1.665520220994949E-001,-9.187164902687073E-001,-2.979906499385834E-001,-1.307758837938309E-001,1.665520220994949E-001,-9.187164902687073E-001,-2.979906499385834E-001,
2.999200000000000E+009,-1.060515865683556E-001,1.994137018918991E-001,-9.243546128273010E-001,-2.873887419700623E-001,-1.060515865683556E-001,1.994137018918991E-001,-9.243546128273010E-001,-2.873887419700623E-001,
3.007566666666667E+009,-6.779772788286209E-002,2.140223234891892E-001,-9.284039735794067E-001,-2.690599858760834E-001,-6.779772788286209E-002,2.140223234891892E-001,-9.284039735794067E-001,-2.690599858760834E-001,
3.015933333333334E+009,-2.560379542410374E-002,2.084230780601502E-001,-9.420111179351807E-001,-2.530902326107025E-001,-2.560379542410374E-002,2.084230780601502E-001,-9.420111179351807E-001,-2.530902326107025E-001,
3.024300000000000E+009,9.422328323125839E-003,1.829301565885544E-001,-9.513720273971558E-001,-2.283127903938294E-001,9.422328323125839E-003,1.829301565885544E-001,-9.513720273971558E-001,-2.283127903938294E-001,
3.032666666666667E+009,2.795060724020004E-002,1.436692774295807E-001,-9.600536823272705E-001,-2.027475088834763E-001,2.795060724020004E-002,1.436692774295807E-001,-9.600536823272705E-001,-2.027475088834763E-001,
3.041033333333334E+009,1.980051212012768E-002,1.044841036200523E-001,-9.714223146438599E-001,-1.799607276916504E-001,1.980051212012768E-002,1.044841036200523E-001,-9.714223146438599E-001,-1.799607276916504E-001,
3.049400000000000E+009,-9.679216891527176E-003,7.912498712539673E-002,-9.810618758201599E-001,-1.468618661165237E-001,-9.679216891527176E-003,7.912498712539673E-002,-9.810618758201599E-001,-1.468618661165237E-001,
3.057766666666667E+009,-4.874077066779137E-002,7.603093236684799E-002,-9.823340177536011E-001,-1.164255514740944E-001,-4.874077066779137E-002,7.603093236684799E-002,-9.823340177536011E-001,-1.164255514740944E-001,
3.066133333333334E+009,-8.484024554491043E-002,9.840304404497147E-002,-9.797142148017883E-001,-8.214832842350006E-002,-8.484024554491043E-002,9.840304404497147E-002,-9.797142148017883E-001,-8.214832842350006E-002,
3.074500000000000E+009,-1.025658845901489E-001,1.382899582386017E-001,-9.748497009277344E-001,-5.793082341551781E-002,-1.025658845901489E-001,1.382899582386017E-001,-9.748497009277344E-001,-5.793082341551781E-002,
3.082866666666667E+009,-9.756162017583847E-002,1.831890344619751E-001,-9.715601801872253E-001,-3.175214678049088E-002,-9.756162017583847E-002,1.831890344619751E-001,-9.715601801872253E-001,-3.175214678049088E-002,
3.091233333333334E+009,-6.776148080825806E-002,2.207269072532654E-001,-9.643094539642334E-001,-2.407746203243733E-002,-6.776148080825806E-002,2.207269072532654E-001,-9.643094539642334E-001,-2.407746203243733E-002,
3.099600000000000E+009,-2.371871285140514E-002,2.377724945545197E-001,-9.593113064765930E-001,-1.409435295499861E-003,-2.371871285140514E-002,2.377724945545197E-001,-9.593113064765930E-001,-1.409435295499861E-003,
3.107966666666667E+009,2.595800161361694E-002,2.285249680280685E-001,-9.634471535682678E-001,1.962800137698650E-002,2.595800161361694E-002,2.285249680280685E-001,-9.634471535682678E-001,1.962800137698650E-002,
3.116333333333334E+009,6.471554189920425E-002,1.964763253927231E-001,-9.720487594604492E-001,3.964391723275185E-002,6.471554189920425E-002,1.964763253927231E-001,-9.720487594604492E-001,3.964391723275185E-002,
3.124700000000000E+009,8.255542814731598E-002,1.498280465602875E-001,-9.824495911598206E-001,6.161886081099510E-002,8.255542814731598E-002,1.498280465602875E-001,-9.824495911598206E-001,6.161886081099510E-002,
3.133066666666667E+009,7.430917769670487E-002,9.803496301174164E-002,-9.878392815589905E-001,8.876766264438629E-002,7.430917769670487E-002,9.803496301174164E-002,-9.878392815589905E-001,8.876766264438629E-002,
3.141433333333334E+009,4.200268909335136E-002,6.202735006809235E-002,-9.856011271476746E-001,1.233770847320557E-001,4.200268909335136E-002,6.202735006809235E-002,-9.856011271476746E-001,1.233770847320557E-001,
3.149800000000000E+009,-5.900793243199587E-003,5.394246056675911E-002,-9.780979752540588E-001,1.596557497978210E-001,-5.900793243199587E-003,5.394246056675911E-002,-9.780979752540588E-001,1.596557497978210E-001,
3.158166666666667E+009,-4.993914440274239E-002,7.476434111595154E-002,-9.647327065467835E-001,1.897077709436417E-001,-4.993914440274239E-002,7.476434111595154E-002,-9.647327065467835E-001,1.897077709436417E-001,
3.166533333333334E+009,-7.510282844305039E-002,1.195827424526215E-001,-9.550506472587585E-001,2.168762832880020E-001,-7.510282844305039E-002,1.195827424526215E-001,-9.550506472587585E-001,2.168762832880020E-001,
3.174900000000000E+009,-7.264266163110733E-002,1.703226566314697E-001,-9.401093125343323E-001,2.419000267982483E-001,-7.264266163110733E-002,1.703226566314697E-001,-9.401093125343323E-001,2.419000267982483E-001,
3.183266666666667E+009,-4.405007138848305E-002,2.121049463748932E-001,-9.283913373947144E-001,2.546439468860626E-001,-4.405007138848305E-002,2.121049463748932E-001,-9.283913373947144E-001,2.546439468860626E-001,
3.191633333333334E+009,3.420675639063120E-003,2.344025820493698E-001,-9.230020046234131E-001,2.720371186733246E-001,3.420675639063120E-003,2.344025820493698E-001,-9.230020046234131E-001,2.720371186733246E-001,
3.200000000000000E+009,5.493463203310967E-002,2.263794541358948E-001,-9.114119410514832E-001,2.914306819438934E-001,5.493463203310967E-002,2.263794541358948E-001,-9.114119410514832E-001,2.914306819438934E-001,
