% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.054013893008232E-001,1.662691235542297E-001,-7.952880263328552E-001,-5.492119789123535E-001,-1.054013893008232E-001,1.662691235542297E-001,-7.952880263328552E-001,-5.492119789123535E-001,
2.915533333333334E+009,-6.988220661878586E-002,1.826503872871399E-001,-8.115305304527283E-001,-5.403916835784912E-001,-6.988220661878586E-002,1.826503872871399E-001,-8.115305304527283E-001,-5.403916835784912E-001,
2.923900000000000E+009,-2.895067632198334E-002,1.805543154478073E-001,-8.235977888107300E-001,-5.229199528694153E-001,-2.895067632198334E-002,1.805543154478073E-001,-8.235977888107300E-001,-5.229199528694153E-001,
2.932266666666667E+009,4.310483112931252E-003,1.600112318992615E-001,-8.344851136207581E-001,-5.054627656936646E-001,4.310483112931252E-003,1.600112318992615E-001,-8.344851136207581E-001,-5.054627656936646E-001,
2.940633333333334E+009,2.100319042801857E-002,1.259480118751526E-001,-8.540903329849243E-001,-4.819471538066864E-001,2.100319042801857E-002,1.259480118751526E-001,-8.540903329849243E-001,-4.819471538066864E-001,
2.949000000000000E+009,1.713343150913715E-002,9.153919667005539E-002,-8.711785078048706E-001,-4.562204182147980E-001,1.713343150913715E-002,9.153919667005539E-002,-8.711785078048706E-001,-4.562204182147980E-001,
2.957366666666667E+009,-6.528769154101610E-003,6.641839444637299E-002,-8.865504264831543E-001,-4.396322667598724E-001,-6.528769154101610E-003,6.641839444637299E-002,-8.865504264831543E-001,-4.396322667598724E-001,
2.965733333333334E+009,-4.221556335687637E-002,5.983617156744003E-002,-8.977074027061462E-001,-4.076544940471649E-001,-4.221556335687637E-002,5.983617156744003E-002,-8.977074027061462E-001,-4.076544940471649E-001,
2.974100000000000E+009,-7.487472891807556E-002,7.554397732019424E-002,-9.093829393386841E-001,-3.779655694961548E-001,-7.487472891807556E-002,7.554397732019424E-002,-9.093829393386841E-001,-3.779655694961548E-001,
2.982466666666667E+009,-9.691730141639710E-002,1.075643077492714E-001,-9.175512194633484E-001,-3.533298075199127E-001,-9.691730141639710E-002,1.075643077492714E-001,-9.175512194633484E-001,-3.533298075199127E-001,
2.990833333333334E+009,-9.488845616579056E-002,1.473280638456345E-001,-9.138367176055908E-001,-3.277216851711273E-001,-9.488845616579056E-002,1.473280638456345E-001,-9.138367176055908E-001,-3.277216851711273E-001,
2.999200000000000E+009,-7.206142693758011E-002,1.812920421361923E-001,-9.203034639358521E-001,-3.138654530048370E-001,-7.206142693758011E-002,1.812920421361923E-001,-9.203034639358521E-001,-3.138654530048370E-001,
3.007566666666667E+009,-3.439306840300560E-002,1.974990069866180E-001,-9.241985082626343E-001,-2.931956350803375E-001,-3.439306840300560E-002,1.974990069866180E-001,-9.241985082626343E-001,-2.931956350803375E-001,
3.015933333333334E+009,7.852426730096340E-003,1.935545057058334E-001,-9.358621835708618E-001,-2.766551673412323E-001,7.852426730096340E-003,1.935545057058334E-001,-9.358621835708618E-001,-2.766551673412323E-001,
3.024300000000000E+009,4.398155212402344E-002,1.696548014879227E-001,-9.439446926116943E-001,-2.550322711467743E-001,4.398155212402344E-002,1.696548014879227E-001,-9.439446926116943E-001,-2.550322711467743E-001,
3.032666666666667E+009,6.407129019498825E-002,1.300867497920990E-001,-9.510359168052673E-001,-2.310726046562195E-001,6.407129019498825E-002,1.300867497920990E-001,-9.510359168052673E-001,-2.310726046562195E-001,
3.041033333333334E+009,5.802528560161591E-002,8.992053568363190E-002,-9.625264406204224E-001,-2.088427543640137E-001,5.802528560161591E-002,8.992053568363190E-002,-9.625264406204224E-001,-2.088427543640137E-001,
3.049400000000000E+009,3.001505881547928E-002,6.137836724519730E-002,-9.740709066390991E-001,-1.787444502115250E-001,3.001505881547928E-002,6.137836724519730E-002,-9.740709066390991E-001,-1.787444502115250E-001,
3.057766666666667E+009,-9.218191727995873E-003,5.374317988753319E-002,-9.782276749610901E-001,-1.503527313470841E-001,-9.218191727995873E-003,5.374317988753319E-002,-9.782276749610901E-001,-1.503527313470841E-001,
3.066133333333334E+009,-4.730997979640961E-002,7.233941555023193E-002,-9.794666171073914E-001,-1.145786494016647E-001,-4.730997979640961E-002,7.233941555023193E-002,-9.794666171073914E-001,-1.145786494016647E-001,
3.074500000000000E+009,-6.861212849617004E-002,1.093836948275566E-001,-9.774870872497559E-001,-9.007769078016281E-002,-6.861212849617004E-002,1.093836948275566E-001,-9.774870872497559E-001,-9.007769078016281E-002,
3.082866666666667E+009,-6.695387512445450E-002,1.536162495613098E-001,-9.761551618576050E-001,-6.233337521553040E-002,-6.695387512445450E-002,1.536162495613098E-001,-9.761551618576050E-001,-6.233337521553040E-002,
3.091233333333334E+009,-3.933726996183395E-002,1.922176480293274E-001,-9.682371020317078E-001,-5.257774144411087E-002,-3.933726996183395E-002,1.922176480293274E-001,-9.682371020317078E-001,-5.257774144411087E-002,
3.099600000000000E+009,3.680083667859435E-003,2.110754847526550E-001,-9.618532061576843E-001,-2.705480158329010E-002,3.680083667859435E-003,2.110754847526550E-001,-9.618532061576843E-001,-2.705480158329010E-002,
3.107966666666667E+009,5.375846102833748E-002,2.039260864257813E-001,-9.655407071113586E-001,-5.588273517787457E-003,5.375846102833748E-002,2.039260864257813E-001,-9.655407071113586E-001,-5.588273517787457E-003,
3.116333333333334E+009,9.390933811664581E-002,1.733530610799789E-001,-9.730259180068970E-001,1.354058552533388E-002,9.390933811664581E-002,1.733530610799789E-001,-9.730259180068970E-001,1.354058552533388E-002,
3.124700000000000E+009,1.143516674637795E-001,1.273443251848221E-001,-9.799324870109558E-001,3.413053974509239E-002,1.143516674637795E-001,1.273443251848221E-001,-9.799324870109558E-001,3.413053974509239E-002,
3.133066666666667E+009,1.085439547896385E-001,7.437443733215332E-002,-9.859095215797424E-001,5.891880020499229E-002,1.085439547896385E-001,7.437443733215332E-002,-9.859095215797424E-001,5.891880020499229E-002,
3.141433333333334E+009,7.817599922418594E-002,3.527405485510826E-002,-9.846745133399963E-001,9.049028903245926E-002,7.817599922418594E-002,3.527405485510826E-002,-9.846745133399963E-001,9.049028903245926E-002,
3.149800000000000E+009,3.026817552745342E-002,2.255126275122166E-002,-9.823537468910217E-001,1.220685318112373E-001,3.026817552745342E-002,2.255126275122166E-002,-9.823537468910217E-001,1.220685318112373E-001,
3.158166666666667E+009,-1.595768705010414E-002,3.873802348971367E-002,-9.724940657615662E-001,1.543295532464981E-001,-1.595768705010414E-002,3.873802348971367E-002,-9.724940657615662E-001,1.543295532464981E-001,
3.166533333333334E+009,-4.540795460343361E-002,8.049152791500092E-002,-9.661285281181335E-001,1.822583526372910E-001,-4.540795460343361E-002,8.049152791500092E-002,-9.661285281181335E-001,1.822583526372910E-001,
3.174900000000000E+009,-4.770920798182488E-002,1.304434090852737E-001,-9.534992575645447E-001,2.118822336196899E-001,-4.770920798182488E-002,1.304434090852737E-001,-9.534992575645447E-001,2.118822336196899E-001,
3.183266666666667E+009,-2.258888445794582E-002,1.736781746149063E-001,-9.413300752639771E-001,2.268317788839340E-001,-2.258888445794582E-002,1.736781746149063E-001,-9.413300752639771E-001,2.268317788839340E-001,
3.191633333333334E+009,2.327293716371059E-002,1.986401975154877E-001,-9.347496032714844E-001,2.469755411148071E-001,2.327293716371059E-002,1.986401975154877E-001,-9.347496032714844E-001,2.469755411148071E-001,
3.200000000000000E+009,7.529042661190033E-002,1.930624097585678E-001,-9.224415421485901E-001,2.667755186557770E-001,7.529042661190033E-002,1.930624097585678E-001,-9.224415421485901E-001,2.667755186557770E-001,
