% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.439585089683533E-001,2.280051261186600E-001,-8.178873062133789E-001,-4.813196659088135E-001,-1.439585089683533E-001,2.280051261186600E-001,-8.178873062133789E-001,-4.813196659088135E-001,
2.915533333333334E+009,-1.059233918786049E-001,2.412673979997635E-001,-8.330609798431397E-001,-4.732526838779450E-001,-1.059233918786049E-001,2.412673979997635E-001,-8.330609798431397E-001,-4.732526838779450E-001,
2.923900000000000E+009,-6.479834020137787E-002,2.355630695819855E-001,-8.453405499458313E-001,-4.562499225139618E-001,-6.479834020137787E-002,2.355630695819855E-001,-8.453405499458313E-001,-4.562499225139618E-001,
2.932266666666667E+009,-3.391291946172714E-002,2.127862274646759E-001,-8.576996326446533E-001,-4.402438104152679E-001,-3.391291946172714E-002,2.127862274646759E-001,-8.576996326446533E-001,-4.402438104152679E-001,
2.940633333333334E+009,-2.033670805394650E-002,1.788634210824966E-001,-8.772444725036621E-001,-4.163299202919006E-001,-2.033670805394650E-002,1.788634210824966E-001,-8.772444725036621E-001,-4.163299202919006E-001,
2.949000000000000E+009,-2.755168825387955E-002,1.473966687917709E-001,-8.944424390792847E-001,-3.870065808296204E-001,-2.755168825387955E-002,1.473966687917709E-001,-8.944424390792847E-001,-3.870065808296204E-001,
2.957366666666667E+009,-5.236750841140747E-002,1.278701424598694E-001,-9.091847538948059E-001,-3.655369579792023E-001,-5.236750841140747E-002,1.278701424598694E-001,-9.091847538948059E-001,-3.655369579792023E-001,
2.965733333333334E+009,-8.689082413911820E-002,1.280222684144974E-001,-9.171856641769409E-001,-3.301069438457489E-001,-8.689082413911820E-002,1.280222684144974E-001,-9.171856641769409E-001,-3.301069438457489E-001,
2.974100000000000E+009,-1.137129440903664E-001,1.501974165439606E-001,-9.246093034744263E-001,-2.983937561511993E-001,-1.137129440903664E-001,1.501974165439606E-001,-9.246093034744263E-001,-2.983937561511993E-001,
2.982466666666667E+009,-1.280733793973923E-001,1.851972788572311E-001,-9.267225861549377E-001,-2.730499804019928E-001,-1.280733793973923E-001,1.851972788572311E-001,-9.267225861549377E-001,-2.730499804019928E-001,
2.990833333333334E+009,-1.184206157922745E-001,2.250327616930008E-001,-9.183351993560791E-001,-2.486663162708283E-001,-1.184206157922745E-001,2.250327616930008E-001,-9.183351993560791E-001,-2.486663162708283E-001,
2.999200000000000E+009,-9.025315195322037E-002,2.560259103775024E-001,-9.220343828201294E-001,-2.381685525178909E-001,-9.025315195322037E-002,2.560259103775024E-001,-9.220343828201294E-001,-2.381685525178909E-001,
3.007566666666667E+009,-5.041674897074699E-002,2.678196728229523E-001,-9.242883324623108E-001,-2.210404574871063E-001,-5.041674897074699E-002,2.678196728229523E-001,-9.242883324623108E-001,-2.210404574871063E-001,
3.015933333333334E+009,-8.288613520562649E-003,2.598676383495331E-001,-9.362884163856506E-001,-2.050422281026840E-001,-8.288613520562649E-003,2.598676383495331E-001,-9.362884163856506E-001,-2.050422281026840E-001,
3.024300000000000E+009,2.546005509793758E-002,2.331799119710922E-001,-9.456952810287476E-001,-1.840716451406479E-001,2.546005509793758E-002,2.331799119710922E-001,-9.456952810287476E-001,-1.840716451406479E-001,
3.032666666666667E+009,4.270658642053604E-002,1.938487142324448E-001,-9.552749395370483E-001,-1.605749428272247E-001,4.270658642053604E-002,1.938487142324448E-001,-9.552749395370483E-001,-1.605749428272247E-001,
3.041033333333334E+009,3.308787569403648E-002,1.556112617254257E-001,-9.673383235931397E-001,-1.367626190185547E-001,3.308787569403648E-002,1.556112617254257E-001,-9.673383235931397E-001,-1.367626190185547E-001,
3.049400000000000E+009,3.656407352536917E-003,1.324803233146668E-001,-9.767406582832336E-001,-1.006131693720818E-001,3.656407352536917E-003,1.324803233146668E-001,-9.767406582832336E-001,-1.006131693720818E-001,
3.057766666666667E+009,-3.338636085391045E-002,1.317650377750397E-001,-9.775798916816711E-001,-6.761912256479263E-002,-3.338636085391045E-002,1.317650377750397E-001,-9.775798916816711E-001,-6.761912256479263E-002,
3.066133333333334E+009,-6.561926007270813E-002,1.559427976608276E-001,-9.726464748382568E-001,-3.266797959804535E-002,-6.561926007270813E-002,1.559427976608276E-001,-9.726464748382568E-001,-3.266797959804535E-002,
3.074500000000000E+009,-7.784042507410049E-002,1.959643661975861E-001,-9.655044078826904E-001,-7.746633607894182E-003,-7.784042507410049E-002,1.959643661975861E-001,-9.655044078826904E-001,-7.746633607894182E-003,
3.082866666666667E+009,-6.725725531578064E-002,2.387257665395737E-001,-9.577564597129822E-001,1.870745420455933E-002,-6.725725531578064E-002,2.387257665395737E-001,-9.577564597129822E-001,1.870745420455933E-002,
3.091233333333334E+009,-3.291526436805725E-002,2.732044160366058E-001,-9.482558369636536E-001,2.525793202221394E-002,-3.291526436805725E-002,2.732044160366058E-001,-9.482558369636536E-001,2.525793202221394E-002,
3.099600000000000E+009,1.258814521133900E-002,2.860762178897858E-001,-9.408324956893921E-001,4.434403032064438E-002,1.258814521133900E-002,2.860762178897858E-001,-9.408324956893921E-001,4.434403032064438E-002,
3.107966666666667E+009,6.178398802876473E-002,2.736068964004517E-001,-9.441939592361450E-001,6.197084113955498E-002,6.178398802876473E-002,2.736068964004517E-001,-9.441939592361450E-001,6.197084113955498E-002,
3.116333333333334E+009,9.875853359699249E-002,2.395306080579758E-001,-9.522971510887146E-001,8.084659278392792E-002,9.875853359699249E-002,2.395306080579758E-001,-9.522971510887146E-001,8.084659278392792E-002,
3.124700000000000E+009,1.143564432859421E-001,1.929970830678940E-001,-9.634047150611877E-001,1.024159044027329E-001,1.143564432859421E-001,1.929970830678940E-001,-9.634047150611877E-001,1.024159044027329E-001,
3.133066666666667E+009,1.045013368129730E-001,1.420235782861710E-001,-9.702235460281372E-001,1.298955678939819E-001,1.045013368129730E-001,1.420235782861710E-001,-9.702235460281372E-001,1.298955678939819E-001,
3.141433333333334E+009,7.210912555456162E-002,1.081270724534988E-001,-9.686555266380310E-001,1.648003011941910E-001,7.210912555456162E-002,1.081270724534988E-001,-9.686555266380310E-001,1.648003011941910E-001,
3.149800000000000E+009,2.541675046086311E-002,1.026909127831459E-001,-9.620357155799866E-001,2.004230469465256E-001,2.541675046086311E-002,1.026909127831459E-001,-9.620357155799866E-001,2.004230469465256E-001,
3.158166666666667E+009,-1.507780514657497E-002,1.256711781024933E-001,-9.462564587593079E-001,2.341761291027069E-001,-1.507780514657497E-002,1.256711781024933E-001,-9.462564587593079E-001,2.341761291027069E-001,
3.166533333333334E+009,-3.529265522956848E-002,1.711225062608719E-001,-9.333935976028442E-001,2.626855373382568E-001,-3.529265522956848E-002,1.711225062608719E-001,-9.333935976028442E-001,2.626855373382568E-001,
3.174900000000000E+009,-2.654892764985561E-002,2.199231833219528E-001,-9.152393341064453E-001,2.876386940479279E-001,-2.654892764985561E-002,2.199231833219528E-001,-9.152393341064453E-001,2.876386940479279E-001,
3.183266666666667E+009,6.772113498300314E-003,2.575126290321350E-001,-9.006508588790894E-001,2.983698844909668E-001,6.772113498300314E-003,2.575126290321350E-001,-9.006508588790894E-001,2.983698844909668E-001,
3.191633333333334E+009,5.590187013149262E-002,2.748836278915405E-001,-8.914284706115723E-001,3.135364055633545E-001,5.590187013149262E-002,2.748836278915405E-001,-8.914284706115723E-001,3.135364055633545E-001,
3.200000000000000E+009,1.073011830449104E-001,2.624808847904205E-001,-8.790805339813232E-001,3.295838832855225E-001,1.073011830449104E-001,2.624808847904205E-001,-8.790805339813232E-001,3.295838832855225E-001,
