% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.427843868732452E-001,2.286905348300934E-001,-8.216802477836609E-001,-4.821003675460815E-001,-1.427843868732452E-001,2.286905348300934E-001,-8.216802477836609E-001,-4.821003675460815E-001,
2.915533333333334E+009,-1.043973863124847E-001,2.417148351669312E-001,-8.374041318893433E-001,-4.737214446067810E-001,-1.043973863124847E-001,2.417148351669312E-001,-8.374041318893433E-001,-4.737214446067810E-001,
2.923900000000000E+009,-6.344249844551086E-002,2.355574220418930E-001,-8.488113284111023E-001,-4.560916125774384E-001,-6.344249844551086E-002,2.355574220418930E-001,-8.488113284111023E-001,-4.560916125774384E-001,
2.932266666666667E+009,-3.274557366967201E-002,2.125238925218582E-001,-8.612744808197022E-001,-4.401915967464447E-001,-3.274557366967201E-002,2.125238925218582E-001,-8.612744808197022E-001,-4.401915967464447E-001,
2.940633333333334E+009,-1.976379379630089E-002,1.787943542003632E-001,-8.814582228660584E-001,-4.158240556716919E-001,-1.976379379630089E-002,1.787943542003632E-001,-8.814582228660584E-001,-4.158240556716919E-001,
2.949000000000000E+009,-2.739783190190792E-002,1.475732773542404E-001,-8.989553451538086E-001,-3.859832286834717E-001,-2.739783190190792E-002,1.475732773542404E-001,-8.989553451538086E-001,-3.859832286834717E-001,
2.957366666666667E+009,-5.254385620355606E-002,1.285220831632614E-001,-9.128925204277039E-001,-3.655374646186829E-001,-5.254385620355606E-002,1.285220831632614E-001,-9.128925204277039E-001,-3.655374646186829E-001,
2.965733333333334E+009,-8.717352896928787E-002,1.293055862188339E-001,-9.208616018295288E-001,-3.291416764259338E-001,-8.717352896928787E-002,1.293055862188339E-001,-9.208616018295288E-001,-3.291416764259338E-001,
2.974100000000000E+009,-1.137815862894058E-001,1.522356271743774E-001,-9.281553030014038E-001,-2.972281277179718E-001,-1.137815862894058E-001,1.522356271743774E-001,-9.281553030014038E-001,-2.972281277179718E-001,
2.982466666666667E+009,-1.279763877391815E-001,1.872128993272781E-001,-9.304404258728027E-001,-2.711672186851502E-001,-1.279763877391815E-001,1.872128993272781E-001,-9.304404258728027E-001,-2.711672186851502E-001,
2.990833333333334E+009,-1.176735088229179E-001,2.266416847705841E-001,-9.219409823417664E-001,-2.474594414234161E-001,-1.176735088229179E-001,2.266416847705841E-001,-9.219409823417664E-001,-2.474594414234161E-001,
2.999200000000000E+009,-8.885508030653000E-002,2.569366097450256E-001,-9.253363013267517E-001,-2.375130951404572E-001,-8.885508030653000E-002,2.569366097450256E-001,-9.253363013267517E-001,-2.375130951404572E-001,
3.007566666666667E+009,-4.839986562728882E-002,2.679755687713623E-001,-9.281901717185974E-001,-2.202465981245041E-001,-4.839986562728882E-002,2.679755687713623E-001,-9.281901717185974E-001,-2.202465981245041E-001,
3.015933333333334E+009,-6.333211902529001E-003,2.592620253562927E-001,-9.406311511993408E-001,-2.036608755588532E-001,-6.333211902529001E-003,2.592620253562927E-001,-9.406311511993408E-001,-2.036608755588532E-001,
3.024300000000000E+009,2.684907242655754E-002,2.320217192173004E-001,-9.491026997566223E-001,-1.828786432743073E-001,2.684907242655754E-002,2.320217192173004E-001,-9.491026997566223E-001,-1.828786432743073E-001,
3.032666666666667E+009,4.341325536370277E-002,1.925455480813980E-001,-9.592179656028748E-001,-1.590849459171295E-001,4.341325536370277E-002,1.925455480813980E-001,-9.592179656028748E-001,-1.590849459171295E-001,
3.041033333333334E+009,3.313485160470009E-002,1.549179255962372E-001,-9.699792861938477E-001,-1.345726400613785E-001,3.313485160470009E-002,1.549179255962372E-001,-9.699792861938477E-001,-1.345726400613785E-001,
3.049400000000000E+009,3.037256654351950E-003,1.325667351484299E-001,-9.798336029052734E-001,-9.752304106950760E-002,3.037256654351950E-003,1.325667351484299E-001,-9.798336029052734E-001,-9.752304106950760E-002,
3.057766666666667E+009,-3.360467776656151E-002,1.326398849487305E-001,-9.815001487731934E-001,-6.515514105558395E-002,-3.360467776656151E-002,1.326398849487305E-001,-9.815001487731934E-001,-6.515514105558395E-002,
3.066133333333334E+009,-6.574561446905136E-002,1.576869487762451E-001,-9.761947989463806E-001,-3.052628412842751E-002,-6.574561446905136E-002,1.576869487762451E-001,-9.761947989463806E-001,-3.052628412842751E-002,
3.074500000000000E+009,-7.729448378086090E-002,1.982029229402542E-001,-9.693416357040405E-001,-6.403662264347076E-003,-7.729448378086090E-002,1.982029229402542E-001,-9.693416357040405E-001,-6.403662264347076E-003,
3.082866666666667E+009,-6.616786867380142E-002,2.409368008375168E-001,-9.613426327705383E-001,2.073326520621777E-002,-6.616786867380142E-002,2.409368008375168E-001,-9.613426327705383E-001,2.073326520621777E-002,
3.091233333333334E+009,-3.119862638413906E-002,2.744636237621307E-001,-9.513574242591858E-001,2.829682081937790E-002,-3.119862638413906E-002,2.744636237621307E-001,-9.513574242591858E-001,2.829682081937790E-002,
3.099600000000000E+009,1.480226311832666E-002,2.860962152481079E-001,-9.438976645469666E-001,4.719955101609230E-002,1.480226311832666E-002,2.860962152481079E-001,-9.438976645469666E-001,4.719955101609230E-002,
3.107966666666667E+009,6.402447074651718E-002,2.727636992931366E-001,-9.477704763412476E-001,6.474802643060684E-002,6.402447074651718E-002,2.727636992931366E-001,-9.477704763412476E-001,6.474802643060684E-002,
3.116333333333334E+009,1.004168465733528E-001,2.380267232656479E-001,-9.569897651672363E-001,8.335331082344055E-002,1.004168465733528E-001,2.380267232656479E-001,-9.569897651672363E-001,8.335331082344055E-002,
3.124700000000000E+009,1.151293814182282E-001,1.911997497081757E-001,-9.667326807975769E-001,1.047217398881912E-001,1.151293814182282E-001,1.911997497081757E-001,-9.667326807975769E-001,1.047217398881912E-001,
3.133066666666667E+009,1.041534617543221E-001,1.405376046895981E-001,-9.735393524169922E-001,1.333914995193481E-001,1.041534617543221E-001,1.405376046895981E-001,-9.735393524169922E-001,1.333914995193481E-001,
3.141433333333334E+009,7.138364017009735E-002,1.077453196048737E-001,-9.722293019294739E-001,1.686537861824036E-001,7.138364017009735E-002,1.077453196048737E-001,-9.722293019294739E-001,1.686537861824036E-001,
3.149800000000000E+009,2.473719418048859E-002,1.033733263611794E-001,-9.655391573905945E-001,2.036809176206589E-001,2.473719418048859E-002,1.033733263611794E-001,-9.655391573905945E-001,2.036809176206589E-001,
3.158166666666667E+009,-1.523861475288868E-002,1.270673424005508E-001,-9.493378996849060E-001,2.396815568208695E-001,-1.523861475288868E-002,1.270673424005508E-001,-9.493378996849060E-001,2.396815568208695E-001,
3.166533333333334E+009,-3.448339551687241E-002,1.731341481208801E-001,-9.352512955665588E-001,2.680020928382874E-001,-3.448339551687241E-002,1.731341481208801E-001,-9.352512955665588E-001,2.680020928382874E-001,
3.174900000000000E+009,-2.484661526978016E-002,2.218424975872040E-001,-9.171532392501831E-001,2.911784648895264E-001,-2.484661526978016E-002,2.218424975872040E-001,-9.171532392501831E-001,2.911784648895264E-001,
3.183266666666667E+009,9.228292852640152E-003,2.583143413066864E-001,-9.034858942031860E-001,3.016090989112854E-001,9.228292852640152E-003,2.583143413066864E-001,-9.034858942031860E-001,3.016090989112854E-001,
3.191633333333334E+009,5.864004418253899E-002,2.744550704956055E-001,-8.934955596923828E-001,3.165098130702972E-001,5.864004418253899E-002,2.744550704956055E-001,-8.934955596923828E-001,3.165098130702972E-001,
3.200000000000000E+009,1.097657680511475E-001,2.607442140579224E-001,-8.810738921165466E-001,3.337246179580689E-001,1.097657680511475E-001,2.607442140579224E-001,-8.810738921165466E-001,3.337246179580689E-001,
