% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.162867277860642E-002,2.102733552455902E-001,-7.969513535499573E-001,-5.239056348800659E-001,-8.162867277860642E-002,2.102733552455902E-001,-7.969513535499573E-001,-5.239056348800659E-001,
2.915533333333334E+009,-4.519317299127579E-002,2.243817448616028E-001,-8.110413551330566E-001,-5.153034925460815E-001,-4.519317299127579E-002,2.243817448616028E-001,-8.110413551330566E-001,-5.153034925460815E-001,
2.923900000000000E+009,-4.327232949435711E-003,2.195500433444977E-001,-8.206968307495117E-001,-4.983520507812500E-001,-4.327232949435711E-003,2.195500433444977E-001,-8.206968307495117E-001,-4.983520507812500E-001,
2.932266666666667E+009,2.839220128953457E-002,1.969624012708664E-001,-8.317509889602661E-001,-4.817586541175842E-001,2.839220128953457E-002,1.969624012708664E-001,-8.317509889602661E-001,-4.817586541175842E-001,
2.940633333333334E+009,4.474591463804245E-002,1.622398942708969E-001,-8.492073416709900E-001,-4.613436758518219E-001,4.474591463804245E-002,1.622398942708969E-001,-8.492073416709900E-001,-4.613436758518219E-001,
2.949000000000000E+009,4.182326048612595E-002,1.280538886785507E-001,-8.671572208404541E-001,-4.348685145378113E-001,4.182326048612595E-002,1.280538886785507E-001,-8.671572208404541E-001,-4.348685145378113E-001,
2.957366666666667E+009,2.002184279263020E-002,1.042178124189377E-001,-8.831124305725098E-001,-4.188197851181030E-001,2.002184279263020E-002,1.042178124189377E-001,-8.831124305725098E-001,-4.188197851181030E-001,
2.965733333333334E+009,-1.306481100618839E-002,9.960550814867020E-002,-8.957577943801880E-001,-3.865984678268433E-001,-1.306481100618839E-002,9.960550814867020E-002,-8.957577943801880E-001,-3.865984678268433E-001,
2.974100000000000E+009,-4.223458096385002E-002,1.161511465907097E-001,-9.081647992134094E-001,-3.550325632095337E-001,-4.223458096385002E-002,1.161511465907097E-001,-9.081647992134094E-001,-3.550325632095337E-001,
2.982466666666667E+009,-6.055150553584099E-002,1.486987322568893E-001,-9.150249958038330E-001,-3.300103247165680E-001,-6.055150553584099E-002,1.486987322568893E-001,-9.150249958038330E-001,-3.300103247165680E-001,
2.990833333333334E+009,-5.531840026378632E-002,1.880557090044022E-001,-9.096509814262390E-001,-3.017550408840179E-001,-5.531840026378632E-002,1.880557090044022E-001,-9.096509814262390E-001,-3.017550408840179E-001,
2.999200000000000E+009,-3.106777183711529E-002,2.204891443252564E-001,-9.142205119132996E-001,-2.886445820331574E-001,-3.106777183711529E-002,2.204891443252564E-001,-9.142205119132996E-001,-2.886445820331574E-001,
3.007566666666667E+009,6.523886229842901E-003,2.343588918447495E-001,-9.155324101448059E-001,-2.690942585468292E-001,6.523886229842901E-003,2.343588918447495E-001,-9.155324101448059E-001,-2.690942585468292E-001,
3.015933333333334E+009,4.832603409886360E-002,2.280619889497757E-001,-9.251858592033386E-001,-2.535976469516754E-001,4.832603409886360E-002,2.280619889497757E-001,-9.251858592033386E-001,-2.535976469516754E-001,
3.024300000000000E+009,8.330370485782623E-002,2.021062374114990E-001,-9.320761561393738E-001,-2.323634475469589E-001,8.330370485782623E-002,2.021062374114990E-001,-9.320761561393738E-001,-2.323634475469589E-001,
3.032666666666667E+009,1.028182581067085E-001,1.614033579826355E-001,-9.394280910491943E-001,-2.091147303581238E-001,1.028182581067085E-001,1.614033579826355E-001,-9.394280910491943E-001,-2.091147303581238E-001,
3.041033333333334E+009,9.644325822591782E-002,1.206815317273140E-001,-9.517272710800171E-001,-1.899463534355164E-001,9.644325822591782E-002,1.206815317273140E-001,-9.517272710800171E-001,-1.899463534355164E-001,
3.049400000000000E+009,7.024429738521576E-002,9.226575493812561E-002,-9.642309546470642E-001,-1.615840941667557E-001,7.024429738521576E-002,9.226575493812561E-002,-9.642309546470642E-001,-1.615840941667557E-001,
3.057766666666667E+009,3.392402082681656E-002,8.477286249399185E-002,-9.696699380874634E-001,-1.314133256673813E-001,3.392402082681656E-002,8.477286249399185E-002,-9.696699380874634E-001,-1.314133256673813E-001,
3.066133333333334E+009,-8.058737148530781E-004,1.031070277094841E-001,-9.710314273834229E-001,-9.562801569700241E-002,-8.058737148530781E-004,1.031070277094841E-001,-9.710314273834229E-001,-9.562801569700241E-002,
3.074500000000000E+009,-1.774120703339577E-002,1.395371407270432E-001,-9.688349962234497E-001,-6.738004088401794E-002,-1.774120703339577E-002,1.395371407270432E-001,-9.688349962234497E-001,-6.738004088401794E-002,
3.082866666666667E+009,-1.240753754973412E-002,1.821365505456924E-001,-9.656911492347717E-001,-3.941733762621880E-002,-1.240753754973412E-002,1.821365505456924E-001,-9.656911492347717E-001,-3.941733762621880E-002,
3.091233333333334E+009,1.763509586453438E-002,2.184501737356186E-001,-9.564920663833618E-001,-2.800219692289829E-002,1.763509586453438E-002,2.184501737356186E-001,-9.564920663833618E-001,-2.800219692289829E-002,
3.099600000000000E+009,6.054666265845299E-002,2.347396463155747E-001,-9.477028250694275E-001,-3.839501878246665E-003,6.054666265845299E-002,2.347396463155747E-001,-9.477028250694275E-001,-3.839501878246665E-003,
3.107966666666667E+009,1.091231107711792E-001,2.250721901655197E-001,-9.477823972702026E-001,1.617327705025673E-002,1.091231107711792E-001,2.250721901655197E-001,-9.477823972702026E-001,1.617327705025673E-002,
3.116333333333334E+009,1.469726562500000E-001,1.927985101938248E-001,-9.529305100440979E-001,3.176344558596611E-002,1.469726562500000E-001,1.927985101938248E-001,-9.529305100440979E-001,3.176344558596611E-002,
3.124700000000000E+009,1.650686860084534E-001,1.463801860809326E-001,-9.612330794334412E-001,4.903042688965797E-002,1.650686860084534E-001,1.463801860809326E-001,-9.612330794334412E-001,4.903042688965797E-002,
3.133066666666667E+009,1.580295711755753E-001,9.330203384160996E-002,-9.677774906158447E-001,7.122611254453659E-002,1.580295711755753E-001,9.330203384160996E-002,-9.677774906158447E-001,7.122611254453659E-002,
3.141433333333334E+009,1.289651244878769E-001,5.410763993859291E-002,-9.684929251670837E-001,1.016748398542404E-001,1.289651244878769E-001,5.410763993859291E-002,-9.684929251670837E-001,1.016748398542404E-001,
3.149800000000000E+009,8.372230827808380E-002,4.117551818490028E-002,-9.675716757774353E-001,1.354461312294006E-001,8.372230827808380E-002,4.117551818490028E-002,-9.675716757774353E-001,1.354461312294006E-001,
3.158166666666667E+009,4.042537510395050E-002,5.677047371864319E-002,-9.594162106513977E-001,1.678266078233719E-001,4.042537510395050E-002,5.677047371864319E-002,-9.594162106513977E-001,1.678266078233719E-001,
3.166533333333334E+009,1.439973805099726E-002,9.744588285684586E-002,-9.536055326461792E-001,1.980757713317871E-001,1.439973805099726E-002,9.744588285684586E-002,-9.536055326461792E-001,1.980757713317871E-001,
3.174900000000000E+009,1.608032919466496E-002,1.448855996131897E-001,-9.404229521751404E-001,2.276089340448380E-001,1.608032919466496E-002,1.448855996131897E-001,-9.404229521751404E-001,2.276089340448380E-001,
3.183266666666667E+009,4.395661875605583E-002,1.850123107433319E-001,-9.261472225189209E-001,2.440888583660126E-001,4.395661875605583E-002,1.850123107433319E-001,-9.261472225189209E-001,2.440888583660126E-001,
3.191633333333334E+009,9.029711037874222E-002,2.070513516664505E-001,-9.165508747100830E-001,2.629689872264862E-001,9.029711037874222E-002,2.070513516664505E-001,-9.165508747100830E-001,2.629689872264862E-001,
3.200000000000000E+009,1.406377851963043E-001,1.988528966903687E-001,-9.012122154235840E-001,2.811749279499054E-001,1.406377851963043E-001,1.988528966903687E-001,-9.012122154235840E-001,2.811749279499054E-001,
