% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.195830479264259E-001,1.444394886493683E-001,-7.847600579261780E-001,-5.568907260894775E-001,-1.195830479264259E-001,1.444394886493683E-001,-7.847600579261780E-001,-5.568907260894775E-001,
2.915533333333334E+009,-8.638100326061249E-002,1.615884453058243E-001,-8.008848428726196E-001,-5.499892830848694E-001,-8.638100326061249E-002,1.615884453058243E-001,-8.008848428726196E-001,-5.499892830848694E-001,
2.923900000000000E+009,-4.644910991191864E-002,1.603692471981049E-001,-8.143162727355957E-001,-5.295435190200806E-001,-4.644910991191864E-002,1.603692471981049E-001,-8.143162727355957E-001,-5.295435190200806E-001,
2.932266666666667E+009,-1.395609881728888E-002,1.405907869338989E-001,-8.259711265563965E-001,-5.115786194801331E-001,-1.395609881728888E-002,1.405907869338989E-001,-8.259711265563965E-001,-5.115786194801331E-001,
2.940633333333334E+009,2.723279641941190E-003,1.069160327315331E-001,-8.438525199890137E-001,-4.903988242149353E-001,2.723279641941190E-003,1.069160327315331E-001,-8.438525199890137E-001,-4.903988242149353E-001,
2.949000000000000E+009,-4.109003057237715E-004,7.278487831354141E-002,-8.612865805625916E-001,-4.623892605304718E-001,-4.109003057237715E-004,7.278487831354141E-002,-8.612865805625916E-001,-4.623892605304718E-001,
2.957366666666667E+009,-2.342436276376247E-002,4.780934751033783E-002,-8.753407597541809E-001,-4.456178843975067E-001,-2.342436276376247E-002,4.780934751033783E-002,-8.753407597541809E-001,-4.456178843975067E-001,
2.965733333333334E+009,-5.811006948351860E-002,4.072070494294167E-002,-8.870764970779419E-001,-4.136840403079987E-001,-5.811006948351860E-002,4.072070494294167E-002,-8.870764970779419E-001,-4.136840403079987E-001,
2.974100000000000E+009,-9.082422405481339E-002,5.581021308898926E-002,-8.982173204421997E-001,-3.858931660652161E-001,-9.082422405481339E-002,5.581021308898926E-002,-8.982173204421997E-001,-3.858931660652161E-001,
2.982466666666667E+009,-1.126670986413956E-001,8.727229386568070E-002,-9.066193699836731E-001,-3.616283833980560E-001,-1.126670986413956E-001,8.727229386568070E-002,-9.066193699836731E-001,-3.616283833980560E-001,
2.990833333333334E+009,-1.121180728077889E-001,1.272065639495850E-001,-9.033993482589722E-001,-3.369261026382446E-001,-1.121180728077889E-001,1.272065639495850E-001,-9.033993482589722E-001,-3.369261026382446E-001,
2.999200000000000E+009,-9.183981269598007E-002,1.623983234167099E-001,-9.104571342468262E-001,-3.250592052936554E-001,-9.183981269598007E-002,1.623983234167099E-001,-9.104571342468262E-001,-3.250592052936554E-001,
3.007566666666667E+009,-5.698219314217567E-002,1.804473251104355E-001,-9.154856801033020E-001,-3.057295978069305E-001,-5.698219314217567E-002,1.804473251104355E-001,-9.154856801033020E-001,-3.057295978069305E-001,
3.015933333333334E+009,-1.605547592043877E-002,1.786505132913590E-001,-9.280696511268616E-001,-2.880466282367706E-001,-1.605547592043877E-002,1.786505132913590E-001,-9.280696511268616E-001,-2.880466282367706E-001,
3.024300000000000E+009,1.972951367497444E-002,1.564742773771286E-001,-9.367084503173828E-001,-2.642818391323090E-001,1.972951367497444E-002,1.564742773771286E-001,-9.367084503173828E-001,-2.642818391323090E-001,
3.032666666666667E+009,4.000296071171761E-002,1.184818968176842E-001,-9.444413781166077E-001,-2.404603362083435E-001,4.000296071171761E-002,1.184818968176842E-001,-9.444413781166077E-001,-2.404603362083435E-001,
3.041033333333334E+009,3.468694165349007E-002,7.840849459171295E-002,-9.555532932281494E-001,-2.183955311775208E-001,3.468694165349007E-002,7.840849459171295E-002,-9.555532932281494E-001,-2.183955311775208E-001,
3.049400000000000E+009,7.483650464564562E-003,4.938720911741257E-002,-9.660834074020386E-001,-1.875049620866776E-001,7.483650464564562E-003,4.938720911741257E-002,-9.660834074020386E-001,-1.875049620866776E-001,
3.057766666666667E+009,-3.122563846409321E-002,4.060573130846024E-002,-9.695855379104614E-001,-1.574459075927734E-001,-3.122563846409321E-002,4.060573130846024E-002,-9.695855379104614E-001,-1.574459075927734E-001,
3.066133333333334E+009,-6.927232444286346E-002,5.739261209964752E-002,-9.700353741645813E-001,-1.251422613859177E-001,-6.927232444286346E-002,5.739261209964752E-002,-9.700353741645813E-001,-1.251422613859177E-001,
3.074500000000000E+009,-9.086923301219940E-002,9.325747191905975E-002,-9.686869978904724E-001,-1.025787740945816E-001,-9.086923301219940E-002,9.325747191905975E-002,-9.686869978904724E-001,-1.025787740945816E-001,
3.082866666666667E+009,-9.060107171535492E-002,1.370237469673157E-001,-9.673953056335449E-001,-7.447984069585800E-002,-9.060107171535492E-002,1.370237469673157E-001,-9.673953056335449E-001,-7.447984069585800E-002,
3.091233333333334E+009,-6.530189514160156E-002,1.769421100616455E-001,-9.613488316535950E-001,-6.393612176179886E-002,-6.530189514160156E-002,1.769421100616455E-001,-9.613488316535950E-001,-6.393612176179886E-002,
3.099600000000000E+009,-2.462119795382023E-002,1.987516582012177E-001,-9.571649432182312E-001,-4.052776098251343E-002,-2.462119795382023E-002,1.987516582012177E-001,-9.571649432182312E-001,-4.052776098251343E-002,
3.107966666666667E+009,2.429157309234142E-002,1.949120759963989E-001,-9.612506031990051E-001,-1.926616393029690E-002,2.429157309234142E-002,1.949120759963989E-001,-9.612506031990051E-001,-1.926616393029690E-002,
3.116333333333334E+009,6.484948843717575E-002,1.672810614109039E-001,-9.683382511138916E-001,4.752021341118962E-004,6.484948843717575E-002,1.672810614109039E-001,-9.683382511138916E-001,4.752021341118962E-004,
3.124700000000000E+009,8.616215735673904E-002,1.230117455124855E-001,-9.766816496849060E-001,2.310091629624367E-002,8.616215735673904E-002,1.230117455124855E-001,-9.766816496849060E-001,2.310091629624367E-002,
3.133066666666667E+009,8.158318698406220E-002,7.091663032770157E-002,-9.820482730865479E-001,4.716402664780617E-002,8.158318698406220E-002,7.091663032770157E-002,-9.820482730865479E-001,4.716402664780617E-002,
3.141433333333334E+009,5.237605795264244E-002,3.124282136559486E-002,-9.800133109092712E-001,7.995703816413879E-002,5.237605795264244E-002,3.124282136559486E-002,-9.800133109092712E-001,7.995703816413879E-002,
3.149800000000000E+009,4.998699761927128E-003,1.739241555333138E-002,-9.765416383743286E-001,1.110631227493286E-001,4.998699761927128E-003,1.739241555333138E-002,-9.765416383743286E-001,1.110631227493286E-001,
3.158166666666667E+009,-4.181765764951706E-002,3.194747492671013E-002,-9.657764434814453E-001,1.420639902353287E-001,-4.181765764951706E-002,3.194747492671013E-002,-9.657764434814453E-001,1.420639902353287E-001,
3.166533333333334E+009,-7.255753129720688E-002,7.211968302726746E-002,-9.597005248069763E-001,1.691528260707855E-001,-7.255753129720688E-002,7.211968302726746E-002,-9.597005248069763E-001,1.691528260707855E-001,
3.174900000000000E+009,-7.663637399673462E-002,1.215723082423210E-001,-9.487023353576660E-001,1.956018954515457E-001,-7.663637399673462E-002,1.215723082423210E-001,-9.487023353576660E-001,1.956018954515457E-001,
3.183266666666667E+009,-5.351251363754273E-002,1.660389304161072E-001,-9.390179514884949E-001,2.094975113868713E-001,-5.351251363754273E-002,1.660389304161072E-001,-9.390179514884949E-001,2.094975113868713E-001,
3.191633333333334E+009,-9.196653030812740E-003,1.940238624811173E-001,-9.332094788551331E-001,2.295027077198029E-001,-9.196653030812740E-003,1.940238624811173E-001,-9.332094788551331E-001,2.295027077198029E-001,
3.200000000000000E+009,4.233600944280624E-002,1.923670619726181E-001,-9.213361144065857E-001,2.510885894298554E-001,4.233600944280624E-002,1.923670619726181E-001,-9.213361144065857E-001,2.510885894298554E-001,
