% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.175811588764191E-001,1.465995013713837E-001,-7.887263298034668E-001,-5.562038421630859E-001,-1.175811588764191E-001,1.465995013713837E-001,-7.887263298034668E-001,-5.562038421630859E-001,
2.915533333333334E+009,-8.364031463861466E-002,1.636466532945633E-001,-8.054834008216858E-001,-5.487712621688843E-001,-8.364031463861466E-002,1.636466532945633E-001,-8.054834008216858E-001,-5.487712621688843E-001,
2.923900000000000E+009,-4.339612647891045E-002,1.619955748319626E-001,-8.187837600708008E-001,-5.284292697906494E-001,-4.339612647891045E-002,1.619955748319626E-001,-8.187837600708008E-001,-5.284292697906494E-001,
2.932266666666667E+009,-1.066731568425894E-002,1.417312324047089E-001,-8.309665322303772E-001,-5.098667740821838E-001,-1.066731568425894E-002,1.417312324047089E-001,-8.309665322303772E-001,-5.098667740821838E-001,
2.940633333333334E+009,5.957697983831167E-003,1.078951433300972E-001,-8.484209179878235E-001,-4.896272718906403E-001,5.957697983831167E-003,1.078951433300972E-001,-8.484209179878235E-001,-4.896272718906403E-001,
2.949000000000000E+009,2.599440049380064E-003,7.345970720052719E-002,-8.661720752716065E-001,-4.611434340476990E-001,2.599440049380064E-003,7.345970720052719E-002,-8.661720752716065E-001,-4.611434340476990E-001,
2.957366666666667E+009,-2.086454257369041E-002,4.836684465408325E-002,-8.801291584968567E-001,-4.445125162601471E-001,-2.086454257369041E-002,4.836684465408325E-002,-8.801291584968567E-001,-4.445125162601471E-001,
2.965733333333334E+009,-5.581220984458923E-002,4.143713787198067E-002,-8.921058773994446E-001,-4.119430184364319E-001,-5.581220984458923E-002,4.143713787198067E-002,-8.921058773994446E-001,-4.119430184364319E-001,
2.974100000000000E+009,-8.899720758199692E-002,5.680199339985848E-002,-9.027898907661438E-001,-3.843714296817780E-001,-8.899720758199692E-002,5.680199339985848E-002,-9.027898907661438E-001,-3.843714296817780E-001,
2.982466666666667E+009,-1.111478954553604E-001,8.857037872076035E-002,-9.110838174819946E-001,-3.602597713470459E-001,-1.111478954553604E-001,8.857037872076035E-002,-9.110838174819946E-001,-3.602597713470459E-001,
2.990833333333334E+009,-1.104484200477600E-001,1.285652369260788E-001,-9.080405831336975E-001,-3.353561758995056E-001,-1.104484200477600E-001,1.285652369260788E-001,-9.080405831336975E-001,-3.353561758995056E-001,
2.999200000000000E+009,-8.951615542173386E-002,1.636480093002319E-001,-9.150439500808716E-001,-3.224107921123505E-001,-8.951615542173386E-002,1.636480093002319E-001,-9.150439500808716E-001,-3.224107921123505E-001,
3.007566666666667E+009,-5.392288044095039E-002,1.811914145946503E-001,-9.194833636283875E-001,-3.028645515441895E-001,-5.392288044095039E-002,1.811914145946503E-001,-9.194833636283875E-001,-3.028645515441895E-001,
3.015933333333334E+009,-1.260359771549702E-002,1.788911819458008E-001,-9.323629140853882E-001,-2.850577831268311E-001,-1.260359771549702E-002,1.788911819458008E-001,-9.323629140853882E-001,-2.850577831268311E-001,
3.024300000000000E+009,2.316638641059399E-002,1.560944020748138E-001,-9.407910108566284E-001,-2.622434794902802E-001,2.316638641059399E-002,1.560944020748138E-001,-9.407910108566284E-001,-2.622434794902802E-001,
3.032666666666667E+009,4.328886047005653E-002,1.175727099180222E-001,-9.484546184539795E-001,-2.380279153585434E-001,4.328886047005653E-002,1.175727099180222E-001,-9.484546184539795E-001,-2.380279153585434E-001,
3.041033333333334E+009,3.766275569796562E-002,7.729979604482651E-002,-9.596976041793823E-001,-2.157318890094757E-001,3.766275569796562E-002,7.729979604482651E-002,-9.596976041793823E-001,-2.157318890094757E-001,
3.049400000000000E+009,1.008823979645968E-002,4.824370145797730E-002,-9.702875614166260E-001,-1.847453117370606E-001,1.008823979645968E-002,4.824370145797730E-002,-9.702875614166260E-001,-1.847453117370606E-001,
3.057766666666667E+009,-2.889287844300270E-002,3.968439996242523E-002,-9.738246202468872E-001,-1.552059501409531E-001,-2.889287844300270E-002,3.968439996242523E-002,-9.738246202468872E-001,-1.552059501409531E-001,
3.066133333333334E+009,-6.710555404424667E-002,5.694974586367607E-002,-9.743491411209106E-001,-1.228468269109726E-001,-6.710555404424667E-002,5.694974586367607E-002,-9.743491411209106E-001,-1.228468269109726E-001,
3.074500000000000E+009,-8.883217722177506E-002,9.334403276443481E-002,-9.727281928062439E-001,-9.910053014755249E-002,-8.883217722177506E-002,9.334403276443481E-002,-9.727281928062439E-001,-9.910053014755249E-002,
3.082866666666667E+009,-8.857814222574234E-002,1.374129652976990E-001,-9.712901711463928E-001,-7.029416412115097E-002,-8.857814222574234E-002,1.374129652976990E-001,-9.712901711463928E-001,-7.029416412115097E-002,
3.091233333333334E+009,-6.280483305454254E-002,1.772282719612122E-001,-9.651624560356140E-001,-6.023659557104111E-002,-6.280483305454254E-002,1.772282719612122E-001,-9.651624560356140E-001,-6.023659557104111E-002,
3.099600000000000E+009,-2.151479944586754E-002,1.985641568899155E-001,-9.608785510063171E-001,-3.750235959887505E-002,-2.151479944586754E-002,1.985641568899155E-001,-9.608785510063171E-001,-3.750235959887505E-002,
3.107966666666667E+009,2.780885994434357E-002,1.939641535282135E-001,-9.646972417831421E-001,-1.585187576711178E-002,2.780885994434357E-002,1.939641535282135E-001,-9.646972417831421E-001,-1.585187576711178E-002,
3.116333333333334E+009,6.828782707452774E-002,1.656914949417114E-001,-9.716973900794983E-001,4.786117002367973E-003,6.828782707452774E-002,1.656914949417114E-001,-9.716973900794983E-001,4.786117002367973E-003,
3.124700000000000E+009,8.923335373401642E-002,1.210108622908592E-001,-9.798753261566162E-001,2.733653411269188E-002,8.923335373401642E-002,1.210108622908592E-001,-9.798753261566162E-001,2.733653411269188E-002,
3.133066666666667E+009,8.422721922397614E-002,6.866064667701721E-002,-9.854039549827576E-001,5.122031271457672E-002,8.422721922397614E-002,6.866064667701721E-002,-9.854039549827576E-001,5.122031271457672E-002,
3.141433333333334E+009,5.457131564617157E-002,2.900988049805164E-002,-9.833834767341614E-001,8.416165411472321E-002,5.457131564617157E-002,2.900988049805164E-002,-9.833834767341614E-001,8.416165411472321E-002,
3.149800000000000E+009,6.775844376534224E-003,1.524993777275085E-002,-9.796840548515320E-001,1.159502938389778E-001,6.775844376534224E-003,1.524993777275085E-002,-9.796840548515320E-001,1.159502938389778E-001,
3.158166666666667E+009,-4.021912068128586E-002,3.009034134447575E-002,-9.685906767845154E-001,1.471814513206482E-001,-4.021912068128586E-002,3.009034134447575E-002,-9.685906767845154E-001,1.471814513206482E-001,
3.166533333333334E+009,-7.087256014347076E-002,7.064508646726608E-002,-9.629465341567993E-001,1.738090068101883E-001,-7.087256014347076E-002,7.064508646726608E-002,-9.629465341567993E-001,1.738090068101883E-001,
3.174900000000000E+009,-7.488767057657242E-002,1.203928887844086E-001,-9.515697956085205E-001,2.002802789211273E-001,-7.488767057657242E-002,1.203928887844086E-001,-9.515697956085205E-001,2.002802789211273E-001,
3.183266666666667E+009,-5.143762752413750E-002,1.648045480251312E-001,-9.409705996513367E-001,2.150594890117645E-001,-5.143762752413750E-002,1.648045480251312E-001,-9.409705996513367E-001,2.150594890117645E-001,
3.191633333333334E+009,-6.732039619237185E-003,1.923723816871643E-001,-9.349729418754578E-001,2.360480129718781E-001,-6.732039619237185E-003,1.923723816871643E-001,-9.349729418754578E-001,2.360480129718781E-001,
3.200000000000000E+009,4.514824599027634E-002,1.899783462285996E-001,-9.232041835784912E-001,2.577227950096130E-001,4.514824599027634E-002,1.899783462285996E-001,-9.232041835784912E-001,2.577227950096130E-001,
