% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.711479365825653E-002,-1.716854982078075E-002,6.833416819572449E-001,7.139123082160950E-001,2.711479365825653E-002,-1.716854982078075E-002,6.833416819572449E-001,7.139123082160950E-001,
1.811133333333334E+009,3.901375830173492E-002,-1.583025790750980E-002,7.002393007278442E-001,7.030400633811951E-001,3.901375830173492E-002,-1.583025790750980E-002,7.002393007278442E-001,7.030400633811951E-001,
1.819500000000000E+009,4.782778024673462E-002,-2.031382732093334E-002,7.093704938888550E-001,6.857994794845581E-001,4.782778024673462E-002,-2.031382732093334E-002,7.093704938888550E-001,6.857994794845581E-001,
1.827866666666667E+009,5.585848540067673E-002,-2.896684780716896E-002,7.278994917869568E-001,6.643116474151611E-001,5.585848540067673E-002,-2.896684780716896E-002,7.278994917869568E-001,6.643116474151611E-001,
1.836233333333334E+009,5.420377105474472E-002,-3.988670185208321E-002,7.460978627204895E-001,6.429265737533569E-001,5.420377105474472E-002,-3.988670185208321E-002,7.460978627204895E-001,6.429265737533569E-001,
1.844600000000000E+009,4.945171996951103E-002,-4.858005791902542E-002,7.667002081871033E-001,6.179669499397278E-001,4.945171996951103E-002,-4.858005791902542E-002,7.667002081871033E-001,6.179669499397278E-001,
1.852966666666667E+009,4.220378771424294E-002,-5.271831154823303E-002,7.766923904418945E-001,5.959531664848328E-001,4.220378771424294E-002,-5.271831154823303E-002,7.766923904418945E-001,5.959531664848328E-001,
1.861333333333334E+009,3.222730010747910E-002,-5.461056530475617E-002,7.965945005416870E-001,5.827375054359436E-001,3.222730010747910E-002,-5.461056530475617E-002,7.965945005416870E-001,5.827375054359436E-001,
1.869700000000000E+009,2.356480807065964E-002,-5.010640621185303E-002,8.046079874038696E-001,5.665018558502197E-001,2.356480807065964E-002,-5.010640621185303E-002,8.046079874038696E-001,5.665018558502197E-001,
1.878066666666667E+009,1.932629011571407E-002,-4.231340065598488E-002,8.220824003219605E-001,5.386482477188110E-001,1.932629011571407E-002,-4.231340065598488E-002,8.220824003219605E-001,5.386482477188110E-001,
1.886433333333334E+009,2.023834735155106E-002,-3.412545472383499E-002,8.299710154533386E-001,5.230628252029419E-001,2.023834735155106E-002,-3.412545472383499E-002,8.299710154533386E-001,5.230628252029419E-001,
1.894800000000000E+009,2.678032591938973E-002,-2.876532264053822E-002,8.515231013298035E-001,4.993430376052856E-001,2.678032591938973E-002,-2.876532264053822E-002,8.515231013298035E-001,4.993430376052856E-001,
1.903166666666667E+009,3.617689386010170E-002,-2.804875746369362E-002,8.619611859321594E-001,4.757452607154846E-001,3.617689386010170E-002,-2.804875746369362E-002,8.619611859321594E-001,4.757452607154846E-001,
1.911533333333334E+009,4.627855494618416E-002,-3.096430748701096E-002,8.754484653472900E-001,4.605533778667450E-001,4.627855494618416E-002,-3.096430748701096E-002,8.754484653472900E-001,4.605533778667450E-001,
1.919900000000000E+009,5.399403721094132E-002,-3.814674168825150E-002,8.949189186096191E-001,4.331238567829132E-001,5.399403721094132E-002,-3.814674168825150E-002,8.949189186096191E-001,4.331238567829132E-001,
1.928266666666667E+009,5.822272971272469E-002,-4.930837824940682E-002,8.937231898307800E-001,4.079419374465942E-001,5.822272971272469E-002,-4.930837824940682E-002,8.937231898307800E-001,4.079419374465942E-001,
1.936633333333334E+009,5.400456115603447E-002,-6.226732209324837E-002,9.023729562759399E-001,3.936213850975037E-001,5.400456115603447E-002,-6.226732209324837E-002,9.023729562759399E-001,3.936213850975037E-001,
1.945000000000000E+009,4.600242897868156E-002,-7.091703265905380E-002,9.086870551109314E-001,3.733947873115540E-001,4.600242897868156E-002,-7.091703265905380E-002,9.086870551109314E-001,3.733947873115540E-001,
1.953366666666667E+009,3.353127837181091E-002,-7.678975164890289E-002,9.188556075096130E-001,3.377155959606171E-001,3.353127837181091E-002,-7.678975164890289E-002,9.188556075096130E-001,3.377155959606171E-001,
1.961733333333334E+009,2.001935616135597E-002,-7.506487518548966E-002,9.335224032402039E-001,3.250938951969147E-001,2.001935616135597E-002,-7.506487518548966E-002,9.335224032402039E-001,3.250938951969147E-001,
1.970100000000000E+009,8.919596672058106E-003,-6.627199798822403E-002,9.396697282791138E-001,2.978552281856537E-001,8.919596672058106E-003,-6.627199798822403E-002,9.396697282791138E-001,2.978552281856537E-001,
1.978466666666667E+009,6.774702575057745E-003,-5.446498095989227E-002,9.477074742317200E-001,2.794606685638428E-001,6.774702575057745E-003,-5.446498095989227E-002,9.477074742317200E-001,2.794606685638428E-001,
1.986833333333334E+009,7.739269640296698E-003,-4.367144778370857E-002,9.497797489166260E-001,2.444370985031128E-001,7.739269640296698E-003,-4.367144778370857E-002,9.497797489166260E-001,2.444370985031128E-001,
1.995200000000000E+009,1.714801974594593E-002,-3.422549739480019E-002,9.560364484786987E-001,2.275171130895615E-001,1.714801974594593E-002,-3.422549739480019E-002,9.560364484786987E-001,2.275171130895615E-001,
2.003566666666667E+009,3.079044260084629E-002,-3.348115086555481E-002,9.612811207771301E-001,2.010705620050430E-001,3.079044260084629E-002,-3.348115086555481E-002,9.612811207771301E-001,2.010705620050430E-001,
2.011933333333334E+009,4.487827047705650E-002,-4.092188552021980E-002,9.682839512825012E-001,1.756960302591324E-001,4.487827047705650E-002,-4.092188552021980E-002,9.682839512825012E-001,1.756960302591324E-001,
2.020300000000000E+009,5.518825724720955E-002,-5.417547374963760E-002,9.705441594123840E-001,1.453305482864380E-001,5.518825724720955E-002,-5.417547374963760E-002,9.705441594123840E-001,1.453305482864380E-001,
2.028666666666667E+009,5.606484040617943E-002,-7.069655507802963E-002,9.795075058937073E-001,1.227888166904450E-001,5.606484040617943E-002,-7.069655507802963E-002,9.795075058937073E-001,1.227888166904450E-001,
2.037033333333334E+009,4.775973781943321E-002,-8.619699627161026E-002,9.775464534759522E-001,9.400648623704910E-002,4.775973781943321E-002,-8.619699627161026E-002,9.775464534759522E-001,9.400648623704910E-002,
2.045400000000000E+009,3.404169902205467E-002,-9.693823009729385E-002,9.794210791587830E-001,7.452712953090668E-002,3.404169902205467E-002,-9.693823009729385E-002,9.794210791587830E-001,7.452712953090668E-002,
2.053766666666667E+009,1.487892493605614E-002,-9.809719026088715E-002,9.806038737297058E-001,5.027560144662857E-002,1.487892493605614E-002,-9.809719026088715E-002,9.806038737297058E-001,5.027560144662857E-002,
2.062133333333334E+009,-2.779212081804872E-004,-9.087423980236054E-002,9.794976711273193E-001,2.292874641716480E-002,-2.779212081804872E-004,-9.087423980236054E-002,9.794976711273193E-001,2.292874641716480E-002,
2.070500000000000E+009,-1.163631863892078E-002,-7.555644214153290E-002,9.736255407333374E-001,6.414350587874651E-003,-1.163631863892078E-002,-7.555644214153290E-002,9.736255407333374E-001,6.414350587874651E-003,
2.078866666666667E+009,-7.996892556548119E-003,-6.093929335474968E-002,9.834675788879395E-001,-2.048735506832600E-002,-7.996892556548119E-003,-6.093929335474968E-002,9.834675788879395E-001,-2.048735506832600E-002,
2.087233333333334E+009,2.984215039759874E-003,-4.950808361172676E-002,9.863385558128357E-001,-4.585393890738487E-002,2.984215039759874E-003,-4.950808361172676E-002,9.863385558128357E-001,-4.585393890738487E-002,
2.095600000000000E+009,1.843672245740891E-002,-4.703349992632866E-002,9.866729378700256E-001,-7.211764156818390E-002,1.843672245740891E-002,-4.703349992632866E-002,9.866729378700256E-001,-7.211764156818390E-002,
2.103966666666667E+009,3.471256420016289E-002,-5.658860504627228E-002,9.802404046058655E-001,-1.018885821104050E-001,3.471256420016289E-002,-5.658860504627228E-002,9.802404046058655E-001,-1.018885821104050E-001,
2.112333333333334E+009,4.460658505558968E-002,-7.410167157649994E-002,9.787095189094544E-001,-1.270270049571991E-001,4.460658505558968E-002,-7.410167157649994E-002,9.787095189094544E-001,-1.270270049571991E-001,
2.120700000000000E+009,4.564727470278740E-002,-9.684241563081741E-002,9.751762151718140E-001,-1.529537439346314E-001,4.564727470278740E-002,-9.684241563081741E-002,9.751762151718140E-001,-1.529537439346314E-001,
2.129066666666667E+009,3.395423293113709E-002,-1.167236864566803E-001,9.722396731376648E-001,-1.745760589838028E-001,3.395423293113709E-002,-1.167236864566803E-001,9.722396731376648E-001,-1.745760589838028E-001,
2.137433333333334E+009,1.119007356464863E-002,-1.279900670051575E-001,9.484144449234009E-001,-1.964142769575119E-001,1.119007356464863E-002,-1.279900670051575E-001,9.484144449234009E-001,-1.964142769575119E-001,
2.145800000000000E+009,-1.477331481873989E-002,-1.281435489654541E-001,9.544991850852966E-001,-2.211764156818390E-001,-1.477331481873989E-002,-1.281435489654541E-001,9.544991850852966E-001,-2.211764156818390E-001,
2.154166666666667E+009,-3.523758053779602E-002,-1.151465401053429E-001,9.507543444633484E-001,-2.417889684438705E-001,-3.523758053779602E-002,-1.151465401053429E-001,9.507543444633484E-001,-2.417889684438705E-001,
2.162533333333334E+009,-5.017226189374924E-002,-9.470631182193756E-002,9.483348131179810E-001,-2.698622345924377E-001,-5.017226189374924E-002,-9.470631182193756E-002,9.483348131179810E-001,-2.698622345924377E-001,
2.170900000000000E+009,-4.733488708734512E-002,-7.167480885982513E-002,9.441876411437988E-001,-2.930827140808106E-001,-4.733488708734512E-002,-7.167480885982513E-002,9.441876411437988E-001,-2.930827140808106E-001,
2.179266666666667E+009,-3.567326441407204E-002,-5.402605235576630E-002,9.371370077133179E-001,-3.226492106914520E-001,-3.567326441407204E-002,-5.402605235576630E-002,9.371370077133179E-001,-3.226492106914520E-001,
2.187633333333334E+009,-1.335441321134567E-002,-4.951847344636917E-002,9.247605204582214E-001,-3.441350460052490E-001,-1.335441321134567E-002,-4.951847344636917E-002,9.247605204582214E-001,-3.441350460052490E-001,
2.196000000000000E+009,7.301616482436657E-003,-5.637408420443535E-002,9.192228913307190E-001,-3.667972683906555E-001,7.301616482436657E-003,-5.637408420443535E-002,9.192228913307190E-001,-3.667972683906555E-001,
2.204366666666667E+009,2.209468930959702E-002,-7.751056551933289E-002,9.133338928222656E-001,-3.920517861843109E-001,2.209468930959702E-002,-7.751056551933289E-002,9.133338928222656E-001,-3.920517861843109E-001,
2.212733333333334E+009,2.015312388539314E-002,-1.043632179498673E-001,8.951287269592285E-001,-4.120625257492065E-001,2.015312388539314E-002,-1.043632179498673E-001,8.951287269592285E-001,-4.120625257492065E-001,
2.221100000000000E+009,4.545815754681826E-003,-1.266422569751740E-001,8.822889328002930E-001,-4.313626885414124E-001,4.545815754681826E-003,-1.266422569751740E-001,8.822889328002930E-001,-4.313626885414124E-001,
2.229466666666667E+009,-1.941655017435551E-002,-1.407269835472107E-001,8.646183609962463E-001,-4.482349753379822E-001,-1.941655017435551E-002,-1.407269835472107E-001,8.646183609962463E-001,-4.482349753379822E-001,
2.237833333333334E+009,-4.848758503794670E-002,-1.379897445440292E-001,8.560299873352051E-001,-4.752391278743744E-001,-4.848758503794670E-002,-1.379897445440292E-001,8.560299873352051E-001,-4.752391278743744E-001,
2.246200000000000E+009,-7.360382378101349E-002,-1.229331269860268E-001,8.449256420135498E-001,-4.940792322158814E-001,-7.360382378101349E-002,-1.229331269860268E-001,8.449256420135498E-001,-4.940792322158814E-001,
2.254566666666667E+009,-8.605936914682388E-002,-9.642358124256134E-002,8.334708809852600E-001,-5.140219926834106E-001,-8.605936914682388E-002,-9.642358124256134E-002,8.334708809852600E-001,-5.140219926834106E-001,
2.262933333333334E+009,-8.231557160615921E-002,-7.017638534307480E-002,8.186697959899902E-001,-5.388942956924439E-001,-8.231557160615921E-002,-7.017638534307480E-002,8.186697959899902E-001,-5.388942956924439E-001,
2.271300000000000E+009,-6.867814064025879E-002,-5.216053500771523E-002,8.088319897651672E-001,-5.599273443222046E-001,-6.867814064025879E-002,-5.216053500771523E-002,8.088319897651672E-001,-5.599273443222046E-001,
2.279666666666667E+009,-4.609440639615059E-002,-4.666416347026825E-002,8.013984560966492E-001,-5.812398195266724E-001,-4.609440639615059E-002,-4.666416347026825E-002,8.013984560966492E-001,-5.812398195266724E-001,
2.288033333333334E+009,-2.475375495851040E-002,-5.601765587925911E-002,7.783761024475098E-001,-6.073704957962036E-001,-2.475375495851040E-002,-5.601765587925911E-002,7.783761024475098E-001,-6.073704957962036E-001,
2.296400000000000E+009,-1.464951504021883E-002,-7.659213989973068E-002,7.586295604705811E-001,-6.252255439758301E-001,-1.464951504021883E-002,-7.659213989973068E-002,7.586295604705811E-001,-6.252255439758301E-001,
2.304766666666667E+009,-1.847367733716965E-002,-1.012258902192116E-001,7.418072223663330E-001,-6.422577500343323E-001,-1.847367733716965E-002,-1.012258902192116E-001,7.418072223663330E-001,-6.422577500343323E-001,
2.313133333333334E+009,-3.549937531352043E-002,-1.213404759764671E-001,7.183595299720764E-001,-6.634750962257385E-001,-3.549937531352043E-002,-1.213404759764671E-001,7.183595299720764E-001,-6.634750962257385E-001,
2.321500000000000E+009,-6.369683891534805E-002,-1.278793364763260E-001,7.095502614974976E-001,-6.802830100059509E-001,-6.369683891534805E-002,-1.278793364763260E-001,7.095502614974976E-001,-6.802830100059509E-001,
2.329866666666667E+009,-9.079854190349579E-002,-1.198643371462822E-001,6.913550496101379E-001,-6.881992220878601E-001,-9.079854190349579E-002,-1.198643371462822E-001,6.913550496101379E-001,-6.881992220878601E-001,
2.338233333333334E+009,-1.091043055057526E-001,-9.719751030206680E-002,6.667163968086243E-001,-7.049685120582581E-001,-1.091043055057526E-001,-9.719751030206680E-002,6.667163968086243E-001,-7.049685120582581E-001,
2.346600000000000E+009,-1.160531565546989E-001,-6.843281537294388E-002,6.533137559890747E-001,-7.190514802932739E-001,-1.160531565546989E-001,-6.843281537294388E-002,6.533137559890747E-001,-7.190514802932739E-001,
2.354966666666667E+009,-1.019757166504860E-001,-4.292668029665947E-002,6.361095905303955E-001,-7.404742836952210E-001,-1.019757166504860E-001,-4.292668029665947E-002,6.361095905303955E-001,-7.404742836952210E-001,
2.363333333333334E+009,-7.724209874868393E-002,-2.910874225199223E-002,6.193488836288452E-001,-7.615755796432495E-001,-7.724209874868393E-002,-2.910874225199223E-002,6.193488836288452E-001,-7.615755796432495E-001,
2.371700000000000E+009,-4.904311150312424E-002,-3.414180502295494E-002,6.068521142005920E-001,-7.774195671081543E-001,-4.904311150312424E-002,-3.414180502295494E-002,6.068521142005920E-001,-7.774195671081543E-001,
2.380066666666667E+009,-3.061683289706707E-002,-5.602820962667465E-002,5.845910906791687E-001,-7.997616529464722E-001,-3.061683289706707E-002,-5.602820962667465E-002,5.845910906791687E-001,-7.997616529464722E-001,
2.388433333333334E+009,-2.579332143068314E-002,-8.774803578853607E-002,5.590953230857849E-001,-8.080362677574158E-001,-2.579332143068314E-002,-8.774803578853607E-002,5.590953230857849E-001,-8.080362677574158E-001,
2.396800000000000E+009,-4.286864399909973E-002,-1.176993325352669E-001,5.348266363143921E-001,-8.283295035362244E-001,-4.286864399909973E-002,-1.176993325352669E-001,5.348266363143921E-001,-8.283295035362244E-001,
2.405166666666667E+009,-7.289861142635346E-002,-1.397843658924103E-001,5.063211321830750E-001,-8.341804146766663E-001,-7.289861142635346E-002,-1.397843658924103E-001,5.063211321830750E-001,-8.341804146766663E-001,
2.413533333333334E+009,-1.144685223698616E-001,-1.421179771423340E-001,4.913831651210785E-001,-8.424640297889710E-001,-1.144685223698616E-001,-1.421179771423340E-001,4.913831651210785E-001,-8.424640297889710E-001,
2.421900000000000E+009,-1.500914096832275E-001,-1.236421316862106E-001,4.701675772666931E-001,-8.506852984428406E-001,-1.500914096832275E-001,-1.236421316862106E-001,4.701675772666931E-001,-8.506852984428406E-001,
2.430266666666667E+009,-1.767439842224121E-001,-8.897045999765396E-002,4.479111731052399E-001,-8.620480895042419E-001,-1.767439842224121E-001,-8.897045999765396E-002,4.479111731052399E-001,-8.620480895042419E-001,
2.438633333333334E+009,-1.826170384883881E-001,-4.672634601593018E-002,4.334048330783844E-001,-8.748902678489685E-001,-1.826170384883881E-001,-4.672634601593018E-002,4.334048330783844E-001,-8.748902678489685E-001,
2.447000000000000E+009,-1.686353534460068E-001,-9.420878253877163E-003,4.140190780162811E-001,-8.874978423118591E-001,-1.686353534460068E-001,-9.420878253877163E-003,4.140190780162811E-001,-8.874978423118591E-001,
2.455366666666667E+009,-1.374480873346329E-001,1.687833108007908E-002,3.960305154323578E-001,-9.031379222869873E-001,-1.374480873346329E-001,1.687833108007908E-002,3.960305154323578E-001,-9.031379222869873E-001,
2.463733333333334E+009,-1.009120121598244E-001,2.098296955227852E-002,3.670390248298645E-001,-9.121242761611939E-001,-1.009120121598244E-001,2.098296955227852E-002,3.670390248298645E-001,-9.121242761611939E-001,
2.472100000000000E+009,-7.180784642696381E-002,4.198252223432064E-003,3.467594981193543E-001,-9.254043698310852E-001,-7.180784642696381E-002,4.198252223432064E-003,3.467594981193543E-001,-9.254043698310852E-001,
2.480466666666667E+009,-5.797748267650604E-002,-2.631407417356968E-002,3.185995817184448E-001,-9.299208521842957E-001,-5.797748267650604E-002,-2.631407417356968E-002,3.185995817184448E-001,-9.299208521842957E-001,
2.488833333333334E+009,-6.534250080585480E-002,-5.725299566984177E-002,2.885778844356537E-001,-9.386559724807739E-001,-6.534250080585480E-002,-5.725299566984177E-002,2.885778844356537E-001,-9.386559724807739E-001,
2.497200000000000E+009,-8.887746185064316E-002,-8.046873658895493E-002,2.634401321411133E-001,-9.494788050651550E-001,-8.887746185064316E-002,-8.046873658895493E-002,2.634401321411133E-001,-9.494788050651550E-001,
2.505566666666667E+009,-1.237919405102730E-001,-8.610508590936661E-002,2.388622462749481E-001,-9.455620646476746E-001,-1.237919405102730E-001,-8.610508590936661E-002,2.388622462749481E-001,-9.455620646476746E-001,
2.513933333333334E+009,-1.542249172925949E-001,-7.214129716157913E-002,2.150676548480988E-001,-9.512774944305420E-001,-1.542249172925949E-001,-7.214129716157913E-002,2.150676548480988E-001,-9.512774944305420E-001,
2.522300000000000E+009,-1.755631864070892E-001,-4.216894134879112E-002,1.957495957612991E-001,-9.505085945129395E-001,-1.755631864070892E-001,-4.216894134879112E-002,1.957495957612991E-001,-9.505085945129395E-001,
2.530666666666667E+009,-1.767151653766632E-001,-5.396512802690268E-003,1.725022494792938E-001,-9.633431434631348E-001,-1.767151653766632E-001,-5.396512802690268E-003,1.725022494792938E-001,-9.633431434631348E-001,
2.539033333333334E+009,-1.612786352634430E-001,2.671412378549576E-002,1.489957422018051E-001,-9.720933437347412E-001,-1.612786352634430E-001,2.671412378549576E-002,1.489957422018051E-001,-9.720933437347412E-001,
2.547400000000000E+009,-1.312897056341171E-001,4.498527199029923E-002,1.230088174343109E-001,-9.766219258308411E-001,-1.312897056341171E-001,4.498527199029923E-002,1.230088174343109E-001,-9.766219258308411E-001,
2.555766666666667E+009,-9.942757338285446E-002,4.536026343703270E-002,9.842906147241592E-002,-9.837057590484619E-001,-9.942757338285446E-002,4.536026343703270E-002,9.842906147241592E-002,-9.837057590484619E-001,
2.564133333333334E+009,-7.382915914058685E-002,2.509379573166370E-002,7.807650417089462E-002,-9.842613339424133E-001,-7.382915914058685E-002,2.509379573166370E-002,7.807650417089462E-002,-9.842613339424133E-001,
2.572500000000000E+009,-6.663981080055237E-002,-3.799119498580694E-003,4.673443734645844E-002,-9.875147342681885E-001,-6.663981080055237E-002,-3.799119498580694E-003,4.673443734645844E-002,-9.875147342681885E-001,
2.580866666666667E+009,-7.803143560886383E-002,-3.490358591079712E-002,2.143887430429459E-002,-9.858830571174622E-001,-7.803143560886383E-002,-3.490358591079712E-002,2.143887430429459E-002,-9.858830571174622E-001,
2.589233333333334E+009,-1.052720397710800E-001,-5.446939170360565E-002,-1.093887444585562E-002,-9.820157885551453E-001,-1.052720397710800E-001,-5.446939170360565E-002,-1.093887444585562E-002,-9.820157885551453E-001,
2.597600000000000E+009,-1.414044946432114E-001,-5.580207705497742E-002,-3.440742939710617E-002,-9.822167158126831E-001,-1.414044946432114E-001,-5.580207705497742E-002,-3.440742939710617E-002,-9.822167158126831E-001,
2.605966666666667E+009,-1.729331612586975E-001,-3.798896819353104E-002,-5.864899605512619E-002,-9.724940657615662E-001,-1.729331612586975E-001,-3.798896819353104E-002,-5.864899605512619E-002,-9.724940657615662E-001,
2.614333333333334E+009,-1.915005445480347E-001,-4.754987079650164E-003,-7.603828608989716E-002,-9.694935679435730E-001,-1.915005445480347E-001,-4.754987079650164E-003,-7.603828608989716E-002,-9.694935679435730E-001,
2.622700000000000E+009,-1.925866603851318E-001,3.329386934638023E-002,-9.817881882190704E-002,-9.703766107559204E-001,-1.925866603851318E-001,3.329386934638023E-002,-9.817881882190704E-002,-9.703766107559204E-001,
2.631066666666667E+009,-1.725425422191620E-001,6.763683259487152E-002,-1.224428117275238E-001,-9.665264487266541E-001,-1.725425422191620E-001,6.763683259487152E-002,-1.224428117275238E-001,-9.665264487266541E-001,
2.639433333333334E+009,-1.420973241329193E-001,8.732288330793381E-002,-1.440830379724503E-001,-9.677180051803589E-001,-1.420973241329193E-001,8.732288330793381E-002,-1.440830379724503E-001,-9.677180051803589E-001,
2.647800000000000E+009,-1.070407181978226E-001,8.743886649608612E-002,-1.678308248519898E-001,-9.632736444473267E-001,-1.070407181978226E-001,8.743886649608612E-002,-1.678308248519898E-001,-9.632736444473267E-001,
2.656166666666667E+009,-8.035866171121597E-002,7.069754600524902E-002,-1.950036734342575E-001,-9.649800062179565E-001,-8.035866171121597E-002,7.069754600524902E-002,-1.950036734342575E-001,-9.649800062179565E-001,
2.664533333333334E+009,-6.992557644844055E-002,4.268350079655647E-002,-2.192808985710144E-001,-9.604724645614624E-001,-6.992557644844055E-002,4.268350079655647E-002,-2.192808985710144E-001,-9.604724645614624E-001,
2.672900000000000E+009,-7.940714061260223E-002,1.341894268989563E-002,-2.504374980926514E-001,-9.501549005508423E-001,-7.940714061260223E-002,1.341894268989563E-002,-2.504374980926514E-001,-9.501549005508423E-001,
2.681266666666667E+009,-1.060924008488655E-001,-5.214909091591835E-003,-2.764544486999512E-001,-9.434301853179932E-001,-1.060924008488655E-001,-5.214909091591835E-003,-2.764544486999512E-001,-9.434301853179932E-001,
2.689633333333334E+009,-1.376816332340241E-001,-6.112341303378344E-003,-3.039320707321167E-001,-9.370617866516113E-001,-1.376816332340241E-001,-6.112341303378344E-003,-3.039320707321167E-001,-9.370617866516113E-001,
2.698000000000000E+009,-1.667478382587433E-001,1.316043734550476E-002,-3.197577595710754E-001,-9.181796312332153E-001,-1.667478382587433E-001,1.316043734550476E-002,-3.197577595710754E-001,-9.181796312332153E-001,
2.706366666666667E+009,-1.814409941434860E-001,4.599060863256455E-002,-3.476231992244721E-001,-9.116428494453430E-001,-1.814409941434860E-001,4.599060863256455E-002,-3.476231992244721E-001,-9.116428494453430E-001,
2.714733333333334E+009,-1.780505329370499E-001,8.300987631082535E-002,-3.609330058097839E-001,-9.049426913261414E-001,-1.780505329370499E-001,8.300987631082535E-002,-3.609330058097839E-001,-9.049426913261414E-001,
2.723100000000000E+009,-1.562782526016235E-001,1.143897175788879E-001,-3.844396471977234E-001,-8.916956186294556E-001,-1.562782526016235E-001,1.143897175788879E-001,-3.844396471977234E-001,-8.916956186294556E-001,
2.731466666666667E+009,-1.220090761780739E-001,1.332669407129288E-001,-4.075418710708618E-001,-8.845804333686829E-001,-1.220090761780739E-001,1.332669407129288E-001,-4.075418710708618E-001,-8.845804333686829E-001,
2.739833333333334E+009,-8.559023588895798E-002,1.312218904495239E-001,-4.297404289245606E-001,-8.774978518486023E-001,-8.559023588895798E-002,1.312218904495239E-001,-4.297404289245606E-001,-8.774978518486023E-001,
2.748200000000000E+009,-5.664838477969170E-002,1.127149760723114E-001,-4.487988650798798E-001,-8.729587793350220E-001,-5.664838477969170E-002,1.127149760723114E-001,-4.487988650798798E-001,-8.729587793350220E-001,
2.756566666666667E+009,-4.439026117324829E-002,8.292492479085922E-002,-4.752954244613648E-001,-8.651689291000366E-001,-4.439026117324829E-002,8.292492479085922E-002,-4.752954244613648E-001,-8.651689291000366E-001,
2.764933333333334E+009,-5.163449048995972E-002,5.342589318752289E-002,-4.976210594177246E-001,-8.504007458686829E-001,-5.163449048995972E-002,5.342589318752289E-002,-4.976210594177246E-001,-8.504007458686829E-001,
2.773300000000000E+009,-7.607720792293549E-002,3.289329260587692E-002,-5.216693282127380E-001,-8.282999396324158E-001,-7.607720792293549E-002,3.289329260587692E-002,-5.216693282127380E-001,-8.282999396324158E-001,
2.781666666666667E+009,-1.079962700605393E-001,2.933302894234657E-002,-5.461289882659912E-001,-8.206945657730103E-001,-1.079962700605393E-001,2.933302894234657E-002,-5.461289882659912E-001,-8.206945657730103E-001,
2.790033333333334E+009,-1.374118179082871E-001,4.500669986009598E-002,-5.654940605163574E-001,-7.964745163917542E-001,-1.374118179082871E-001,4.500669986009598E-002,-5.654940605163574E-001,-7.964745163917542E-001,
2.798400000000000E+009,-1.544984281063080E-001,7.487617433071137E-002,-5.804291963577271E-001,-7.793828248977661E-001,-1.544984281063080E-001,7.487617433071137E-002,-5.804291963577271E-001,-7.793828248977661E-001,
2.806766666666667E+009,-1.512494832277298E-001,1.099107712507248E-001,-5.972152948379517E-001,-7.631245255470276E-001,-1.512494832277298E-001,1.099107712507248E-001,-5.972152948379517E-001,-7.631245255470276E-001,
2.815133333333334E+009,-1.303895860910416E-001,1.405937969684601E-001,-6.171215772628784E-001,-7.510810494422913E-001,-1.303895860910416E-001,1.405937969684601E-001,-6.171215772628784E-001,-7.510810494422913E-001,
2.823500000000000E+009,-9.661266952753067E-002,1.566011905670166E-001,-6.317899227142334E-001,-7.423068284988403E-001,-9.661266952753067E-002,1.566011905670166E-001,-6.317899227142334E-001,-7.423068284988403E-001,
2.831866666666667E+009,-5.980265140533447E-002,1.550798863172531E-001,-6.509083509445190E-001,-7.300785779953003E-001,-5.980265140533447E-002,1.550798863172531E-001,-6.509083509445190E-001,-7.300785779953003E-001,
2.840233333333334E+009,-2.949933148920536E-002,1.368387043476105E-001,-6.691834330558777E-001,-7.201619148254395E-001,-2.949933148920536E-002,1.368387043476105E-001,-6.691834330558777E-001,-7.201619148254395E-001,
2.848600000000000E+009,-1.525976043194532E-002,1.066664308309555E-001,-6.944501399993897E-001,-6.975105404853821E-001,-1.525976043194532E-002,1.066664308309555E-001,-6.944501399993897E-001,-6.975105404853821E-001,
2.856966666666667E+009,-2.188688889145851E-002,7.459288090467453E-002,-7.105953693389893E-001,-6.831342577934265E-001,-2.188688889145851E-002,7.459288090467453E-002,-7.105953693389893E-001,-6.831342577934265E-001,
2.865333333333334E+009,-4.647402092814446E-002,5.457554012537003E-002,-7.366781234741211E-001,-6.615163087844849E-001,-4.647402092814446E-002,5.457554012537003E-002,-7.366781234741211E-001,-6.615163087844849E-001,
2.873700000000000E+009,-7.991366088390350E-002,5.048329383134842E-002,-7.482432723045349E-001,-6.367885470390320E-001,-7.991366088390350E-002,5.048329383134842E-002,-7.482432723045349E-001,-6.367885470390320E-001,
2.882066666666667E+009,-1.108461543917656E-001,6.662087887525559E-002,-7.672688364982605E-001,-6.103874444961548E-001,-1.108461543917656E-001,6.662087887525559E-002,-7.672688364982605E-001,-6.103874444961548E-001,
2.890433333333334E+009,-1.290525645017624E-001,9.757007658481598E-002,-7.768274545669556E-001,-5.894372463226318E-001,-1.290525645017624E-001,9.757007658481598E-002,-7.768274545669556E-001,-5.894372463226318E-001,
2.898800000000000E+009,-1.276424527168274E-001,1.341509670019150E-001,-7.823107838630676E-001,-5.734454989433289E-001,-1.276424527168274E-001,1.341509670019150E-001,-7.823107838630676E-001,-5.734454989433289E-001,
