% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.592463493347168E-002,2.422088980674744E-001,-8.175632357597351E-001,-4.958425462245941E-001,-7.592463493347168E-002,2.422088980674744E-001,-8.175632357597351E-001,-4.958425462245941E-001,
2.915533333333334E+009,-3.743979707360268E-002,2.532111704349518E-001,-8.293241262435913E-001,-4.866366982460022E-001,-3.743979707360268E-002,2.532111704349518E-001,-8.293241262435913E-001,-4.866366982460022E-001,
2.923900000000000E+009,3.953762818127871E-003,2.459291368722916E-001,-8.389902710914612E-001,-4.698149859905243E-001,3.953762818127871E-003,2.459291368722916E-001,-8.389902710914612E-001,-4.698149859905243E-001,
2.932266666666667E+009,3.587153181433678E-002,2.218435704708099E-001,-8.498146533966065E-001,-4.547428786754608E-001,3.587153181433678E-002,2.218435704708099E-001,-8.498146533966065E-001,-4.547428786754608E-001,
2.940633333333334E+009,5.089025571942329E-002,1.867185831069946E-001,-8.680115342140198E-001,-4.345265030860901E-001,5.089025571942329E-002,1.867185831069946E-001,-8.680115342140198E-001,-4.345265030860901E-001,
2.949000000000000E+009,4.564583301544190E-002,1.538327187299728E-001,-8.861392736434937E-001,-4.072550833225250E-001,4.564583301544190E-002,1.538327187299728E-001,-8.861392736434937E-001,-4.072550833225250E-001,
2.957366666666667E+009,2.237119898200035E-002,1.321064680814743E-001,-9.025190472602844E-001,-3.896596431732178E-001,2.237119898200035E-002,1.321064680814743E-001,-9.025190472602844E-001,-3.896596431732178E-001,
2.965733333333334E+009,-1.095930393785238E-002,1.303153634071350E-001,-9.138500690460205E-001,-3.555307388305664E-001,-1.095930393785238E-002,1.303153634071350E-001,-9.138500690460205E-001,-3.555307388305664E-001,
2.974100000000000E+009,-3.822910040616989E-002,1.493014842271805E-001,-9.249461889266968E-001,-3.221400380134583E-001,-3.822910040616989E-002,1.493014842271805E-001,-9.249461889266968E-001,-3.221400380134583E-001,
2.982466666666667E+009,-5.383631587028503E-002,1.832160055637360E-001,-9.301282763481140E-001,-2.948809862136841E-001,-5.383631587028503E-002,1.832160055637360E-001,-9.301282763481140E-001,-2.948809862136841E-001,
2.990833333333334E+009,-4.479992389678955E-002,2.215494811534882E-001,-9.221762418746948E-001,-2.674092650413513E-001,-4.479992389678955E-002,2.215494811534882E-001,-9.221762418746948E-001,-2.674092650413513E-001,
2.999200000000000E+009,-1.693431288003922E-002,2.509155571460724E-001,-9.245296716690064E-001,-2.552622556686401E-001,-1.693431288003922E-002,2.509155571460724E-001,-9.245296716690064E-001,-2.552622556686401E-001,
3.007566666666667E+009,2.269005961716175E-002,2.608076035976410E-001,-9.249007105827332E-001,-2.368092983961105E-001,2.269005961716175E-002,2.608076035976410E-001,-9.249007105827332E-001,-2.368092983961105E-001,
3.015933333333334E+009,6.463956832885742E-002,2.511297166347504E-001,-9.344144463539124E-001,-2.204118818044663E-001,6.463956832885742E-002,2.511297166347504E-001,-9.344144463539124E-001,-2.204118818044663E-001,
3.024300000000000E+009,9.809449315071106E-002,2.227923870086670E-001,-9.403920769691467E-001,-1.989902704954147E-001,9.809449315071106E-002,2.227923870086670E-001,-9.403920769691467E-001,-1.989902704954147E-001,
3.032666666666667E+009,1.158441826701164E-001,1.814213544130325E-001,-9.491899609565735E-001,-1.785126328468323E-001,1.158441826701164E-001,1.814213544130325E-001,-9.491899609565735E-001,-1.785126328468323E-001,
3.041033333333334E+009,1.069981381297112E-001,1.417186558246613E-001,-9.619700908660889E-001,-1.597993969917297E-001,1.069981381297112E-001,1.417186558246613E-001,-9.619700908660889E-001,-1.597993969917297E-001,
3.049400000000000E+009,7.937952876091003E-002,1.159971356391907E-001,-9.743126630783081E-001,-1.273249387741089E-001,7.937952876091003E-002,1.159971356391907E-001,-9.743126630783081E-001,-1.273249387741089E-001,
3.057766666666667E+009,4.333809763193131E-002,1.117587164044380E-001,-9.795013070106506E-001,-9.534169733524323E-002,4.333809763193131E-002,1.117587164044380E-001,-9.795013070106506E-001,-9.534169733524323E-002,
3.066133333333334E+009,1.058891788125038E-002,1.333680003881455E-001,-9.792932868003845E-001,-5.873222276568413E-002,1.058891788125038E-002,1.333680003881455E-001,-9.792932868003845E-001,-5.873222276568413E-002,
3.074500000000000E+009,-2.853633137419820E-003,1.715971082448959E-001,-9.747944474220276E-001,-3.131522238254547E-002,-2.853633137419820E-003,1.715971082448959E-001,-9.747944474220276E-001,-3.131522238254547E-002,
3.082866666666667E+009,6.282361224293709E-003,2.134582251310349E-001,-9.694662690162659E-001,-1.447117188945413E-003,6.282361224293709E-003,2.134582251310349E-001,-9.694662690162659E-001,-1.447117188945413E-003,
3.091233333333334E+009,4.008368775248528E-002,2.465336471796036E-001,-9.577071666717529E-001,9.606644511222839E-003,4.008368775248528E-002,2.465336471796036E-001,-9.577071666717529E-001,9.606644511222839E-003,
3.099600000000000E+009,8.504037559032440E-002,2.577951550483704E-001,-9.469143748283386E-001,3.153661265969276E-002,8.504037559032440E-002,2.577951550483704E-001,-9.469143748283386E-001,3.153661265969276E-002,
3.107966666666667E+009,1.334644407033920E-001,2.437415868043900E-001,-9.466231465339661E-001,4.959560930728912E-002,1.334644407033920E-001,2.437415868043900E-001,-9.466231465339661E-001,4.959560930728912E-002,
3.116333333333334E+009,1.691688895225525E-001,2.083070427179337E-001,-9.528585076332092E-001,6.395284086465836E-002,1.691688895225525E-001,2.083070427179337E-001,-9.528585076332092E-001,6.395284086465836E-002,
3.124700000000000E+009,1.844837814569473E-001,1.613527536392212E-001,-9.617142081260681E-001,8.248252421617508E-002,1.844837814569473E-001,1.613527536392212E-001,-9.617142081260681E-001,8.248252421617508E-002,
3.133066666666667E+009,1.748957037925720E-001,1.089916601777077E-001,-9.687205553054810E-001,1.064752638339996E-001,1.748957037925720E-001,1.089916601777077E-001,-9.687205553054810E-001,1.064752638339996E-001,
3.141433333333334E+009,1.438025087118149E-001,7.244000583887100E-002,-9.701485037803650E-001,1.380284130573273E-001,1.438025087118149E-001,7.244000583887100E-002,-9.701485037803650E-001,1.380284130573273E-001,
3.149800000000000E+009,9.767425060272217E-002,6.292472779750824E-002,-9.691424965858460E-001,1.716003715991974E-001,9.767425060272217E-002,6.292472779750824E-002,-9.691424965858460E-001,1.716003715991974E-001,
3.158166666666667E+009,5.635903403162956E-002,8.153752237558365E-002,-9.589093327522278E-001,2.059492766857147E-001,5.635903403162956E-002,8.153752237558365E-002,-9.589093327522278E-001,2.059492766857147E-001,
3.166533333333334E+009,3.457213193178177E-002,1.241561472415924E-001,-9.501073956489563E-001,2.385459989309311E-001,3.457213193178177E-002,1.241561472415924E-001,-9.501073956489563E-001,2.385459989309311E-001,
3.174900000000000E+009,4.113371297717094E-002,1.711260825395584E-001,-9.330058693885803E-001,2.687653899192810E-001,4.113371297717094E-002,1.711260825395584E-001,-9.330058693885803E-001,2.687653899192810E-001,
3.183266666666667E+009,7.275290787220001E-002,2.078581899404526E-001,-9.171882867813110E-001,2.831284999847412E-001,7.275290787220001E-002,2.078581899404526E-001,-9.171882867813110E-001,2.831284999847412E-001,
3.191633333333334E+009,1.209334507584572E-001,2.248441427946091E-001,-9.061155915260315E-001,3.011149764060974E-001,1.209334507584572E-001,2.248441427946091E-001,-9.061155915260315E-001,3.011149764060974E-001,
3.200000000000000E+009,1.710558384656906E-001,2.111221849918366E-001,-8.885029554367065E-001,3.192799985408783E-001,1.710558384656906E-001,2.111221849918366E-001,-8.885029554367065E-001,3.192799985408783E-001,
