% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.054260283708572E-001,1.661682277917862E-001,-7.953531742095947E-001,-5.493788123130798E-001,-1.054260283708572E-001,1.661682277917862E-001,-7.953531742095947E-001,-5.493788123130798E-001,
2.915533333333334E+009,-6.996650248765945E-002,1.828163415193558E-001,-8.119539022445679E-001,-5.407994389533997E-001,-6.996650248765945E-002,1.828163415193558E-001,-8.119539022445679E-001,-5.407994389533997E-001,
2.923900000000000E+009,-2.876562811434269E-002,1.803937107324600E-001,-8.238854408264160E-001,-5.223490595817566E-001,-2.876562811434269E-002,1.803937107324600E-001,-8.238854408264160E-001,-5.223490595817566E-001,
2.932266666666667E+009,4.225344397127628E-003,1.599024236202240E-001,-8.353945016860962E-001,-5.052775740623474E-001,4.225344397127628E-003,1.599024236202240E-001,-8.353945016860962E-001,-5.052775740623474E-001,
2.940633333333334E+009,2.102964185178280E-002,1.258797645568848E-001,-8.541288971900940E-001,-4.823116660118103E-001,2.102964185178280E-002,1.258797645568848E-001,-8.541288971900940E-001,-4.823116660118103E-001,
2.949000000000000E+009,1.717556081712246E-002,9.160161018371582E-002,-8.716213107109070E-001,-4.549295604228973E-001,1.717556081712246E-002,9.160161018371582E-002,-8.716213107109070E-001,-4.549295604228973E-001,
2.957366666666667E+009,-6.366644054651260E-003,6.644840538501740E-002,-8.866467475891113E-001,-4.387116134166718E-001,-6.366644054651260E-003,6.644840538501740E-002,-8.866467475891113E-001,-4.387116134166718E-001,
2.965733333333334E+009,-4.190169274806976E-002,5.996537581086159E-002,-8.979256153106690E-001,-4.078983068466187E-001,-4.190169274806976E-002,5.996537581086159E-002,-8.979256153106690E-001,-4.078983068466187E-001,
2.974100000000000E+009,-7.496638596057892E-002,7.563575357198715E-002,-9.093604683876038E-001,-3.789348006248474E-001,-7.496638596057892E-002,7.563575357198715E-002,-9.093604683876038E-001,-3.789348006248474E-001,
2.982466666666667E+009,-9.695451706647873E-002,1.074483990669251E-001,-9.176158308982849E-001,-3.533217906951904E-001,-9.695451706647873E-002,1.074483990669251E-001,-9.176158308982849E-001,-3.533217906951904E-001,
2.990833333333334E+009,-9.499555081129074E-002,1.474424004554749E-001,-9.138684868812561E-001,-3.264578282833099E-001,-9.499555081129074E-002,1.474424004554749E-001,-9.138684868812561E-001,-3.264578282833099E-001,
2.999200000000000E+009,-7.215470820665360E-002,1.814347952604294E-001,-9.204865097999573E-001,-3.138926625251770E-001,-7.215470820665360E-002,1.814347952604294E-001,-9.204865097999573E-001,-3.138926625251770E-001,
3.007566666666667E+009,-3.467928618192673E-002,1.975356638431549E-001,-9.239391088485718E-001,-2.943853437900543E-001,-3.467928618192673E-002,1.975356638431549E-001,-9.239391088485718E-001,-2.943853437900543E-001,
3.015933333333334E+009,7.882428355515003E-003,1.936200857162476E-001,-9.359587430953980E-001,-2.756814956665039E-001,7.882428355515003E-003,1.936200857162476E-001,-9.359587430953980E-001,-2.756814956665039E-001,
3.024300000000000E+009,4.398354142904282E-002,1.695961952209473E-001,-9.441291689872742E-001,-2.540908455848694E-001,4.398354142904282E-002,1.695961952209473E-001,-9.441291689872742E-001,-2.540908455848694E-001,
3.032666666666667E+009,6.414231657981873E-002,1.301742643117905E-001,-9.511160850524902E-001,-2.305814921855927E-001,6.414231657981873E-002,1.301742643117905E-001,-9.511160850524902E-001,-2.305814921855927E-001,
3.041033333333334E+009,5.806317925453186E-002,8.990164846181870E-002,-9.630014300346375E-001,-2.100993543863297E-001,5.806317925453186E-002,8.990164846181870E-002,-9.630014300346375E-001,-2.100993543863297E-001,
3.049400000000000E+009,3.009092435240746E-002,6.130087375640869E-002,-9.740155339241028E-001,-1.788007467985153E-001,3.009092435240746E-002,6.130087375640869E-002,-9.740155339241028E-001,-1.788007467985153E-001,
3.057766666666667E+009,-9.138825349509716E-003,5.377460643649101E-002,-9.786899685859680E-001,-1.490103602409363E-001,-9.138825349509716E-003,5.377460643649101E-002,-9.786899685859680E-001,-1.490103602409363E-001,
3.066133333333334E+009,-4.728836938738823E-002,7.224533706903458E-002,-9.796774387359619E-001,-1.140314564108849E-001,-4.728836938738823E-002,7.224533706903458E-002,-9.796774387359619E-001,-1.140314564108849E-001,
3.074500000000000E+009,-6.856407225131989E-002,1.094475612044334E-001,-9.778073430061340E-001,-9.029426425695419E-002,-6.856407225131989E-002,1.094475612044334E-001,-9.778073430061340E-001,-9.029426425695419E-002,
3.082866666666667E+009,-6.695082783699036E-002,1.536931693553925E-001,-9.759779572486877E-001,-6.258435547351837E-002,-6.695082783699036E-002,1.536931693553925E-001,-9.759779572486877E-001,-6.258435547351837E-002,
3.091233333333334E+009,-3.918420150876045E-002,1.923213005065918E-001,-9.689094424247742E-001,-5.209808051586151E-002,-3.918420150876045E-002,1.923213005065918E-001,-9.689094424247742E-001,-5.209808051586151E-002,
3.099600000000000E+009,3.692127298563719E-003,2.111678272485733E-001,-9.626303315162659E-001,-2.686546556651592E-002,3.692127298563719E-003,2.111678272485733E-001,-9.626303315162659E-001,-2.686546556651592E-002,
3.107966666666667E+009,5.369640514254570E-002,2.039271146059036E-001,-9.651362895965576E-001,-5.801689811050892E-003,5.369640514254570E-002,2.039271146059036E-001,-9.651362895965576E-001,-5.801689811050892E-003,
3.116333333333334E+009,9.396222233772278E-002,1.733542233705521E-001,-9.723716974258423E-001,1.320368237793446E-002,9.396222233772278E-002,1.733542233705521E-001,-9.723716974258423E-001,1.320368237793446E-002,
3.124700000000000E+009,1.142284050583839E-001,1.273409277200699E-001,-9.809032678604126E-001,3.396566212177277E-002,1.142284050583839E-001,1.273409277200699E-001,-9.809032678604126E-001,3.396566212177277E-002,
3.133066666666667E+009,1.083898767828941E-001,7.445637136697769E-002,-9.859645962715149E-001,5.924709141254425E-002,1.083898767828941E-001,7.445637136697769E-002,-9.859645962715149E-001,5.924709141254425E-002,
3.141433333333334E+009,7.827765494585037E-002,3.524206578731537E-002,-9.847950339317322E-001,9.110125154256821E-002,7.827765494585037E-002,3.524206578731537E-002,-9.847950339317322E-001,9.110125154256821E-002,
3.149800000000000E+009,3.041127324104309E-002,2.253738977015019E-002,-9.827023744583130E-001,1.216728538274765E-001,3.041127324104309E-002,2.253738977015019E-002,-9.827023744583130E-001,1.216728538274765E-001,
3.158166666666667E+009,-1.603407040238380E-002,3.867197409272194E-002,-9.722998142242432E-001,1.545713543891907E-001,-1.603407040238380E-002,3.867197409272194E-002,-9.722998142242432E-001,1.545713543891907E-001,
3.166533333333334E+009,-4.541791230440140E-002,8.059492707252502E-002,-9.662986993789673E-001,1.834060549736023E-001,-4.541791230440140E-002,8.059492707252502E-002,-9.662986993789673E-001,1.834060549736023E-001,
3.174900000000000E+009,-4.775761067867279E-002,1.305401176214218E-001,-9.533115029335022E-001,2.120327204465866E-001,-4.775761067867279E-002,1.305401176214218E-001,-9.533115029335022E-001,2.120327204465866E-001,
3.183266666666667E+009,-2.256522141396999E-002,1.737809032201767E-001,-9.422250986099243E-001,2.264398932456970E-001,-2.256522141396999E-002,1.737809032201767E-001,-9.422250986099243E-001,2.264398932456970E-001,
3.191633333333334E+009,2.324083633720875E-002,1.988373249769211E-001,-9.354650378227234E-001,2.461733222007752E-001,2.324083633720875E-002,1.988373249769211E-001,-9.354650378227234E-001,2.461733222007752E-001,
3.200000000000000E+009,7.530102133750916E-002,1.930496841669083E-001,-9.221211671829224E-001,2.679609358310700E-001,7.530102133750916E-002,1.930496841669083E-001,-9.221211671829224E-001,2.679609358310700E-001,
