% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.713315747678280E-002,-1.728214137256146E-002,6.834228038787842E-001,7.131032347679138E-001,2.713315747678280E-002,-1.728214137256146E-002,6.834228038787842E-001,7.131032347679138E-001,
1.811133333333334E+009,3.910926729440689E-002,-1.591796800494194E-002,7.010608315467835E-001,7.027956247329712E-001,3.910926729440689E-002,-1.591796800494194E-002,7.010608315467835E-001,7.027956247329712E-001,
1.819500000000000E+009,4.796751588582993E-002,-2.050654590129852E-002,7.093111872673035E-001,6.854618191719055E-001,4.796751588582993E-002,-2.050654590129852E-002,7.093111872673035E-001,6.854618191719055E-001,
1.827866666666667E+009,5.581256002187729E-002,-2.908613346517086E-002,7.274745106697083E-001,6.632337570190430E-001,5.581256002187729E-002,-2.908613346517086E-002,7.274745106697083E-001,6.632337570190430E-001,
1.836233333333334E+009,5.418882146477699E-002,-3.979278728365898E-002,7.464737296104431E-001,6.425058245658875E-001,5.418882146477699E-002,-3.979278728365898E-002,7.464737296104431E-001,6.425058245658875E-001,
1.844600000000000E+009,4.937318339943886E-002,-4.870280995965004E-002,7.667816877365112E-001,6.179583072662354E-001,4.937318339943886E-002,-4.870280995965004E-002,7.667816877365112E-001,6.179583072662354E-001,
1.852966666666667E+009,4.218184202909470E-002,-5.278431251645088E-002,7.767363190650940E-001,5.962156653404236E-001,4.218184202909470E-002,-5.278431251645088E-002,7.767363190650940E-001,5.962156653404236E-001,
1.861333333333334E+009,3.230877965688705E-002,-5.467304214835167E-002,7.965842485427856E-001,5.829651355743408E-001,3.230877965688705E-002,-5.467304214835167E-002,7.965842485427856E-001,5.829651355743408E-001,
1.869700000000000E+009,2.355655282735825E-002,-5.018812417984009E-002,8.053312301635742E-001,5.664364099502564E-001,2.355655282735825E-002,-5.018812417984009E-002,8.053312301635742E-001,5.664364099502564E-001,
1.878066666666667E+009,1.933412998914719E-002,-4.235602915287018E-002,8.224590420722961E-001,5.383872985839844E-001,1.933412998914719E-002,-4.235602915287018E-002,8.224590420722961E-001,5.383872985839844E-001,
1.886433333333334E+009,2.017465978860855E-002,-3.424748033285141E-002,8.301188945770264E-001,5.229355096817017E-001,2.017465978860855E-002,-3.424748033285141E-002,8.301188945770264E-001,5.229355096817017E-001,
1.894800000000000E+009,2.670455165207386E-002,-2.888047881424427E-002,8.512808680534363E-001,4.989864826202393E-001,2.670455165207386E-002,-2.888047881424427E-002,8.512808680534363E-001,4.989864826202393E-001,
1.903166666666667E+009,3.623064607381821E-002,-2.800176851451397E-002,8.610729575157166E-001,4.765133261680603E-001,3.623064607381821E-002,-2.800176851451397E-002,8.610729575157166E-001,4.765133261680603E-001,
1.911533333333334E+009,4.629675671458244E-002,-3.105036728084087E-002,8.758853077888489E-001,4.605875313282013E-001,4.629675671458244E-002,-3.105036728084087E-002,8.758853077888489E-001,4.605875313282013E-001,
1.919900000000000E+009,5.404030159115791E-002,-3.820855543017387E-002,8.951199054718018E-001,4.330998361110687E-001,5.404030159115791E-002,-3.820855543017387E-002,8.951199054718018E-001,4.330998361110687E-001,
1.928266666666667E+009,5.817918479442596E-002,-4.939058795571327E-002,8.936781287193298E-001,4.075646102428436E-001,5.817918479442596E-002,-4.939058795571327E-002,8.936781287193298E-001,4.075646102428436E-001,
1.936633333333334E+009,5.403111875057221E-002,-6.231698393821716E-002,9.028853178024292E-001,3.926141858100891E-001,5.403111875057221E-002,-6.231698393821716E-002,9.028853178024292E-001,3.926141858100891E-001,
1.945000000000000E+009,4.591321945190430E-002,-7.097927480936050E-002,9.090501666069031E-001,3.727077245712280E-001,4.591321945190430E-002,-7.097927480936050E-002,9.090501666069031E-001,3.727077245712280E-001,
1.953366666666667E+009,3.344227373600006E-002,-7.686614245176315E-002,9.190111756324768E-001,3.373091816902161E-001,3.344227373600006E-002,-7.686614245176315E-002,9.190111756324768E-001,3.373091816902161E-001,
1.961733333333334E+009,2.009440027177334E-002,-7.509300857782364E-002,9.334313869476318E-001,3.252820372581482E-001,2.009440027177334E-002,-7.509300857782364E-002,9.334313869476318E-001,3.252820372581482E-001,
1.970100000000000E+009,8.843346498906612E-003,-6.628180295228958E-002,9.395588636398315E-001,2.976479530334473E-001,8.843346498906612E-003,-6.628180295228958E-002,9.395588636398315E-001,2.976479530334473E-001,
1.978466666666667E+009,6.800104863941670E-003,-5.448032170534134E-002,9.475690126419067E-001,2.789058983325958E-001,6.800104863941670E-003,-5.448032170534134E-002,9.475690126419067E-001,2.789058983325958E-001,
1.986833333333334E+009,7.709878962486982E-003,-4.373959824442864E-002,9.499336481094360E-001,2.437077760696411E-001,7.709878962486982E-003,-4.373959824442864E-002,9.499336481094360E-001,2.437077760696411E-001,
1.995200000000000E+009,1.721967384219170E-002,-3.432859480381012E-002,9.565361738204956E-001,2.271863669157028E-001,1.721967384219170E-002,-3.432859480381012E-002,9.565361738204956E-001,2.271863669157028E-001,
2.003566666666667E+009,3.079460747539997E-002,-3.347987309098244E-002,9.606224894523621E-001,2.016132175922394E-001,3.079460747539997E-002,-3.347987309098244E-002,9.606224894523621E-001,2.016132175922394E-001,
2.011933333333334E+009,4.481910541653633E-002,-4.099077731370926E-002,9.681364893913269E-001,1.750259101390839E-001,4.481910541653633E-002,-4.099077731370926E-002,9.681364893913269E-001,1.750259101390839E-001,
2.020300000000000E+009,5.524627491831780E-002,-5.426662787795067E-002,9.709106087684631E-001,1.449766159057617E-001,5.524627491831780E-002,-5.426662787795067E-002,9.709106087684631E-001,1.449766159057617E-001,
2.028666666666667E+009,5.612753704190254E-002,-7.074471563100815E-002,9.799527525901794E-001,1.217155233025551E-001,5.612753704190254E-002,-7.074471563100815E-002,9.799527525901794E-001,1.217155233025551E-001,
2.037033333333334E+009,4.769665747880936E-002,-8.628439158201218E-002,9.776785969734192E-001,9.356790781021118E-002,4.769665747880936E-002,-8.628439158201218E-002,9.776785969734192E-001,9.356790781021118E-002,
2.045400000000000E+009,3.406254202127457E-002,-9.699833393096924E-002,9.790614843368530E-001,7.480309158563614E-002,3.406254202127457E-002,-9.699833393096924E-002,9.790614843368530E-001,7.480309158563614E-002,
2.053766666666667E+009,1.488549541682005E-002,-9.819152206182480E-002,9.805359244346619E-001,4.995753243565559E-002,1.488549541682005E-002,-9.819152206182480E-002,9.805359244346619E-001,4.995753243565559E-002,
2.062133333333334E+009,-2.933817158918828E-004,-9.093075990676880E-002,9.792736172676086E-001,2.264237403869629E-002,-2.933817158918828E-004,-9.093075990676880E-002,9.792736172676086E-001,2.264237403869629E-002,
2.070500000000000E+009,-1.182214729487896E-002,-7.553876936435700E-002,9.733420610427856E-001,5.724121816456318E-003,-1.182214729487896E-002,-7.553876936435700E-002,9.733420610427856E-001,5.724121816456318E-003,
2.078866666666667E+009,-8.079750463366509E-003,-6.112108007073402E-002,9.838945269584656E-001,-2.063232474029064E-002,-8.079750463366509E-003,-6.112108007073402E-002,9.838945269584656E-001,-2.063232474029064E-002,
2.087233333333334E+009,2.926984801888466E-003,-4.954276233911514E-002,9.865539073944092E-001,-4.618214443325996E-002,2.926984801888466E-003,-4.954276233911514E-002,9.865539073944092E-001,-4.618214443325996E-002,
2.095600000000000E+009,1.838184334337711E-002,-4.715104773640633E-002,9.868935346603394E-001,-7.231408357620239E-002,1.838184334337711E-002,-4.715104773640633E-002,9.868935346603394E-001,-7.231408357620239E-002,
2.103966666666667E+009,3.457975760102272E-002,-5.668466910719872E-002,9.801422953605652E-001,-1.028184965252876E-001,3.457975760102272E-002,-5.668466910719872E-002,9.801422953605652E-001,-1.028184965252876E-001,
2.112333333333334E+009,4.462262615561485E-002,-7.433680444955826E-002,9.787696003913879E-001,-1.278244107961655E-001,4.462262615561485E-002,-7.433680444955826E-002,9.787696003913879E-001,-1.278244107961655E-001,
2.120700000000000E+009,4.549684375524521E-002,-9.698588401079178E-002,9.749023318290710E-001,-1.533677875995636E-001,4.549684375524521E-002,-9.698588401079178E-002,9.749023318290710E-001,-1.533677875995636E-001,
2.129066666666667E+009,3.392617776989937E-002,-1.168562546372414E-001,9.719938635826111E-001,-1.749289333820343E-001,3.392617776989937E-002,-1.168562546372414E-001,9.719938635826111E-001,-1.749289333820343E-001,
2.137433333333334E+009,1.110715139657259E-002,-1.280740648508072E-001,9.483790397644043E-001,-1.960210502147675E-001,1.110715139657259E-002,-1.280740648508072E-001,9.483790397644043E-001,-1.960210502147675E-001,
2.145800000000000E+009,-1.492109242826700E-002,-1.281629353761673E-001,9.548206329345703E-001,-2.215451747179031E-001,-1.492109242826700E-002,-1.281629353761673E-001,9.548206329345703E-001,-2.215451747179031E-001,
2.154166666666667E+009,-3.533357381820679E-002,-1.152307018637657E-001,9.511025547981262E-001,-2.419674992561340E-001,-3.533357381820679E-002,-1.152307018637657E-001,9.511025547981262E-001,-2.419674992561340E-001,
2.162533333333334E+009,-5.026059597730637E-002,-9.485259652137756E-002,9.482312202453613E-001,-2.699389457702637E-001,-5.026059597730637E-002,-9.485259652137756E-002,9.482312202453613E-001,-2.699389457702637E-001,
2.170900000000000E+009,-4.747160524129868E-002,-7.175462692975998E-002,9.446581006050110E-001,-2.932244539260864E-001,-4.747160524129868E-002,-7.175462692975998E-002,9.446581006050110E-001,-2.932244539260864E-001,
2.179266666666667E+009,-3.574437275528908E-002,-5.405569821596146E-002,9.368693828582764E-001,-3.224543035030365E-001,-3.574437275528908E-002,-5.405569821596146E-002,9.368693828582764E-001,-3.224543035030365E-001,
2.187633333333334E+009,-1.338016334921122E-002,-4.959049448370934E-002,9.245249629020691E-001,-3.449243009090424E-001,-1.338016334921122E-002,-4.959049448370934E-002,9.245249629020691E-001,-3.449243009090424E-001,
2.196000000000000E+009,7.257117889821529E-003,-5.646806955337524E-002,9.194163084030151E-001,-3.671078979969025E-001,7.257117889821529E-003,-5.646806955337524E-002,9.194163084030151E-001,-3.671078979969025E-001,
2.204366666666667E+009,2.214826270937920E-002,-7.770223170518875E-002,9.137034416198731E-001,-3.922781646251679E-001,2.214826270937920E-002,-7.770223170518875E-002,9.137034416198731E-001,-3.922781646251679E-001,
2.212733333333334E+009,2.020706236362457E-002,-1.045076698064804E-001,8.954631686210632E-001,-4.124314785003662E-001,2.020706236362457E-002,-1.045076698064804E-001,8.954631686210632E-001,-4.124314785003662E-001,
2.221100000000000E+009,4.429756663739681E-003,-1.267336755990982E-001,8.829395174980164E-001,-4.317218661308289E-001,4.429756663739681E-003,-1.267336755990982E-001,8.829395174980164E-001,-4.317218661308289E-001,
2.229466666666667E+009,-1.953503489494324E-002,-1.408407688140869E-001,8.649538755416870E-001,-4.482310414314270E-001,-1.953503489494324E-002,-1.408407688140869E-001,8.649538755416870E-001,-4.482310414314270E-001,
2.237833333333334E+009,-4.866188392043114E-002,-1.380553841590881E-001,8.556822538375855E-001,-4.756173193454742E-001,-4.866188392043114E-002,-1.380553841590881E-001,8.556822538375855E-001,-4.756173193454742E-001,
2.246200000000000E+009,-7.371867448091507E-002,-1.228765994310379E-001,8.444979190826416E-001,-4.945935308933258E-001,-7.371867448091507E-002,-1.228765994310379E-001,8.444979190826416E-001,-4.945935308933258E-001,
2.254566666666667E+009,-8.614557981491089E-002,-9.638737887144089E-002,8.330082893371582E-001,-5.145010352134705E-001,-8.614557981491089E-002,-9.638737887144089E-002,8.330082893371582E-001,-5.145010352134705E-001,
2.262933333333334E+009,-8.240740001201630E-002,-7.021591812372208E-002,8.180586695671082E-001,-5.391836166381836E-001,-8.240740001201630E-002,-7.021591812372208E-002,8.180586695671082E-001,-5.391836166381836E-001,
2.271300000000000E+009,-6.880525499582291E-002,-5.222450196743012E-002,8.087828755378723E-001,-5.605783462524414E-001,-6.880525499582291E-002,-5.222450196743012E-002,8.087828755378723E-001,-5.605783462524414E-001,
2.279666666666667E+009,-4.614855349063873E-002,-4.665365070104599E-002,8.015922904014587E-001,-5.816035270690918E-001,-4.614855349063873E-002,-4.665365070104599E-002,8.015922904014587E-001,-5.816035270690918E-001,
2.288033333333334E+009,-2.473357319831848E-002,-5.609074980020523E-002,7.780635356903076E-001,-6.078000068664551E-001,-2.473357319831848E-002,-5.609074980020523E-002,7.780635356903076E-001,-6.078000068664551E-001,
2.296400000000000E+009,-1.474772952497006E-002,-7.666056603193283E-002,7.588464021682739E-001,-6.253714561462402E-001,-1.474772952497006E-002,-7.666056603193283E-002,7.588464021682739E-001,-6.253714561462402E-001,
2.304766666666667E+009,-1.857397519052029E-002,-1.014143303036690E-001,7.418110370635986E-001,-6.421946883201599E-001,-1.857397519052029E-002,-1.014143303036690E-001,7.418110370635986E-001,-6.421946883201599E-001,
2.313133333333334E+009,-3.560641035437584E-002,-1.213882416486740E-001,7.183858752250671E-001,-6.641919612884522E-001,-3.560641035437584E-002,-1.213882416486740E-001,7.183858752250671E-001,-6.641919612884522E-001,
2.321500000000000E+009,-6.384114176034927E-002,-1.279021501541138E-001,7.092098593711853E-001,-6.809203624725342E-001,-6.384114176034927E-002,-1.279021501541138E-001,7.092098593711853E-001,-6.809203624725342E-001,
2.329866666666667E+009,-9.090963006019592E-002,-1.198164224624634E-001,6.908622384071350E-001,-6.888035535812378E-001,-9.090963006019592E-002,-1.198164224624634E-001,6.908622384071350E-001,-6.888035535812378E-001,
2.338233333333334E+009,-1.093259006738663E-001,-9.715019166469574E-002,6.662434935569763E-001,-7.054799199104309E-001,-1.093259006738663E-001,-9.715019166469574E-002,6.662434935569763E-001,-7.054799199104309E-001,
2.346600000000000E+009,-1.161749884486198E-001,-6.838009506464005E-002,6.533089280128479E-001,-7.192900776863098E-001,-1.161749884486198E-001,-6.838009506464005E-002,6.533089280128479E-001,-7.192900776863098E-001,
2.354966666666667E+009,-1.021690219640732E-001,-4.287905618548393E-002,6.355044245719910E-001,-7.404407262802124E-001,-1.021690219640732E-001,-4.287905618548393E-002,6.355044245719910E-001,-7.404407262802124E-001,
2.363333333333334E+009,-7.733891904354096E-002,-2.916674129664898E-002,6.193523406982422E-001,-7.618694901466370E-001,-7.733891904354096E-002,-2.916674129664898E-002,6.193523406982422E-001,-7.618694901466370E-001,
2.371700000000000E+009,-4.905912280082703E-002,-3.422135859727860E-002,6.065373420715332E-001,-7.773704528808594E-001,-4.905912280082703E-002,-3.422135859727860E-002,6.065373420715332E-001,-7.773704528808594E-001,
2.380066666666667E+009,-3.073613531887531E-002,-5.610103160142899E-002,5.843003392219544E-001,-8.004445433616638E-001,-3.073613531887531E-002,-5.610103160142899E-002,5.843003392219544E-001,-8.004445433616638E-001,
2.388433333333334E+009,-2.594949118793011E-002,-8.778376132249832E-002,5.585934519767761E-001,-8.082662820816040E-001,-2.594949118793011E-002,-8.778376132249832E-002,5.585934519767761E-001,-8.082662820816040E-001,
2.396800000000000E+009,-4.303978383541107E-002,-1.176896914839745E-001,5.339835286140442E-001,-8.284059762954712E-001,-4.303978383541107E-002,-1.176896914839745E-001,5.339835286140442E-001,-8.284059762954712E-001,
2.405166666666667E+009,-7.298763096332550E-002,-1.398666352033615E-001,5.061917901039124E-001,-8.346454501152039E-001,-7.298763096332550E-002,-1.398666352033615E-001,5.061917901039124E-001,-8.346454501152039E-001,
2.413533333333334E+009,-1.145589128136635E-001,-1.421419680118561E-001,4.918215274810791E-001,-8.423418402671814E-001,-1.145589128136635E-001,-1.421419680118561E-001,4.918215274810791E-001,-8.423418402671814E-001,
2.421900000000000E+009,-1.502524763345718E-001,-1.235373467206955E-001,4.696079492568970E-001,-8.507664799690247E-001,-1.502524763345718E-001,-1.235373467206955E-001,4.696079492568970E-001,-8.507664799690247E-001,
2.430266666666667E+009,-1.769736707210541E-001,-8.893669396638870E-002,4.485339224338532E-001,-8.618990182876587E-001,-1.769736707210541E-001,-8.893669396638870E-002,4.485339224338532E-001,-8.618990182876587E-001,
2.438633333333334E+009,-1.827037781476975E-001,-4.662916436791420E-002,4.333030283451080E-001,-8.753600716590881E-001,-1.827037781476975E-001,-4.662916436791420E-002,4.333030283451080E-001,-8.753600716590881E-001,
2.447000000000000E+009,-1.686829328536987E-001,-9.307800792157650E-003,4.141218364238739E-001,-8.878234624862671E-001,-1.686829328536987E-001,-9.307800792157650E-003,4.141218364238739E-001,-8.878234624862671E-001,
2.455366666666667E+009,-1.375876814126968E-001,1.695671118795872E-002,3.958179950714111E-001,-9.037776589393616E-001,-1.375876814126968E-001,1.695671118795872E-002,3.958179950714111E-001,-9.037776589393616E-001,
2.463733333333334E+009,-1.010882481932640E-001,2.107146196067333E-002,3.665547966957092E-001,-9.122387766838074E-001,-1.010882481932640E-001,2.107146196067333E-002,3.665547966957092E-001,-9.122387766838074E-001,
2.472100000000000E+009,-7.193878293037415E-002,4.190341569483280E-003,3.465145826339722E-001,-9.257641434669495E-001,-7.193878293037415E-002,4.190341569483280E-003,3.465145826339722E-001,-9.257641434669495E-001,
2.480466666666667E+009,-5.817281082272530E-002,-2.640092745423317E-002,3.184837400913239E-001,-9.301893115043640E-001,-5.817281082272530E-002,-2.640092745423317E-002,3.184837400913239E-001,-9.301893115043640E-001,
2.488833333333334E+009,-6.546562165021896E-002,-5.718023702502251E-002,2.886021435260773E-001,-9.389697313308716E-001,-6.546562165021896E-002,-5.718023702502251E-002,2.886021435260773E-001,-9.389697313308716E-001,
2.497200000000000E+009,-8.911517262458801E-002,-8.060196787118912E-002,2.633300125598908E-001,-9.495071172714233E-001,-8.911517262458801E-002,-8.060196787118912E-002,2.633300125598908E-001,-9.495071172714233E-001,
2.505566666666667E+009,-1.240214928984642E-001,-8.600870519876480E-002,2.383643686771393E-001,-9.456427097320557E-001,-1.240214928984642E-001,-8.600870519876480E-002,2.383643686771393E-001,-9.456427097320557E-001,
2.513933333333334E+009,-1.544437408447266E-001,-7.206893712282181E-002,2.145677655935288E-001,-9.515325427055359E-001,-1.544437408447266E-001,-7.206893712282181E-002,2.145677655935288E-001,-9.515325427055359E-001,
2.522300000000000E+009,-1.756833791732788E-001,-4.197684302926064E-002,1.948663890361786E-001,-9.508910775184631E-001,-1.756833791732788E-001,-4.197684302926064E-002,1.948663890361786E-001,-9.508910775184631E-001,
2.530666666666667E+009,-1.767526417970657E-001,-5.300197284668684E-003,1.718416363000870E-001,-9.632733464241028E-001,-1.767526417970657E-001,-5.300197284668684E-003,1.718416363000870E-001,-9.632733464241028E-001,
2.539033333333334E+009,-1.614156514406204E-001,2.682284452021122E-002,1.494565457105637E-001,-9.724699854850769E-001,-1.614156514406204E-001,2.682284452021122E-002,1.494565457105637E-001,-9.724699854850769E-001,
2.547400000000000E+009,-1.313401609659195E-001,4.501156136393547E-002,1.228525415062904E-001,-9.766850471496582E-001,-1.313401609659195E-001,4.501156136393547E-002,1.228525415062904E-001,-9.766850471496582E-001,
2.555766666666667E+009,-9.951653331518173E-002,4.537411034107208E-002,9.845919162034988E-002,-9.838937520980835E-001,-9.951653331518173E-002,4.537411034107208E-002,9.845919162034988E-002,-9.838937520980835E-001,
2.564133333333334E+009,-7.382472604513168E-002,2.508923597633839E-002,7.804004102945328E-002,-9.845560193061829E-001,-7.382472604513168E-002,2.508923597633839E-002,7.804004102945328E-002,-9.845560193061829E-001,
2.572500000000000E+009,-6.656768918037415E-002,-3.641569521278143E-003,4.543684422969818E-002,-9.876825809478760E-001,-6.656768918037415E-002,-3.641569521278143E-003,4.543684422969818E-002,-9.876825809478760E-001,
2.580866666666667E+009,-7.810194045305252E-002,-3.466686233878136E-002,2.014887705445290E-002,-9.857074618339539E-001,-7.810194045305252E-002,-3.466686233878136E-002,2.014887705445290E-002,-9.857074618339539E-001,
2.589233333333334E+009,-1.054018661379814E-001,-5.427362024784088E-002,-1.170758996158838E-002,-9.821787476539612E-001,-1.054018661379814E-001,-5.427362024784088E-002,-1.170758996158838E-002,-9.821787476539612E-001,
2.597600000000000E+009,-1.415756791830063E-001,-5.572987720370293E-002,-3.464301303029060E-002,-9.825459718704224E-001,-1.415756791830063E-001,-5.572987720370293E-002,-3.464301303029060E-002,-9.825459718704224E-001,
2.605966666666667E+009,-1.731042116880417E-001,-3.803334012627602E-002,-5.789070576429367E-002,-9.728875160217285E-001,-1.731042116880417E-001,-3.803334012627602E-002,-5.789070576429367E-002,-9.728875160217285E-001,
2.614333333333334E+009,-1.915680766105652E-001,-4.704035818576813E-003,-7.603237032890320E-002,-9.696187376976013E-001,-1.915680766105652E-001,-4.704035818576813E-003,-7.603237032890320E-002,-9.696187376976013E-001,
2.622700000000000E+009,-1.926892548799515E-001,3.341678157448769E-002,-9.885499626398087E-002,-9.706838130950928E-001,-1.926892548799515E-001,3.341678157448769E-002,-9.885499626398087E-002,-9.706838130950928E-001,
2.631066666666667E+009,-1.725508570671082E-001,6.786148250102997E-002,-1.244469657540321E-001,-9.664661288261414E-001,-1.725508570671082E-001,6.786148250102997E-002,-1.244469657540321E-001,-9.664661288261414E-001,
2.639433333333334E+009,-1.419768631458283E-001,8.749989420175552E-002,-1.453387290239334E-001,-9.678373336791992E-001,-1.419768631458283E-001,8.749989420175552E-002,-1.453387290239334E-001,-9.678373336791992E-001,
2.647800000000000E+009,-1.071467325091362E-001,8.757864683866501E-002,-1.681196242570877E-001,-9.636117815971375E-001,-1.071467325091362E-001,8.757864683866501E-002,-1.681196242570877E-001,-9.636117815971375E-001,
2.656166666666667E+009,-8.048886060714722E-002,7.074522972106934E-002,-1.955985426902771E-001,-9.651536941528320E-001,-8.048886060714722E-002,7.074522972106934E-002,-1.955985426902771E-001,-9.651536941528320E-001,
2.664533333333334E+009,-6.992249190807343E-002,4.271339997649193E-002,-2.206982672214508E-001,-9.607805013656616E-001,-6.992249190807343E-002,4.271339997649193E-002,-2.206982672214508E-001,-9.607805013656616E-001,
2.672900000000000E+009,-7.946866005659103E-002,1.358876563608646E-002,-2.516071498394013E-001,-9.499509930610657E-001,-7.946866005659103E-002,1.358876563608646E-002,-2.516071498394013E-001,-9.499509930610657E-001,
2.681266666666667E+009,-1.061758622527123E-001,-5.104700103402138E-003,-2.774198353290558E-001,-9.426639676094055E-001,-1.061758622527123E-001,-5.104700103402138E-003,-2.774198353290558E-001,-9.426639676094055E-001,
2.689633333333334E+009,-1.378756165504456E-001,-5.974126514047384E-003,-3.053174316883087E-001,-9.374918937683106E-001,-1.378756165504456E-001,-5.974126514047384E-003,-3.053174316883087E-001,-9.374918937683106E-001,
2.698000000000000E+009,-1.667727977037430E-001,1.327915117144585E-002,-3.195935487747192E-001,-9.180986285209656E-001,-1.667727977037430E-001,1.327915117144585E-002,-3.195935487747192E-001,-9.180986285209656E-001,
2.706366666666667E+009,-1.814741641283035E-001,4.610230773687363E-002,-3.476430177688599E-001,-9.126223921775818E-001,-1.814741641283035E-001,4.610230773687363E-002,-3.476430177688599E-001,-9.126223921775818E-001,
2.714733333333334E+009,-1.780622154474258E-001,8.307154476642609E-002,-3.604499101638794E-001,-9.055646061897278E-001,-1.780622154474258E-001,8.307154476642609E-002,-3.604499101638794E-001,-9.055646061897278E-001,
2.723100000000000E+009,-1.561876684427261E-001,1.145534068346024E-001,-3.841083645820618E-001,-8.923485875129700E-001,-1.561876684427261E-001,1.145534068346024E-001,-3.841083645820618E-001,-8.923485875129700E-001,
2.731466666666667E+009,-1.220951303839684E-001,1.333214789628983E-001,-4.079831838607788E-001,-8.851072192192078E-001,-1.220951303839684E-001,1.333214789628983E-001,-4.079831838607788E-001,-8.851072192192078E-001,
2.739833333333334E+009,-8.562456816434860E-002,1.312999129295349E-001,-4.305153191089630E-001,-8.774680495262146E-001,-8.562456816434860E-002,1.312999129295349E-001,-4.305153191089630E-001,-8.774680495262146E-001,
2.748200000000000E+009,-5.667957663536072E-002,1.128111928701401E-001,-4.491225481033325E-001,-8.732263445854187E-001,-5.667957663536072E-002,1.128111928701401E-001,-4.491225481033325E-001,-8.732263445854187E-001,
2.756566666666667E+009,-4.436657205224037E-002,8.294612914323807E-002,-4.750967323780060E-001,-8.655516505241394E-001,-4.436657205224037E-002,8.294612914323807E-002,-4.750967323780060E-001,-8.655516505241394E-001,
2.764933333333334E+009,-5.155358090996742E-002,5.350724235177040E-002,-4.976624846458435E-001,-8.507695198059082E-001,-5.155358090996742E-002,5.350724235177040E-002,-4.976624846458435E-001,-8.507695198059082E-001,
2.773300000000000E+009,-7.615073025226593E-002,3.291844949126244E-002,-5.211207270622253E-001,-8.286896347999573E-001,-7.615073025226593E-002,3.291844949126244E-002,-5.211207270622253E-001,-8.286896347999573E-001,
2.781666666666667E+009,-1.079890057444572E-001,2.950564585626125E-002,-5.459305047988892E-001,-8.210457563400269E-001,-1.079890057444572E-001,2.950564585626125E-002,-5.459305047988892E-001,-8.210457563400269E-001,
2.790033333333334E+009,-1.374170035123825E-001,4.507340118288994E-002,-5.650591850280762E-001,-7.967208027839661E-001,-1.374170035123825E-001,4.507340118288994E-002,-5.650591850280762E-001,-7.967208027839661E-001,
2.798400000000000E+009,-1.544746756553650E-001,7.504781335592270E-002,-5.802906155586243E-001,-7.794125676155090E-001,-1.544746756553650E-001,7.504781335592270E-002,-5.802906155586243E-001,-7.794125676155090E-001,
2.806766666666667E+009,-1.513130217790604E-001,1.100921034812927E-001,-5.972709655761719E-001,-7.635250091552734E-001,-1.513130217790604E-001,1.100921034812927E-001,-5.972709655761719E-001,-7.635250091552734E-001,
2.815133333333334E+009,-1.303377002477646E-001,1.407300680875778E-001,-6.177920103073120E-001,-7.505577206611633E-001,-1.303377002477646E-001,1.407300680875778E-001,-6.177920103073120E-001,-7.505577206611633E-001,
2.823500000000000E+009,-9.652801603078842E-002,1.567624360322952E-001,-6.320227384567261E-001,-7.420342564582825E-001,-9.652801603078842E-002,1.567624360322952E-001,-6.320227384567261E-001,-7.420342564582825E-001,
2.831866666666667E+009,-5.977415665984154E-002,1.551909595727921E-001,-6.502042412757874E-001,-7.308787107467651E-001,-5.977415665984154E-002,1.551909595727921E-001,-6.502042412757874E-001,-7.308787107467651E-001,
2.840233333333334E+009,-2.950662001967430E-002,1.369966119527817E-001,-6.692107915878296E-001,-7.204255461692810E-001,-2.950662001967430E-002,1.369966119527817E-001,-6.692107915878296E-001,-7.204255461692810E-001,
2.848600000000000E+009,-1.527778897434473E-002,1.067617014050484E-001,-6.947551369667053E-001,-6.965247392654419E-001,-1.527778897434473E-002,1.067617014050484E-001,-6.947551369667053E-001,-6.965247392654419E-001,
2.856966666666667E+009,-2.187896147370338E-002,7.463437318801880E-002,-7.107983827590942E-001,-6.827885508537293E-001,-2.187896147370338E-002,7.463437318801880E-002,-7.107983827590942E-001,-6.827885508537293E-001,
2.865333333333334E+009,-4.654302075505257E-002,5.454139411449432E-002,-7.357766032218933E-001,-6.614143252372742E-001,-4.654302075505257E-002,5.454139411449432E-002,-7.357766032218933E-001,-6.614143252372742E-001,
2.873700000000000E+009,-7.991837710142136E-002,5.063863098621368E-002,-7.487381100654602E-001,-6.360918879508972E-001,-7.991837710142136E-002,5.063863098621368E-002,-7.487381100654602E-001,-6.360918879508972E-001,
2.882066666666667E+009,-1.108498424291611E-001,6.684944033622742E-002,-7.677840590476990E-001,-6.097412109375000E-001,-1.108498424291611E-001,6.684944033622742E-002,-7.677840590476990E-001,-6.097412109375000E-001,
2.890433333333334E+009,-1.290800571441650E-001,9.769430011510849E-002,-7.771164774894714E-001,-5.894617438316345E-001,-1.290800571441650E-001,9.769430011510849E-002,-7.771164774894714E-001,-5.894617438316345E-001,
2.898800000000000E+009,-1.275643557310104E-001,1.342825144529343E-001,-7.829350233078003E-001,-5.734488368034363E-001,-1.275643557310104E-001,1.342825144529343E-001,-7.829350233078003E-001,-5.734488368034363E-001,
