% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.000248715281487E-001,2.444462031126022E-001,-8.082890510559082E-001,-4.783346652984619E-001,-1.000248715281487E-001,2.444462031126022E-001,-8.082890510559082E-001,-4.783346652984619E-001,
2.915533333333334E+009,-6.283714622259140E-002,2.557309865951538E-001,-8.221561312675476E-001,-4.711798131465912E-001,-6.283714622259140E-002,2.557309865951538E-001,-8.221561312675476E-001,-4.711798131465912E-001,
2.923900000000000E+009,-2.320928312838078E-002,2.487278431653976E-001,-8.333521485328674E-001,-4.552080631256104E-001,-2.320928312838078E-002,2.487278431653976E-001,-8.333521485328674E-001,-4.552080631256104E-001,
2.932266666666667E+009,7.010097149759531E-003,2.256728857755661E-001,-8.448845148086548E-001,-4.375800192356110E-001,7.010097149759531E-003,2.256728857755661E-001,-8.448845148086548E-001,-4.375800192356110E-001,
2.940633333333334E+009,2.040770091116428E-002,1.921439021825790E-001,-8.642285466194153E-001,-4.161462783813477E-001,2.040770091116428E-002,1.921439021825790E-001,-8.642285466194153E-001,-4.161462783813477E-001,
2.949000000000000E+009,1.445512194186449E-002,1.605965346097946E-001,-8.821541666984558E-001,-3.869807124137878E-001,1.445512194186449E-002,1.605965346097946E-001,-8.821541666984558E-001,-3.869807124137878E-001,
2.957366666666667E+009,-8.455591276288033E-003,1.409171223640442E-001,-8.964516520500183E-001,-3.669340610504150E-001,-8.455591276288033E-003,1.409171223640442E-001,-8.964516520500183E-001,-3.669340610504150E-001,
2.965733333333334E+009,-4.068463668227196E-002,1.404762864112854E-001,-9.053276181221008E-001,-3.332462608814240E-001,-4.068463668227196E-002,1.404762864112854E-001,-9.053276181221008E-001,-3.332462608814240E-001,
2.974100000000000E+009,-6.543300300836563E-002,1.604337990283966E-001,-9.131391048431397E-001,-3.011713624000549E-001,-6.543300300836563E-002,1.604337990283966E-001,-9.131391048431397E-001,-3.011713624000549E-001,
2.982466666666667E+009,-7.897842675447464E-002,1.937725841999054E-001,-9.168602824211121E-001,-2.747994959354401E-001,-7.897842675447464E-002,1.937725841999054E-001,-9.168602824211121E-001,-2.747994959354401E-001,
2.990833333333334E+009,-6.892734766006470E-002,2.311322838068008E-001,-9.079376459121704E-001,-2.500410974025726E-001,-6.892734766006470E-002,2.311322838068008E-001,-9.079376459121704E-001,-2.500410974025726E-001,
2.999200000000000E+009,-4.096839204430580E-002,2.599014937877655E-001,-9.114247560501099E-001,-2.398124486207962E-001,-4.096839204430580E-002,2.599014937877655E-001,-9.114247560501099E-001,-2.398124486207962E-001,
3.007566666666667E+009,-2.462043659761548E-003,2.700399160385132E-001,-9.133103489875794E-001,-2.235099524259567E-001,-2.462043659761548E-003,2.700399160385132E-001,-9.133103489875794E-001,-2.235099524259567E-001,
3.015933333333334E+009,3.822428733110428E-002,2.610677182674408E-001,-9.241828918457031E-001,-2.061134725809097E-001,3.822428733110428E-002,2.610677182674408E-001,-9.241828918457031E-001,-2.061134725809097E-001,
3.024300000000000E+009,7.000014930963516E-002,2.342613190412521E-001,-9.328035116195679E-001,-1.852829009294510E-001,7.000014930963516E-002,2.342613190412521E-001,-9.328035116195679E-001,-1.852829009294510E-001,
3.032666666666667E+009,8.649644255638123E-002,1.949165910482407E-001,-9.415875673294067E-001,-1.626447588205338E-001,8.649644255638123E-002,1.949165910482407E-001,-9.415875673294067E-001,-1.626447588205338E-001,
3.041033333333334E+009,7.709532976150513E-002,1.572918742895126E-001,-9.537538290023804E-001,-1.408822089433670E-001,7.709532976150513E-002,1.572918742895126E-001,-9.537538290023804E-001,-1.408822089433670E-001,
3.049400000000000E+009,4.954346641898155E-002,1.337957233190537E-001,-9.646232128143311E-001,-1.071732416749001E-001,4.954346641898155E-002,1.337957233190537E-001,-9.646232128143311E-001,-1.071732416749001E-001,
3.057766666666667E+009,1.476224139332771E-002,1.314534246921539E-001,-9.663127064704895E-001,-7.447091490030289E-002,1.476224139332771E-002,1.314534246921539E-001,-9.663127064704895E-001,-7.447091490030289E-002,
3.066133333333334E+009,-1.554573699831963E-002,1.531590968370438E-001,-9.622748494148254E-001,-3.862972185015678E-002,-1.554573699831963E-002,1.531590968370438E-001,-9.622748494148254E-001,-3.862972185015678E-002,
3.074500000000000E+009,-2.655009925365448E-002,1.907860189676285E-001,-9.557710886001587E-001,-1.352635212242603E-002,-2.655009925365448E-002,1.907860189676285E-001,-9.557710886001587E-001,-1.352635212242603E-002,
3.082866666666667E+009,-1.609928905963898E-002,2.308961749076843E-001,-9.490730762481690E-001,1.228151656687260E-002,-1.609928905963898E-002,2.308961749076843E-001,-9.490730762481690E-001,1.228151656687260E-002,
3.091233333333334E+009,1.761112734675407E-002,2.627282142639160E-001,-9.387249350547791E-001,1.977238990366459E-002,1.761112734675407E-002,2.627282142639160E-001,-9.387249350547791E-001,1.977238990366459E-002,
3.099600000000000E+009,6.179957464337349E-002,2.739595472812653E-001,-9.305472373962402E-001,4.115281626582146E-002,6.179957464337349E-002,2.739595472812653E-001,-9.305472373962402E-001,4.115281626582146E-002,
3.107966666666667E+009,1.088001728057861E-001,2.608508765697479E-001,-9.326240420341492E-001,5.903004109859467E-002,1.088001728057861E-001,2.608508765697479E-001,-9.326240420341492E-001,5.903004109859467E-002,
3.116333333333334E+009,1.436228752136231E-001,2.271818518638611E-001,-9.401531815528870E-001,7.555544376373291E-002,1.436228752136231E-001,2.271818518638611E-001,-9.401531815528870E-001,7.555544376373291E-002,
3.124700000000000E+009,1.581922918558121E-001,1.820765286684036E-001,-9.511982202529907E-001,9.455179423093796E-002,1.581922918558121E-001,1.820765286684036E-001,-9.511982202529907E-001,9.455179423093796E-002,
3.133066666666667E+009,1.482273638248444E-001,1.324035525321960E-001,-9.579315781593323E-001,1.207537353038788E-001,1.482273638248444E-001,1.324035525321960E-001,-9.579315781593323E-001,1.207537353038788E-001,
3.141433333333334E+009,1.172798797488213E-001,9.829054027795792E-002,-9.569097757339478E-001,1.556579470634460E-001,1.172798797488213E-001,9.829054027795792E-002,-9.569097757339478E-001,1.556579470634460E-001,
3.149800000000000E+009,7.261384278535843E-002,9.125021845102310E-002,-9.520512223243713E-001,1.909214258193970E-001,7.261384278535843E-002,9.125021845102310E-002,-9.520512223243713E-001,1.909214258193970E-001,
3.158166666666667E+009,3.357084095478058E-002,1.113398149609566E-001,-9.383379817008972E-001,2.241369336843491E-001,3.357084095478058E-002,1.113398149609566E-001,-9.383379817008972E-001,2.241369336843491E-001,
3.166533333333334E+009,1.428869832307100E-002,1.532982885837555E-001,-9.262353777885437E-001,2.543860077857971E-001,1.428869832307100E-002,1.532982885837555E-001,-9.262353777885437E-001,2.543860077857971E-001,
3.174900000000000E+009,2.255228161811829E-002,1.985237002372742E-001,-9.085472822189331E-001,2.794970273971558E-001,2.255228161811829E-002,1.985237002372742E-001,-9.085472822189331E-001,2.794970273971558E-001,
3.183266666666667E+009,5.474164336919785E-002,2.333171069622040E-001,-8.934624195098877E-001,2.909529805183411E-001,5.474164336919785E-002,2.333171069622040E-001,-8.934624195098877E-001,2.909529805183411E-001,
3.191633333333334E+009,1.021771430969238E-001,2.491046935319901E-001,-8.850856423377991E-001,3.056082725524902E-001,1.021771430969238E-001,2.491046935319901E-001,-8.850856423377991E-001,3.056082725524902E-001,
3.200000000000000E+009,1.514174938201904E-001,2.360113263130188E-001,-8.707481622695923E-001,3.216961324214935E-001,1.514174938201904E-001,2.360113263130188E-001,-8.707481622695923E-001,3.216961324214935E-001,
