% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.283462375402451E-002,1.768881678581238E-001,-7.942134737968445E-001,-5.538672208786011E-001,-8.283462375402451E-002,1.768881678581238E-001,-7.942134737968445E-001,-5.538672208786011E-001,
2.915533333333334E+009,-4.702796787023544E-002,1.917713731527329E-001,-8.085891604423523E-001,-5.459457039833069E-001,-4.702796787023544E-002,1.917713731527329E-001,-8.085891604423523E-001,-5.459457039833069E-001,
2.923900000000000E+009,-5.404157564043999E-003,1.882674843072891E-001,-8.202275037765503E-001,-5.263106822967529E-001,-5.404157564043999E-003,1.882674843072891E-001,-8.202275037765503E-001,-5.263106822967529E-001,
2.932266666666667E+009,2.838003635406494E-002,1.669479757547379E-001,-8.305115103721619E-001,-5.086457133293152E-001,2.838003635406494E-002,1.669479757547379E-001,-8.305115103721619E-001,-5.086457133293152E-001,
2.940633333333334E+009,4.606028646230698E-002,1.327520608901978E-001,-8.475683927536011E-001,-4.879952073097229E-001,4.606028646230698E-002,1.327520608901978E-001,-8.475683927536011E-001,-4.879952073097229E-001,
2.949000000000000E+009,4.376997053623200E-002,9.859801083803177E-002,-8.660183548927307E-001,-4.626750648021698E-001,4.376997053623200E-002,9.859801083803177E-002,-8.660183548927307E-001,-4.626750648021698E-001,
2.957366666666667E+009,2.144245058298111E-002,7.399570196866989E-002,-8.805471658706665E-001,-4.481852352619171E-001,2.144245058298111E-002,7.399570196866989E-002,-8.805471658706665E-001,-4.481852352619171E-001,
2.965733333333334E+009,-1.270672306418419E-002,6.760106980800629E-002,-8.934237957000732E-001,-4.162722826004028E-001,-1.270672306418419E-002,6.760106980800629E-002,-8.934237957000732E-001,-4.162722826004028E-001,
2.974100000000000E+009,-4.501014575362206E-002,8.306834101676941E-002,-9.071876406669617E-001,-3.870723247528076E-001,-4.501014575362206E-002,8.306834101676941E-002,-9.071876406669617E-001,-3.870723247528076E-001,
2.982466666666667E+009,-6.677716970443726E-002,1.148319393396378E-001,-9.159328937530518E-001,-3.612741231918335E-001,-6.677716970443726E-002,1.148319393396378E-001,-9.159328937530518E-001,-3.612741231918335E-001,
2.990833333333334E+009,-6.474830955266953E-002,1.540566980838776E-001,-9.135257005691528E-001,-3.341933190822601E-001,-6.474830955266953E-002,1.540566980838776E-001,-9.135257005691528E-001,-3.341933190822601E-001,
2.999200000000000E+009,-4.231527820229530E-002,1.872617006301880E-001,-9.194705486297607E-001,-3.195262253284454E-001,-4.231527820229530E-002,1.872617006301880E-001,-9.194705486297607E-001,-3.195262253284454E-001,
3.007566666666667E+009,-5.113497376441956E-003,2.018256485462189E-001,-9.221011400222778E-001,-2.998161315917969E-001,-5.113497376441956E-003,2.018256485462189E-001,-9.221011400222778E-001,-2.998161315917969E-001,
3.015933333333334E+009,3.684851899743080E-002,1.964515298604965E-001,-9.335858821868897E-001,-2.821180820465088E-001,3.684851899743080E-002,1.964515298604965E-001,-9.335858821868897E-001,-2.821180820465088E-001,
3.024300000000000E+009,7.290180772542954E-002,1.711217015981674E-001,-9.401668906211853E-001,-2.594185173511505E-001,7.290180772542954E-002,1.711217015981674E-001,-9.401668906211853E-001,-2.594185173511505E-001,
3.032666666666667E+009,9.362837672233582E-002,1.306169927120209E-001,-9.462602734565735E-001,-2.362718135118485E-001,9.362837672233582E-002,1.306169927120209E-001,-9.462602734565735E-001,-2.362718135118485E-001,
3.041033333333334E+009,8.857910335063934E-002,8.997083455324173E-002,-9.580203890800476E-001,-2.177269756793976E-001,8.857910335063934E-002,8.997083455324173E-002,-9.580203890800476E-001,-2.177269756793976E-001,
3.049400000000000E+009,6.249810010194778E-002,6.089476868510246E-002,-9.696406126022339E-001,-1.895076632499695E-001,6.249810010194778E-002,6.089476868510246E-002,-9.696406126022339E-001,-1.895076632499695E-001,
3.057766666666667E+009,2.517686784267426E-002,5.217392370104790E-002,-9.760696291923523E-001,-1.598207354545593E-001,2.517686784267426E-002,5.217392370104790E-002,-9.760696291923523E-001,-1.598207354545593E-001,
3.066133333333334E+009,-1.161557529121637E-002,6.998853385448456E-002,-9.787545204162598E-001,-1.256871670484543E-001,-1.161557529121637E-002,6.998853385448456E-002,-9.787545204162598E-001,-1.256871670484543E-001,
3.074500000000000E+009,-3.187296912074089E-002,1.065431162714958E-001,-9.790494441986084E-001,-1.012542098760605E-001,-3.187296912074089E-002,1.065431162714958E-001,-9.790494441986084E-001,-1.012542098760605E-001,
3.082866666666667E+009,-3.032702021300793E-002,1.503688842058182E-001,-9.772631525993347E-001,-7.113022357225418E-002,-3.032702021300793E-002,1.503688842058182E-001,-9.772631525993347E-001,-7.113022357225418E-002,
3.091233333333334E+009,-2.855938859283924E-003,1.883675158023834E-001,-9.704202413558960E-001,-5.830496549606323E-002,-2.855938859283924E-003,1.883675158023834E-001,-9.704202413558960E-001,-5.830496549606323E-002,
3.099600000000000E+009,3.916675224900246E-002,2.063786089420319E-001,-9.626392126083374E-001,-3.193096071481705E-002,3.916675224900246E-002,2.063786089420319E-001,-9.626392126083374E-001,-3.193096071481705E-002,
3.107966666666667E+009,8.812323212623596E-002,1.979778110980988E-001,-9.648048877716065E-001,-1.034308504313231E-002,8.812323212623596E-002,1.979778110980988E-001,-9.648048877716065E-001,-1.034308504313231E-002,
3.116333333333334E+009,1.270482242107391E-001,1.663393378257752E-001,-9.695802330970764E-001,7.266526576131582E-003,1.270482242107391E-001,1.663393378257752E-001,-9.695802330970764E-001,7.266526576131582E-003,
3.124700000000000E+009,1.466332674026489E-001,1.196592748165131E-001,-9.767484664916992E-001,2.660018019378185E-002,1.466332674026489E-001,1.196592748165131E-001,-9.767484664916992E-001,2.660018019378185E-002,
3.133066666666667E+009,1.410177052021027E-001,6.626142561435700E-002,-9.821012616157532E-001,4.830947518348694E-002,1.410177052021027E-001,6.626142561435700E-002,-9.821012616157532E-001,4.830947518348694E-002,
3.141433333333334E+009,1.121478900313377E-001,2.577079087495804E-002,-9.823849797248840E-001,7.896387577056885E-002,1.121478900313377E-001,2.577079087495804E-002,-9.823849797248840E-001,7.896387577056885E-002,
3.149800000000000E+009,6.617900729179382E-002,1.134584005922079E-002,-9.818403720855713E-001,1.100471988320351E-001,6.617900729179382E-002,1.134584005922079E-002,-9.818403720855713E-001,1.100471988320351E-001,
3.158166666666667E+009,2.118463069200516E-002,2.581583335995674E-002,-9.736642241477966E-001,1.417790353298187E-001,2.118463069200516E-002,2.581583335995674E-002,-9.736642241477966E-001,1.417790353298187E-001,
3.166533333333334E+009,-7.262032013386488E-003,6.593416631221771E-002,-9.702525734901428E-001,1.718685626983643E-001,-7.262032013386488E-003,6.593416631221771E-002,-9.702525734901428E-001,1.718685626983643E-001,
3.174900000000000E+009,-9.311663918197155E-003,1.144999563694000E-001,-9.588747024536133E-001,2.018019855022430E-001,-9.311663918197155E-003,1.144999563694000E-001,-9.588747024536133E-001,2.018019855022430E-001,
3.183266666666667E+009,1.546556688845158E-002,1.570655107498169E-001,-9.478721022605896E-001,2.183718681335449E-001,1.546556688845158E-002,1.570655107498169E-001,-9.478721022605896E-001,2.183718681335449E-001,
3.191633333333334E+009,6.031085178256035E-002,1.818494200706482E-001,-9.395008683204651E-001,2.398840487003326E-001,6.031085178256035E-002,1.818494200706482E-001,-9.395008683204651E-001,2.398840487003326E-001,
3.200000000000000E+009,1.110039204359055E-001,1.755366176366806E-001,-9.242216944694519E-001,2.628686130046845E-001,1.110039204359055E-001,1.755366176366806E-001,-9.242216944694519E-001,2.628686130046845E-001,
