% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.362823978066444E-002,-6.034881249070168E-002,7.186042666435242E-001,6.759982705116272E-001,5.362823978066444E-002,-6.034881249070168E-002,7.186042666435242E-001,6.759982705116272E-001,
1.811133333333334E+009,6.466820836067200E-002,-6.087156012654305E-002,7.355344891548157E-001,6.635103821754456E-001,6.466820836067200E-002,-6.087156012654305E-002,7.355344891548157E-001,6.635103821754456E-001,
1.819500000000000E+009,7.196038216352463E-002,-6.742051243782044E-002,7.426348924636841E-001,6.463925838470459E-001,7.196038216352463E-002,-6.742051243782044E-002,7.426348924636841E-001,6.463925838470459E-001,
1.827866666666667E+009,7.797969877719879E-002,-7.742634415626526E-002,7.591361999511719E-001,6.228390336036682E-001,7.797969877719879E-002,-7.742634415626526E-002,7.591361999511719E-001,6.228390336036682E-001,
1.836233333333334E+009,7.406582683324814E-002,-8.896354585886002E-002,7.761414647102356E-001,6.005664467811585E-001,7.406582683324814E-002,-8.896354585886002E-002,7.761414647102356E-001,6.005664467811585E-001,
1.844600000000000E+009,6.737235188484192E-002,-9.806697815656662E-002,7.950233817100525E-001,5.762245059013367E-001,6.737235188484192E-002,-9.806697815656662E-002,7.950233817100525E-001,5.762245059013367E-001,
1.852966666666667E+009,5.907545238733292E-002,-1.021417006850243E-001,8.038841485977173E-001,5.520819425582886E-001,5.907545238733292E-002,-1.021417006850243E-001,8.038841485977173E-001,5.520819425582886E-001,
1.861333333333334E+009,4.749059677124023E-002,-1.038723140954971E-001,8.228604197502136E-001,5.378630161285400E-001,4.749059677124023E-002,-1.038723140954971E-001,8.228604197502136E-001,5.378630161285400E-001,
1.869700000000000E+009,3.866386413574219E-002,-9.918497502803803E-002,8.311588168144226E-001,5.215788483619690E-001,3.866386413574219E-002,-9.918497502803803E-002,8.311588168144226E-001,5.215788483619690E-001,
1.878066666666667E+009,3.417789191007614E-002,-9.185035526752472E-002,8.476231098175049E-001,4.931461215019226E-001,3.417789191007614E-002,-9.185035526752472E-002,8.476231098175049E-001,4.931461215019226E-001,
1.886433333333334E+009,3.468577191233635E-002,-8.453313261270523E-002,8.544423580169678E-001,4.769330918788910E-001,3.468577191233635E-002,-8.453313261270523E-002,8.544423580169678E-001,4.769330918788910E-001,
1.894800000000000E+009,4.037258028984070E-002,-8.047866821289063E-002,8.751189708709717E-001,4.511187672615051E-001,4.037258028984070E-002,-8.047866821289063E-002,8.751189708709717E-001,4.511187672615051E-001,
1.903166666666667E+009,4.880850017070770E-002,-8.111712336540222E-002,8.843811750411987E-001,4.274403154850006E-001,4.880850017070770E-002,-8.111712336540222E-002,8.843811750411987E-001,4.274403154850006E-001,
1.911533333333334E+009,5.696845054626465E-002,-8.648939430713654E-002,8.967375159263611E-001,4.101202189922333E-001,5.696845054626465E-002,-8.648939430713654E-002,8.967375159263611E-001,4.101202189922333E-001,
1.919900000000000E+009,6.229701638221741E-002,-9.471777081489563E-002,9.146825671195984E-001,3.815366029739380E-001,6.229701638221741E-002,-9.471777081489563E-002,9.146825671195984E-001,3.815366029739380E-001,
1.928266666666667E+009,6.430983543395996E-002,-1.068919822573662E-001,9.114843010902405E-001,3.556194305419922E-001,6.430983543395996E-002,-1.068919822573662E-001,9.114843010902405E-001,3.556194305419922E-001,
1.936633333333334E+009,5.729365721344948E-002,-1.197744309902191E-001,9.192690253257752E-001,3.413037955760956E-001,5.729365721344948E-002,-1.197744309902191E-001,9.192690253257752E-001,3.413037955760956E-001,
1.945000000000000E+009,4.712522029876709E-002,-1.276010870933533E-001,9.234651327133179E-001,3.200702071189880E-001,4.712522029876709E-002,-1.276010870933533E-001,9.234651327133179E-001,3.200702071189880E-001,
1.953366666666667E+009,3.267852962017059E-002,-1.326692104339600E-001,9.316055774688721E-001,2.845457494258881E-001,3.267852962017059E-002,-1.326692104339600E-001,9.316055774688721E-001,2.845457494258881E-001,
1.961733333333334E+009,1.868970133364201E-002,-1.298720687627792E-001,9.455547928810120E-001,2.716668546199799E-001,1.868970133364201E-002,-1.298720687627792E-001,9.455547928810120E-001,2.716668546199799E-001,
1.970100000000000E+009,6.798377260565758E-003,-1.205705255270004E-001,9.502329826354981E-001,2.449153661727905E-001,6.798377260565758E-003,-1.205705255270004E-001,9.502329826354981E-001,2.449153661727905E-001,
1.978466666666667E+009,4.535845015197992E-003,-1.084860637784004E-001,9.586461186408997E-001,2.253330647945404E-001,4.535845015197992E-003,-1.084860637784004E-001,9.586461186408997E-001,2.253330647945404E-001,
1.986833333333334E+009,5.346464458853006E-003,-9.849476069211960E-002,9.595167636871338E-001,1.901711970567703E-001,5.346464458853006E-003,-9.849476069211960E-002,9.595167636871338E-001,1.901711970567703E-001,
1.995200000000000E+009,1.394743472337723E-002,-9.039158374071121E-002,9.654713869094849E-001,1.722088456153870E-001,1.394743472337723E-002,-9.039158374071121E-002,9.654713869094849E-001,1.722088456153870E-001,
2.003566666666667E+009,2.607204951345921E-002,-9.179598838090897E-002,9.690983295440674E-001,1.448260545730591E-001,2.607204951345921E-002,-9.179598838090897E-002,9.690983295440674E-001,1.448260545730591E-001,
2.011933333333334E+009,3.768851980566979E-002,-1.010312438011169E-001,9.741077423095703E-001,1.173041090369225E-001,3.768851980566979E-002,-1.010312438011169E-001,9.741077423095703E-001,1.173041090369225E-001,
2.020300000000000E+009,4.503533989191055E-002,-1.147606447339058E-001,9.744033813476563E-001,8.674337714910507E-002,4.503533989191055E-002,-1.147606447339058E-001,9.744033813476563E-001,8.674337714910507E-002,
2.028666666666667E+009,4.216096922755241E-002,-1.312516927719116E-001,9.805788397789002E-001,6.249770149588585E-002,4.216096922755241E-002,-1.312516927719116E-001,9.805788397789002E-001,6.249770149588585E-002,
2.037033333333334E+009,3.083917126059532E-002,-1.458728015422821E-001,9.761512875556946E-001,3.434533625841141E-002,3.083917126059532E-002,-1.458728015422821E-001,9.761512875556946E-001,3.434533625841141E-002,
2.045400000000000E+009,1.497847959399223E-002,-1.548895984888077E-001,9.766232371330261E-001,1.570000499486923E-002,1.497847959399223E-002,-1.548895984888077E-001,9.766232371330261E-001,1.570000499486923E-002,
2.053766666666667E+009,-5.453345365822315E-003,-1.537845432758331E-001,9.756933450698853E-001,-7.382227573543787E-003,-5.453345365822315E-003,-1.537845432758331E-001,9.756933450698853E-001,-7.382227573543787E-003,
2.062133333333334E+009,-2.083835564553738E-002,-1.449024081230164E-001,9.730361104011536E-001,-3.365111351013184E-002,-2.083835564553738E-002,-1.449024081230164E-001,9.730361104011536E-001,-3.365111351013184E-002,
2.070500000000000E+009,-3.283704817295075E-002,-1.287202984094620E-001,9.672145247459412E-001,-5.050133541226387E-002,-3.283704817295075E-002,-1.287202984094620E-001,9.672145247459412E-001,-5.050133541226387E-002,
2.078866666666667E+009,-2.862546034157276E-002,-1.144181787967682E-001,9.768243432044983E-001,-7.692152261734009E-002,-2.862546034157276E-002,-1.144181787967682E-001,9.768243432044983E-001,-7.692152261734009E-002,
2.087233333333334E+009,-1.774303056299686E-002,-1.043191477656364E-001,9.785844087600708E-001,-1.033275052905083E-001,-1.774303056299686E-002,-1.043191477656364E-001,9.785844087600708E-001,-1.033275052905083E-001,
2.095600000000000E+009,-3.927288111299276E-003,-1.035871207714081E-001,9.776329398155212E-001,-1.321820169687271E-001,-3.927288111299276E-003,-1.035871207714081E-001,9.776329398155212E-001,-1.321820169687271E-001,
2.103966666666667E+009,9.536681696772575E-003,-1.148230284452438E-001,9.687637090682983E-001,-1.619361042976379E-001,9.536681696772575E-003,-1.148230284452438E-001,9.687637090682983E-001,-1.619361042976379E-001,
2.112333333333334E+009,1.552093308418989E-002,-1.332249045372009E-001,9.657167792320252E-001,-1.873594969511032E-001,1.552093308418989E-002,-1.332249045372009E-001,9.657167792320252E-001,-1.873594969511032E-001,
2.120700000000000E+009,1.174604985862970E-002,-1.555809378623962E-001,9.578163623809815E-001,-2.146540284156799E-001,1.174604985862970E-002,-1.555809378623962E-001,9.578163623809815E-001,-2.146540284156799E-001,
2.129066666666667E+009,-3.309239633381367E-003,-1.728706210851669E-001,9.531036019325256E-001,-2.338736057281494E-001,-3.309239633381367E-003,-1.728706210851669E-001,9.531036019325256E-001,-2.338736057281494E-001,
2.137433333333334E+009,-2.862990088760853E-002,-1.803833842277527E-001,9.269795417785645E-001,-2.535923719406128E-001,-2.862990088760853E-002,-1.803833842277527E-001,9.269795417785645E-001,-2.535923719406128E-001,
2.145800000000000E+009,-5.541563779115677E-002,-1.770860701799393E-001,9.316225647926331E-001,-2.776177823543549E-001,-5.541563779115677E-002,-1.770860701799393E-001,9.316225647926331E-001,-2.776177823543549E-001,
2.154166666666667E+009,-7.529744505882263E-002,-1.612430065870285E-001,9.281099438667297E-001,-2.972123324871063E-001,-7.529744505882263E-002,-1.612430065870285E-001,9.281099438667297E-001,-2.972123324871063E-001,
2.162533333333334E+009,-8.875156939029694E-002,-1.391347795724869E-001,9.241811633110046E-001,-3.243578076362610E-001,-8.875156939029694E-002,-1.391347795724869E-001,9.241811633110046E-001,-3.243578076362610E-001,
2.170900000000000E+009,-8.510576188564301E-002,-1.161744743585587E-001,9.201306104660034E-001,-3.471799492835999E-001,-8.510576188564301E-002,-1.161744743585587E-001,9.201306104660034E-001,-3.471799492835999E-001,
2.179266666666667E+009,-7.303950935602188E-002,-9.945058077573776E-002,9.112874269485474E-001,-3.770456612110138E-001,-7.303950935602188E-002,-9.945058077573776E-002,9.112874269485474E-001,-3.770456612110138E-001,
2.187633333333334E+009,-5.153104662895203E-002,-9.704089164733887E-002,8.977465629577637E-001,-3.984240591526032E-001,-5.153104662895203E-002,-9.704089164733887E-002,8.977465629577637E-001,-3.984240591526032E-001,
2.196000000000000E+009,-3.387034311890602E-002,-1.058397814631462E-001,8.912580609321594E-001,-4.229605793952942E-001,-3.387034311890602E-002,-1.058397814631462E-001,8.912580609321594E-001,-4.229605793952942E-001,
2.204366666666667E+009,-2.320873364806175E-002,-1.278238445520401E-001,8.827036619186401E-001,-4.484694004058838E-001,-2.320873364806175E-002,-1.278238445520401E-001,8.827036619186401E-001,-4.484694004058838E-001,
2.212733333333334E+009,-2.984439581632614E-002,-1.534694135189056E-001,8.619022965431213E-001,-4.681451916694641E-001,-2.984439581632614E-002,-1.534694135189056E-001,8.619022965431213E-001,-4.681451916694641E-001,
2.221100000000000E+009,-4.976174235343933E-002,-1.724072098731995E-001,8.454446196556091E-001,-4.851858317852020E-001,-4.976174235343933E-002,-1.724072098731995E-001,8.454446196556091E-001,-4.851858317852020E-001,
2.229466666666667E+009,-7.584265619516373E-002,-1.823182106018066E-001,8.265295624732971E-001,-5.002282857894898E-001,-7.584265619516373E-002,-1.823182106018066E-001,8.265295624732971E-001,-5.002282857894898E-001,
2.237833333333334E+009,-1.053515225648880E-001,-1.750166863203049E-001,8.159488439559937E-001,-5.246814489364624E-001,-1.053515225648880E-001,-1.750166863203049E-001,8.159488439559937E-001,-5.246814489364624E-001,
2.246200000000000E+009,-1.293308585882187E-001,-1.563301533460617E-001,8.047978878021240E-001,-5.417498946189880E-001,-1.293308585882187E-001,-1.563301533460617E-001,8.047978878021240E-001,-5.417498946189880E-001,
2.254566666666667E+009,-1.393289268016815E-001,-1.277531832456589E-001,7.920743227005005E-001,-5.602800846099854E-001,-1.393289268016815E-001,-1.277531832456589E-001,7.920743227005005E-001,-5.602800846099854E-001,
2.262933333333334E+009,-1.336130946874619E-001,-1.010640412569046E-001,7.775164842605591E-001,-5.839841365814209E-001,-1.336130946874619E-001,-1.010640412569046E-001,7.775164842605591E-001,-5.839841365814209E-001,
2.271300000000000E+009,-1.194498911499977E-001,-8.449788391590118E-002,7.676893472671509E-001,-6.057158708572388E-001,-1.194498911499977E-001,-8.449788391590118E-002,7.676893472671509E-001,-6.057158708572388E-001,
2.279666666666667E+009,-9.820113331079483E-002,-8.036684244871140E-002,7.602137327194214E-001,-6.289341449737549E-001,-9.820113331079483E-002,-8.036684244871140E-002,7.602137327194214E-001,-6.289341449737549E-001,
2.288033333333334E+009,-7.971459627151489E-002,-9.121306240558624E-002,7.340357303619385E-001,-6.546823978424072E-001,-7.971459627151489E-002,-9.121306240558624E-002,7.340357303619385E-001,-6.546823978424072E-001,
2.296400000000000E+009,-7.384037971496582E-002,-1.116980314254761E-001,7.117675542831421E-001,-6.716998815536499E-001,-7.384037971496582E-002,-1.116980314254761E-001,7.117675542831421E-001,-6.716998815536499E-001,
2.304766666666667E+009,-8.226764202117920E-002,-1.341626048088074E-001,6.916168928146362E-001,-6.871006488800049E-001,-8.226764202117920E-002,-1.341626048088074E-001,6.916168928146362E-001,-6.871006488800049E-001,
2.313133333333334E+009,-1.026133298873901E-001,-1.496793180704117E-001,6.660330295562744E-001,-7.061287164688110E-001,-1.026133298873901E-001,-1.496793180704117E-001,6.660330295562744E-001,-7.061287164688110E-001,
2.321500000000000E+009,-1.321793794631958E-001,-1.516455262899399E-001,6.553510427474976E-001,-7.208485603332520E-001,-1.321793794631958E-001,-1.516455262899399E-001,6.553510427474976E-001,-7.208485603332520E-001,
2.329866666666667E+009,-1.584093868732452E-001,-1.391722708940506E-001,6.368080377578735E-001,-7.260944843292236E-001,-1.584093868732452E-001,-1.391722708940506E-001,6.368080377578735E-001,-7.260944843292236E-001,
2.338233333333334E+009,-1.743577420711517E-001,-1.131846904754639E-001,6.124845743179321E-001,-7.399805784225464E-001,-1.743577420711517E-001,-1.131846904754639E-001,6.124845743179321E-001,-7.399805784225464E-001,
2.346600000000000E+009,-1.781632751226425E-001,-8.331944793462753E-002,5.990508198738098E-001,-7.528030872344971E-001,-1.781632751226425E-001,-8.331944793462753E-002,5.990508198738098E-001,-7.528030872344971E-001,
2.354966666666667E+009,-1.621011644601822E-001,-5.875810980796814E-002,5.817061662673950E-001,-7.742493748664856E-001,-1.621011644601822E-001,-5.875810980796814E-002,5.817061662673950E-001,-7.742493748664856E-001,
2.363333333333334E+009,-1.368458122014999E-001,-4.669111967086792E-002,5.655018687248230E-001,-7.957655191421509E-001,-1.368458122014999E-001,-4.669111967086792E-002,5.655018687248230E-001,-7.957655191421509E-001,
2.371700000000000E+009,-1.116240397095680E-001,-5.339609831571579E-002,5.509831905364990E-001,-8.123214840888977E-001,-1.116240397095680E-001,-5.339609831571579E-002,5.509831905364990E-001,-8.123214840888977E-001,
2.380066666666667E+009,-9.708110243082047E-002,-7.627699524164200E-002,5.262199044227600E-001,-8.343529105186462E-001,-9.708110243082047E-002,-7.627699524164200E-002,5.262199044227600E-001,-8.343529105186462E-001,
2.388433333333334E+009,-9.774535894393921E-002,-1.059496104717255E-001,4.977770447731018E-001,-8.422879576683044E-001,-9.774535894393921E-002,-1.059496104717255E-001,4.977770447731018E-001,-8.422879576683044E-001,
2.396800000000000E+009,-1.200322210788727E-001,-1.312958747148514E-001,4.692974686622620E-001,-8.592953085899353E-001,-1.200322210788727E-001,-1.312958747148514E-001,4.692974686622620E-001,-8.592953085899353E-001,
2.405166666666667E+009,-1.525572389364243E-001,-1.473635137081146E-001,4.396713078022003E-001,-8.611675500869751E-001,-1.525572389364243E-001,-1.473635137081146E-001,4.396713078022003E-001,-8.611675500869751E-001,
2.413533333333334E+009,-1.941719502210617E-001,-1.415376216173172E-001,4.241246581077576E-001,-8.664863705635071E-001,-1.941719502210617E-001,-1.415376216173172E-001,4.241246581077576E-001,-8.664863705635071E-001,
2.421900000000000E+009,-2.259823977947235E-001,-1.174828559160233E-001,4.030687808990479E-001,-8.695719242095947E-001,-2.259823977947235E-001,-1.174828559160233E-001,4.030687808990479E-001,-8.695719242095947E-001,
2.430266666666667E+009,-2.481297254562378E-001,-7.926893979310989E-002,3.824919462203980E-001,-8.788232803344727E-001,-2.481297254562378E-001,-7.926893979310989E-002,3.824919462203980E-001,-8.788232803344727E-001,
2.438633333333334E+009,-2.484701722860336E-001,-3.588107228279114E-002,3.692622482776642E-001,-8.904634118080139E-001,-2.484701722860336E-001,-3.588107228279114E-002,3.692622482776642E-001,-8.904634118080139E-001,
2.447000000000000E+009,-2.306678444147110E-001,1.791387694538571E-005,3.512834608554840E-001,-9.011205434799194E-001,-2.306678444147110E-001,1.791387694538571E-005,3.512834608554840E-001,-9.011205434799194E-001,
2.455366666666667E+009,-1.975272148847580E-001,2.357587777078152E-002,3.327676653862000E-001,-9.180405139923096E-001,-1.975272148847580E-001,2.357587777078152E-002,3.327676653862000E-001,-9.180405139923096E-001,
2.463733333333334E+009,-1.617770045995712E-001,2.500485815107822E-002,3.050845265388489E-001,-9.277132153511047E-001,-1.617770045995712E-001,2.500485815107822E-002,3.050845265388489E-001,-9.277132153511047E-001,
2.472100000000000E+009,-1.364279687404633E-001,6.335947196930647E-003,2.822283506393433E-001,-9.408305287361145E-001,-1.364279687404633E-001,6.335947196930647E-003,2.822283506393433E-001,-9.408305287361145E-001,
2.480466666666667E+009,-1.272129267454147E-001,-2.368075214326382E-002,2.521339654922485E-001,-9.457430839538574E-001,-1.272129267454147E-001,-2.368075214326382E-002,2.521339654922485E-001,-9.457430839538574E-001,
2.488833333333334E+009,-1.394708603620529E-001,-5.090897157788277E-002,2.186835259199143E-001,-9.522700905799866E-001,-1.394708603620529E-001,-5.090897157788277E-002,2.186835259199143E-001,-9.522700905799866E-001,
2.497200000000000E+009,-1.662785857915878E-001,-6.812940537929535E-002,1.912044137716293E-001,-9.585018754005432E-001,-1.662785857915878E-001,-6.812940537929535E-002,1.912044137716293E-001,-9.585018754005432E-001,
2.505566666666667E+009,-2.013784050941467E-001,-6.699211150407791E-002,1.661279797554016E-001,-9.520769119262695E-001,-2.013784050941467E-001,-6.699211150407791E-002,1.661279797554016E-001,-9.520769119262695E-001,
2.513933333333334E+009,-2.284429818391800E-001,-4.757818207144737E-002,1.431483775377274E-001,-9.534484744071960E-001,-2.284429818391800E-001,-4.757818207144737E-002,1.431483775377274E-001,-9.534484744071960E-001,
2.522300000000000E+009,-2.452067732810974E-001,-1.363980025053024E-002,1.261749565601349E-001,-9.500279426574707E-001,-2.452067732810974E-001,-1.363980025053024E-002,1.261749565601349E-001,-9.500279426574707E-001,
2.530666666666667E+009,-2.412956804037094E-001,2.365386299788952E-002,1.040733903646469E-001,-9.607384204864502E-001,-2.412956804037094E-001,2.365386299788952E-002,1.040733903646469E-001,-9.607384204864502E-001,
2.539033333333334E+009,-2.220366895198822E-001,5.414476618170738E-002,8.170078694820404E-002,-9.695534110069275E-001,-2.220366895198822E-001,5.414476618170738E-002,8.170078694820404E-002,-9.695534110069275E-001,
2.547400000000000E+009,-1.901209205389023E-001,6.940662860870361E-002,5.631066858768463E-002,-9.729524254798889E-001,-1.901209205389023E-001,6.940662860870361E-002,5.631066858768463E-002,-9.729524254798889E-001,
2.555766666666667E+009,-1.589573025703430E-001,6.733073294162750E-002,3.095792047679424E-002,-9.809492826461792E-001,-1.589573025703430E-001,6.733073294162750E-002,3.095792047679424E-002,-9.809492826461792E-001,
2.564133333333334E+009,-1.368254870176315E-001,4.619029164314270E-002,1.045853272080421E-002,-9.820699691772461E-001,-1.368254870176315E-001,4.619029164314270E-002,1.045853272080421E-002,-9.820699691772461E-001,
2.572500000000000E+009,-1.336993277072907E-001,1.912451907992363E-002,-2.398557215929031E-002,-9.829035997390747E-001,-1.336993277072907E-001,1.912451907992363E-002,-2.398557215929031E-002,-9.829035997390747E-001,
2.580866666666667E+009,-1.488559544086456E-001,-7.630055304616690E-003,-5.100376904010773E-002,-9.789263010025024E-001,-1.488559544086456E-001,-7.630055304616690E-003,-5.100376904010773E-002,-9.789263010025024E-001,
2.589233333333334E+009,-1.781582683324814E-001,-2.016009762883186E-002,-8.473590761423111E-002,-9.705580472946167E-001,-1.781582683324814E-001,-2.016009762883186E-002,-8.473590761423111E-002,-9.705580472946167E-001,
2.597600000000000E+009,-2.133948355913162E-001,-1.435594633221626E-002,-1.086802557110786E-001,-9.664919376373291E-001,-2.133948355913162E-001,-1.435594633221626E-002,-1.086802557110786E-001,-9.664919376373291E-001,
2.605966666666667E+009,-2.410806119441986E-001,9.240543469786644E-003,-1.308164596557617E-001,-9.535987377166748E-001,-2.410806119441986E-001,9.240543469786644E-003,-1.308164596557617E-001,-9.535987377166748E-001,
2.614333333333334E+009,-2.537423670291901E-001,4.565057158470154E-002,-1.458323597908020E-001,-9.478497505187988E-001,-2.537423670291901E-001,4.565057158470154E-002,-1.458323597908020E-001,-9.478497505187988E-001,
2.622700000000000E+009,-2.488693147897720E-001,8.397188037633896E-002,-1.659125834703445E-001,-9.471307396888733E-001,-2.488693147897720E-001,8.397188037633896E-002,-1.659125834703445E-001,-9.471307396888733E-001,
2.631066666666667E+009,-2.242484837770462E-001,1.160648763179779E-001,-1.880030333995819E-001,-9.425278306007385E-001,-2.242484837770462E-001,1.160648763179779E-001,-1.880030333995819E-001,-9.425278306007385E-001,
2.639433333333334E+009,-1.913178712129593E-001,1.320788860321045E-001,-2.084583342075348E-001,-9.432141184806824E-001,-1.913178712129593E-001,1.320788860321045E-001,-2.084583342075348E-001,-9.432141184806824E-001,
2.647800000000000E+009,-1.567960381507874E-001,1.292404383420944E-001,-2.317070960998535E-001,-9.398227930068970E-001,-1.567960381507874E-001,1.292404383420944E-001,-2.317070960998535E-001,-9.398227930068970E-001,
2.656166666666667E+009,-1.323134452104569E-001,1.111478358507156E-001,-2.607028782367706E-001,-9.409360885620117E-001,-1.323134452104569E-001,1.111478358507156E-001,-2.607028782367706E-001,-9.409360885620117E-001,
2.664533333333334E+009,-1.254979372024536E-001,8.464654535055161E-002,-2.867730855941773E-001,-9.357331395149231E-001,-1.254979372024536E-001,8.464654535055161E-002,-2.867730855941773E-001,-9.357331395149231E-001,
2.672900000000000E+009,-1.379446238279343E-001,5.983851477503777E-002,-3.195236325263977E-001,-9.223465323448181E-001,-1.379446238279343E-001,5.983851477503777E-002,-3.195236325263977E-001,-9.223465323448181E-001,
2.681266666666667E+009,-1.657846868038178E-001,4.751548171043396E-002,-3.457393944263458E-001,-9.122961163520813E-001,-1.657846868038178E-001,4.751548171043396E-002,-3.457393944263458E-001,-9.122961163520813E-001,
2.689633333333334E+009,-1.957841664552689E-001,5.342066287994385E-002,-3.733161687850952E-001,-9.023410677909851E-001,-1.957841664552689E-001,5.342066287994385E-002,-3.733161687850952E-001,-9.023410677909851E-001,
2.698000000000000E+009,-2.198936492204666E-001,7.835295051336289E-002,-3.857818245887756E-001,-8.796248435974121E-001,-2.198936492204666E-001,7.835295051336289E-002,-3.857818245887756E-001,-8.796248435974121E-001,
2.706366666666667E+009,-2.284813672304153E-001,1.136931329965591E-001,-4.115538299083710E-001,-8.703691363334656E-001,-2.284813672304153E-001,1.136931329965591E-001,-4.115538299083710E-001,-8.703691363334656E-001,
2.714733333333334E+009,-2.191527634859085E-001,1.501045376062393E-001,-4.210454821586609E-001,-8.623245954513550E-001,-2.191527634859085E-001,1.501045376062393E-001,-4.210454821586609E-001,-8.623245954513550E-001,
2.723100000000000E+009,-1.925224065780640E-001,1.783178895711899E-001,-4.418500363826752E-001,-8.488512635231018E-001,-1.925224065780640E-001,1.783178895711899E-001,-4.418500363826752E-001,-8.488512635231018E-001,
2.731466666666667E+009,-1.558056920766830E-001,1.932747066020966E-001,-4.633969068527222E-001,-8.416167497634888E-001,-1.558056920766830E-001,1.932747066020966E-001,-4.633969068527222E-001,-8.416167497634888E-001,
2.739833333333334E+009,-1.201538145542145E-001,1.873159855604172E-001,-4.856820106506348E-001,-8.342413902282715E-001,-1.201538145542145E-001,1.873159855604172E-001,-4.856820106506348E-001,-8.342413902282715E-001,
2.748200000000000E+009,-9.329003095626831E-002,1.670642197132111E-001,-5.049331784248352E-001,-8.309759497642517E-001,-9.329003095626831E-002,1.670642197132111E-001,-5.049331784248352E-001,-8.309759497642517E-001,
2.756566666666667E+009,-8.418625593185425E-002,1.377487331628799E-001,-5.327334403991699E-001,-8.218937516212463E-001,-8.418625593185425E-002,1.377487331628799E-001,-5.327334403991699E-001,-8.218937516212463E-001,
2.764933333333334E+009,-9.372308105230331E-002,1.122110038995743E-001,-5.564256310462952E-001,-8.057615756988525E-001,-9.372308105230331E-002,1.122110038995743E-001,-5.564256310462952E-001,-8.057615756988525E-001,
2.773300000000000E+009,-1.189267486333847E-001,9.785933792591095E-002,-5.797420144081116E-001,-7.806956768035889E-001,-1.189267486333847E-001,9.785933792591095E-002,-5.797420144081116E-001,-7.806956768035889E-001,
2.781666666666667E+009,-1.487646847963333E-001,1.010379418730736E-001,-6.041792035102844E-001,-7.682921886444092E-001,-1.487646847963333E-001,1.010379418730736E-001,-6.041792035102844E-001,-7.682921886444092E-001,
2.790033333333334E+009,-1.734415590763092E-001,1.222843378782272E-001,-6.213353872299194E-001,-7.398976087570190E-001,-1.734415590763092E-001,1.222843378782272E-001,-6.213353872299194E-001,-7.398976087570190E-001,
2.798400000000000E+009,-1.837899535894394E-001,1.550256609916687E-001,-6.320306062698364E-001,-7.196962237358093E-001,-1.837899535894394E-001,1.550256609916687E-001,-6.320306062698364E-001,-7.196962237358093E-001,
2.806766666666667E+009,-1.742772310972214E-001,1.895132362842560E-001,-6.459212303161621E-001,-7.029779553413391E-001,-1.742772310972214E-001,1.895132362842560E-001,-6.459212303161621E-001,-7.029779553413391E-001,
2.815133333333334E+009,-1.486673206090927E-001,2.167126983404160E-001,-6.617272496223450E-001,-6.913502812385559E-001,-1.486673206090927E-001,2.167126983404160E-001,-6.617272496223450E-001,-6.913502812385559E-001,
2.823500000000000E+009,-1.127753779292107E-001,2.278354167938232E-001,-6.738120317459106E-001,-6.839033365249634E-001,-1.127753779292107E-001,2.278354167938232E-001,-6.738120317459106E-001,-6.839033365249634E-001,
2.831866666666667E+009,-7.645916193723679E-002,2.218355089426041E-001,-6.924118995666504E-001,-6.714085340499878E-001,-7.645916193723679E-002,2.218355089426041E-001,-6.924118995666504E-001,-6.714085340499878E-001,
2.840233333333334E+009,-4.838117212057114E-002,2.011656165122986E-001,-7.115120887756348E-001,-6.621343493461609E-001,-4.838117212057114E-002,2.011656165122986E-001,-7.115120887756348E-001,-6.621343493461609E-001,
2.848600000000000E+009,-3.697131946682930E-002,1.710696667432785E-001,-7.368039488792419E-001,-6.390661001205444E-001,-3.697131946682930E-002,1.710696667432785E-001,-7.368039488792419E-001,-6.390661001205444E-001,
2.856966666666667E+009,-4.602657258510590E-002,1.421469748020172E-001,-7.550320625305176E-001,-6.231733560562134E-001,-4.602657258510590E-002,1.421469748020172E-001,-7.550320625305176E-001,-6.231733560562134E-001,
2.865333333333334E+009,-7.056010514497757E-002,1.274607032537460E-001,-7.800279855728149E-001,-5.978283286094666E-001,-7.056010514497757E-002,1.274607032537460E-001,-7.800279855728149E-001,-5.978283286094666E-001,
2.873700000000000E+009,-1.013031974434853E-001,1.303701847791672E-001,-7.911304235458374E-001,-5.689392089843750E-001,-1.013031974434853E-001,1.303701847791672E-001,-7.911304235458374E-001,-5.689392089843750E-001,
2.882066666666667E+009,-1.260748356580734E-001,1.523747742176056E-001,-8.066864013671875E-001,-5.393289327621460E-001,-1.260748356580734E-001,1.523747742176056E-001,-8.066864013671875E-001,-5.393289327621460E-001,
2.890433333333334E+009,-1.367414444684982E-001,1.859608739614487E-001,-8.116616010665894E-001,-5.166416168212891E-001,-1.367414444684982E-001,1.859608739614487E-001,-8.116616010665894E-001,-5.166416168212891E-001,
2.898800000000000E+009,-1.281208246946335E-001,2.217900305986404E-001,-8.137134909629822E-001,-5.004541277885437E-001,-1.281208246946335E-001,2.217900305986404E-001,-8.137134909629822E-001,-5.004541277885437E-001,
