% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.316557675600052E-001,1.503045558929443E-001,-7.916548848152161E-001,-5.457808375358582E-001,-1.316557675600052E-001,1.503045558929443E-001,-7.916548848152161E-001,-5.457808375358582E-001,
2.915533333333334E+009,-9.801796078681946E-002,1.688197255134583E-001,-8.080213665962219E-001,-5.385866761207581E-001,-9.801796078681946E-002,1.688197255134583E-001,-8.080213665962219E-001,-5.385866761207581E-001,
2.923900000000000E+009,-5.819094181060791E-002,1.684590578079224E-001,-8.212453722953796E-001,-5.190418958663940E-001,-5.819094181060791E-002,1.684590578079224E-001,-8.212453722953796E-001,-5.190418958663940E-001,
2.932266666666667E+009,-2.618027292191982E-002,1.491221338510513E-001,-8.338342308998108E-001,-5.004141330718994E-001,-2.618027292191982E-002,1.491221338510513E-001,-8.338342308998108E-001,-5.004141330718994E-001,
2.940633333333334E+009,-1.039986778050661E-002,1.157117187976837E-001,-8.522152900695801E-001,-4.773595929145813E-001,-1.039986778050661E-002,1.157117187976837E-001,-8.522152900695801E-001,-4.773595929145813E-001,
2.949000000000000E+009,-1.479387190192938E-002,8.140330016613007E-002,-8.692488074302673E-001,-4.509679675102234E-001,-1.479387190192938E-002,8.140330016613007E-002,-8.692488074302673E-001,-4.509679675102234E-001,
2.957366666666667E+009,-3.874341025948525E-002,5.618304014205933E-002,-8.833767771720886E-001,-4.325238168239594E-001,-3.874341025948525E-002,5.618304014205933E-002,-8.833767771720886E-001,-4.325238168239594E-001,
2.965733333333334E+009,-7.410003989934921E-002,4.911890998482704E-002,-8.942940235137940E-001,-3.991351127624512E-001,-7.410003989934921E-002,4.911890998482704E-002,-8.942940235137940E-001,-3.991351127624512E-001,
2.974100000000000E+009,-1.062187701463699E-001,6.463658064603806E-002,-9.044373631477356E-001,-3.708607554435730E-001,-1.062187701463699E-001,6.463658064603806E-002,-9.044373631477356E-001,-3.708607554435730E-001,
2.982466666666667E+009,-1.269855052232742E-001,9.641706943511963E-002,-9.116678237915039E-001,-3.484068810939789E-001,-1.269855052232742E-001,9.641706943511963E-002,-9.116678237915039E-001,-3.484068810939789E-001,
2.990833333333334E+009,-1.248195469379425E-001,1.368374973535538E-001,-9.074012041091919E-001,-3.233163058757782E-001,-1.248195469379425E-001,1.368374973535538E-001,-9.074012041091919E-001,-3.233163058757782E-001,
2.999200000000000E+009,-1.029169932007790E-001,1.725279092788696E-001,-9.143069386482239E-001,-3.110509812831879E-001,-1.029169932007790E-001,1.725279092788696E-001,-9.143069386482239E-001,-3.110509812831879E-001,
3.007566666666667E+009,-6.678783893585205E-002,1.909873187541962E-001,-9.192788004875183E-001,-2.914807498455048E-001,-6.678783893585205E-002,1.909873187541962E-001,-9.192788004875183E-001,-2.914807498455048E-001,
3.015933333333334E+009,-2.507931180298328E-002,1.896725445985794E-001,-9.318054914474487E-001,-2.736259698867798E-001,-2.507931180298328E-002,1.896725445985794E-001,-9.318054914474487E-001,-2.736259698867798E-001,
3.024300000000000E+009,1.085105724632740E-002,1.678736954927445E-001,-9.408091306686401E-001,-2.512344717979431E-001,1.085105724632740E-002,1.678736954927445E-001,-9.408091306686401E-001,-2.512344717979431E-001,
3.032666666666667E+009,3.069828264415264E-002,1.303109675645828E-001,-9.487666487693787E-001,-2.274560332298279E-001,3.069828264415264E-002,1.303109675645828E-001,-9.487666487693787E-001,-2.274560332298279E-001,
3.041033333333334E+009,2.428066730499268E-002,9.055054187774658E-002,-9.599869847297669E-001,-2.047497630119324E-001,2.428066730499268E-002,9.055054187774658E-002,-9.599869847297669E-001,-2.047497630119324E-001,
3.049400000000000E+009,-4.204361233860254E-003,6.218176335096359E-002,-9.701725840568543E-001,-1.725286841392517E-001,-4.204361233860254E-003,6.218176335096359E-002,-9.701725840568543E-001,-1.725286841392517E-001,
3.057766666666667E+009,-4.375259578227997E-002,5.430903285741806E-002,-9.730054140090942E-001,-1.411967873573303E-001,-4.375259578227997E-002,5.430903285741806E-002,-9.730054140090942E-001,-1.411967873573303E-001,
3.066133333333334E+009,-8.189810812473297E-002,7.195957005023956E-002,-9.719808101654053E-001,-1.078775897622109E-001,-8.189810812473297E-002,7.195957005023956E-002,-9.719808101654053E-001,-1.078775897622109E-001,
3.074500000000000E+009,-1.024486497044563E-001,1.084224879741669E-001,-9.696676731109619E-001,-8.509108424186707E-002,-1.024486497044563E-001,1.084224879741669E-001,-9.696676731109619E-001,-8.509108424186707E-002,
3.082866666666667E+009,-1.004655137658119E-001,1.522306054830551E-001,-9.676995277404785E-001,-5.880922824144363E-002,-1.004655137658119E-001,1.522306054830551E-001,-9.676995277404785E-001,-5.880922824144363E-002,
3.091233333333334E+009,-7.335188984870911E-002,1.918055862188339E-001,-9.608173370361328E-001,-4.905659332871437E-002,-7.335188984870911E-002,1.918055862188339E-001,-9.608173370361328E-001,-4.905659332871437E-002,
3.099600000000000E+009,-3.100812807679176E-002,2.130835503339768E-001,-9.562138319015503E-001,-2.533583156764507E-002,-3.100812807679176E-002,2.130835503339768E-001,-9.562138319015503E-001,-2.533583156764507E-002,
3.107966666666667E+009,1.896867901086807E-002,2.086704522371292E-001,-9.610548019409180E-001,-6.744717247784138E-003,1.896867901086807E-002,2.086704522371292E-001,-9.610548019409180E-001,-6.744717247784138E-003,
3.116333333333334E+009,5.994391068816185E-002,1.806611418724060E-001,-9.686955809593201E-001,1.376364659518004E-002,5.994391068816185E-002,1.806611418724060E-001,-9.686955809593201E-001,1.376364659518004E-002,
3.124700000000000E+009,8.095081150531769E-002,1.363126635551453E-001,-9.773847460746765E-001,3.760140389204025E-002,8.095081150531769E-002,1.363126635551453E-001,-9.773847460746765E-001,3.760140389204025E-002,
3.133066666666667E+009,7.559800893068314E-002,8.450490981340408E-002,-9.823175072669983E-001,6.456013768911362E-002,7.559800893068314E-002,8.450490981340408E-002,-9.823175072669983E-001,6.456013768911362E-002,
3.141433333333334E+009,4.515802115201950E-002,4.591002687811852E-002,-9.803267121315002E-001,9.625316411256790E-002,4.515802115201950E-002,4.591002687811852E-002,-9.803267121315002E-001,9.625316411256790E-002,
3.149800000000000E+009,-3.215070813894272E-003,3.349283337593079E-002,-9.762504696846008E-001,1.274975538253784E-001,-3.215070813894272E-003,3.349283337593079E-002,-9.762504696846008E-001,1.274975538253784E-001,
3.158166666666667E+009,-5.011017993092537E-002,4.972258582711220E-002,-9.639744758605957E-001,1.589399576187134E-001,-5.011017993092537E-002,4.972258582711220E-002,-9.639744758605957E-001,1.589399576187134E-001,
3.166533333333334E+009,-7.982392609119415E-002,9.108975529670715E-002,-9.563162922859192E-001,1.862427145242691E-001,-7.982392609119415E-002,9.108975529670715E-002,-9.563162922859192E-001,1.862427145242691E-001,
3.174900000000000E+009,-8.196730911731720E-002,1.408783942461014E-001,-9.441257715225220E-001,2.119127362966538E-001,-8.196730911731720E-002,1.408783942461014E-001,-9.441257715225220E-001,2.119127362966538E-001,
3.183266666666667E+009,-5.682245269417763E-002,1.847472637891769E-001,-9.342007040977478E-001,2.248726040124893E-001,-5.682245269417763E-002,1.847472637891769E-001,-9.342007040977478E-001,2.248726040124893E-001,
3.191633333333334E+009,-1.091291289776564E-002,2.114810496568680E-001,-9.279705882072449E-001,2.445699721574783E-001,-1.091291289776564E-002,2.114810496568680E-001,-9.279705882072449E-001,2.445699721574783E-001,
3.200000000000000E+009,4.155877977609634E-002,2.085044234991074E-001,-9.160897731781006E-001,2.656250000000000E-001,4.155877977609634E-002,2.085044234991074E-001,-9.160897731781006E-001,2.656250000000000E-001,
