% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.872133046388626E-002,-5.500200763344765E-002,7.073014974594116E-001,6.885599493980408E-001,3.872133046388626E-002,-5.500200763344765E-002,7.073014974594116E-001,6.885599493980408E-001,
1.811133333333334E+009,4.970752447843552E-002,-5.431085824966431E-002,7.249999046325684E-001,6.768587231636047E-001,4.970752447843552E-002,-5.431085824966431E-002,7.249999046325684E-001,6.768587231636047E-001,
1.819500000000000E+009,5.685242637991905E-002,-5.991273745894432E-002,7.331811189651489E-001,6.589595675468445E-001,5.685242637991905E-002,-5.991273745894432E-002,7.331811189651489E-001,6.589595675468445E-001,
1.827866666666667E+009,6.301579624414444E-002,-6.927148252725601E-002,7.506189942359924E-001,6.359279155731201E-001,6.301579624414444E-002,-6.927148252725601E-002,7.506189942359924E-001,6.359279155731201E-001,
1.836233333333334E+009,5.936221405863762E-002,-8.077366650104523E-002,7.677639126777649E-001,6.138402223587036E-001,5.936221405863762E-002,-8.077366650104523E-002,7.677639126777649E-001,6.138402223587036E-001,
1.844600000000000E+009,5.294813960790634E-002,-8.992958068847656E-002,7.870345711708069E-001,5.887370705604553E-001,5.294813960790634E-002,-8.992958068847656E-002,7.870345711708069E-001,5.887370705604553E-001,
1.852966666666667E+009,4.458862543106079E-002,-9.411189705133438E-002,7.960671782493591E-001,5.657429695129395E-001,4.458862543106079E-002,-9.411189705133438E-002,7.960671782493591E-001,5.657429695129395E-001,
1.861333333333334E+009,3.349202871322632E-002,-9.610604494810104E-002,8.150832056999207E-001,5.525276660919190E-001,3.349202871322632E-002,-9.610604494810104E-002,8.150832056999207E-001,5.525276660919190E-001,
1.869700000000000E+009,2.458450756967068E-002,-9.122807532548904E-002,8.225384950637817E-001,5.344479084014893E-001,2.458450756967068E-002,-9.122807532548904E-002,8.225384950637817E-001,5.344479084014893E-001,
1.878066666666667E+009,2.051260136067867E-002,-8.340967446565628E-002,8.394708633422852E-001,5.071523189544678E-001,2.051260136067867E-002,-8.340967446565628E-002,8.394708633422852E-001,5.071523189544678E-001,
1.886433333333334E+009,2.123847603797913E-002,-7.546387612819672E-002,8.473010659217835E-001,4.913864135742188E-001,2.123847603797913E-002,-7.546387612819672E-002,8.473010659217835E-001,4.913864135742188E-001,
1.894800000000000E+009,2.725038304924965E-002,-7.032927125692368E-002,8.684135079383850E-001,4.665888547897339E-001,2.725038304924965E-002,-7.032927125692368E-002,8.684135079383850E-001,4.665888547897339E-001,
1.903166666666667E+009,3.590125590562820E-002,-6.986703723669052E-002,8.784537315368652E-001,4.427350461483002E-001,3.590125590562820E-002,-6.986703723669052E-002,8.784537315368652E-001,4.427350461483002E-001,
1.911533333333334E+009,4.430040717124939E-002,-7.384671270847321E-002,8.918845653533936E-001,4.259588122367859E-001,4.430040717124939E-002,-7.384671270847321E-002,8.918845653533936E-001,4.259588122367859E-001,
1.919900000000000E+009,5.002435296773911E-002,-8.116670697927475E-002,9.097186326980591E-001,3.970830738544464E-001,5.002435296773911E-002,-8.116670697927475E-002,9.097186326980591E-001,3.970830738544464E-001,
1.928266666666667E+009,5.232158303260803E-002,-9.297552704811096E-002,9.070459604263306E-001,3.716275393962860E-001,5.232158303260803E-002,-9.297552704811096E-002,9.070459604263306E-001,3.716275393962860E-001,
1.936633333333334E+009,4.574577510356903E-002,-1.056586429476738E-001,9.158610105514526E-001,3.561286330223084E-001,4.574577510356903E-002,-1.056586429476738E-001,9.158610105514526E-001,3.561286330223084E-001,
1.945000000000000E+009,3.582454472780228E-002,-1.140977442264557E-001,9.198956489562988E-001,3.367155194282532E-001,3.582454472780228E-002,-1.140977442264557E-001,9.198956489562988E-001,3.367155194282532E-001,
1.953366666666667E+009,2.165717817842960E-002,-1.195885315537453E-001,9.286450147628784E-001,3.010371923446655E-001,2.165717817842960E-002,-1.195885315537453E-001,9.286450147628784E-001,3.010371923446655E-001,
1.961733333333334E+009,8.112400770187378E-003,-1.172454506158829E-001,9.427186846733093E-001,2.878107130527496E-001,8.112400770187378E-003,-1.172454506158829E-001,9.427186846733093E-001,2.878107130527496E-001,
1.970100000000000E+009,-3.630161518231034E-003,-1.077996492385864E-001,9.482582211494446E-001,2.603055834770203E-001,-3.630161518231034E-003,-1.077996492385864E-001,9.482582211494446E-001,2.603055834770203E-001,
1.978466666666667E+009,-5.604360718280077E-003,-9.561608731746674E-002,9.564647674560547E-001,2.414563149213791E-001,-5.604360718280077E-003,-9.561608731746674E-002,9.564647674560547E-001,2.414563149213791E-001,
1.986833333333334E+009,-4.333594813942909E-003,-8.469376713037491E-002,9.563519358634949E-001,2.064794749021530E-001,-4.333594813942909E-003,-8.469376713037491E-002,9.563519358634949E-001,2.064794749021530E-001,
1.995200000000000E+009,4.871776793152094E-003,-7.548984885215759E-002,9.631374478340149E-001,1.892333924770355E-001,4.871776793152094E-003,-7.548984885215759E-002,9.631374478340149E-001,1.892333924770355E-001,
2.003566666666667E+009,1.749607361853123E-002,-7.557969540357590E-002,9.677789807319641E-001,1.620885878801346E-001,1.749607361853123E-002,-7.557969540357590E-002,9.677789807319641E-001,1.620885878801346E-001,
2.011933333333334E+009,3.006459213793278E-002,-8.339037001132965E-002,9.735209941864014E-001,1.359123140573502E-001,3.006459213793278E-002,-8.339037001132965E-002,9.735209941864014E-001,1.359123140573502E-001,
2.020300000000000E+009,3.837161511182785E-002,-9.654220938682556E-002,9.742835760116577E-001,1.040699779987335E-001,3.837161511182785E-002,-9.654220938682556E-002,9.742835760116577E-001,1.040699779987335E-001,
2.028666666666667E+009,3.609719499945641E-002,-1.129493415355682E-001,9.821854829788208E-001,8.049585670232773E-002,3.609719499945641E-002,-1.129493415355682E-001,9.821854829788208E-001,8.049585670232773E-002,
2.037033333333334E+009,2.536687813699246E-002,-1.277786046266556E-001,9.777699708938599E-001,5.209507420659065E-002,2.536687813699246E-002,-1.277786046266556E-001,9.777699708938599E-001,5.209507420659065E-002,
2.045400000000000E+009,9.557897225022316E-003,-1.373353302478790E-001,9.783446788787842E-001,3.240930289030075E-002,9.557897225022316E-003,-1.373353302478790E-001,9.783446788787842E-001,3.240930289030075E-002,
2.053766666666667E+009,-1.073040161281824E-002,-1.371949911117554E-001,9.778363704681397E-001,9.559839963912964E-003,-1.073040161281824E-002,-1.371949911117554E-001,9.778363704681397E-001,9.559839963912964E-003,
2.062133333333334E+009,-2.610434032976627E-002,-1.288721114397049E-001,9.759074449539185E-001,-1.700839772820473E-002,-2.610434032976627E-002,-1.288721114397049E-001,9.759074449539185E-001,-1.700839772820473E-002,
2.070500000000000E+009,-3.797752037644386E-002,-1.127486899495125E-001,9.700133204460144E-001,-3.296434879302979E-002,-3.797752037644386E-002,-1.127486899495125E-001,9.700133204460144E-001,-3.296434879302979E-002,
2.078866666666667E+009,-3.340953588485718E-002,-9.822074323892593E-002,9.797337055206299E-001,-5.941105633974075E-002,-3.340953588485718E-002,-9.822074323892593E-002,9.797337055206299E-001,-5.941105633974075E-002,
2.087233333333334E+009,-2.198566310107708E-002,-8.708222955465317E-002,9.816618561744690E-001,-8.633456379175186E-002,-2.198566310107708E-002,-8.708222955465317E-002,9.816618561744690E-001,-8.633456379175186E-002,
2.095600000000000E+009,-7.226189598441124E-003,-8.541642874479294E-002,9.814255833625794E-001,-1.133291721343994E-001,-7.226189598441124E-003,-8.541642874479294E-002,9.814255833625794E-001,-1.133291721343994E-001,
2.103966666666667E+009,7.553031668066979E-003,-9.566489607095718E-002,9.736133813858032E-001,-1.449789851903915E-001,7.553031668066979E-003,-9.566489607095718E-002,9.736133813858032E-001,-1.449789851903915E-001,
2.112333333333334E+009,1.503852102905512E-002,-1.130507215857506E-001,9.705126285552979E-001,-1.695112586021423E-001,1.503852102905512E-002,-1.130507215857506E-001,9.705126285552979E-001,-1.695112586021423E-001,
2.120700000000000E+009,1.277463510632515E-002,-1.349911838769913E-001,9.649461507797241E-001,-1.959336102008820E-001,1.277463510632515E-002,-1.349911838769913E-001,9.649461507797241E-001,-1.959336102008820E-001,
2.129066666666667E+009,-1.657590386457741E-003,-1.528931111097336E-001,9.599926471710205E-001,-2.172608673572540E-001,-1.657590386457741E-003,-1.528931111097336E-001,9.599926471710205E-001,-2.172608673572540E-001,
2.137433333333334E+009,-2.654461562633514E-002,-1.613959670066834E-001,9.347590208053589E-001,-2.376098185777664E-001,-2.654461562633514E-002,-1.613959670066834E-001,9.347590208053589E-001,-2.376098185777664E-001,
2.145800000000000E+009,-5.360645055770874E-002,-1.590605080127716E-001,9.399914145469666E-001,-2.615770399570465E-001,-5.360645055770874E-002,-1.590605080127716E-001,9.399914145469666E-001,-2.615770399570465E-001,
2.154166666666667E+009,-7.385750859975815E-002,-1.440448313951492E-001,9.353141188621521E-001,-2.809072732925415E-001,-7.385750859975815E-002,-1.440448313951492E-001,9.353141188621521E-001,-2.809072732925415E-001,
2.162533333333334E+009,-8.802498877048492E-002,-1.223815903067589E-001,9.318176507949829E-001,-3.083845973014832E-001,-8.802498877048492E-002,-1.223815903067589E-001,9.318176507949829E-001,-3.083845973014832E-001,
2.170900000000000E+009,-8.446982502937317E-002,-9.918896108865738E-002,9.272578358650208E-001,-3.308897614479065E-001,-8.446982502937317E-002,-9.918896108865738E-002,9.272578358650208E-001,-3.308897614479065E-001,
2.179266666666667E+009,-7.198147475719452E-002,-8.215649425983429E-002,9.200747609138489E-001,-3.611631095409393E-001,-7.198147475719452E-002,-8.215649425983429E-002,9.200747609138489E-001,-3.611631095409393E-001,
2.187633333333334E+009,-4.956237226724625E-002,-7.876960933208466E-002,9.070082306861877E-001,-3.828862309455872E-001,-4.956237226724625E-002,-7.876960933208466E-002,9.070082306861877E-001,-3.828862309455872E-001,
2.196000000000000E+009,-3.016988933086395E-002,-8.668763935565949E-002,9.014895558357239E-001,-4.063313603401184E-001,-3.016988933086395E-002,-8.668763935565949E-002,9.014895558357239E-001,-4.063313603401184E-001,
2.204366666666667E+009,-1.765131764113903E-002,-1.081141680479050E-001,8.937259316444397E-001,-4.326557517051697E-001,-1.765131764113903E-002,-1.081141680479050E-001,8.937259316444397E-001,-4.326557517051697E-001,
2.212733333333334E+009,-2.269974350929260E-002,-1.336769461631775E-001,8.730767369270325E-001,-4.525333046913147E-001,-2.269974350929260E-002,-1.336769461631775E-001,8.730767369270325E-001,-4.525333046913147E-001,
2.221100000000000E+009,-4.144299030303955E-002,-1.532829403877258E-001,8.584943413734436E-001,-4.713722169399262E-001,-4.144299030303955E-002,-1.532829403877258E-001,8.584943413734436E-001,-4.713722169399262E-001,
2.229466666666667E+009,-6.734552979469299E-002,-1.640020012855530E-001,8.387268185615540E-001,-4.864746034145355E-001,-6.734552979469299E-002,-1.640020012855530E-001,8.387268185615540E-001,-4.864746034145355E-001,
2.237833333333334E+009,-9.729369729757309E-002,-1.574913710355759E-001,8.283509612083435E-001,-5.116057395935059E-001,-9.729369729757309E-002,-1.574913710355759E-001,8.283509612083435E-001,-5.116057395935059E-001,
2.246200000000000E+009,-1.222094371914864E-001,-1.393523067235947E-001,8.166273236274719E-001,-5.289863944053650E-001,-1.222094371914864E-001,-1.393523067235947E-001,8.166273236274719E-001,-5.289863944053650E-001,
2.254566666666667E+009,-1.333605945110321E-001,-1.111445128917694E-001,8.047852516174316E-001,-5.478173494338989E-001,-1.333605945110321E-001,-1.111445128917694E-001,8.047852516174316E-001,-5.478173494338989E-001,
2.262933333333334E+009,-1.280166357755661E-001,-8.471501618623734E-002,7.901545166969299E-001,-5.711481571197510E-001,-1.280166357755661E-001,-8.471501618623734E-002,7.901545166969299E-001,-5.711481571197510E-001,
2.271300000000000E+009,-1.137302368879318E-001,-6.767575442790985E-002,7.803233265876770E-001,-5.926381349563599E-001,-1.137302368879318E-001,-6.767575442790985E-002,7.803233265876770E-001,-5.926381349563599E-001,
2.279666666666667E+009,-9.137377142906189E-002,-6.305103003978729E-002,7.722207307815552E-001,-6.143602728843689E-001,-9.137377142906189E-002,-6.305103003978729E-002,7.722207307815552E-001,-6.143602728843689E-001,
2.288033333333334E+009,-7.140306383371353E-002,-7.352510094642639E-002,7.481284737586975E-001,-6.411052346229553E-001,-7.140306383371353E-002,-7.352510094642639E-002,7.481284737586975E-001,-6.411052346229553E-001,
2.296400000000000E+009,-6.347049027681351E-002,-9.420663863420487E-002,7.272347807884216E-001,-6.586809158325195E-001,-6.347049027681351E-002,-9.420663863420487E-002,7.272347807884216E-001,-6.586809158325195E-001,
2.304766666666667E+009,-6.994196027517319E-002,-1.171306446194649E-001,7.079111933708191E-001,-6.755499839782715E-001,-6.994196027517319E-002,-1.171306446194649E-001,7.079111933708191E-001,-6.755499839782715E-001,
2.313133333333334E+009,-8.892137557268143E-002,-1.339132040739059E-001,6.826215386390686E-001,-6.948201060295105E-001,-8.892137557268143E-002,-1.339132040739059E-001,6.826215386390686E-001,-6.948201060295105E-001,
2.321500000000000E+009,-1.182818561792374E-001,-1.365424096584320E-001,6.714779734611511E-001,-7.098124623298645E-001,-1.182818561792374E-001,-1.365424096584320E-001,6.714779734611511E-001,-7.098124623298645E-001,
2.329866666666667E+009,-1.450112462043762E-001,-1.246618404984474E-001,6.529048681259155E-001,-7.167454957962036E-001,-1.450112462043762E-001,-1.246618404984474E-001,6.529048681259155E-001,-7.167454957962036E-001,
2.338233333333334E+009,-1.622308194637299E-001,-9.926795214414597E-002,6.284693479537964E-001,-7.316272854804993E-001,-1.622308194637299E-001,-9.926795214414597E-002,6.284693479537964E-001,-7.316272854804993E-001,
2.346600000000000E+009,-1.672868579626083E-001,-6.901608407497406E-002,6.150607466697693E-001,-7.440645694732666E-001,-1.672868579626083E-001,-6.901608407497406E-002,6.150607466697693E-001,-7.440645694732666E-001,
2.354966666666667E+009,-1.518937647342682E-001,-4.369727522134781E-002,5.974646210670471E-001,-7.645657062530518E-001,-1.518937647342682E-001,-4.369727522134781E-002,5.974646210670471E-001,-7.645657062530518E-001,
2.363333333333334E+009,-1.266246736049652E-001,-3.118471987545490E-002,5.815700888633728E-001,-7.863215208053589E-001,-1.266246736049652E-001,-3.118471987545490E-002,5.815700888633728E-001,-7.863215208053589E-001,
2.371700000000000E+009,-1.001437157392502E-001,-3.726072609424591E-002,5.685956478118897E-001,-8.021537065505981E-001,-1.001437157392502E-001,-3.726072609424591E-002,5.685956478118897E-001,-8.021537065505981E-001,
2.380066666666667E+009,-8.395615965127945E-002,-6.022789329290390E-002,5.444480776786804E-001,-8.253744840621948E-001,-8.395615965127945E-002,-6.022789329290390E-002,5.444480776786804E-001,-8.253744840621948E-001,
2.388433333333334E+009,-8.235115557909012E-002,-9.105565398931503E-002,5.166650414466858E-001,-8.337110877037048E-001,-8.235115557909012E-002,-9.105565398931503E-002,5.166650414466858E-001,-8.337110877037048E-001,
2.396800000000000E+009,-1.027116626501083E-001,-1.181976795196533E-001,4.896036684513092E-001,-8.517805337905884E-001,-1.027116626501083E-001,-1.181976795196533E-001,4.896036684513092E-001,-8.517805337905884E-001,
2.405166666666667E+009,-1.342931985855103E-001,-1.359943002462387E-001,4.598330855369568E-001,-8.557189106941223E-001,-1.342931985855103E-001,-1.359943002462387E-001,4.598330855369568E-001,-8.557189106941223E-001,
2.413533333333334E+009,-1.757182478904724E-001,-1.319399178028107E-001,4.437544941902161E-001,-8.612526059150696E-001,-1.757182478904724E-001,-1.319399178028107E-001,4.437544941902161E-001,-8.612526059150696E-001,
2.421900000000000E+009,-2.088731080293655E-001,-1.085256561636925E-001,4.220481812953949E-001,-8.666151762008667E-001,-2.088731080293655E-001,-1.085256561636925E-001,4.220481812953949E-001,-8.666151762008667E-001,
2.430266666666667E+009,-2.320595234632492E-001,-7.023912668228149E-002,4.009726643562317E-001,-8.753098845481873E-001,-2.320595234632492E-001,-7.023912668228149E-002,4.009726643562317E-001,-8.753098845481873E-001,
2.438633333333334E+009,-2.341075092554092E-001,-2.619169838726521E-002,3.870451152324677E-001,-8.867239952087402E-001,-2.341075092554092E-001,-2.619169838726521E-002,3.870451152324677E-001,-8.867239952087402E-001,
2.447000000000000E+009,-2.172273695468903E-001,1.083485968410969E-002,3.687702715396881E-001,-8.984162807464600E-001,-2.172273695468903E-001,1.083485968410969E-002,3.687702715396881E-001,-8.984162807464600E-001,
2.455366666666667E+009,-1.844570189714432E-001,3.556207939982414E-002,3.512051999568939E-001,-9.141364693641663E-001,-1.844570189714432E-001,3.556207939982414E-002,3.512051999568939E-001,-9.141364693641663E-001,
2.463733333333334E+009,-1.483220458030701E-001,3.774746134877205E-002,3.222283720970154E-001,-9.232767224311829E-001,-1.483220458030701E-001,3.774746134877205E-002,3.222283720970154E-001,-9.232767224311829E-001,
2.472100000000000E+009,-1.214684993028641E-001,1.960838586091995E-002,3.016832470893860E-001,-9.369242787361145E-001,-1.214684993028641E-001,1.960838586091995E-002,3.016832470893860E-001,-9.369242787361145E-001,
2.480466666666667E+009,-1.105589792132378E-001,-1.153645571321249E-002,2.733220160007477E-001,-9.424478411674500E-001,-1.105589792132378E-001,-1.153645571321249E-002,2.733220160007477E-001,-9.424478411674500E-001,
2.488833333333334E+009,-1.209864914417267E-001,-4.019879177212715E-002,2.402486205101013E-001,-9.494212865829468E-001,-1.209864914417267E-001,-4.019879177212715E-002,2.402486205101013E-001,-9.494212865829468E-001,
2.497200000000000E+009,-1.466619223356247E-001,-5.928405374288559E-002,2.129366695880890E-001,-9.581426382064819E-001,-1.466619223356247E-001,-5.928405374288559E-002,2.129366695880890E-001,-9.581426382064819E-001,
2.505566666666667E+009,-1.813770383596420E-001,-5.991152301430702E-002,1.874208599328995E-001,-9.516750574111939E-001,-1.813770383596420E-001,-5.991152301430702E-002,1.874208599328995E-001,-9.516750574111939E-001,
2.513933333333334E+009,-2.091994583606720E-001,-4.146139696240425E-002,1.639779359102249E-001,-9.548110961914063E-001,-2.091994583606720E-001,-4.146139696240425E-002,1.639779359102249E-001,-9.548110961914063E-001,
2.522300000000000E+009,-2.267016470432282E-001,-7.660486269742250E-003,1.460771411657333E-001,-9.516188502311707E-001,-2.267016470432282E-001,-7.660486269742250E-003,1.460771411657333E-001,-9.516188502311707E-001,
2.530666666666667E+009,-2.235759347677231E-001,3.061224147677422E-002,1.226446107029915E-001,-9.618949294090271E-001,-2.235759347677231E-001,3.061224147677422E-002,1.226446107029915E-001,-9.618949294090271E-001,
2.539033333333334E+009,-2.049740552902222E-001,6.244086101651192E-002,1.009505763649941E-001,-9.702645540237427E-001,-2.049740552902222E-001,6.244086101651192E-002,1.009505763649941E-001,-9.702645540237427E-001,
2.547400000000000E+009,-1.731961816549301E-001,7.921750843524933E-002,7.524319738149643E-002,-9.743593931198120E-001,-1.731961816549301E-001,7.921750843524933E-002,7.524319738149643E-002,-9.743593931198120E-001,
2.555766666666667E+009,-1.416038870811462E-001,7.823120057582855E-002,5.087267234921455E-002,-9.813970327377319E-001,-1.416038870811462E-001,7.823120057582855E-002,5.087267234921455E-002,-9.813970327377319E-001,
2.564133333333334E+009,-1.184171214699745E-001,5.714939162135124E-002,3.090730868279934E-002,-9.837314486503601E-001,-1.184171214699745E-001,5.714939162135124E-002,3.090730868279934E-002,-9.837314486503601E-001,
2.572500000000000E+009,-1.138645112514496E-001,2.917470037937164E-002,-3.513582982122898E-003,-9.854944348335266E-001,-1.138645112514496E-001,2.917470037937164E-002,-3.513582982122898E-003,-9.854944348335266E-001,
2.580866666666667E+009,-1.279534846544266E-001,5.440946551971138E-004,-2.974737621843815E-002,-9.828775525093079E-001,-1.279534846544266E-001,5.440946551971138E-004,-2.974737621843815E-002,-9.828775525093079E-001,
2.589233333333334E+009,-1.566530317068100E-001,-1.460282318294048E-002,-6.291051208972931E-002,-9.764394760131836E-001,-1.566530317068100E-001,-1.460282318294048E-002,-6.291051208972931E-002,-9.764394760131836E-001,
2.597600000000000E+009,-1.919629871845245E-001,-1.050191931426525E-002,-8.814535290002823E-002,-9.728210568428040E-001,-1.919629871845245E-001,-1.050191931426525E-002,-8.814535290002823E-002,-9.728210568428040E-001,
2.605966666666667E+009,-2.202403396368027E-001,1.149230077862740E-002,-1.107398495078087E-001,-9.608747363090515E-001,-2.202403396368027E-001,1.149230077862740E-002,-1.107398495078087E-001,-9.608747363090515E-001,
2.614333333333334E+009,-2.335751652717590E-001,4.767522588372231E-002,-1.277031749486923E-001,-9.551582336425781E-001,-2.335751652717590E-001,4.767522588372231E-002,-1.277031749486923E-001,-9.551582336425781E-001,
2.622700000000000E+009,-2.294755727052689E-001,8.683479577302933E-002,-1.487473547458649E-001,-9.541432857513428E-001,-2.294755727052689E-001,8.683479577302933E-002,-1.487473547458649E-001,-9.541432857513428E-001,
2.631066666666667E+009,-2.047214657068253E-001,1.203739419579506E-001,-1.706386059522629E-001,-9.482365250587463E-001,-2.047214657068253E-001,1.203739419579506E-001,-1.706386059522629E-001,-9.482365250587463E-001,
2.639433333333334E+009,-1.718799322843552E-001,1.380387395620346E-001,-1.912440210580826E-001,-9.503928422927856E-001,-1.718799322843552E-001,1.380387395620346E-001,-1.912440210580826E-001,-9.503928422927856E-001,
2.647800000000000E+009,-1.365837305784226E-001,1.365169435739517E-001,-2.138154804706574E-001,-9.459834694862366E-001,-1.365837305784226E-001,1.365169435739517E-001,-2.138154804706574E-001,-9.459834694862366E-001,
2.656166666666667E+009,-1.112128272652626E-001,1.189842075109482E-001,-2.410920858383179E-001,-9.479707479476929E-001,-1.112128272652626E-001,1.189842075109482E-001,-2.410920858383179E-001,-9.479707479476929E-001,
2.664533333333334E+009,-1.030797958374023E-001,9.205760061740875E-002,-2.664960026741028E-001,-9.441766738891602E-001,-1.030797958374023E-001,9.205760061740875E-002,-2.664960026741028E-001,-9.441766738891602E-001,
2.672900000000000E+009,-1.148496493697166E-001,6.559821963310242E-002,-2.995944917201996E-001,-9.311649799346924E-001,-1.148496493697166E-001,6.559821963310242E-002,-2.995944917201996E-001,-9.311649799346924E-001,
2.681266666666667E+009,-1.426947116851807E-001,5.101025849580765E-002,-3.262988924980164E-001,-9.229921102523804E-001,-1.426947116851807E-001,5.101025849580765E-002,-3.262988924980164E-001,-9.229921102523804E-001,
2.689633333333334E+009,-1.728157103061676E-001,5.524795502424240E-002,-3.554495871067047E-001,-9.131646156311035E-001,-1.728157103061676E-001,5.524795502424240E-002,-3.554495871067047E-001,-9.131646156311035E-001,
2.698000000000000E+009,-1.978766024112701E-001,7.841972261667252E-002,-3.689104914665222E-001,-8.917967081069946E-001,-1.978766024112701E-001,7.841972261667252E-002,-3.689104914665222E-001,-8.917967081069946E-001,
2.706366666666667E+009,-2.073106169700623E-001,1.133482009172440E-001,-3.944244682788849E-001,-8.824456334114075E-001,-2.073106169700623E-001,1.133482009172440E-001,-3.944244682788849E-001,-8.824456334114075E-001,
2.714733333333334E+009,-1.982635706663132E-001,1.503144204616547E-001,-4.058472514152527E-001,-8.744794130325317E-001,-1.982635706663132E-001,1.503144204616547E-001,-4.058472514152527E-001,-8.744794130325317E-001,
2.723100000000000E+009,-1.714940369129181E-001,1.793107092380524E-001,-4.258081614971161E-001,-8.605670332908630E-001,-1.714940369129181E-001,1.793107092380524E-001,-4.258081614971161E-001,-8.605670332908630E-001,
2.731466666666667E+009,-1.340929120779038E-001,1.954391151666641E-001,-4.481318295001984E-001,-8.522217273712158E-001,-1.340929120779038E-001,1.954391151666641E-001,-4.481318295001984E-001,-8.522217273712158E-001,
2.739833333333334E+009,-9.730328619480133E-002,1.908604800701141E-001,-4.701260924339294E-001,-8.461748957633972E-001,-9.730328619480133E-002,1.908604800701141E-001,-4.701260924339294E-001,-8.461748957633972E-001,
2.748200000000000E+009,-6.891486793756485E-002,1.713127195835114E-001,-4.877319037914276E-001,-8.423949480056763E-001,-6.891486793756485E-002,1.713127195835114E-001,-4.877319037914276E-001,-8.423949480056763E-001,
2.756566666666667E+009,-5.856068059802055E-002,1.419886052608490E-001,-5.156828761100769E-001,-8.348795175552368E-001,-5.856068059802055E-002,1.419886052608490E-001,-5.156828761100769E-001,-8.348795175552368E-001,
2.764933333333334E+009,-6.748377531766892E-002,1.153024286031723E-001,-5.382739305496216E-001,-8.190589547157288E-001,-6.748377531766892E-002,1.153024286031723E-001,-5.382739305496216E-001,-8.190589547157288E-001,
2.773300000000000E+009,-9.228026121854782E-002,9.899830073118210E-002,-5.637465715408325E-001,-7.942083477973938E-001,-9.228026121854782E-002,9.899830073118210E-002,-5.637465715408325E-001,-7.942083477973938E-001,
2.781666666666667E+009,-1.229077652096748E-001,1.002301946282387E-001,-5.888006687164307E-001,-7.841997146606445E-001,-1.229077652096748E-001,1.002301946282387E-001,-5.888006687164307E-001,-7.841997146606445E-001,
2.790033333333334E+009,-1.489145606756210E-001,1.198328509926796E-001,-6.062200069427490E-001,-7.579420804977417E-001,-1.489145606756210E-001,1.198328509926796E-001,-6.062200069427490E-001,-7.579420804977417E-001,
2.798400000000000E+009,-1.603224426507950E-001,1.517577618360519E-001,-6.186215877532959E-001,-7.374966144561768E-001,-1.603224426507950E-001,1.517577618360519E-001,-6.186215877532959E-001,-7.374966144561768E-001,
2.806766666666667E+009,-1.513537615537643E-001,1.860071569681168E-001,-6.338230967521668E-001,-7.195641398429871E-001,-1.513537615537643E-001,1.860071569681168E-001,-6.338230967521668E-001,-7.195641398429871E-001,
2.815133333333334E+009,-1.254318356513977E-001,2.138938903808594E-001,-6.511149406433106E-001,-7.060876488685608E-001,-1.254318356513977E-001,2.138938903808594E-001,-6.511149406433106E-001,-7.060876488685608E-001,
2.823500000000000E+009,-8.873151242733002E-002,2.259350270032883E-001,-6.632435321807861E-001,-6.978130340576172E-001,-8.873151242733002E-002,2.259350270032883E-001,-6.632435321807861E-001,-6.978130340576172E-001,
2.831866666666667E+009,-5.105707049369812E-002,2.205442786216736E-001,-6.797891259193420E-001,-6.865738630294800E-001,-5.105707049369812E-002,2.205442786216736E-001,-6.797891259193420E-001,-6.865738630294800E-001,
2.840233333333334E+009,-2.097963541746140E-002,2.004834264516830E-001,-6.988680958747864E-001,-6.772787570953369E-001,-2.097963541746140E-002,2.004834264516830E-001,-6.988680958747864E-001,-6.772787570953369E-001,
2.848600000000000E+009,-8.367592468857765E-003,1.703670173883438E-001,-7.232182025909424E-001,-6.550667881965637E-001,-8.367592468857765E-003,1.703670173883438E-001,-7.232182025909424E-001,-6.550667881965637E-001,
2.856966666666667E+009,-1.603040471673012E-002,1.404763311147690E-001,-7.409780621528626E-001,-6.410841941833496E-001,-1.603040471673012E-002,1.404763311147690E-001,-7.409780621528626E-001,-6.410841941833496E-001,
2.865333333333334E+009,-4.033965989947319E-002,1.241857632994652E-001,-7.672334313392639E-001,-6.173377037048340E-001,-4.033965989947319E-002,1.241857632994652E-001,-7.672334313392639E-001,-6.173377037048340E-001,
2.873700000000000E+009,-7.208757847547531E-002,1.252379566431046E-001,-7.780895829200745E-001,-5.907773971557617E-001,-7.208757847547531E-002,1.252379566431046E-001,-7.780895829200745E-001,-5.907773971557617E-001,
2.882066666666667E+009,-9.810561686754227E-002,1.456786245107651E-001,-7.971047759056091E-001,-5.597519278526306E-001,-9.810561686754227E-002,1.456786245107651E-001,-7.971047759056091E-001,-5.597519278526306E-001,
2.890433333333334E+009,-1.106562614440918E-001,1.786069273948669E-001,-8.045766353607178E-001,-5.362263917922974E-001,-1.106562614440918E-001,1.786069273948669E-001,-8.045766353607178E-001,-5.362263917922974E-001,
2.898800000000000E+009,-1.031351238489151E-001,2.141440063714981E-001,-8.066176176071167E-001,-5.192596316337585E-001,-1.031351238489151E-001,2.141440063714981E-001,-8.066176176071167E-001,-5.192596316337585E-001,
