% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.769854366779327E-002,2.412393242120743E-001,-8.127474784851074E-001,-4.955308735370636E-001,-7.769854366779327E-002,2.412393242120743E-001,-8.127474784851074E-001,-4.955308735370636E-001,
2.915533333333334E+009,-3.922858834266663E-002,2.529977560043335E-001,-8.260020017623901E-001,-4.860292375087738E-001,-3.922858834266663E-002,2.529977560043335E-001,-8.260020017623901E-001,-4.860292375087738E-001,
2.923900000000000E+009,2.209380967542529E-003,2.458793967962265E-001,-8.351399898529053E-001,-4.702792167663574E-001,2.209380967542529E-003,2.458793967962265E-001,-8.351399898529053E-001,-4.702792167663574E-001,
2.932266666666667E+009,3.428323939442635E-002,2.219937443733215E-001,-8.456902503967285E-001,-4.548880159854889E-001,3.428323939442635E-002,2.219937443733215E-001,-8.456902503967285E-001,-4.548880159854889E-001,
2.940633333333334E+009,4.969502612948418E-002,1.867047399282455E-001,-8.638501763343811E-001,-4.337199926376343E-001,4.969502612948418E-002,1.867047399282455E-001,-8.638501763343811E-001,-4.337199926376343E-001,
2.949000000000000E+009,4.496969655156136E-002,1.534422487020493E-001,-8.818024396896362E-001,-4.083122909069061E-001,4.496969655156136E-002,1.534422487020493E-001,-8.818024396896362E-001,-4.083122909069061E-001,
2.957366666666667E+009,2.229856327176094E-002,1.310706138610840E-001,-8.983821868896484E-001,-3.904526829719544E-001,2.229856327176094E-002,1.310706138610840E-001,-8.983821868896484E-001,-3.904526829719544E-001,
2.965733333333334E+009,-1.118017639964819E-002,1.285988539457321E-001,-9.099386334419251E-001,-3.564019799232483E-001,-1.118017639964819E-002,1.285988539457321E-001,-9.099386334419251E-001,-3.564019799232483E-001,
2.974100000000000E+009,-3.853918612003326E-002,1.472397744655609E-001,-9.210783243179321E-001,-3.227143585681915E-001,-3.853918612003326E-002,1.472397744655609E-001,-9.210783243179321E-001,-3.227143585681915E-001,
2.982466666666667E+009,-5.453749001026154E-002,1.807753294706345E-001,-9.259881973266602E-001,-2.960461676120758E-001,-5.453749001026154E-002,1.807753294706345E-001,-9.259881973266602E-001,-2.960461676120758E-001,
2.990833333333334E+009,-4.620259255170822E-002,2.195890694856644E-001,-9.190654158592224E-001,-2.691780924797058E-001,-4.620259255170822E-002,2.195890694856644E-001,-9.190654158592224E-001,-2.691780924797058E-001,
2.999200000000000E+009,-1.893806643784046E-002,2.498945444822311E-001,-9.218492507934570E-001,-2.553174793720245E-001,-1.893806643784046E-002,2.498945444822311E-001,-9.218492507934570E-001,-2.553174793720245E-001,
3.007566666666667E+009,2.031143009662628E-002,2.608597874641419E-001,-9.218484163284302E-001,-2.368008643388748E-001,2.031143009662628E-002,2.608597874641419E-001,-9.218484163284302E-001,-2.368008643388748E-001,
3.015933333333334E+009,6.233784183859825E-002,2.519290745258331E-001,-9.310173392295837E-001,-2.214733064174652E-001,6.233784183859825E-002,2.519290745258331E-001,-9.310173392295837E-001,-2.214733064174652E-001,
3.024300000000000E+009,9.626582264900208E-002,2.241708487272263E-001,-9.376492500305176E-001,-2.017753273248673E-001,9.626582264900208E-002,2.241708487272263E-001,-9.376492500305176E-001,-2.017753273248673E-001,
3.032666666666667E+009,1.146322190761566E-001,1.829027235507965E-001,-9.456724524497986E-001,-1.797989308834076E-001,1.146322190761566E-001,1.829027235507965E-001,-9.456724524497986E-001,-1.797989308834076E-001,
3.041033333333334E+009,1.065471693873406E-001,1.429487168788910E-001,-9.581752419471741E-001,-1.595020890235901E-001,1.065471693873406E-001,1.429487168788910E-001,-9.581752419471741E-001,-1.595020890235901E-001,
3.049400000000000E+009,7.922235131263733E-002,1.162668019533157E-001,-9.706724882125855E-001,-1.290280967950821E-001,7.922235131263733E-002,1.162668019533157E-001,-9.706724882125855E-001,-1.290280967950821E-001,
3.057766666666667E+009,4.302382469177246E-002,1.110748425126076E-001,-9.761383533477783E-001,-9.863680601119995E-002,4.302382469177246E-002,1.110748425126076E-001,-9.761383533477783E-001,-9.863680601119995E-002,
3.066133333333334E+009,9.803486987948418E-003,1.315732449293137E-001,-9.759254455566406E-001,-6.138349696993828E-002,9.803486987948418E-003,1.315732449293137E-001,-9.759254455566406E-001,-6.138349696993828E-002,
3.074500000000000E+009,-4.356504417955875E-003,1.691320836544037E-001,-9.713529944419861E-001,-3.311987593770027E-002,-4.356504417955875E-003,1.691320836544037E-001,-9.713529944419861E-001,-3.311987593770027E-002,
3.082866666666667E+009,4.219855181872845E-003,2.112381160259247E-001,-9.659257531166077E-001,-3.169229021295905E-003,4.219855181872845E-003,2.112381160259247E-001,-9.659257531166077E-001,-3.169229021295905E-003,
3.091233333333334E+009,3.732829540967941E-002,2.452067583799362E-001,-9.550231099128723E-001,6.441899109631777E-003,3.732829540967941E-002,2.452067583799362E-001,-9.550231099128723E-001,6.441899109631777E-003,
3.099600000000000E+009,8.188354223966599E-002,2.579394280910492E-001,-9.441525936126709E-001,2.970761992037296E-002,8.188354223966599E-002,2.579394280910492E-001,-9.441525936126709E-001,2.970761992037296E-002,
3.107966666666667E+009,1.304724663496018E-001,2.451480180025101E-001,-9.440393447875977E-001,4.788107424974442E-002,1.304724663496018E-001,2.451480180025101E-001,-9.440393447875977E-001,4.788107424974442E-002,
3.116333333333334E+009,1.670744419097900E-001,2.107252031564713E-001,-9.493756294250488E-001,6.351260840892792E-002,1.670744419097900E-001,2.107252031564713E-001,-9.493756294250488E-001,6.351260840892792E-002,
3.124700000000000E+009,1.833790689706802E-001,1.638744026422501E-001,-9.581812620162964E-001,7.998705655336380E-002,1.833790689706802E-001,1.638744026422501E-001,-9.581812620162964E-001,7.998705655336380E-002,
3.133066666666667E+009,1.745676398277283E-001,1.112184524536133E-001,-9.655259251594544E-001,1.025208756327629E-001,1.745676398277283E-001,1.112184524536133E-001,-9.655259251594544E-001,1.025208756327629E-001,
3.141433333333334E+009,1.441404670476914E-001,7.362952083349228E-002,-9.669432044029236E-001,1.341164708137512E-001,1.441404670476914E-001,7.362952083349228E-002,-9.669432044029236E-001,1.341164708137512E-001,
3.149800000000000E+009,9.827203303575516E-002,6.296864897012711E-002,-9.656624197959900E-001,1.686765849590302E-001,9.827203303575516E-002,6.296864897012711E-002,-9.656624197959900E-001,1.686765849590302E-001,
3.158166666666667E+009,5.613625422120094E-002,8.071103692054749E-002,-9.556049704551697E-001,2.037931978702545E-001,5.613625422120094E-002,8.071103692054749E-002,-9.556049704551697E-001,2.037931978702545E-001,
3.166533333333334E+009,3.283170983195305E-002,1.227616891264916E-001,-9.475628733634949E-001,2.350783348083496E-001,3.283170983195305E-002,1.227616891264916E-001,-9.475628733634949E-001,2.350783348083496E-001,
3.174900000000000E+009,3.814107924699783E-002,1.698212027549744E-001,-9.314440488815308E-001,2.645915746688843E-001,3.814107924699783E-002,1.698212027549744E-001,-9.314440488815308E-001,2.645915746688843E-001,
3.183266666666667E+009,6.913082301616669E-002,2.074163854122162E-001,-9.147838950157166E-001,2.800658941268921E-001,6.913082301616669E-002,2.074163854122162E-001,-9.147838950157166E-001,2.800658941268921E-001,
3.191633333333334E+009,1.170947626233101E-001,2.257180660963059E-001,-9.033010601997376E-001,2.976491153240204E-001,1.170947626233101E-001,2.257180660963059E-001,-9.033010601997376E-001,2.976491153240204E-001,
3.200000000000000E+009,1.677849739789963E-001,2.136075049638748E-001,-8.870698213577271E-001,3.140676915645599E-001,1.677849739789963E-001,2.136075049638748E-001,-8.870698213577271E-001,3.140676915645599E-001,
