% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.182867512106895E-001,1.847026944160461E-001,-7.953585386276245E-001,-5.355973839759827E-001,-1.182867512106895E-001,1.847026944160461E-001,-7.953585386276245E-001,-5.355973839759827E-001,
2.915533333333334E+009,-8.151182532310486E-002,1.997766792774200E-001,-8.106461167335510E-001,-5.285612940788269E-001,-8.151182532310486E-002,1.997766792774200E-001,-8.106461167335510E-001,-5.285612940788269E-001,
2.923900000000000E+009,-3.948131948709488E-002,1.964909881353378E-001,-8.230806589126587E-001,-5.084000229835510E-001,-3.948131948709488E-002,1.964909881353378E-001,-8.230806589126587E-001,-5.084000229835510E-001,
2.932266666666667E+009,-5.964943673461676E-003,1.754923313856125E-001,-8.341447710990906E-001,-4.904299676418304E-001,-5.964943673461676E-003,1.754923313856125E-001,-8.341447710990906E-001,-4.904299676418304E-001,
2.940633333333334E+009,1.079611293971539E-002,1.420222073793411E-001,-8.522664904594421E-001,-4.705483317375183E-001,1.079611293971539E-002,1.420222073793411E-001,-8.522664904594421E-001,-4.705483317375183E-001,
2.949000000000000E+009,6.935637909919024E-003,1.093293875455856E-001,-8.691753149032593E-001,-4.424882233142853E-001,6.935637909919024E-003,1.093293875455856E-001,-8.691753149032593E-001,-4.424882233142853E-001,
2.957366666666667E+009,-1.671964488923550E-002,8.661831170320511E-002,-8.835358023643494E-001,-4.265242218971252E-001,-1.671964488923550E-002,8.661831170320511E-002,-8.835358023643494E-001,-4.265242218971252E-001,
2.965733333333334E+009,-5.166712775826454E-002,8.265125006437302E-002,-8.951839804649353E-001,-3.936158418655396E-001,-5.166712775826454E-002,8.265125006437302E-002,-8.951839804649353E-001,-3.936158418655396E-001,
2.974100000000000E+009,-8.359254896640778E-002,1.003201156854630E-001,-9.058408737182617E-001,-3.652846515178680E-001,-8.359254896640778E-002,1.003201156854630E-001,-9.058408737182617E-001,-3.652846515178680E-001,
2.982466666666667E+009,-1.040331572294235E-001,1.331894695758820E-001,-9.132549166679382E-001,-3.394213318824768E-001,-1.040331572294235E-001,1.331894695758820E-001,-9.132549166679382E-001,-3.394213318824768E-001,
2.990833333333334E+009,-1.008165627717972E-001,1.728382259607315E-001,-9.096705913543701E-001,-3.141791522502899E-001,-1.008165627717972E-001,1.728382259607315E-001,-9.096705913543701E-001,-3.141791522502899E-001,
2.999200000000000E+009,-7.675181329250336E-002,2.056716829538345E-001,-9.154819846153259E-001,-3.008231520652771E-001,-7.675181329250336E-002,2.056716829538345E-001,-9.154819846153259E-001,-3.008231520652771E-001,
3.007566666666667E+009,-3.870854899287224E-002,2.197654545307159E-001,-9.183003902435303E-001,-2.824218273162842E-001,-3.870854899287224E-002,2.197654545307159E-001,-9.183003902435303E-001,-2.824218273162842E-001,
3.015933333333334E+009,4.247061442583799E-003,2.141051292419434E-001,-9.304271936416626E-001,-2.651894986629486E-001,4.247061442583799E-003,2.141051292419434E-001,-9.304271936416626E-001,-2.651894986629486E-001,
3.024300000000000E+009,4.055083543062210E-002,1.887505501508713E-001,-9.378833770751953E-001,-2.422992736101151E-001,4.055083543062210E-002,1.887505501508713E-001,-9.378833770751953E-001,-2.422992736101151E-001,
3.032666666666667E+009,6.102756410837174E-002,1.491240859031677E-001,-9.454526305198669E-001,-2.192239761352539E-001,6.102756410837174E-002,1.491240859031677E-001,-9.454526305198669E-001,-2.192239761352539E-001,
3.041033333333334E+009,5.517468228936195E-002,1.095649525523186E-001,-9.569739103317261E-001,-1.982062608003616E-001,5.517468228936195E-002,1.095649525523186E-001,-9.569739103317261E-001,-1.982062608003616E-001,
3.049400000000000E+009,2.791830897331238E-002,8.287888020277023E-002,-9.682651758193970E-001,-1.681226491928101E-001,2.791830897331238E-002,8.287888020277023E-002,-9.682651758193970E-001,-1.681226491928101E-001,
3.057766666666667E+009,-9.616911411285400E-003,7.756242156028748E-002,-9.716731309890747E-001,-1.376991868019104E-001,-9.616911411285400E-003,7.756242156028748E-002,-9.716731309890747E-001,-1.376991868019104E-001,
3.066133333333334E+009,-4.575665295124054E-002,9.797026962041855E-002,-9.724627733230591E-001,-1.040755659341812E-001,-4.575665295124054E-002,9.797026962041855E-002,-9.724627733230591E-001,-1.040755659341812E-001,
3.074500000000000E+009,-6.486662477254868E-002,1.364108026027679E-001,-9.708786606788635E-001,-8.041854947805405E-002,-6.486662477254868E-002,1.364108026027679E-001,-9.708786606788635E-001,-8.041854947805405E-002,
3.082866666666667E+009,-6.148668751120567E-002,1.804987937211990E-001,-9.680581688880920E-001,-5.163718760013580E-002,-6.148668751120567E-002,1.804987937211990E-001,-9.680581688880920E-001,-5.163718760013580E-002,
3.091233333333334E+009,-3.272903338074684E-002,2.178314924240112E-001,-9.603811502456665E-001,-4.047065228223801E-002,-3.272903338074684E-002,2.178314924240112E-001,-9.603811502456665E-001,-4.047065228223801E-002,
3.099600000000000E+009,1.047213841229677E-002,2.346322536468506E-001,-9.542781710624695E-001,-1.695477217435837E-002,1.047213841229677E-002,2.346322536468506E-001,-9.542781710624695E-001,-1.695477217435837E-002,
3.107966666666667E+009,5.991089716553688E-002,2.251345366239548E-001,-9.569815397262573E-001,3.593474160879850E-003,5.991089716553688E-002,2.251345366239548E-001,-9.569815397262573E-001,3.593474160879850E-003,
3.116333333333334E+009,9.921199828386307E-002,1.925587207078934E-001,-9.633581638336182E-001,2.259300090372562E-002,9.921199828386307E-002,1.925587207078934E-001,-9.633581638336182E-001,2.259300090372562E-002,
3.124700000000000E+009,1.184847876429558E-001,1.458698660135269E-001,-9.707695245742798E-001,4.355094581842423E-002,1.184847876429558E-001,1.458698660135269E-001,-9.707695245742798E-001,4.355094581842423E-002,
3.133066666666667E+009,1.123657077550888E-001,9.328220039606094E-002,-9.772560596466065E-001,6.642948836088181E-002,1.123657077550888E-001,9.328220039606094E-002,-9.772560596466065E-001,6.642948836088181E-002,
3.141433333333334E+009,8.292169868946075E-002,5.524655804038048E-002,-9.759276509284973E-001,9.854006767272949E-002,8.292169868946075E-002,5.524655804038048E-002,-9.759276509284973E-001,9.854006767272949E-002,
3.149800000000000E+009,3.694670647382736E-002,4.447755217552185E-002,-9.736102223396301E-001,1.302163004875183E-001,3.694670647382736E-002,4.447755217552185E-002,-9.736102223396301E-001,1.302163004875183E-001,
3.158166666666667E+009,-6.781244184821844E-003,6.238408759236336E-002,-9.633353352546692E-001,1.628610640764237E-001,-6.781244184821844E-003,6.238408759236336E-002,-9.633353352546692E-001,1.628610640764237E-001,
3.166533333333334E+009,-3.324221074581146E-002,1.052550897002220E-001,-9.569113254547119E-001,1.911364644765854E-001,-3.324221074581146E-002,1.052550897002220E-001,-9.569113254547119E-001,1.911364644765854E-001,
3.174900000000000E+009,-3.261329978704453E-002,1.550413221120834E-001,-9.442305564880371E-001,2.191196680068970E-001,-3.261329978704453E-002,1.550413221120834E-001,-9.442305564880371E-001,2.191196680068970E-001,
3.183266666666667E+009,-5.630514584481716E-003,1.969053298234940E-001,-9.326262474060059E-001,2.339374870061874E-001,-5.630514584481716E-003,1.969053298234940E-001,-9.326262474060059E-001,2.339374870061874E-001,
3.191633333333334E+009,4.032970219850540E-002,2.196105569601059E-001,-9.250065684318543E-001,2.538942098617554E-001,4.032970219850540E-002,2.196105569601059E-001,-9.250065684318543E-001,2.538942098617554E-001,
3.200000000000000E+009,9.107915312051773E-002,2.113332003355026E-001,-9.110309481620789E-001,2.747496366500855E-001,9.107915312051773E-002,2.113332003355026E-001,-9.110309481620789E-001,2.747496366500855E-001,
