% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.009773835539818E-001,1.704681515693665E-001,-7.970760464668274E-001,-5.496287941932678E-001,-1.009773835539818E-001,1.704681515693665E-001,-7.970760464668274E-001,-5.496287941932678E-001,
2.915533333333334E+009,-6.593940407037735E-002,1.866191178560257E-001,-8.127503991127014E-001,-5.413997769355774E-001,-6.593940407037735E-002,1.866191178560257E-001,-8.127503991127014E-001,-5.413997769355774E-001,
2.923900000000000E+009,-2.533731795847416E-002,1.836901009082794E-001,-8.238575458526611E-001,-5.238029956817627E-001,-2.533731795847416E-002,1.836901009082794E-001,-8.238575458526611E-001,-5.238029956817627E-001,
2.932266666666667E+009,7.472482509911060E-003,1.628135293722153E-001,-8.345950841903687E-001,-5.071470737457275E-001,7.472482509911060E-003,1.628135293722153E-001,-8.345950841903687E-001,-5.071470737457275E-001,
2.940633333333334E+009,2.443907037377358E-002,1.286439597606659E-001,-8.532980680465698E-001,-4.844490885734558E-001,2.443907037377358E-002,1.286439597606659E-001,-8.532980680465698E-001,-4.844490885734558E-001,
2.949000000000000E+009,2.138090506196022E-002,9.456730633974075E-002,-8.704577684402466E-001,-4.585925042629242E-001,2.138090506196022E-002,9.456730633974075E-002,-8.704577684402466E-001,-4.585925042629242E-001,
2.957366666666667E+009,-1.203070278279483E-003,6.943630427122116E-002,-8.862621784210205E-001,-4.422621130943298E-001,-1.203070278279483E-003,6.943630427122116E-002,-8.862621784210205E-001,-4.422621130943298E-001,
2.965733333333334E+009,-3.526550903916359E-002,6.320244818925858E-002,-8.982955217361450E-001,-4.090453684329987E-001,-3.526550903916359E-002,6.320244818925858E-002,-8.982955217361450E-001,-4.090453684329987E-001,
2.974100000000000E+009,-6.698044389486313E-002,7.891375571489334E-002,-9.099093675613403E-001,-3.801206946372986E-001,-6.698044389486313E-002,7.891375571489334E-002,-9.099093675613403E-001,-3.801206946372986E-001,
2.982466666666667E+009,-8.797938376665115E-002,1.111129522323608E-001,-9.184626936912537E-001,-3.554449677467346E-001,-8.797938376665115E-002,1.111129522323608E-001,-9.184626936912537E-001,-3.554449677467346E-001,
2.990833333333334E+009,-8.555317670106888E-002,1.511530578136444E-001,-9.149537682533264E-001,-3.293846845626831E-001,-8.555317670106888E-002,1.511530578136444E-001,-9.149537682533264E-001,-3.293846845626831E-001,
2.999200000000000E+009,-6.285097450017929E-002,1.851844787597656E-001,-9.210954904556274E-001,-3.159292638301849E-001,-6.285097450017929E-002,1.851844787597656E-001,-9.210954904556274E-001,-3.159292638301849E-001,
3.007566666666667E+009,-2.591331303119659E-002,2.014091014862061E-001,-9.253447651863098E-001,-2.959024608135223E-001,-2.591331303119659E-002,2.014091014862061E-001,-9.253447651863098E-001,-2.959024608135223E-001,
3.015933333333334E+009,1.583485491573811E-002,1.972512155771256E-001,-9.358664751052856E-001,-2.784222960472107E-001,1.583485491573811E-002,1.972512155771256E-001,-9.358664751052856E-001,-2.784222960472107E-001,
3.024300000000000E+009,5.125643312931061E-002,1.732372790575028E-001,-9.440507292747498E-001,-2.556669712066650E-001,5.125643312931061E-002,1.732372790575028E-001,-9.440507292747498E-001,-2.556669712066650E-001,
3.032666666666667E+009,7.109775394201279E-002,1.336955279111862E-001,-9.516108036041260E-001,-2.311745136976242E-001,7.109775394201279E-002,1.336955279111862E-001,-9.516108036041260E-001,-2.311745136976242E-001,
3.041033333333334E+009,6.520648300647736E-002,9.341661632061005E-002,-9.625523686408997E-001,-2.111159712076187E-001,6.520648300647736E-002,9.341661632061005E-002,-9.625523686408997E-001,-2.111159712076187E-001,
3.049400000000000E+009,3.822276368737221E-002,6.438879668712616E-002,-9.748603105545044E-001,-1.827668696641922E-001,3.822276368737221E-002,6.438879668712616E-002,-9.748603105545044E-001,-1.827668696641922E-001,
3.057766666666667E+009,3.588951949495822E-004,5.608019605278969E-002,-9.797078967094421E-001,-1.538123339414597E-001,3.588951949495822E-004,5.608019605278969E-002,-9.797078967094421E-001,-1.538123339414597E-001,
3.066133333333334E+009,-3.637711703777313E-002,7.369332760572434E-002,-9.807200431823731E-001,-1.172722652554512E-001,-3.637711703777313E-002,7.369332760572434E-002,-9.807200431823731E-001,-1.172722652554512E-001,
3.074500000000000E+009,-5.619216710329056E-002,1.103860735893250E-001,-9.794841408729553E-001,-9.202653914690018E-002,-5.619216710329056E-002,1.103860735893250E-001,-9.794841408729553E-001,-9.202653914690018E-002,
3.082866666666667E+009,-5.395594611763954E-002,1.542147845029831E-001,-9.783306717872620E-001,-6.417842954397202E-002,-5.395594611763954E-002,1.542147845029831E-001,-9.783306717872620E-001,-6.417842954397202E-002,
3.091233333333334E+009,-2.583304047584534E-002,1.926671117544174E-001,-9.706262946128845E-001,-5.321744084358215E-002,-2.583304047584534E-002,1.926671117544174E-001,-9.706262946128845E-001,-5.321744084358215E-002,
3.099600000000000E+009,1.673167198896408E-002,2.117639631032944E-001,-9.637518525123596E-001,-2.713545225560665E-002,1.673167198896408E-002,2.117639631032944E-001,-9.637518525123596E-001,-2.713545225560665E-002,
3.107966666666667E+009,6.611537188291550E-002,2.051059305667877E-001,-9.662625193595886E-001,-6.223017349839211E-003,6.611537188291550E-002,2.051059305667877E-001,-9.662625193595886E-001,-6.223017349839211E-003,
3.116333333333334E+009,1.056314408779144E-001,1.751217842102051E-001,-9.730097055435181E-001,1.199635583907366E-002,1.056314408779144E-001,1.751217842102051E-001,-9.730097055435181E-001,1.199635583907366E-002,
3.124700000000000E+009,1.252974718809128E-001,1.297582387924194E-001,-9.806851148605347E-001,3.144202753901482E-002,1.252974718809128E-001,1.297582387924194E-001,-9.806851148605347E-001,3.144202753901482E-002,
3.133066666666667E+009,1.195633709430695E-001,7.721460610628128E-002,-9.868885874748230E-001,5.565775930881500E-002,1.195633709430695E-001,7.721460610628128E-002,-9.868885874748230E-001,5.565775930881500E-002,
3.141433333333334E+009,9.023357927799225E-002,3.758402913808823E-002,-9.860690832138062E-001,8.800770342350006E-002,9.023357927799225E-002,3.758402913808823E-002,-9.860690832138062E-001,8.800770342350006E-002,
3.149800000000000E+009,4.341780021786690E-002,2.369101531803608E-002,-9.842727780342102E-001,1.201260834932327E-001,4.341780021786690E-002,2.369101531803608E-002,-9.842727780342102E-001,1.201260834932327E-001,
3.158166666666667E+009,-1.844791346229613E-003,3.833264112472534E-002,-9.749699234962463E-001,1.525652408599854E-001,-1.844791346229613E-003,3.833264112472534E-002,-9.749699234962463E-001,1.525652408599854E-001,
3.166533333333334E+009,-3.062160126864910E-002,7.859989255666733E-002,-9.693490266799927E-001,1.804470568895340E-001,-3.062160126864910E-002,7.859989255666733E-002,-9.693490266799927E-001,1.804470568895340E-001,
3.174900000000000E+009,-3.225928544998169E-002,1.274277418851852E-001,-9.570376873016357E-001,2.097816616296768E-001,-3.225928544998169E-002,1.274277418851852E-001,-9.570376873016357E-001,2.097816616296768E-001,
3.183266666666667E+009,-6.789212115108967E-003,1.700546294450760E-001,-9.449800848960877E-001,2.258408814668655E-001,-6.789212115108967E-003,1.700546294450760E-001,-9.449800848960877E-001,2.258408814668655E-001,
3.191633333333334E+009,3.898660466074944E-002,1.951819211244583E-001,-9.379056692123413E-001,2.460115849971771E-001,3.898660466074944E-002,1.951819211244583E-001,-9.379056692123413E-001,2.460115849971771E-001,
3.200000000000000E+009,9.068997204303742E-002,1.899308562278748E-001,-9.240234494209290E-001,2.665965259075165E-001,9.068997204303742E-002,1.899308562278748E-001,-9.240234494209290E-001,2.665965259075165E-001,
