% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.028941497206688E-001,1.699827164411545E-001,-7.909433841705322E-001,-5.527735948562622E-001,-1.028941497206688E-001,1.699827164411545E-001,-7.909433841705322E-001,-5.527735948562622E-001,
2.915533333333334E+009,-6.777601689100266E-002,1.862852424383164E-001,-8.064286112785339E-001,-5.435991287231445E-001,-6.777601689100266E-002,1.862852424383164E-001,-8.064286112785339E-001,-5.435991287231445E-001,
2.923900000000000E+009,-2.677111141383648E-002,1.838357746601105E-001,-8.185117244720459E-001,-5.255113244056702E-001,-2.677111141383648E-002,1.838357746601105E-001,-8.185117244720459E-001,-5.255113244056702E-001,
2.932266666666667E+009,6.559442728757858E-003,1.631548851728439E-001,-8.298127651214600E-001,-5.089258551597595E-001,6.559442728757858E-003,1.631548851728439E-001,-8.298127651214600E-001,-5.089258551597595E-001,
2.940633333333334E+009,2.405569516122341E-002,1.291204988956451E-001,-8.482226133346558E-001,-4.860537648200989E-001,2.405569516122341E-002,1.291204988956451E-001,-8.482226133346558E-001,-4.860537648200989E-001,
2.949000000000000E+009,2.144512347877026E-002,9.495390951633453E-002,-8.656619787216187E-001,-4.597226083278656E-001,2.144512347877026E-002,9.495390951633453E-002,-8.656619787216187E-001,-4.597226083278656E-001,
2.957366666666667E+009,-6.551945698447526E-004,6.986737996339798E-002,-8.808827400207520E-001,-4.432255625724793E-001,-6.551945698447526E-004,6.986737996339798E-002,-8.808827400207520E-001,-4.432255625724793E-001,
2.965733333333334E+009,-3.502367809414864E-002,6.348208338022232E-002,-8.926554322242737E-001,-4.125639796257019E-001,-3.502367809414864E-002,6.348208338022232E-002,-8.926554322242737E-001,-4.125639796257019E-001,
2.974100000000000E+009,-6.694106012582779E-002,7.905028015375137E-002,-9.047095775604248E-001,-3.835860490798950E-001,-6.694106012582779E-002,7.905028015375137E-002,-9.047095775604248E-001,-3.835860490798950E-001,
2.982466666666667E+009,-8.835777640342712E-002,1.110355928540230E-001,-9.131451845169067E-001,-3.581944108009338E-001,-8.835777640342712E-002,1.110355928540230E-001,-9.131451845169067E-001,-3.581944108009338E-001,
2.990833333333334E+009,-8.651702105998993E-002,1.510446667671204E-001,-9.098785519599915E-001,-3.314427435398102E-001,-8.651702105998993E-002,1.510446667671204E-001,-9.098785519599915E-001,-3.314427435398102E-001,
2.999200000000000E+009,-6.455680727958679E-002,1.853916943073273E-001,-9.160743355751038E-001,-3.182756006717682E-001,-6.455680727958679E-002,1.853916943073273E-001,-9.160743355751038E-001,-3.182756006717682E-001,
3.007566666666667E+009,-2.808700874447823E-002,2.019176930189133E-001,-9.199570417404175E-001,-2.990204393863678E-001,-2.808700874447823E-002,2.019176930189133E-001,-9.199570417404175E-001,-2.990204393863678E-001,
3.015933333333334E+009,1.382611878216267E-002,1.982043832540512E-001,-9.309428930282593E-001,-2.808800339698792E-001,1.382611878216267E-002,1.982043832540512E-001,-9.309428930282593E-001,-2.808800339698792E-001,
3.024300000000000E+009,4.995805025100708E-002,1.742704361677170E-001,-9.388414025306702E-001,-2.587010860443115E-001,4.995805025100708E-002,1.742704361677170E-001,-9.388414025306702E-001,-2.587010860443115E-001,
3.032666666666667E+009,7.074729353189468E-002,1.347458660602570E-001,-9.463422298431397E-001,-2.360846102237701E-001,7.074729353189468E-002,1.347458660602570E-001,-9.463422298431397E-001,-2.360846102237701E-001,
3.041033333333334E+009,6.571358442306519E-002,9.411883354187012E-002,-9.577315449714661E-001,-2.159820199012756E-001,6.571358442306519E-002,9.411883354187012E-002,-9.577315449714661E-001,-2.159820199012756E-001,
3.049400000000000E+009,3.943606838583946E-002,6.486923992633820E-002,-9.695301651954651E-001,-1.854788810014725E-001,3.943606838583946E-002,6.486923992633820E-002,-9.695301651954651E-001,-1.854788810014725E-001,
3.057766666666667E+009,1.845135237090290E-003,5.619753524661064E-002,-9.747295379638672E-001,-1.563522517681122E-001,1.845135237090290E-003,5.619753524661064E-002,-9.747295379638672E-001,-1.563522517681122E-001,
3.066133333333334E+009,-3.511258959770203E-002,7.363237440586090E-002,-9.760591387748718E-001,-1.212994456291199E-001,-3.511258959770203E-002,7.363237440586090E-002,-9.760591387748718E-001,-1.212994456291199E-001,
3.074500000000000E+009,-5.566992610692978E-002,1.100713163614273E-001,-9.747575521469116E-001,-9.655068814754486E-002,-5.566992610692978E-002,1.100713163614273E-001,-9.747575521469116E-001,-9.655068814754486E-002,
3.082866666666667E+009,-5.396812409162521E-002,1.540213376283646E-001,-9.733610153198242E-001,-6.792341917753220E-002,-5.396812409162521E-002,1.540213376283646E-001,-9.733610153198242E-001,-6.792341917753220E-002,
3.091233333333334E+009,-2.666598744690418E-002,1.930415779352188E-001,-9.662351608276367E-001,-5.754360556602478E-002,-2.666598744690418E-002,1.930415779352188E-001,-9.662351608276367E-001,-5.754360556602478E-002,
3.099600000000000E+009,1.520430017262697E-002,2.128201872110367E-001,-9.597064852714539E-001,-3.275994211435318E-002,1.520430017262697E-002,2.128201872110367E-001,-9.597064852714539E-001,-3.275994211435318E-002,
3.107966666666667E+009,6.447406113147736E-002,2.065939754247665E-001,-9.621019363403320E-001,-1.153157465159893E-002,6.447406113147736E-002,2.065939754247665E-001,-9.621019363403320E-001,-1.153157465159893E-002,
3.116333333333334E+009,1.043208763003349E-001,1.767527908086777E-001,-9.682914614677429E-001,7.308959029614925E-003,1.043208763003349E-001,1.767527908086777E-001,-9.682914614677429E-001,7.308959029614925E-003,
3.124700000000000E+009,1.248526796698570E-001,1.312535554170609E-001,-9.767307639122009E-001,2.637729980051518E-002,1.248526796698570E-001,1.312535554170609E-001,-9.767307639122009E-001,2.637729980051518E-002,
3.133066666666667E+009,1.198977306485176E-001,7.805230468511581E-002,-9.823857545852661E-001,5.110681056976318E-002,1.198977306485176E-001,7.805230468511581E-002,-9.823857545852661E-001,5.110681056976318E-002,
3.141433333333334E+009,9.125105291604996E-002,3.765260800719261E-002,-9.815037250518799E-001,8.290729671716690E-002,9.125105291604996E-002,3.765260800719261E-002,-9.815037250518799E-001,8.290729671716690E-002,
3.149800000000000E+009,4.488292708992958E-002,2.322657033801079E-002,-9.802145957946777E-001,1.130722016096115E-001,4.488292708992958E-002,2.322657033801079E-002,-9.802145957946777E-001,1.130722016096115E-001,
3.158166666666667E+009,-5.234325653873384E-004,3.738118708133698E-002,-9.713153839111328E-001,1.448994576931000E-001,-5.234325653873384E-004,3.738118708133698E-002,-9.713153839111328E-001,1.448994576931000E-001,
3.166533333333334E+009,-2.965382859110832E-002,7.761803269386292E-002,-9.658691287040710E-001,1.740305870771408E-001,-2.965382859110832E-002,7.761803269386292E-002,-9.658691287040710E-001,1.740305870771408E-001,
3.174900000000000E+009,-3.195346519351006E-002,1.266651302576065E-001,-9.539710283279419E-001,2.032489180564880E-001,-3.195346519351006E-002,1.266651302576065E-001,-9.539710283279419E-001,2.032489180564880E-001,
3.183266666666667E+009,-7.234083022922278E-003,1.700214743614197E-001,-9.425773024559021E-001,2.188214361667633E-001,-7.234083022922278E-003,1.700214743614197E-001,-9.425773024559021E-001,2.188214361667633E-001,
3.191633333333334E+009,3.783516958355904E-002,1.961072981357575E-001,-9.350129365921021E-001,2.391539216041565E-001,3.783516958355904E-002,1.961072981357575E-001,-9.350129365921021E-001,2.391539216041565E-001,
3.200000000000000E+009,8.931122720241547E-002,1.918693035840988E-001,-9.211103916168213E-001,2.606242001056671E-001,8.931122720241547E-002,1.918693035840988E-001,-9.211103916168213E-001,2.606242001056671E-001,
