% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.764195576310158E-002,-1.666947826743126E-002,6.766377687454224E-001,7.102615237236023E-001,2.764195576310158E-002,-1.666947826743126E-002,6.766377687454224E-001,7.102615237236023E-001,
1.811133333333334E+009,3.944564238190651E-002,-1.535942405462265E-002,6.937783360481262E-001,6.999805569648743E-001,3.944564238190651E-002,-1.535942405462265E-002,6.937783360481262E-001,6.999805569648743E-001,
1.819500000000000E+009,4.808127507567406E-002,-1.998242363333702E-002,7.024921178817749E-001,6.827211976051331E-001,4.808127507567406E-002,-1.998242363333702E-002,7.024921178817749E-001,6.827211976051331E-001,
1.827866666666667E+009,5.587809905409813E-002,-2.842061780393124E-002,7.207196354866028E-001,6.610971689224243E-001,5.587809905409813E-002,-2.842061780393124E-002,7.207196354866028E-001,6.610971689224243E-001,
1.836233333333334E+009,5.418810248374939E-002,-3.914523124694824E-002,7.394618988037109E-001,6.407856941223145E-001,5.418810248374939E-002,-3.914523124694824E-002,7.394618988037109E-001,6.407856941223145E-001,
1.844600000000000E+009,4.944874346256256E-002,-4.791915416717529E-002,7.597309947013855E-001,6.161705255508423E-001,4.944874346256256E-002,-4.791915416717529E-002,7.597309947013855E-001,6.161705255508423E-001,
1.852966666666667E+009,4.233975335955620E-002,-5.196753889322281E-002,7.698374986648560E-001,5.937974452972412E-001,4.233975335955620E-002,-5.196753889322281E-002,7.698374986648560E-001,5.937974452972412E-001,
1.861333333333334E+009,3.260133042931557E-002,-5.386229977011681E-002,7.894454598426819E-001,5.805157423019409E-001,3.260133042931557E-002,-5.386229977011681E-002,7.894454598426819E-001,5.805157423019409E-001,
1.869700000000000E+009,2.404174953699112E-002,-4.935348406434059E-002,7.980675697326660E-001,5.642501711845398E-001,2.404174953699112E-002,-4.935348406434059E-002,7.980675697326660E-001,5.642501711845398E-001,
1.878066666666667E+009,1.992288604378700E-002,-4.157107323408127E-002,8.150223493576050E-001,5.369022488594055E-001,1.992288604378700E-002,-4.157107323408127E-002,8.150223493576050E-001,5.369022488594055E-001,
1.886433333333334E+009,2.080497518181801E-002,-3.349461033940315E-002,8.226075768470764E-001,5.210177302360535E-001,2.080497518181801E-002,-3.349461033940315E-002,8.226075768470764E-001,5.210177302360535E-001,
1.894800000000000E+009,2.722387947142124E-002,-2.824561670422554E-002,8.438868522644043E-001,4.975857138633728E-001,2.722387947142124E-002,-2.824561670422554E-002,8.438868522644043E-001,4.975857138633728E-001,
1.903166666666667E+009,3.651156648993492E-002,-2.756683155894280E-002,8.546753525733948E-001,4.749562740325928E-001,3.651156648993492E-002,-2.756683155894280E-002,8.546753525733948E-001,4.749562740325928E-001,
1.911533333333334E+009,4.643912240862846E-002,-3.044643439352512E-002,8.678578734397888E-001,4.592273831367493E-001,4.643912240862846E-002,-3.044643439352512E-002,8.678578734397888E-001,4.592273831367493E-001,
1.919900000000000E+009,5.413086712360382E-002,-3.753866255283356E-002,8.870501518249512E-001,4.320695698261261E-001,5.413086712360382E-002,-3.753866255283356E-002,8.870501518249512E-001,4.320695698261261E-001,
1.928266666666667E+009,5.844933912158012E-002,-4.857194051146507E-002,8.859254717826843E-001,4.071238338947296E-001,5.844933912158012E-002,-4.857194051146507E-002,8.859254717826843E-001,4.071238338947296E-001,
1.936633333333334E+009,5.441533029079437E-002,-6.137789040803909E-002,8.949882984161377E-001,3.928405940532684E-001,5.441533029079437E-002,-6.137789040803909E-002,8.949882984161377E-001,3.928405940532684E-001,
1.945000000000000E+009,4.652300104498863E-002,-7.003326714038849E-002,9.007104039192200E-001,3.729039132595062E-001,4.652300104498863E-002,-7.003326714038849E-002,9.007104039192200E-001,3.729039132595062E-001,
1.953366666666667E+009,3.418628498911858E-002,-7.609482854604721E-002,9.109573364257813E-001,3.380917012691498E-001,3.418628498911858E-002,-7.609482854604721E-002,9.109573364257813E-001,3.380917012691498E-001,
1.961733333333334E+009,2.095325663685799E-002,-7.447677850723267E-002,9.256116151809692E-001,3.255989253520966E-001,2.095325663685799E-002,-7.447677850723267E-002,9.256116151809692E-001,3.255989253520966E-001,
1.970100000000000E+009,9.796998463571072E-003,-6.567271053791046E-002,9.313369989395142E-001,2.983655333518982E-001,9.796998463571072E-003,-6.567271053791046E-002,9.313369989395142E-001,2.983655333518982E-001,
1.978466666666667E+009,7.593648508191109E-003,-5.387324094772339E-002,9.399577379226685E-001,2.797431349754334E-001,7.593648508191109E-003,-5.387324094772339E-002,9.399577379226685E-001,2.797431349754334E-001,
1.986833333333334E+009,8.262136951088905E-003,-4.317315667867661E-002,9.421749114990234E-001,2.454857230186462E-001,8.262136951088905E-003,-4.317315667867661E-002,9.421749114990234E-001,2.454857230186462E-001,
1.995200000000000E+009,1.741557195782661E-002,-3.366592526435852E-002,9.485760927200317E-001,2.288459986448288E-001,1.741557195782661E-002,-3.366592526435852E-002,9.485760927200317E-001,2.288459986448288E-001,
2.003566666666667E+009,3.077705949544907E-002,-3.275967389345169E-002,9.537837505340576E-001,2.029155790805817E-001,3.077705949544907E-002,-3.275967389345169E-002,9.537837505340576E-001,2.029155790805817E-001,
2.011933333333334E+009,4.475646093487740E-002,-3.999658674001694E-002,9.606640338897705E-001,1.775623410940170E-001,4.475646093487740E-002,-3.999658674001694E-002,9.606640338897705E-001,1.775623410940170E-001,
2.020300000000000E+009,5.525904148817062E-002,-5.314498022198677E-002,9.632853865623474E-001,1.471677273511887E-001,5.525904148817062E-002,-5.314498022198677E-002,9.632853865623474E-001,1.471677273511887E-001,
2.028666666666667E+009,5.640655755996704E-002,-6.952282041311264E-002,9.721590876579285E-001,1.247985810041428E-001,5.640655755996704E-002,-6.952282041311264E-002,9.721590876579285E-001,1.247985810041428E-001,
2.037033333333334E+009,4.833916947245598E-002,-8.495976030826569E-002,9.704159498214722E-001,9.655664116144180E-002,4.833916947245598E-002,-8.495976030826569E-002,9.704159498214722E-001,9.655664116144180E-002,
2.045400000000000E+009,3.474545106291771E-002,-9.581618756055832E-002,9.721294641494751E-001,7.738211005926132E-002,3.474545106291771E-002,-9.581618756055832E-002,9.721294641494751E-001,7.738211005926132E-002,
2.053766666666667E+009,1.565106958150864E-002,-9.718930721282959E-002,9.734823703765869E-001,5.364634841680527E-002,1.565106958150864E-002,-9.718930721282959E-002,9.734823703765869E-001,5.364634841680527E-002,
2.062133333333334E+009,5.671517574228346E-004,-8.998668938875198E-002,9.724966287612915E-001,2.675299718976021E-002,5.671517574228346E-004,-8.998668938875198E-002,9.724966287612915E-001,2.675299718976021E-002,
2.070500000000000E+009,-1.096514426171780E-002,-7.452991604804993E-002,9.666507840156555E-001,1.009357720613480E-002,-1.096514426171780E-002,-7.452991604804993E-002,9.666507840156555E-001,1.009357720613480E-002,
2.078866666666667E+009,-7.480770349502564E-003,-5.996524915099144E-002,9.768118262290955E-001,-1.634871028363705E-002,-7.480770349502564E-003,-5.996524915099144E-002,9.768118262290955E-001,-1.634871028363705E-002,
2.087233333333334E+009,3.415433457121253E-003,-4.832302406430244E-002,9.797900319099426E-001,-4.160226508975029E-002,3.415433457121253E-003,-4.832302406430244E-002,9.797900319099426E-001,-4.160226508975029E-002,
2.095600000000000E+009,1.868444308638573E-002,-4.560415074229240E-002,9.801979064941406E-001,-6.764706969261169E-002,1.868444308638573E-002,-4.560415074229240E-002,9.801979064941406E-001,-6.764706969261169E-002,
2.103966666666667E+009,3.495941311120987E-002,-5.500762909650803E-002,9.742326140403748E-001,-9.792826324701309E-002,3.495941311120987E-002,-5.500762909650803E-002,9.742326140403748E-001,-9.792826324701309E-002,
2.112333333333334E+009,4.497047513723373E-002,-7.250113785266876E-002,9.723474979400635E-001,-1.224358603358269E-001,4.497047513723373E-002,-7.250113785266876E-002,9.723474979400635E-001,-1.224358603358269E-001,
2.120700000000000E+009,4.629155620932579E-002,-9.542453289031982E-002,9.687911272048950E-001,-1.488080173730850E-001,4.629155620932579E-002,-9.542453289031982E-002,9.687911272048950E-001,-1.488080173730850E-001,
2.129066666666667E+009,3.504440560936928E-002,-1.154854744672775E-001,9.662061333656311E-001,-1.695165783166885E-001,3.504440560936928E-002,-1.154854744672775E-001,9.662061333656311E-001,-1.695165783166885E-001,
2.137433333333334E+009,1.237971242517233E-002,-1.269780099391937E-001,9.433006048202515E-001,-1.915111988782883E-001,1.237971242517233E-002,-1.269780099391937E-001,9.433006048202515E-001,-1.915111988782883E-001,
2.145800000000000E+009,-1.373503543436527E-002,-1.273316591978073E-001,9.491370916366577E-001,-2.158318012952805E-001,-1.373503543436527E-002,-1.273316591978073E-001,9.491370916366577E-001,-2.158318012952805E-001,
2.154166666666667E+009,-3.441376239061356E-002,-1.144040301442146E-001,9.451982975006104E-001,-2.368850409984589E-001,-3.441376239061356E-002,-1.144040301442146E-001,9.451982975006104E-001,-2.368850409984589E-001,
2.162533333333334E+009,-4.932389408349991E-002,-9.379895776510239E-002,9.428050518035889E-001,-2.646875679492950E-001,-4.932389408349991E-002,-9.379895776510239E-002,9.428050518035889E-001,-2.646875679492950E-001,
2.170900000000000E+009,-4.667077586054802E-002,-7.042331248521805E-002,9.392546415328980E-001,-2.875230610370636E-001,-4.667077586054802E-002,-7.042331248521805E-002,9.392546415328980E-001,-2.875230610370636E-001,
2.179266666666667E+009,-3.500006720423698E-002,-5.255671218037605E-002,9.318399429321289E-001,-3.169482648372650E-001,-3.500006720423698E-002,-5.255671218037605E-002,9.318399429321289E-001,-3.169482648372650E-001,
2.187633333333334E+009,-1.260820962488651E-002,-4.782992973923683E-002,9.198073148727417E-001,-3.382560014724731E-001,-1.260820962488651E-002,-4.782992973923683E-002,9.198073148727417E-001,-3.382560014724731E-001,
2.196000000000000E+009,8.177479729056358E-003,-5.457090586423874E-002,9.148372411727905E-001,-3.605899214744568E-001,8.177479729056358E-003,-5.457090586423874E-002,9.148372411727905E-001,-3.605899214744568E-001,
2.204366666666667E+009,2.339592762291431E-002,-7.566033303737640E-002,9.093595743179321E-001,-3.857934772968292E-001,2.339592762291431E-002,-7.566033303737640E-002,9.093595743179321E-001,-3.857934772968292E-001,
2.212733333333334E+009,2.162036858499050E-002,-1.028231084346771E-001,8.912690281867981E-001,-4.061930477619171E-001,2.162036858499050E-002,-1.028231084346771E-001,8.912690281867981E-001,-4.061930477619171E-001,
2.221100000000000E+009,6.320370826870203E-003,-1.255636662244797E-001,8.785194754600525E-001,-4.251250922679901E-001,6.320370826870203E-003,-1.255636662244797E-001,8.785194754600525E-001,-4.251250922679901E-001,
2.229466666666667E+009,-1.737925782799721E-002,-1.401178687810898E-001,8.613611459732056E-001,-4.419694244861603E-001,-1.737925782799721E-002,-1.401178687810898E-001,8.613611459732056E-001,-4.419694244861603E-001,
2.237833333333334E+009,-4.666091501712799E-002,-1.376590132713318E-001,8.527600765228272E-001,-4.692055881023407E-001,-4.666091501712799E-002,-1.376590132713318E-001,8.527600765228272E-001,-4.692055881023407E-001,
2.246200000000000E+009,-7.207607477903366E-002,-1.225968599319458E-001,8.412959575653076E-001,-4.883915185928345E-001,-7.207607477903366E-002,-1.225968599319458E-001,8.412959575653076E-001,-4.883915185928345E-001,
2.254566666666667E+009,-8.468309789896011E-002,-9.597864001989365E-002,8.297790288925171E-001,-5.078504681587219E-001,-8.468309789896011E-002,-9.597864001989365E-002,8.297790288925171E-001,-5.078504681587219E-001,
2.262933333333334E+009,-8.074657618999481E-002,-6.935103982686997E-002,8.150213360786438E-001,-5.325859189033508E-001,-8.074657618999481E-002,-6.935103982686997E-002,8.150213360786438E-001,-5.325859189033508E-001,
2.271300000000000E+009,-6.703414022922516E-002,-5.105011537671089E-002,8.048830628395081E-001,-5.535846352577210E-001,-6.703414022922516E-002,-5.105011537671089E-002,8.048830628395081E-001,-5.535846352577210E-001,
2.279666666666667E+009,-4.444117099046707E-002,-4.525462165474892E-002,7.976572513580322E-001,-5.742359757423401E-001,-4.444117099046707E-002,-4.525462165474892E-002,7.976572513580322E-001,-5.742359757423401E-001,
2.288033333333334E+009,-2.293967269361019E-002,-5.449126288294792E-002,7.748515605926514E-001,-6.005688905715942E-001,-2.293967269361019E-002,-5.449126288294792E-002,7.748515605926514E-001,-6.005688905715942E-001,
2.296400000000000E+009,-1.270863227546215E-002,-7.501725107431412E-002,7.556467056274414E-001,-6.182856559753418E-001,-1.270863227546215E-002,-7.501725107431412E-002,7.556467056274414E-001,-6.182856559753418E-001,
2.304766666666667E+009,-1.658177375793457E-002,-9.993075579404831E-002,7.382492423057556E-001,-6.350714564323425E-001,-1.658177375793457E-002,-9.993075579404831E-002,7.382492423057556E-001,-6.350714564323425E-001,
2.313133333333334E+009,-3.366451337933540E-002,-1.205089464783669E-001,7.154135704040527E-001,-6.554863452911377E-001,-3.366451337933540E-002,-1.205089464783669E-001,7.154135704040527E-001,-6.554863452911377E-001,
2.321500000000000E+009,-6.189682707190514E-002,-1.276853978633881E-001,7.067756652832031E-001,-6.727036833763123E-001,-6.189682707190514E-002,-1.276853978633881E-001,7.067756652832031E-001,-6.727036833763123E-001,
2.329866666666667E+009,-8.905265480279923E-002,-1.199250668287277E-001,6.886178851127625E-001,-6.804217100143433E-001,-8.905265480279923E-002,-1.199250668287277E-001,6.886178851127625E-001,-6.804217100143433E-001,
2.338233333333334E+009,-1.078553050756455E-001,-9.714820235967636E-002,6.643870472908020E-001,-6.967282891273499E-001,-1.078553050756455E-001,-9.714820235967636E-002,6.643870472908020E-001,-6.967282891273499E-001,
2.346600000000000E+009,-1.149981915950775E-001,-6.800071150064468E-002,6.514857411384583E-001,-7.101588249206543E-001,-1.149981915950775E-001,-6.800071150064468E-002,6.514857411384583E-001,-7.101588249206543E-001,
2.354966666666667E+009,-1.008726507425308E-001,-4.212137684226036E-002,6.343226432800293E-001,-7.316476106643677E-001,-1.008726507425308E-001,-4.212137684226036E-002,6.343226432800293E-001,-7.316476106643677E-001,
2.363333333333334E+009,-7.586018741130829E-002,-2.799225226044655E-002,6.188610792160034E-001,-7.527070045471191E-001,-7.586018741130829E-002,-2.799225226044655E-002,6.188610792160034E-001,-7.527070045471191E-001,
2.371700000000000E+009,-4.711819440126419E-002,-3.273218125104904E-002,6.065634489059448E-001,-7.686812281608582E-001,-4.711819440126419E-002,-3.273218125104904E-002,6.065634489059448E-001,-7.686812281608582E-001,
2.380066666666667E+009,-2.822939306497574E-002,-5.466405302286148E-002,5.845522284507752E-001,-7.914318442344666E-001,-2.822939306497574E-002,-5.466405302286148E-002,5.845522284507752E-001,-7.914318442344666E-001,
2.388433333333334E+009,-2.298298291862011E-002,-8.646634966135025E-002,5.589101314544678E-001,-7.995985746383667E-001,-2.298298291862011E-002,-8.646634966135025E-002,5.589101314544678E-001,-7.995985746383667E-001,
2.396800000000000E+009,-3.993508964776993E-002,-1.164858862757683E-001,5.348081588745117E-001,-8.197539448738098E-001,-3.993508964776993E-002,-1.164858862757683E-001,5.348081588745117E-001,-8.197539448738098E-001,
2.405166666666667E+009,-7.015158981084824E-002,-1.391518861055374E-001,5.073608160018921E-001,-8.264527916908264E-001,-7.015158981084824E-002,-1.391518861055374E-001,5.073608160018921E-001,-8.264527916908264E-001,
2.413533333333334E+009,-1.119385585188866E-001,-1.421597599983215E-001,4.929320812225342E-001,-8.341482877731323E-001,-1.119385585188866E-001,-1.421597599983215E-001,4.929320812225342E-001,-8.341482877731323E-001,
2.421900000000000E+009,-1.479012221097946E-001,-1.244146823883057E-001,4.711908996105194E-001,-8.422316312789917E-001,-1.479012221097946E-001,-1.244146823883057E-001,4.711908996105194E-001,-8.422316312789917E-001,
2.430266666666667E+009,-1.749708354473114E-001,-8.996643126010895E-002,4.499953389167786E-001,-8.539800047874451E-001,-1.749708354473114E-001,-8.996643126010895E-002,4.499953389167786E-001,-8.539800047874451E-001,
2.438633333333334E+009,-1.810517907142639E-001,-4.729203507304192E-002,4.354307055473328E-001,-8.671869039535523E-001,-1.810517907142639E-001,-4.729203507304192E-002,4.354307055473328E-001,-8.671869039535523E-001,
2.447000000000000E+009,-1.669014245271683E-001,-9.557598270475864E-003,4.158335924148560E-001,-8.793351054191589E-001,-1.669014245271683E-001,-9.557598270475864E-003,4.158335924148560E-001,-8.793351054191589E-001,
2.455366666666667E+009,-1.353479623794556E-001,1.690645143389702E-002,3.975811004638672E-001,-8.952118158340454E-001,-1.353479623794556E-001,1.690645143389702E-002,3.975811004638672E-001,-8.952118158340454E-001,
2.463733333333334E+009,-9.855601936578751E-002,2.124962210655212E-002,3.696005642414093E-001,-9.044480323791504E-001,-9.855601936578751E-002,2.124962210655212E-002,3.696005642414093E-001,-9.044480323791504E-001,
2.472100000000000E+009,-6.924249976873398E-002,4.524907097220421E-003,3.492129445075989E-001,-9.176480174064636E-001,-6.924249976873398E-002,4.524907097220421E-003,3.492129445075989E-001,-9.176480174064636E-001,
2.480466666666667E+009,-5.531157553195953E-002,-2.637754753232002E-002,3.215206861495972E-001,-9.225807189941406E-001,-5.531157553195953E-002,-2.637754753232002E-002,3.215206861495972E-001,-9.225807189941406E-001,
2.488833333333334E+009,-6.257817149162293E-002,-5.747717991471291E-002,2.913863956928253E-001,-9.312773942947388E-001,-6.257817149162293E-002,-5.747717991471291E-002,2.913863956928253E-001,-9.312773942947388E-001,
2.497200000000000E+009,-8.630331605672836E-002,-8.085475116968155E-002,2.664920985698700E-001,-9.412912130355835E-001,-8.630331605672836E-002,-8.085475116968155E-002,2.664920985698700E-001,-9.412912130355835E-001,
2.505566666666667E+009,-1.216835826635361E-001,-8.661012351512909E-002,2.408520579338074E-001,-9.370651245117188E-001,-1.216835826635361E-001,-8.661012351512909E-002,2.408520579338074E-001,-9.370651245117188E-001,
2.513933333333334E+009,-1.524719595909119E-001,-7.334229350090027E-002,2.175683230161667E-001,-9.425035715103149E-001,-1.524719595909119E-001,-7.334229350090027E-002,2.175683230161667E-001,-9.425035715103149E-001,
2.522300000000000E+009,-1.741369366645813E-001,-4.375500604510307E-002,1.981662660837174E-001,-9.419330358505249E-001,-1.741369366645813E-001,-4.375500604510307E-002,1.981662660837174E-001,-9.419330358505249E-001,
2.530666666666667E+009,-1.754437983036041E-001,-6.673634983599186E-003,1.746529936790466E-001,-9.546193480491638E-001,-1.754437983036041E-001,-6.673634983599186E-003,1.746529936790466E-001,-9.546193480491638E-001,
2.539033333333334E+009,-1.598302870988846E-001,2.576946094632149E-002,1.515412330627441E-001,-9.639074206352234E-001,-1.598302870988846E-001,2.576946094632149E-002,1.515412330627441E-001,-9.639074206352234E-001,
2.547400000000000E+009,-1.292432099580765E-001,4.402100294828415E-002,1.248437240719795E-001,-9.677566885948181E-001,-1.292432099580765E-001,4.402100294828415E-002,1.248437240719795E-001,-9.677566885948181E-001,
2.555766666666667E+009,-9.694993495941162E-002,4.437994211912155E-002,1.007712110877037E-001,-9.748280644416809E-001,-9.694993495941162E-002,4.437994211912155E-002,1.007712110877037E-001,-9.748280644416809E-001,
2.564133333333334E+009,-7.118763029575348E-002,2.408491633832455E-002,8.161391317844391E-002,-9.756958484649658E-001,-7.118763029575348E-002,2.408491633832455E-002,8.161391317844391E-002,-9.756958484649658E-001,
2.572500000000000E+009,-6.396314501762390E-002,-4.816455300897360E-003,4.967240616679192E-002,-9.794433116912842E-001,-6.396314501762390E-002,-4.816455300897360E-003,4.967240616679192E-002,-9.794433116912842E-001,
2.580866666666667E+009,-7.548752427101135E-002,-3.604933246970177E-002,2.415218576788902E-002,-9.778369069099426E-001,-7.548752427101135E-002,-3.604933246970177E-002,2.415218576788902E-002,-9.778369069099426E-001,
2.589233333333334E+009,-1.030220314860344E-001,-5.536112189292908E-002,-8.628704585134983E-003,-9.738149642944336E-001,-1.030220314860344E-001,-5.536112189292908E-002,-8.628704585134983E-003,-9.738149642944336E-001,
2.597600000000000E+009,-1.394994407892227E-001,-5.649480596184731E-002,-3.147220984101296E-002,-9.738741517066956E-001,-1.394994407892227E-001,-5.649480596184731E-002,-3.147220984101296E-002,-9.738741517066956E-001,
2.605966666666667E+009,-1.716274023056030E-001,-3.920274600386620E-002,-5.434330180287361E-002,-9.647253155708313E-001,-1.716274023056030E-001,-3.920274600386620E-002,-5.434330180287361E-002,-9.647253155708313E-001,
2.614333333333334E+009,-1.907012909650803E-001,-6.559665780514479E-003,-7.208430767059326E-002,-9.613029360771179E-001,-1.907012909650803E-001,-6.559665780514479E-003,-7.208430767059326E-002,-9.613029360771179E-001,
2.622700000000000E+009,-1.920761764049530E-001,3.124672546982765E-002,-9.386296570301056E-002,-9.620638489723206E-001,-1.920761764049530E-001,3.124672546982765E-002,-9.386296570301056E-002,-9.620638489723206E-001,
2.631066666666667E+009,-1.719648092985153E-001,6.591098010540009E-002,-1.179610043764114E-001,-9.588814377784729E-001,-1.719648092985153E-001,6.591098010540009E-002,-1.179610043764114E-001,-9.588814377784729E-001,
2.639433333333334E+009,-1.410662531852722E-001,8.569300919771195E-002,-1.391405016183853E-001,-9.605780243873596E-001,-1.410662531852722E-001,8.569300919771195E-002,-1.391405016183853E-001,-9.605780243873596E-001,
2.647800000000000E+009,-1.055877283215523E-001,8.557974547147751E-002,-1.627978682518005E-001,-9.559766054153442E-001,-1.055877283215523E-001,8.557974547147751E-002,-1.627978682518005E-001,-9.559766054153442E-001,
2.656166666666667E+009,-7.854470610618591E-002,6.868504732847214E-002,-1.904057115316391E-001,-9.574935436248779E-001,-7.854470610618591E-002,6.868504732847214E-002,-1.904057115316391E-001,-9.574935436248779E-001,
2.664533333333334E+009,-6.799231469631195E-002,4.070846736431122E-002,-2.146338373422623E-001,-9.534703493118286E-001,-6.799231469631195E-002,4.070846736431122E-002,-2.146338373422623E-001,-9.534703493118286E-001,
2.672900000000000E+009,-7.770279049873352E-002,1.142608840018511E-002,-2.449646741151810E-001,-9.430779218673706E-001,-7.770279049873352E-002,1.142608840018511E-002,-2.449646741151810E-001,-9.430779218673706E-001,
2.681266666666667E+009,-1.043690294027329E-001,-7.249078247696161E-003,-2.705311477184296E-001,-9.364588856697083E-001,-1.043690294027329E-001,-7.249078247696161E-003,-2.705311477184296E-001,-9.364588856697083E-001,
2.689633333333334E+009,-1.358765363693237E-001,-7.854511961340904E-003,-2.980511486530304E-001,-9.301926493644714E-001,-1.358765363693237E-001,-7.854511961340904E-003,-2.980511486530304E-001,-9.301926493644714E-001,
2.698000000000000E+009,-1.651571989059448E-001,1.140789594501257E-002,-3.127941489219666E-001,-9.110990762710571E-001,-1.651571989059448E-001,1.140789594501257E-002,-3.127941489219666E-001,-9.110990762710571E-001,
2.706366666666667E+009,-1.807431727647781E-001,4.386864602565765E-002,-3.406752645969391E-001,-9.053977727890015E-001,-1.807431727647781E-001,4.386864602565765E-002,-3.406752645969391E-001,-9.053977727890015E-001,
2.714733333333334E+009,-1.780456006526947E-001,8.056703209877014E-002,-3.538785576820374E-001,-8.991435766220093E-001,-1.780456006526947E-001,8.056703209877014E-002,-3.538785576820374E-001,-8.991435766220093E-001,
2.723100000000000E+009,-1.565602868795395E-001,1.119458973407745E-001,-3.769779205322266E-001,-8.857368826866150E-001,-1.565602868795395E-001,1.119458973407745E-001,-3.769779205322266E-001,-8.857368826866150E-001,
2.731466666666667E+009,-1.223271116614342E-001,1.309846043586731E-001,-4.001494348049164E-001,-8.790944218635559E-001,-1.223271116614342E-001,1.309846043586731E-001,-4.001494348049164E-001,-8.790944218635559E-001,
2.739833333333334E+009,-8.565242588520050E-002,1.287316083908081E-001,-4.225690066814423E-001,-8.719857931137085E-001,-8.565242588520050E-002,1.287316083908081E-001,-4.225690066814423E-001,-8.719857931137085E-001,
2.748200000000000E+009,-5.648807436227799E-002,1.101143956184387E-001,-4.409766793251038E-001,-8.673833608627319E-001,-5.648807436227799E-002,1.101143956184387E-001,-4.409766793251038E-001,-8.673833608627319E-001,
2.756566666666667E+009,-4.402771964669228E-002,8.040397614240646E-002,-4.670571684837341E-001,-8.592270016670227E-001,-4.402771964669228E-002,8.040397614240646E-002,-4.670571684837341E-001,-8.592270016670227E-001,
2.764933333333334E+009,-5.120941624045372E-002,5.111721903085709E-002,-4.891833066940308E-001,-8.447643518447876E-001,-5.120941624045372E-002,5.111721903085709E-002,-4.891833066940308E-001,-8.447643518447876E-001,
2.773300000000000E+009,-7.545422762632370E-002,3.052687272429466E-002,-5.134419798851013E-001,-8.226230144500732E-001,-7.545422762632370E-002,3.052687272429466E-002,-5.134419798851013E-001,-8.226230144500732E-001,
2.781666666666667E+009,-1.071601361036301E-001,2.702391333878040E-002,-5.373462438583374E-001,-8.152571320533752E-001,-1.071601361036301E-001,2.702391333878040E-002,-5.373462438583374E-001,-8.152571320533752E-001,
2.790033333333334E+009,-1.365583837032318E-001,4.263312742114067E-002,-5.559367537498474E-001,-7.921690940856934E-001,-1.365583837032318E-001,4.263312742114067E-002,-5.559367537498474E-001,-7.921690940856934E-001,
2.798400000000000E+009,-1.543018370866776E-001,7.247475534677506E-002,-5.712263584136963E-001,-7.756451964378357E-001,-1.543018370866776E-001,7.247475534677506E-002,-5.712263584136963E-001,-7.756451964378357E-001,
2.806766666666667E+009,-1.520316451787949E-001,1.071222126483917E-001,-5.876742601394653E-001,-7.596561908721924E-001,-1.520316451787949E-001,1.071222126483917E-001,-5.876742601394653E-001,-7.596561908721924E-001,
2.815133333333334E+009,-1.319010108709335E-001,1.377007365226746E-001,-6.073981523513794E-001,-7.477333545684815E-001,-1.319010108709335E-001,1.377007365226746E-001,-6.073981523513794E-001,-7.477333545684815E-001,
2.823500000000000E+009,-9.838315099477768E-002,1.541032642126083E-001,-6.222879886627197E-001,-7.396907806396484E-001,-9.838315099477768E-002,1.541032642126083E-001,-6.222879886627197E-001,-7.396907806396484E-001,
2.831866666666667E+009,-6.169470772147179E-002,1.527352631092072E-001,-6.415608525276184E-001,-7.278000116348267E-001,-6.169470772147179E-002,1.527352631092072E-001,-6.415608525276184E-001,-7.278000116348267E-001,
2.840233333333334E+009,-3.135114163160324E-002,1.344823092222214E-001,-6.599190831184387E-001,-7.174041867256165E-001,-3.135114163160324E-002,1.344823092222214E-001,-6.599190831184387E-001,-7.174041867256165E-001,
2.848600000000000E+009,-1.694326847791672E-002,1.044311150908470E-001,-6.844934821128845E-001,-6.954207420349121E-001,-1.694326847791672E-002,1.044311150908470E-001,-6.844934821128845E-001,-6.954207420349121E-001,
2.856966666666667E+009,-2.291743829846382E-002,7.261340320110321E-002,-7.009996771812439E-001,-6.816114187240601E-001,-2.291743829846382E-002,7.261340320110321E-002,-7.009996771812439E-001,-6.816114187240601E-001,
2.865333333333334E+009,-4.717796668410301E-002,5.247423425316811E-002,-7.265637516975403E-001,-6.600805521011353E-001,-4.717796668410301E-002,5.247423425316811E-002,-7.265637516975403E-001,-6.600805521011353E-001,
2.873700000000000E+009,-8.012592792510986E-002,4.827717319130898E-002,-7.385796904563904E-001,-6.360566020011902E-001,-8.012592792510986E-002,4.827717319130898E-002,-7.385796904563904E-001,-6.360566020011902E-001,
2.882066666666667E+009,-1.105817481875420E-001,6.412955373525620E-002,-7.573907375335693E-001,-6.106955409049988E-001,-1.105817481875420E-001,6.412955373525620E-002,-7.573907375335693E-001,-6.106955409049988E-001,
2.890433333333334E+009,-1.289053112268448E-001,9.494669735431671E-002,-7.670859098434448E-001,-5.900899171829224E-001,-1.289053112268448E-001,9.494669735431671E-002,-7.670859098434448E-001,-5.900899171829224E-001,
2.898800000000000E+009,-1.285478621721268E-001,1.315542310476303E-001,-7.732065320014954E-001,-5.736043453216553E-001,-1.285478621721268E-001,1.315542310476303E-001,-7.732065320014954E-001,-5.736043453216553E-001,
