% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.966762781143189E-002,2.394513189792633E-001,-8.072943687438965E-001,-4.961425065994263E-001,-7.966762781143189E-002,2.394513189792633E-001,-8.072943687438965E-001,-4.961425065994263E-001,
2.915533333333334E+009,-4.174784198403359E-002,2.515230774879456E-001,-8.207540512084961E-001,-4.860605001449585E-001,-4.174784198403359E-002,2.515230774879456E-001,-8.207540512084961E-001,-4.860605001449585E-001,
2.923900000000000E+009,-6.638776976615191E-004,2.445294111967087E-001,-8.301739096641541E-001,-4.697243273258209E-001,-6.638776976615191E-004,2.445294111967087E-001,-8.301739096641541E-001,-4.697243273258209E-001,
2.932266666666667E+009,3.110474161803722E-002,2.206529080867767E-001,-8.407924771308899E-001,-4.549565613269806E-001,3.110474161803722E-002,2.206529080867767E-001,-8.407924771308899E-001,-4.549565613269806E-001,
2.940633333333334E+009,4.640442132949829E-002,1.852504312992096E-001,-8.586950302124023E-001,-4.341675639152527E-001,4.640442132949829E-002,1.852504312992096E-001,-8.586950302124023E-001,-4.341675639152527E-001,
2.949000000000000E+009,4.187388718128204E-002,1.520454436540604E-001,-8.763459920883179E-001,-4.079793393611908E-001,4.187388718128204E-002,1.520454436540604E-001,-8.763459920883179E-001,-4.079793393611908E-001,
2.957366666666667E+009,1.964966952800751E-002,1.298633515834808E-001,-8.927182555198669E-001,-3.901438415050507E-001,1.964966952800751E-002,1.298633515834808E-001,-8.927182555198669E-001,-3.901438415050507E-001,
2.965733333333334E+009,-1.329430099576712E-002,1.276084184646606E-001,-9.045507311820984E-001,-3.564896881580353E-001,-1.329430099576712E-002,1.276084184646606E-001,-9.045507311820984E-001,-3.564896881580353E-001,
2.974100000000000E+009,-4.012824594974518E-002,1.461427658796310E-001,-9.158811569213867E-001,-3.238169252872467E-001,-4.012824594974518E-002,1.461427658796310E-001,-9.158811569213867E-001,-3.238169252872467E-001,
2.982466666666667E+009,-5.570924282073975E-002,1.795681267976761E-001,-9.207189679145813E-001,-2.968807816505432E-001,-5.570924282073975E-002,1.795681267976761E-001,-9.207189679145813E-001,-2.968807816505432E-001,
2.990833333333334E+009,-4.743969067931175E-002,2.183979302644730E-001,-9.133872985839844E-001,-2.694830298423767E-001,-4.743969067931175E-002,2.183979302644730E-001,-9.133872985839844E-001,-2.694830298423767E-001,
2.999200000000000E+009,-2.087735943496227E-002,2.490699887275696E-001,-9.166779518127441E-001,-2.570121586322784E-001,-2.087735943496227E-002,2.490699887275696E-001,-9.166779518127441E-001,-2.570121586322784E-001,
3.007566666666667E+009,1.777959614992142E-002,2.604290544986725E-001,-9.169707298278809E-001,-2.392324358224869E-001,1.777959614992142E-002,2.604290544986725E-001,-9.169707298278809E-001,-2.392324358224869E-001,
3.015933333333334E+009,5.948718637228012E-002,2.518594563007355E-001,-9.259281158447266E-001,-2.228380292654038E-001,5.948718637228012E-002,2.518594563007355E-001,-9.259281158447266E-001,-2.228380292654038E-001,
3.024300000000000E+009,9.321264177560806E-002,2.243554443120956E-001,-9.324514269828796E-001,-2.031293362379074E-001,9.321264177560806E-002,2.243554443120956E-001,-9.324514269828796E-001,-2.031293362379074E-001,
3.032666666666667E+009,1.113730147480965E-001,1.831713467836380E-001,-9.406572580337524E-001,-1.816502660512924E-001,1.113730147480965E-001,1.831713467836380E-001,-9.406572580337524E-001,-1.816502660512924E-001,
3.041033333333334E+009,1.033164188265801E-001,1.432321965694428E-001,-9.534021019935608E-001,-1.618364006280899E-001,1.033164188265801E-001,1.432321965694428E-001,-9.534021019935608E-001,-1.618364006280899E-001,
3.049400000000000E+009,7.629512995481491E-002,1.166055127978325E-001,-9.653028249740601E-001,-1.298689097166061E-001,7.629512995481491E-002,1.166055127978325E-001,-9.653028249740601E-001,-1.298689097166061E-001,
3.057766666666667E+009,4.057110100984573E-002,1.113346591591835E-001,-9.704843163490295E-001,-9.905730932950974E-002,4.057110100984573E-002,1.113346591591835E-001,-9.704843163490295E-001,-9.905730932950974E-002,
3.066133333333334E+009,7.825139909982681E-003,1.315960884094238E-001,-9.703891277313232E-001,-6.318485736846924E-002,7.825139909982681E-003,1.315960884094238E-001,-9.703891277313232E-001,-6.318485736846924E-002,
3.074500000000000E+009,-5.946095567196608E-003,1.687148213386536E-001,-9.663548469543457E-001,-3.550183400511742E-002,-5.946095567196608E-003,1.687148213386536E-001,-9.663548469543457E-001,-3.550183400511742E-002,
3.082866666666667E+009,2.840444212779403E-003,2.104382961988449E-001,-9.606443047523499E-001,-5.247348919510841E-003,2.840444212779403E-003,2.104382961988449E-001,-9.606443047523499E-001,-5.247348919510841E-003,
3.091233333333334E+009,3.571020066738129E-002,2.445129007101059E-001,-9.499689936637878E-001,4.868682473897934E-003,3.571020066738129E-002,2.445129007101059E-001,-9.499689936637878E-001,4.868682473897934E-003,
3.099600000000000E+009,7.951918989419937E-002,2.576628327369690E-001,-9.398449063301086E-001,2.638949453830719E-002,7.951918989419937E-002,2.576628327369690E-001,-9.398449063301086E-001,2.638949453830719E-002,
3.107966666666667E+009,1.276882290840149E-001,2.453348338603973E-001,-9.394491910934448E-001,4.440408945083618E-002,1.276882290840149E-001,2.453348338603973E-001,-9.394491910934448E-001,4.440408945083618E-002,
3.116333333333334E+009,1.640165001153946E-001,2.113167792558670E-001,-9.443333148956299E-001,6.047039106488228E-002,1.640165001153946E-001,2.113167792558670E-001,-9.443333148956299E-001,6.047039106488228E-002,
3.124700000000000E+009,1.800292283296585E-001,1.647374778985977E-001,-9.534195661544800E-001,7.692032307386398E-002,1.800292283296585E-001,1.647374778985977E-001,-9.534195661544800E-001,7.692032307386398E-002,
3.133066666666667E+009,1.712111681699753E-001,1.122566312551498E-001,-9.609174132347107E-001,9.970785677433014E-002,1.712111681699753E-001,1.122566312551498E-001,-9.609174132347107E-001,9.970785677433014E-002,
3.141433333333334E+009,1.410077363252640E-001,7.495811581611633E-002,-9.618049263954163E-001,1.307429224252701E-001,1.410077363252640E-001,7.495811581611633E-002,-9.618049263954163E-001,1.307429224252701E-001,
3.149800000000000E+009,9.576147794723511E-002,6.450051069259644E-002,-9.606752991676331E-001,1.645958572626114E-001,9.576147794723511E-002,6.450051069259644E-002,-9.606752991676331E-001,1.645958572626114E-001,
3.158166666666667E+009,5.415382981300354E-002,8.222184330224991E-002,-9.508566856384277E-001,1.991413682699204E-001,5.415382981300354E-002,8.222184330224991E-002,-9.508566856384277E-001,1.991413682699204E-001,
3.166533333333334E+009,3.114853240549564E-002,1.240216642618179E-001,-9.427731633186340E-001,2.305716574192047E-001,3.114853240549564E-002,1.240216642618179E-001,-9.427731633186340E-001,2.305716574192047E-001,
3.174900000000000E+009,3.669381886720657E-002,1.706754565238953E-001,-9.272982478141785E-001,2.600402534008026E-001,3.669381886720657E-002,1.706754565238953E-001,-9.272982478141785E-001,2.600402534008026E-001,
3.183266666666667E+009,6.744846701622009E-002,2.080321609973908E-001,-9.115052819252014E-001,2.742386162281036E-001,6.744846701622009E-002,2.080321609973908E-001,-9.115052819252014E-001,2.742386162281036E-001,
3.191633333333334E+009,1.149593666195869E-001,2.265738546848297E-001,-8.997766971588135E-001,2.921088933944702E-001,1.149593666195869E-001,2.265738546848297E-001,-8.997766971588135E-001,2.921088933944702E-001,
3.200000000000000E+009,1.652509570121765E-001,2.151300609111786E-001,-8.834558129310608E-001,3.091721236705780E-001,1.652509570121765E-001,2.151300609111786E-001,-8.834558129310608E-001,3.091721236705780E-001,
