% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.429353684186935E-002,1.758306771516800E-001,-7.885442972183228E-001,-5.539972186088562E-001,-8.429353684186935E-002,1.758306771516800E-001,-7.885442972183228E-001,-5.539972186088562E-001,
2.915533333333334E+009,-4.847265034914017E-002,1.914182603359222E-001,-8.031581640243530E-001,-5.463711023330689E-001,-4.847265034914017E-002,1.914182603359222E-001,-8.031581640243530E-001,-5.463711023330689E-001,
2.923900000000000E+009,-6.696335505694151E-003,1.882572174072266E-001,-8.147932887077332E-001,-5.264289379119873E-001,-6.696335505694151E-003,1.882572174072266E-001,-8.147932887077332E-001,-5.264289379119873E-001,
2.932266666666667E+009,2.739697135984898E-002,1.670819222927094E-001,-8.253691792488098E-001,-5.088453292846680E-001,2.739697135984898E-002,1.670819222927094E-001,-8.253691792488098E-001,-5.088453292846680E-001,
2.940633333333334E+009,4.552786052227020E-002,1.324312090873718E-001,-8.425214290618897E-001,-4.888122379779816E-001,4.552786052227020E-002,1.324312090873718E-001,-8.425214290618897E-001,-4.888122379779816E-001,
2.949000000000000E+009,4.357546195387840E-002,9.784081578254700E-002,-8.600196838378906E-001,-4.634485840797424E-001,4.357546195387840E-002,9.784081578254700E-002,-8.600196838378906E-001,-4.634485840797424E-001,
2.957366666666667E+009,2.167776599526405E-002,7.248957455158234E-002,-8.752717971801758E-001,-4.486654102802277E-001,2.167776599526405E-002,7.248957455158234E-002,-8.752717971801758E-001,-4.486654102802277E-001,
2.965733333333334E+009,-1.259615551680327E-002,6.572066992521286E-002,-8.887029886245728E-001,-4.169715642929077E-001,-1.259615551680327E-002,6.572066992521286E-002,-8.887029886245728E-001,-4.169715642929077E-001,
2.974100000000000E+009,-4.518708959221840E-002,8.052799850702286E-002,-9.015389084815979E-001,-3.886013031005859E-001,-4.518708959221840E-002,8.052799850702286E-002,-9.015389084815979E-001,-3.886013031005859E-001,
2.982466666666667E+009,-6.707230955362320E-002,1.123363301157951E-001,-9.107623696327210E-001,-3.623231053352356E-001,-6.707230955362320E-002,1.123363301157951E-001,-9.107623696327210E-001,-3.623231053352356E-001,
2.990833333333334E+009,-6.574971973896027E-002,1.519083678722382E-001,-9.079297184944153E-001,-3.358428180217743E-001,-6.574971973896027E-002,1.519083678722382E-001,-9.079297184944153E-001,-3.358428180217743E-001,
2.999200000000000E+009,-4.380175843834877E-002,1.858990788459778E-001,-9.144589900970459E-001,-3.210608959197998E-001,-4.380175843834877E-002,1.858990788459778E-001,-9.144589900970459E-001,-3.210608959197998E-001,
3.007566666666667E+009,-7.136670872569084E-003,2.015980184078217E-001,-9.172455668449402E-001,-3.012939691543579E-001,-7.136670872569084E-003,2.015980184078217E-001,-9.172455668449402E-001,-3.012939691543579E-001,
3.015933333333334E+009,3.518378362059593E-002,1.969689577817917E-001,-9.277082085609436E-001,-2.836932241916657E-001,3.518378362059593E-002,1.969689577817917E-001,-9.277082085609436E-001,-2.836932241916657E-001,
3.024300000000000E+009,7.158253341913223E-002,1.721924692392349E-001,-9.346281886100769E-001,-2.617008984088898E-001,7.158253341913223E-002,1.721924692392349E-001,-9.346281886100769E-001,-2.617008984088898E-001,
3.032666666666667E+009,9.284254908561707E-002,1.316963881254196E-001,-9.412767887115479E-001,-2.384766042232513E-001,9.284254908561707E-002,1.316963881254196E-001,-9.412767887115479E-001,-2.384766042232513E-001,
3.041033333333334E+009,8.825295418500900E-002,9.044212102890015E-002,-9.527909159660339E-001,-2.195613980293274E-001,8.841690421104431E-002,9.038414806127548E-002,-9.527134299278259E-001,-2.199052572250366E-001,
3.049400000000000E+009,6.267912685871124E-002,6.042163074016571E-002,-9.650177955627441E-001,-1.923390179872513E-001,6.267912685871124E-002,6.042163074016571E-002,-9.650177955627441E-001,-1.923390179872513E-001,
3.057766666666667E+009,2.532272227108479E-002,5.113648623228073E-002,-9.707815647125244E-001,-1.627736389636993E-001,2.532272227108479E-002,5.113648623228073E-002,-9.707815647125244E-001,-1.627736389636993E-001,
3.066133333333334E+009,-1.191992871463299E-002,6.809184700250626E-002,-9.737148284912109E-001,-1.271900832653046E-001,-1.191992871463299E-002,6.809184700250626E-002,-9.737148284912109E-001,-1.271900832653046E-001,
3.074500000000000E+009,-3.294907882809639E-002,1.042787581682205E-001,-9.738550782203674E-001,-1.028974503278732E-001,-3.294907882809639E-002,1.042787581682205E-001,-9.738550782203674E-001,-1.028974503278732E-001,
3.082866666666667E+009,-3.194093331694603E-002,1.481099426746368E-001,-9.730763435363770E-001,-7.369218021631241E-002,-3.194093331694603E-002,1.481099426746368E-001,-9.730763435363770E-001,-7.369218021631241E-002,
3.091233333333334E+009,-5.005194339901209E-003,1.867483854293823E-001,-9.656172394752502E-001,-6.101320311427116E-002,-5.005194339901209E-003,1.867483854293823E-001,-9.656172394752502E-001,-6.101320311427116E-002,
3.099600000000000E+009,3.670795634388924E-002,2.058772742748261E-001,-9.585114121437073E-001,-3.538641333580017E-002,3.670795634388924E-002,2.058772742748261E-001,-9.585114121437073E-001,-3.538641333580017E-002,
3.107966666666667E+009,8.582213521003723E-002,1.986760050058365E-001,-9.600196480751038E-001,-1.400603260844946E-002,8.582213521003723E-002,1.986760050058365E-001,-9.600196480751038E-001,-1.400603260844946E-002,
3.116333333333334E+009,1.254392266273499E-001,1.677690446376801E-001,-9.652904272079468E-001,3.846765030175448E-003,1.254392266273499E-001,1.677690446376801E-001,-9.652904272079468E-001,3.846765030175448E-003,
3.124700000000000E+009,1.458938717842102E-001,1.214396432042122E-001,-9.719427227973938E-001,2.378087490797043E-002,1.458938717842102E-001,1.214396432042122E-001,-9.719427227973938E-001,2.378087490797043E-002,
3.133066666666667E+009,1.409023404121399E-001,6.756099313497543E-002,-9.774397015571594E-001,4.508413001894951E-002,1.409023404121399E-001,6.756099313497543E-002,-9.774397015571594E-001,4.508413001894951E-002,
3.141433333333334E+009,1.126830875873566E-001,2.635957673192024E-002,-9.773537516593933E-001,7.517451047897339E-002,1.126830875873566E-001,2.635957673192024E-002,-9.773537516593933E-001,7.517451047897339E-002,
3.149800000000000E+009,6.681405752897263E-002,1.104174088686705E-002,-9.773619174957275E-001,1.047798022627831E-001,6.681405752897263E-002,1.104174088686705E-002,-9.773619174957275E-001,1.047798022627831E-001,
3.158166666666667E+009,2.138065919280052E-002,2.430936694145203E-002,-9.698688983917236E-001,1.370643228292465E-001,2.138065919280052E-002,2.430936694145203E-002,-9.698688983917236E-001,1.370643228292465E-001,
3.166533333333334E+009,-8.108415640890598E-003,6.402836740016937E-002,-9.664183259010315E-001,1.661995351314545E-001,-8.108415640890598E-003,6.402836740016937E-002,-9.664183259010315E-001,1.661995351314545E-001,
3.174900000000000E+009,-1.114012673497200E-002,1.127588078379631E-001,-9.552551507949829E-001,1.969870775938034E-001,-1.114012673497200E-002,1.127588078379631E-001,-9.552551507949829E-001,1.969870775938034E-001,
3.183266666666667E+009,1.287045236676931E-002,1.559648364782333E-001,-9.438490867614746E-001,2.140138149261475E-001,1.287045236676931E-002,1.559648364782333E-001,-9.438490867614746E-001,2.140138149261475E-001,
3.191633333333334E+009,5.749913677573204E-002,1.818899214267731E-001,-9.359188079833984E-001,2.355840802192688E-001,5.749913677573204E-002,1.818899214267731E-001,-9.359188079833984E-001,2.355840802192688E-001,
3.200000000000000E+009,1.083797737956047E-001,1.770538538694382E-001,-9.208909869194031E-001,2.572245597839356E-001,1.083797737956047E-001,1.770538538694382E-001,-9.208909869194031E-001,2.572245597839356E-001,
