% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.221022993326187E-002,1.162860617041588E-001,7.107558250427246E-001,6.757034063339233E-001,7.221022993326187E-002,1.162860617041588E-001,7.107558250427246E-001,6.757034063339233E-001,
1.811133333333334E+009,8.644245564937592E-002,1.154652684926987E-001,7.257876396179199E-001,6.490522623062134E-001,8.644245564937592E-002,1.154652684926987E-001,7.257876396179199E-001,6.490522623062134E-001,
1.819500000000000E+009,9.820614010095596E-002,1.103756725788117E-001,7.372336387634277E-001,6.394770741462708E-001,9.820614010095596E-002,1.103756725788117E-001,7.372336387634277E-001,6.394770741462708E-001,
1.827866666666667E+009,1.084018051624298E-001,1.004132255911827E-001,7.515960335731506E-001,6.145153641700745E-001,1.084018051624298E-001,1.004132255911827E-001,7.515960335731506E-001,6.145153641700745E-001,
1.836233333333334E+009,1.108413860201836E-001,8.893845975399017E-002,7.725215554237366E-001,6.003184318542481E-001,1.108413860201836E-001,8.893845975399017E-002,7.725215554237366E-001,6.003184318542481E-001,
1.844600000000000E+009,1.064359098672867E-001,8.202351629734039E-002,7.873206734657288E-001,5.874727964401245E-001,1.064359098672867E-001,8.202351629734039E-002,7.873206734657288E-001,5.874727964401245E-001,
1.852966666666667E+009,1.002496406435967E-001,7.758031040430069E-002,8.040052652359009E-001,5.560045838356018E-001,1.002496406435967E-001,7.758031040430069E-002,8.040052652359009E-001,5.560045838356018E-001,
1.861333333333334E+009,9.553302079439163E-002,7.477083802223206E-002,8.214915990829468E-001,5.432432889938355E-001,9.553302079439163E-002,7.477083802223206E-002,8.214915990829468E-001,5.432432889938355E-001,
1.869700000000000E+009,9.138132631778717E-002,7.988424599170685E-002,8.269602060317993E-001,5.157432556152344E-001,9.138132631778717E-002,7.988424599170685E-002,8.269602060317993E-001,5.157432556152344E-001,
1.878066666666667E+009,9.136999398469925E-002,8.642125129699707E-002,8.457090854644775E-001,4.962149858474731E-001,9.136999398469925E-002,8.642125129699707E-002,8.457090854644775E-001,4.962149858474731E-001,
1.886433333333334E+009,9.774556010961533E-002,9.568581730127335E-002,8.518314361572266E-001,4.628224670886993E-001,9.774556010961533E-002,9.568581730127335E-002,8.518314361572266E-001,4.628224670886993E-001,
1.894800000000000E+009,1.062932461500168E-001,1.000822708010674E-001,8.654003739356995E-001,4.520900845527649E-001,1.062932461500168E-001,1.000822708010674E-001,8.654003739356995E-001,4.520900845527649E-001,
1.903166666666667E+009,1.180090531706810E-001,9.890696406364441E-002,8.768877387046814E-001,4.283982813358307E-001,1.180090531706810E-001,9.890696406364441E-002,8.768877387046814E-001,4.283982813358307E-001,
1.911533333333334E+009,1.316992789506912E-001,9.498257189989090E-002,8.832144737243652E-001,3.936311602592468E-001,1.316992789506912E-001,9.498257189989090E-002,8.832144737243652E-001,3.936311602592468E-001,
1.919900000000000E+009,1.423798352479935E-001,8.459897339344025E-002,9.045765995979309E-001,3.761239647865295E-001,1.423798352479935E-001,8.459897339344025E-002,9.045765995979309E-001,3.761239647865295E-001,
1.928266666666667E+009,1.465343534946442E-001,7.327219098806381E-002,9.069095253944397E-001,3.628826737403870E-001,1.465343534946442E-001,7.327219098806381E-002,9.069095253944397E-001,3.628826737403870E-001,
1.936633333333334E+009,1.472615748643875E-001,5.935902148485184E-002,9.111078381538391E-001,3.367200195789337E-001,1.472615748643875E-001,5.935902148485184E-002,9.111078381538391E-001,3.367200195789337E-001,
1.945000000000000E+009,1.405163854360580E-001,4.837359488010407E-002,9.226731657981873E-001,3.117842376232147E-001,1.405163854360580E-001,4.837359488010407E-002,9.226731657981873E-001,3.117842376232147E-001,
1.953366666666667E+009,1.312527358531952E-001,4.546855017542839E-002,9.349790811538696E-001,2.965554296970367E-001,1.312527358531952E-001,4.546855017542839E-002,9.349790811538696E-001,2.965554296970367E-001,
1.961733333333334E+009,1.206597238779068E-001,4.650190472602844E-002,9.372707009315491E-001,2.731394767761231E-001,1.206597238779068E-001,4.650190472602844E-002,9.372707009315491E-001,2.731394767761231E-001,
1.970100000000000E+009,1.143330931663513E-001,5.404019728302956E-002,9.515127539634705E-001,2.442774027585983E-001,1.143330931663513E-001,5.404019728302956E-002,9.515127539634705E-001,2.442774027585983E-001,
1.978466666666667E+009,1.154264882206917E-001,6.419963389635086E-002,9.489094018936157E-001,2.139197438955307E-001,1.154264882206917E-001,6.419963389635086E-002,9.489094018936157E-001,2.139197438955307E-001,
1.986833333333334E+009,1.227936893701553E-001,7.418846338987351E-002,9.632136821746826E-001,2.017588168382645E-001,1.227936893701553E-001,7.418846338987351E-002,9.632136821746826E-001,2.017588168382645E-001,
1.995200000000000E+009,1.364897489547730E-001,7.871240377426148E-002,9.495351910591126E-001,1.702918261289597E-001,1.364897489547730E-001,7.871240377426148E-002,9.495351910591126E-001,1.702918261289597E-001,
2.003566666666667E+009,1.535842567682266E-001,7.742989808320999E-002,9.619598388671875E-001,1.396826803684235E-001,1.535842567682266E-001,7.742989808320999E-002,9.619598388671875E-001,1.396826803684235E-001,
2.011933333333334E+009,1.685110926628113E-001,6.761693209409714E-002,9.640554189682007E-001,1.148676946759224E-001,1.685110926628113E-001,6.761693209409714E-002,9.640554189682007E-001,1.148676946759224E-001,
2.020300000000000E+009,1.777602285146713E-001,5.145870894193649E-002,9.621322751045227E-001,1.010227426886559E-001,1.777602285146713E-001,5.145870894193649E-002,9.621322751045227E-001,1.010227426886559E-001,
2.028666666666667E+009,1.811596155166626E-001,3.006057813763619E-002,9.724062085151672E-001,6.610478460788727E-002,1.811596155166626E-001,3.006057813763619E-002,9.724062085151672E-001,6.610478460788727E-002,
2.037033333333334E+009,1.745571643114090E-001,1.570183783769608E-002,9.733611941337585E-001,5.318653583526611E-002,1.745571643114090E-001,1.570183783769608E-002,9.733611941337585E-001,5.318653583526611E-002,
2.045400000000000E+009,1.629875600337982E-001,7.049993611872196E-003,9.759623408317566E-001,2.571950107812882E-002,1.629875600337982E-001,7.049993611872196E-003,9.759623408317566E-001,2.571950107812882E-002,
2.053766666666667E+009,1.489907801151276E-001,1.898604445159435E-003,9.749169945716858E-001,-4.530198348220438E-004,1.489907801151276E-001,1.898604445159435E-003,9.749169945716858E-001,-4.530198348220438E-004,
2.062133333333334E+009,1.370110660791397E-001,7.904782891273499E-003,9.796903729438782E-001,-2.993544936180115E-002,1.370110660791397E-001,7.904782891273499E-003,9.796903729438782E-001,-2.993544936180115E-002,
2.070500000000000E+009,1.315947175025940E-001,2.249680645763874E-002,9.748090505599976E-001,-5.553881078958511E-002,1.315947175025940E-001,2.249680645763874E-002,9.748090505599976E-001,-5.553881078958511E-002,
2.078866666666667E+009,1.385381668806076E-001,3.449899330735207E-002,9.708699584007263E-001,-8.302026242017746E-002,1.385381668806076E-001,3.449899330735207E-002,9.708699584007263E-001,-8.302026242017746E-002,
2.087233333333334E+009,1.545576006174088E-001,4.245797172188759E-002,9.744882583618164E-001,-1.123592630028725E-001,1.545576006174088E-001,4.245797172188759E-002,9.744882583618164E-001,-1.123592630028725E-001,
2.095600000000000E+009,1.714829057455063E-001,3.992507234215736E-002,9.650704860687256E-001,-1.345405280590057E-001,1.714829057455063E-001,3.992507234215736E-002,9.650704860687256E-001,-1.345405280590057E-001,
2.103966666666667E+009,1.901281327009201E-001,2.669836767017841E-002,9.498537182807922E-001,-1.592227518558502E-001,1.901281327009201E-001,2.669836767017841E-002,9.498537182807922E-001,-1.592227518558502E-001,
2.112333333333334E+009,2.001496255397797E-001,3.199827158823609E-003,9.493342041969299E-001,-1.776958256959915E-001,2.001496255397797E-001,3.199827158823609E-003,9.493342041969299E-001,-1.776958256959915E-001,
2.120700000000000E+009,1.998720914125443E-001,-2.207329310476780E-002,9.426793456077576E-001,-2.077931463718414E-001,1.998720914125443E-001,-2.207329310476780E-002,9.426793456077576E-001,-2.077931463718414E-001,
2.129066666666667E+009,1.912689507007599E-001,-4.213852435350418E-002,9.241203069686890E-001,-2.259869277477264E-001,1.912689507007599E-001,-4.213852435350418E-002,9.241203069686890E-001,-2.259869277477264E-001,
2.137433333333334E+009,1.704242974519730E-001,-5.337503179907799E-002,9.395115375518799E-001,-2.550236284732819E-001,1.704242974519730E-001,-5.337503179907799E-002,9.395115375518799E-001,-2.550236284732819E-001,
2.145800000000000E+009,1.486339569091797E-001,-5.557322874665260E-002,9.327470660209656E-001,-2.695335745811462E-001,1.486339569091797E-001,-5.557322874665260E-002,9.327470660209656E-001,-2.695335745811462E-001,
2.154166666666667E+009,1.288939714431763E-001,-4.249814525246620E-002,9.295200705528259E-001,-2.979785799980164E-001,1.288939714431763E-001,-4.249814525246620E-002,9.295200705528259E-001,-2.979785799980164E-001,
2.162533333333334E+009,1.212376654148102E-001,-2.391164749860764E-002,9.191139340400696E-001,-3.250210285186768E-001,1.212376654148102E-001,-2.391164749860764E-002,9.191139340400696E-001,-3.250210285186768E-001,
2.170900000000000E+009,1.291852444410324E-001,-3.797133918851614E-003,9.091214537620544E-001,-3.579547405242920E-001,1.291852444410324E-001,-3.797133918851614E-003,9.091214537620544E-001,-3.579547405242920E-001,
2.179266666666667E+009,1.462506353855133E-001,8.762197569012642E-003,9.005935192108154E-001,-3.782634437084198E-001,1.462506353855133E-001,8.762197569012642E-003,9.005935192108154E-001,-3.782634437084198E-001,
2.187633333333334E+009,1.701290756464005E-001,8.048254065215588E-003,8.867474198341370E-001,-3.972271382808685E-001,1.701290756464005E-001,8.048254065215588E-003,8.867474198341370E-001,-3.972271382808685E-001,
2.196000000000000E+009,1.899710595607758E-001,-8.402422070503235E-003,8.744980692863464E-001,-4.157273769378662E-001,1.899710595607758E-001,-8.402422070503235E-003,8.744980692863464E-001,-4.157273769378662E-001,
2.204366666666667E+009,2.031016200780869E-001,-3.189568594098091E-002,8.751824498176575E-001,-4.349496662616730E-001,2.031016200780869E-001,-3.189568594098091E-002,8.751824498176575E-001,-4.349496662616730E-001,
2.212733333333334E+009,2.022735327482224E-001,-6.145852804183960E-002,8.517090678215027E-001,-4.471342265605927E-001,2.022735327482224E-001,-6.145852804183960E-002,8.517090678215027E-001,-4.471342265605927E-001,
2.221100000000000E+009,1.866653263568878E-001,-8.493618667125702E-002,8.433930873870850E-001,-4.745574593544006E-001,1.866653263568878E-001,-8.493618667125702E-002,8.433930873870850E-001,-4.745574593544006E-001,
2.229466666666667E+009,1.641680896282196E-001,-9.900940209627152E-002,8.394185900688171E-001,-4.921691119670868E-001,1.641680896282196E-001,-9.900940209627152E-002,8.394185900688171E-001,-4.921691119670868E-001,
2.237833333333334E+009,1.365123242139816E-001,-9.920617938041687E-002,8.196943998336792E-001,-5.208417773246765E-001,1.365123242139816E-001,-9.920617938041687E-002,8.196943998336792E-001,-5.208417773246765E-001,
2.246200000000000E+009,1.159518063068390E-001,-8.676404505968094E-002,8.140169382095337E-001,-5.382521748542786E-001,1.159518063068390E-001,-8.676404505968094E-002,8.140169382095337E-001,-5.382521748542786E-001,
2.254566666666667E+009,1.083948239684105E-001,-6.338828057050705E-002,7.976962327957153E-001,-5.607620477676392E-001,1.083948239684105E-001,-6.338828057050705E-002,7.976962327957153E-001,-5.607620477676392E-001,
2.262933333333334E+009,1.148119270801544E-001,-4.158064350485802E-002,7.863932251930237E-001,-5.894725918769836E-001,1.148119270801544E-001,-4.158064350485802E-002,7.863932251930237E-001,-5.894725918769836E-001,
2.271300000000000E+009,1.342139542102814E-001,-2.806072682142258E-002,7.589163780212402E-001,-6.083504557609558E-001,1.342139542102814E-001,-2.806072682142258E-002,7.589163780212402E-001,-6.083504557609558E-001,
2.279666666666667E+009,1.595275700092316E-001,-2.966868877410889E-002,7.422582507133484E-001,-6.254809498786926E-001,1.595275700092316E-001,-2.966868877410889E-002,7.422582507133484E-001,-6.254809498786926E-001,
2.288033333333334E+009,1.792023777961731E-001,-4.648498073220253E-002,7.222632765769959E-001,-6.397584080696106E-001,1.792023777961731E-001,-4.648498073220253E-002,7.222632765769959E-001,-6.397584080696106E-001,
2.296400000000000E+009,1.883636265993118E-001,-7.368078827857971E-002,7.073818445205689E-001,-6.550253629684448E-001,1.883636265993118E-001,-7.368078827857971E-002,7.073818445205689E-001,-6.550253629684448E-001,
2.304766666666667E+009,1.841531693935394E-001,-1.003345921635628E-001,6.909974813461304E-001,-6.726331710815430E-001,1.841531693935394E-001,-1.003345921635628E-001,6.909974813461304E-001,-6.726331710815430E-001,
2.313133333333334E+009,1.630414128303528E-001,-1.219206973910332E-001,6.761524677276611E-001,-6.794942617416382E-001,1.630414128303528E-001,-1.219206973910332E-001,6.761524677276611E-001,-6.794942617416382E-001,
2.321500000000000E+009,1.387712955474854E-001,-1.300618052482605E-001,6.646854281425476E-001,-7.061651945114136E-001,1.387712955474854E-001,-1.300618052482605E-001,6.646854281425476E-001,-7.061651945114136E-001,
2.329866666666667E+009,1.113586127758026E-001,-1.233111023902893E-001,6.483848094940186E-001,-7.216560840606690E-001,1.113586127758026E-001,-1.233111023902893E-001,6.483848094940186E-001,-7.216560840606690E-001,
2.338233333333334E+009,9.680919349193573E-002,-1.035573929548264E-001,6.249241232872009E-001,-7.401076555252075E-001,9.680919349193573E-002,-1.035573929548264E-001,6.249241232872009E-001,-7.401076555252075E-001,
2.346600000000000E+009,9.791137278079987E-002,-7.915711402893066E-002,6.105929017066956E-001,-7.643749713897705E-001,9.791137278079987E-002,-7.915711402893066E-002,6.105929017066956E-001,-7.643749713897705E-001,
2.354966666666667E+009,1.129016950726509E-001,-6.039424985647202E-002,5.875889658927918E-001,-7.752965092658997E-001,1.129016950726509E-001,-6.039424985647202E-002,5.875889658927918E-001,-7.752965092658997E-001,
2.363333333333334E+009,1.372591704130173E-001,-5.469702184200287E-002,5.589465498924255E-001,-7.927817106246948E-001,1.372591704130173E-001,-5.469702184200287E-002,5.589465498924255E-001,-7.927817106246948E-001,
2.371700000000000E+009,1.639339774847031E-001,-6.810630112886429E-002,5.380599498748779E-001,-8.062763214111328E-001,1.639339774847031E-001,-6.810630112886429E-002,5.380599498748779E-001,-8.062763214111328E-001,
2.380066666666667E+009,1.811755895614624E-001,-9.691240638494492E-002,5.199209451675415E-001,-8.015535473823547E-001,1.811755895614624E-001,-9.691240638494492E-002,5.199209451675415E-001,-8.015535473823547E-001,
2.388433333333334E+009,1.819118708372116E-001,-1.317720711231232E-001,4.959681034088135E-001,-8.260582089424133E-001,1.819118708372116E-001,-1.317720711231232E-001,4.959681034088135E-001,-8.260582089424133E-001,
2.396800000000000E+009,1.595707088708878E-001,-1.670248806476593E-001,4.784950017929077E-001,-8.287212252616882E-001,1.595707088708878E-001,-1.670248806476593E-001,4.784950017929077E-001,-8.287212252616882E-001,
2.405166666666667E+009,1.294346302747726E-001,-1.878354996442795E-001,4.673213660717011E-001,-8.437963724136353E-001,1.294346302747726E-001,-1.878354996442795E-001,4.673213660717011E-001,-8.437963724136353E-001,
2.413533333333334E+009,9.119166433811188E-002,-1.918758749961853E-001,4.442601799964905E-001,-8.499634861946106E-001,9.119166433811188E-002,-1.918758749961853E-001,4.442601799964905E-001,-8.499634861946106E-001,
2.421900000000000E+009,5.376730486750603E-002,-1.733681410551071E-001,4.356055855751038E-001,-8.776706457138062E-001,5.376730486750603E-002,-1.733681410551071E-001,4.356055855751038E-001,-8.776706457138062E-001,
2.430266666666667E+009,3.313273191452026E-002,-1.427501589059830E-001,4.044691622257233E-001,-8.880428671836853E-001,3.313273191452026E-002,-1.427501589059830E-001,4.044691622257233E-001,-8.880428671836853E-001,
2.438633333333334E+009,3.052426315844059E-002,-1.036039069294930E-001,3.840238153934479E-001,-9.037930965423584E-001,3.052426315844059E-002,-1.036039069294930E-001,3.840238153934479E-001,-9.037930965423584E-001,
2.447000000000000E+009,4.911111667752266E-002,-7.033579796552658E-002,3.559937477111816E-001,-9.157059192657471E-001,4.911111667752266E-002,-7.033579796552658E-002,3.559937477111816E-001,-9.157059192657471E-001,
2.455366666666667E+009,8.270367234945297E-002,-5.573597550392151E-002,3.208920359611511E-001,-9.273468255996704E-001,8.270367234945297E-002,-5.573597550392151E-002,3.208920359611511E-001,-9.273468255996704E-001,
2.463733333333334E+009,1.173516213893890E-001,-6.057259440422058E-002,2.966487705707550E-001,-9.316081404685974E-001,1.173516213893890E-001,-6.057259440422058E-002,2.966487705707550E-001,-9.316081404685974E-001,
2.472100000000000E+009,1.446528732776642E-001,-8.765902370214462E-002,2.664363086223602E-001,-9.351082444190979E-001,1.446528732776642E-001,-8.765902370214462E-002,2.664363086223602E-001,-9.351082444190979E-001,
2.480466666666667E+009,1.529636383056641E-001,-1.240924075245857E-001,2.397220581769943E-001,-9.341315627098084E-001,1.529636383056641E-001,-1.240924075245857E-001,2.397220581769943E-001,-9.341315627098084E-001,
2.488833333333334E+009,1.410832256078720E-001,-1.599927842617035E-001,2.207429111003876E-001,-9.378924965858460E-001,1.410832256078720E-001,-1.599927842617035E-001,2.207429111003876E-001,-9.378924965858460E-001,
2.497200000000000E+009,1.133433580398560E-001,-1.823077797889710E-001,2.004532366991043E-001,-9.389381408691406E-001,1.133433580398560E-001,-1.823077797889710E-001,2.004532366991043E-001,-9.389381408691406E-001,
2.505566666666667E+009,7.917942106723785E-002,-1.886445581912994E-001,1.821563541889191E-001,-9.467058777809143E-001,7.917942106723785E-002,-1.886445581912994E-001,1.821563541889191E-001,-9.467058777809143E-001,
2.513933333333334E+009,4.621094465255737E-002,-1.756528764963150E-001,1.664856672286987E-001,-9.530810117721558E-001,4.621094465255737E-002,-1.756528764963150E-001,1.664856672286987E-001,-9.530810117721558E-001,
2.522300000000000E+009,2.800463326275349E-002,-1.491912007331848E-001,1.388422250747681E-001,-9.726271629333496E-001,2.800463326275349E-002,-1.491912007331848E-001,1.388422250747681E-001,-9.726271629333496E-001,
2.530666666666667E+009,2.864560112357140E-002,-1.174054145812988E-001,1.116870045661926E-001,-9.797163009643555E-001,2.864560112357140E-002,-1.174054145812988E-001,1.116870045661926E-001,-9.797163009643555E-001,
2.539033333333334E+009,4.888415709137917E-002,-9.175287932157517E-002,8.321118354797363E-002,-9.758967757225037E-001,4.888415709137917E-002,-9.175287932157517E-002,8.321118354797363E-002,-9.758967757225037E-001,
2.547400000000000E+009,7.871136814355850E-002,-8.271771669387817E-002,5.611529946327210E-002,-9.772354960441589E-001,7.871136814355850E-002,-8.271771669387817E-002,5.611529946327210E-002,-9.772354960441589E-001,
2.555766666666667E+009,1.072047874331474E-001,-9.362465143203735E-002,2.282402291893959E-002,-9.751745462417603E-001,1.072047874331474E-001,-9.362465143203735E-002,2.282402291893959E-002,-9.751745462417603E-001,
2.564133333333334E+009,1.262351423501968E-001,-1.212970763444901E-001,2.460006158798933E-003,-9.684780836105347E-001,1.262351423501968E-001,-1.212970763444901E-001,2.460006158798933E-003,-9.684780836105347E-001,
2.572500000000000E+009,1.272376030683518E-001,-1.584230214357376E-001,-2.616550214588642E-002,-9.660558104515076E-001,1.272376030683518E-001,-1.584230214357376E-001,-2.616550214588642E-002,-9.660558104515076E-001,
2.580866666666667E+009,1.099786385893822E-001,-1.897824406623840E-001,-4.470670968294144E-002,-9.596171975135803E-001,1.099786385893822E-001,-1.897824406623840E-001,-4.470670968294144E-002,-9.596171975135803E-001,
2.589233333333334E+009,7.796858996152878E-002,-2.094222605228424E-001,-6.344141811132431E-002,-9.521355032920837E-001,7.796858996152878E-002,-2.094222605228424E-001,-6.344141811132431E-002,-9.521355032920837E-001,
2.597600000000000E+009,3.988923132419586E-002,-2.097222954034805E-001,-8.042624592781067E-002,-9.546939730644226E-001,3.988923132419586E-002,-2.097222954034805E-001,-8.042624592781067E-002,-9.546939730644226E-001,
2.605966666666667E+009,8.801274932920933E-003,-1.938166767358780E-001,-1.054648235440254E-001,-9.642136096954346E-001,8.801274932920933E-003,-1.938166767358780E-001,-1.054648235440254E-001,-9.642136096954346E-001,
2.614333333333334E+009,-9.366942569613457E-003,-1.634849756956101E-001,-1.275606751441956E-001,-9.696130156517029E-001,-9.366942569613457E-003,-1.634849756956101E-001,-1.275606751441956E-001,-9.696130156517029E-001,
2.622700000000000E+009,-8.182669989764690E-003,-1.287913769483566E-001,-1.591478437185288E-001,-9.700507521629334E-001,-8.182669989764690E-003,-1.287913769483566E-001,-1.591478437185288E-001,-9.700507521629334E-001,
2.631066666666667E+009,1.419249549508095E-002,-1.009346023201942E-001,-1.846733987331390E-001,-9.668282270431519E-001,1.419249549508095E-002,-1.009346023201942E-001,-1.846733987331390E-001,-9.668282270431519E-001,
2.639433333333334E+009,4.432607442140579E-002,-9.080798923969269E-002,-2.189849019050598E-001,-9.558924436569214E-001,4.432607442140579E-002,-9.080798923969269E-002,-2.189849019050598E-001,-9.558924436569214E-001,
2.647800000000000E+009,7.625052332878113E-002,-1.016381308436394E-001,-2.429048269987106E-001,-9.444277882575989E-001,7.625052332878113E-002,-1.016381308436394E-001,-2.429048269987106E-001,-9.444277882575989E-001,
2.656166666666667E+009,9.349465370178223E-002,-1.278400272130966E-001,-2.744744718074799E-001,-9.403530955314636E-001,9.349465370178223E-002,-1.278400272130966E-001,-2.744744718074799E-001,-9.403530955314636E-001,
2.664533333333334E+009,9.451074898242950E-002,-1.629622727632523E-001,-2.902130484580994E-001,-9.196578264236450E-001,9.451074898242950E-002,-1.629622727632523E-001,-2.902130484580994E-001,-9.196578264236450E-001,
2.672900000000000E+009,7.648904621601105E-002,-1.912394016981125E-001,-3.078157603740692E-001,-9.121243953704834E-001,7.648904621601105E-002,-1.912394016981125E-001,-3.078157603740692E-001,-9.121243953704834E-001,
2.681266666666667E+009,4.629933461546898E-002,-2.090610563755035E-001,-3.279115855693817E-001,-9.061878919601440E-001,4.629933461546898E-002,-2.090610563755035E-001,-3.279115855693817E-001,-9.061878919601440E-001,
2.689633333333334E+009,1.180919073522091E-002,-2.091325968503952E-001,-3.488041460514069E-001,-9.002650380134583E-001,1.180919073522091E-002,-2.091325968503952E-001,-3.488041460514069E-001,-9.002650380134583E-001,
2.698000000000000E+009,-1.901463791728020E-002,-1.919350773096085E-001,-3.737917542457581E-001,-8.885851502418518E-001,-1.901463791728020E-002,-1.919350773096085E-001,-3.737917542457581E-001,-8.885851502418518E-001,
2.706366666666667E+009,-3.433357924222946E-002,-1.622572988271713E-001,-3.860184252262116E-001,-8.914170265197754E-001,-3.433357924222946E-002,-1.622572988271713E-001,-3.860184252262116E-001,-8.914170265197754E-001,
2.714733333333334E+009,-2.973497100174427E-002,-1.287308186292648E-001,-4.211170375347138E-001,-8.906432986259460E-001,-2.973497100174427E-002,-1.287308186292648E-001,-4.211170375347138E-001,-8.906432986259460E-001,
2.723100000000000E+009,-6.448828149586916E-003,-1.046383008360863E-001,-4.465390145778656E-001,-8.758049607276917E-001,-6.448828149586916E-003,-1.046383008360863E-001,-4.465390145778656E-001,-8.758049607276917E-001,
2.731466666666667E+009,2.511869370937347E-002,-9.434780478477478E-002,-4.711564779281616E-001,-8.636355400085449E-001,2.511869370937347E-002,-9.434780478477478E-002,-4.711564779281616E-001,-8.636355400085449E-001,
2.739833333333334E+009,5.737514048814774E-002,-1.057239919900894E-001,-4.981906116008759E-001,-8.508250713348389E-001,5.737514048814774E-002,-1.057239919900894E-001,-4.981906116008759E-001,-8.508250713348389E-001,
2.748200000000000E+009,7.721956074237824E-002,-1.322692483663559E-001,-5.234008431434631E-001,-8.264729380607605E-001,7.721956074237824E-002,-1.322692483663559E-001,-5.234008431434631E-001,-8.264729380607605E-001,
2.756566666666667E+009,7.883443683385849E-002,-1.686074882745743E-001,-5.411793589591980E-001,-8.043773770332336E-001,7.883443683385849E-002,-1.686074882745743E-001,-5.411793589591980E-001,-8.043773770332336E-001,
2.764933333333334E+009,6.144059821963310E-002,-1.995504945516586E-001,-5.531893372535706E-001,-7.855271100997925E-001,6.144059821963310E-002,-1.995504945516586E-001,-5.531893372535706E-001,-7.855271100997925E-001,
2.773300000000000E+009,3.096627630293369E-002,-2.172461003065109E-001,-5.670124888420105E-001,-7.770556211471558E-001,3.096627630293369E-002,-2.172461003065109E-001,-5.670124888420105E-001,-7.770556211471558E-001,
2.781666666666667E+009,-6.791911553591490E-003,-2.178743332624435E-001,-5.849696397781372E-001,-7.611830234527588E-001,-6.791911553591490E-003,-2.178743332624435E-001,-5.849696397781372E-001,-7.611830234527588E-001,
2.790033333333334E+009,-3.765819966793060E-002,-2.029898166656494E-001,-6.002638339996338E-001,-7.561601400375366E-001,-3.765819966793060E-002,-2.029898166656494E-001,-6.002638339996338E-001,-7.561601400375366E-001,
2.798400000000000E+009,-5.536007508635521E-002,-1.749224513769150E-001,-6.301609873771668E-001,-7.432565093040466E-001,-5.536007508635521E-002,-1.749224513769150E-001,-6.301609873771668E-001,-7.432565093040466E-001,
2.806766666666667E+009,-5.352060496807098E-002,-1.414029002189636E-001,-6.463814377784729E-001,-7.310369610786438E-001,-5.352060496807098E-002,-1.414029002189636E-001,-6.463814377784729E-001,-7.310369610786438E-001,
2.815133333333334E+009,-3.315350040793419E-002,-1.175524517893791E-001,-6.675052642822266E-001,-7.185477018356323E-001,-3.315350040793419E-002,-1.175524517893791E-001,-6.675052642822266E-001,-7.185477018356323E-001,
2.823500000000000E+009,-6.175910821184516E-004,-1.090794578194618E-001,-6.943122744560242E-001,-6.983251571655273E-001,-6.175910821184516E-004,-1.090794578194618E-001,-6.943122744560242E-001,-6.983251571655273E-001,
2.831866666666667E+009,2.989631518721581E-002,-1.191246882081032E-001,-7.137664556503296E-001,-6.770842671394348E-001,2.989631518721581E-002,-1.191246882081032E-001,-7.137664556503296E-001,-6.770842671394348E-001,
2.840233333333334E+009,4.969186335802078E-002,-1.456208974123001E-001,-7.341210246086121E-001,-6.439611911773682E-001,4.969186335802078E-002,-1.456208974123001E-001,-7.341210246086121E-001,-6.439611911773682E-001,
2.848600000000000E+009,5.119301751255989E-002,-1.796502023935318E-001,-7.442396879196167E-001,-6.204072833061218E-001,5.119301751255989E-002,-1.796502023935318E-001,-7.442396879196167E-001,-6.204072833061218E-001,
2.856966666666667E+009,3.285134211182594E-002,-2.102078199386597E-001,-7.544310092926025E-001,-6.000963449478149E-001,3.285134211182594E-002,-2.102078199386597E-001,-7.544310092926025E-001,-6.000963449478149E-001,
2.865333333333334E+009,1.720465370453894E-003,-2.284015715122223E-001,-7.676894664764404E-001,-5.864843130111694E-001,1.720465370453894E-003,-2.284015715122223E-001,-7.676894664764404E-001,-5.864843130111694E-001,
2.873700000000000E+009,-3.845740109682083E-002,-2.299747616052628E-001,-7.754804491996765E-001,-5.736405849456787E-001,-3.845740109682083E-002,-2.299747616052628E-001,-7.754804491996765E-001,-5.736405849456787E-001,
2.882066666666667E+009,-7.127626985311508E-002,-2.094542086124420E-001,-7.864521741867065E-001,-5.478542447090149E-001,-7.127626985311508E-002,-2.094542086124420E-001,-7.864521741867065E-001,-5.478542447090149E-001,
2.890433333333334E+009,-9.095126390457153E-002,-1.796027719974518E-001,-8.010554313659668E-001,-5.439214110374451E-001,-9.095126390457153E-002,-1.796027719974518E-001,-8.010554313659668E-001,-5.439214110374451E-001,
2.898800000000000E+009,-9.022004902362824E-002,-1.448020488023758E-001,-8.258117437362671E-001,-5.274097919464111E-001,-9.022004902362824E-002,-1.448020488023758E-001,-8.258117437362671E-001,-5.274097919464111E-001,
2.907166666666667E+009,-6.914165616035461E-002,-1.166159287095070E-001,-8.393474221229553E-001,-5.091643929481506E-001,-6.914165616035461E-002,-1.166159287095070E-001,-8.393474221229553E-001,-5.091643929481506E-001,
