% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.428954586386681E-002,1.063626036047936E-001,7.028760910034180E-001,6.920506954193115E-001,5.428954586386681E-002,1.063626036047936E-001,7.028760910034180E-001,6.920506954193115E-001,
1.811133333333334E+009,6.814206391572952E-002,1.071825250983238E-001,7.199736237525940E-001,6.682285070419312E-001,6.814206391572952E-002,1.071825250983238E-001,7.199736237525940E-001,6.682285070419312E-001,
1.819500000000000E+009,7.999491691589356E-002,1.026149019598961E-001,7.308478951454163E-001,6.567144393920898E-001,7.999491691589356E-002,1.026149019598961E-001,7.308478951454163E-001,6.567144393920898E-001,
1.827866666666667E+009,9.029909968376160E-002,9.352175146341324E-002,7.455722689628601E-001,6.320274472236633E-001,9.029909968376160E-002,9.352175146341324E-002,7.455722689628601E-001,6.320274472236633E-001,
1.836233333333334E+009,9.335703402757645E-002,8.276604115962982E-002,7.666264772415161E-001,6.204841732978821E-001,9.335703402757645E-002,8.276604115962982E-002,7.666264772415161E-001,6.204841732978821E-001,
1.844600000000000E+009,8.901839703321457E-002,7.583321630954742E-002,7.835117578506470E-001,6.058670282363892E-001,8.901839703321457E-002,7.583321630954742E-002,7.835117578506470E-001,6.058670282363892E-001,
1.852966666666667E+009,8.280007541179657E-002,7.136264443397522E-002,7.985393404960632E-001,5.755902528762817E-001,8.280007541179657E-002,7.136264443397522E-002,7.985393404960632E-001,5.755902528762817E-001,
1.861333333333334E+009,7.844521105289459E-002,6.893542408943176E-002,8.155319690704346E-001,5.634239315986633E-001,7.844521105289459E-002,6.893542408943176E-002,8.155319690704346E-001,5.634239315986633E-001,
1.869700000000000E+009,7.326912134885788E-002,7.386258989572525E-002,8.203999996185303E-001,5.346967577934265E-001,7.326912134885788E-002,7.386258989572525E-002,8.203999996185303E-001,5.346967577934265E-001,
1.878066666666667E+009,7.306562364101410E-002,8.051274716854096E-002,8.414376974105835E-001,5.170248150825501E-001,7.306562364101410E-002,8.051274716854096E-002,8.414376974105835E-001,5.170248150825501E-001,
1.886433333333334E+009,7.903527468442917E-002,9.045345336198807E-002,8.480701446533203E-001,4.822011888027191E-001,7.903527468442917E-002,9.045345336198807E-002,8.480701446533203E-001,4.822011888027191E-001,
1.894800000000000E+009,8.660924434661865E-002,9.561499953269959E-002,8.617454767227173E-001,4.739003777503967E-001,8.660924434661865E-002,9.561499953269959E-002,8.617454767227173E-001,4.739003777503967E-001,
1.903166666666667E+009,9.844682365655899E-002,9.542362391948700E-002,8.738495707511902E-001,4.488595426082611E-001,9.844682365655899E-002,9.542362391948700E-002,8.738495707511902E-001,4.488595426082611E-001,
1.911533333333334E+009,1.122072041034699E-001,9.194071590900421E-002,8.812741637229919E-001,4.149883389472961E-001,1.122072041034699E-001,9.194071590900421E-002,8.812741637229919E-001,4.149883389472961E-001,
1.919900000000000E+009,1.231713220477104E-001,8.239907771348953E-002,9.038963913917542E-001,3.985330760478973E-001,1.231713220477104E-001,8.239907771348953E-002,9.038963913917542E-001,3.985330760478973E-001,
1.928266666666667E+009,1.275761872529984E-001,7.144498825073242E-002,9.058596491813660E-001,3.835955560207367E-001,1.275761872529984E-001,7.144498825073242E-002,9.058596491813660E-001,3.835955560207367E-001,
1.936633333333334E+009,1.282616555690765E-001,5.792099237442017E-002,9.099622368812561E-001,3.581376373767853E-001,1.282616555690765E-001,5.792099237442017E-002,9.099622368812561E-001,3.581376373767853E-001,
1.945000000000000E+009,1.225095242261887E-001,4.746793955564499E-002,9.231901764869690E-001,3.342450559139252E-001,1.225095242261887E-001,4.746793955564499E-002,9.231901764869690E-001,3.342450559139252E-001,
1.953366666666667E+009,1.137955784797669E-001,4.478114843368530E-002,9.367256164550781E-001,3.161556124687195E-001,1.137955784797669E-001,4.478114843368530E-002,9.367256164550781E-001,3.161556124687195E-001,
1.961733333333334E+009,1.029756888747215E-001,4.549586400389671E-002,9.383127689361572E-001,2.933907508850098E-001,1.029756888747215E-001,4.549586400389671E-002,9.383127689361572E-001,2.933907508850098E-001,
1.970100000000000E+009,9.644206613302231E-002,5.326593667268753E-002,9.489880800247192E-001,2.643789649009705E-001,9.644206613302231E-002,5.326593667268753E-002,9.489880800247192E-001,2.643789649009705E-001,
1.978466666666667E+009,9.740112721920013E-002,6.347219645977020E-002,9.525127410888672E-001,2.366217523813248E-001,9.740112721920013E-002,6.347219645977020E-002,9.525127410888672E-001,2.366217523813248E-001,
1.986833333333334E+009,1.039360314607620E-001,7.432338595390320E-002,9.647586941719055E-001,2.246432453393936E-001,1.039360314607620E-001,7.432338595390320E-002,9.647586941719055E-001,2.246432453393936E-001,
1.995200000000000E+009,1.168778911232948E-001,7.948020100593567E-002,9.524114727973938E-001,1.911047995090485E-001,1.168778911232948E-001,7.948020100593567E-002,9.524114727973938E-001,1.911047995090485E-001,
2.003566666666667E+009,1.338640153408051E-001,7.938383519649506E-002,9.655330777168274E-001,1.592997312545776E-001,1.338640153408051E-001,7.938383519649506E-002,9.655330777168274E-001,1.592997312545776E-001,
2.011933333333334E+009,1.484696716070175E-001,7.059038430452347E-002,9.646546244621277E-001,1.366141438484192E-001,1.484696716070175E-001,7.059038430452347E-002,9.646546244621277E-001,1.366141438484192E-001,
2.020300000000000E+009,1.589695960283279E-001,5.528431758284569E-002,9.677599072456360E-001,1.219631806015968E-001,1.589695960283279E-001,5.528431758284569E-002,9.677599072456360E-001,1.219631806015968E-001,
2.028666666666667E+009,1.630740761756897E-001,3.455935046076775E-002,9.762381315231323E-001,8.887994289398193E-002,1.630740761756897E-001,3.455935046076775E-002,9.762381315231323E-001,8.887994289398193E-002,
2.037033333333334E+009,1.572852730751038E-001,2.004607394337654E-002,9.779408574104309E-001,7.221107184886932E-002,1.572852730751038E-001,2.004607394337654E-002,9.779408574104309E-001,7.221107184886932E-002,
2.045400000000000E+009,1.460079997777939E-001,1.149482373148203E-002,9.812884926795960E-001,4.921934008598328E-002,1.460079997777939E-001,1.149482373148203E-002,9.812884926795960E-001,4.921934008598328E-002,
2.053766666666667E+009,1.325512528419495E-001,6.307317409664393E-003,9.829183220863342E-001,1.947519928216934E-002,1.325512528419495E-001,6.307317409664393E-003,9.829183220863342E-001,1.947519928216934E-002,
2.062133333333334E+009,1.205518618226051E-001,1.156588084995747E-002,9.852591753005981E-001,-8.874779567122459E-003,1.205518618226051E-001,1.156588084995747E-002,9.852591753005981E-001,-8.874779567122459E-003,
2.070500000000000E+009,1.150009036064148E-001,2.584160119295120E-002,9.816619157791138E-001,-3.603814169764519E-002,1.150009036064148E-001,2.584160119295120E-002,9.816619157791138E-001,-3.603814169764519E-002,
2.078866666666667E+009,1.208040341734886E-001,3.816256672143936E-002,9.789589643478394E-001,-6.199829280376434E-002,1.208040341734886E-001,3.816256672143936E-002,9.789589643478394E-001,-6.199829280376434E-002,
2.087233333333334E+009,1.359951496124268E-001,4.727727547287941E-002,9.841755628585815E-001,-9.186776727437973E-002,1.359951496124268E-001,4.727727547287941E-002,9.841755628585815E-001,-9.186776727437973E-002,
2.095600000000000E+009,1.531354784965515E-001,4.640996083617210E-002,9.753565788269043E-001,-1.129787862300873E-001,1.531354784965515E-001,4.640996083617210E-002,9.753565788269043E-001,-1.129787862300873E-001,
2.103966666666667E+009,1.720215231180191E-001,3.456461057066917E-002,9.608947634696960E-001,-1.380821019411087E-001,1.720215231180191E-001,3.456461057066917E-002,9.608947634696960E-001,-1.380821019411087E-001,
2.112333333333334E+009,1.827801465988159E-001,1.286494079977274E-002,9.585767984390259E-001,-1.538542509078980E-001,1.827801465988159E-001,1.286494079977274E-002,9.585767984390259E-001,-1.538542509078980E-001,
2.120700000000000E+009,1.840410977602005E-001,-1.143701560795307E-002,9.552293419837952E-001,-1.868804544210434E-001,1.840410977602005E-001,-1.143701560795307E-002,9.552293419837952E-001,-1.868804544210434E-001,
2.129066666666667E+009,1.769639402627945E-001,-3.218813240528107E-002,9.351679086685181E-001,-2.053731083869934E-001,1.769639402627945E-001,-3.218813240528107E-002,9.351679086685181E-001,-2.053731083869934E-001,
2.137433333333334E+009,1.557362973690033E-001,-4.398105293512344E-002,9.517169594764710E-001,-2.324096411466599E-001,1.557362973690033E-001,-4.398105293512344E-002,9.517169594764710E-001,-2.324096411466599E-001,
2.145800000000000E+009,1.349583566188812E-001,-4.769000411033630E-002,9.465740323066711E-001,-2.505998611450195E-001,1.349583566188812E-001,-4.769000411033630E-002,9.465740323066711E-001,-2.505998611450195E-001,
2.154166666666667E+009,1.148097142577171E-001,-3.630290552973747E-002,9.429768919944763E-001,-2.796239852905273E-001,1.148097142577171E-001,-3.630290552973747E-002,9.429768919944763E-001,-2.796239852905273E-001,
2.162533333333334E+009,1.072762534022331E-001,-1.790851540863514E-002,9.305368661880493E-001,-3.064679503440857E-001,1.072762534022331E-001,-1.790851540863514E-002,9.305368661880493E-001,-3.064679503440857E-001,
2.170900000000000E+009,1.129791885614395E-001,1.901669427752495E-003,9.202092289924622E-001,-3.390860855579376E-001,1.129791885614395E-001,1.901669427752495E-003,9.202092289924622E-001,-3.390860855579376E-001,
2.179266666666667E+009,1.300579458475113E-001,1.566544920206070E-002,9.170938730239868E-001,-3.619442880153656E-001,1.300579458475113E-001,1.566544920206070E-002,9.170938730239868E-001,-3.619442880153656E-001,
2.187633333333334E+009,1.530890613794327E-001,1.654738374054432E-002,9.022620320320129E-001,-3.784592747688294E-001,1.530890613794327E-001,1.654738374054432E-002,9.022620320320129E-001,-3.784592747688294E-001,
2.196000000000000E+009,1.734312176704407E-001,2.318102633580566E-003,8.912696838378906E-001,-3.976857960224152E-001,1.734312176704407E-001,2.318102633580566E-003,8.912696838378906E-001,-3.976857960224152E-001,
2.204366666666667E+009,1.879330724477768E-001,-2.000817656517029E-002,8.912207484245300E-001,-4.173462688922882E-001,1.879330724477768E-001,-2.000817656517029E-002,8.912207484245300E-001,-4.173462688922882E-001,
2.212733333333334E+009,1.891345679759979E-001,-4.836911335587502E-002,8.717757463455200E-001,-4.324198067188263E-001,1.891345679759979E-001,-4.836911335587502E-002,8.717757463455200E-001,-4.324198067188263E-001,
2.221100000000000E+009,1.745568066835403E-001,-7.208032160997391E-002,8.591607213020325E-001,-4.610169827938080E-001,1.745568066835403E-001,-7.208032160997391E-002,8.591607213020325E-001,-4.610169827938080E-001,
2.229466666666667E+009,1.528391391038895E-001,-8.664294332265854E-002,8.550013899803162E-001,-4.769672155380249E-001,1.528391391038895E-001,-8.664294332265854E-002,8.550013899803162E-001,-4.769672155380249E-001,
2.237833333333334E+009,1.262164711952210E-001,-8.841134607791901E-002,8.360016942024231E-001,-5.066633820533752E-001,1.262164711952210E-001,-8.841134607791901E-002,8.360016942024231E-001,-5.066633820533752E-001,
2.246200000000000E+009,1.050472557544708E-001,-7.811663299798966E-002,8.324898481369019E-001,-5.226756334304810E-001,1.050472557544708E-001,-7.811663299798966E-002,8.324898481369019E-001,-5.226756334304810E-001,
2.254566666666667E+009,9.629242122173309E-002,-5.548250302672386E-002,8.165418505668640E-001,-5.450757145881653E-001,9.629242122173309E-002,-5.548250302672386E-002,8.165418505668640E-001,-5.450757145881653E-001,
2.262933333333334E+009,1.017273068428040E-001,-3.393580019474030E-002,8.054772615432739E-001,-5.731009244918823E-001,1.017273068428040E-001,-3.393580019474030E-002,8.054772615432739E-001,-5.731009244918823E-001,
2.271300000000000E+009,1.196638569235802E-001,-1.912263967096806E-002,7.776325345039368E-001,-5.934497714042664E-001,1.196638569235802E-001,-1.912263967096806E-002,7.776325345039368E-001,-5.934497714042664E-001,
2.279666666666667E+009,1.449035257101059E-001,-1.875131577253342E-002,7.627050876617432E-001,-6.108136773109436E-001,1.449035257101059E-001,-1.875131577253342E-002,7.627050876617432E-001,-6.108136773109436E-001,
2.288033333333334E+009,1.653233766555786E-001,-3.360124677419663E-002,7.439202070236206E-001,-6.299398541450501E-001,1.653233766555786E-001,-3.360124677419663E-002,7.439202070236206E-001,-6.299398541450501E-001,
2.296400000000000E+009,1.761959940195084E-001,-5.948181077837944E-002,7.302409410476685E-001,-6.431167721748352E-001,1.761959940195084E-001,-5.948181077837944E-002,7.302409410476685E-001,-6.431167721748352E-001,
2.304766666666667E+009,1.731210201978684E-001,-8.549360930919647E-002,7.110420465469360E-001,-6.623739004135132E-001,1.731210201978684E-001,-8.549360930919647E-002,7.110420465469360E-001,-6.623739004135132E-001,
2.313133333333334E+009,1.534398347139359E-001,-1.072813495993614E-001,6.972783803939819E-001,-6.679685711860657E-001,1.534398347139359E-001,-1.072813495993614E-001,6.972783803939819E-001,-6.679685711860657E-001,
2.321500000000000E+009,1.305081397294998E-001,-1.161918789148331E-001,6.874180436134338E-001,-6.954074501991272E-001,1.305081397294998E-001,-1.161918789148331E-001,6.874180436134338E-001,-6.954074501991272E-001,
2.329866666666667E+009,1.027944386005402E-001,-1.108765676617622E-001,6.695566773414612E-001,-7.112317085266113E-001,1.027944386005402E-001,-1.108765676617622E-001,6.695566773414612E-001,-7.112317085266113E-001,
2.338233333333334E+009,8.728477358818054E-002,-9.266092628240585E-002,6.461941599845886E-001,-7.295485138893127E-001,8.728477358818054E-002,-9.266092628240585E-002,6.461941599845886E-001,-7.295485138893127E-001,
2.346600000000000E+009,8.738951385021210E-002,-6.857411563396454E-002,6.311789751052856E-001,-7.519313097000122E-001,8.738951385021210E-002,-6.857411563396454E-002,6.311789751052856E-001,-7.519313097000122E-001,
2.354966666666667E+009,1.008960306644440E-001,-4.976604878902435E-002,6.115074753761292E-001,-7.668954730033875E-001,1.008960306644440E-001,-4.976604878902435E-002,6.115074753761292E-001,-7.668954730033875E-001,
2.363333333333334E+009,1.251094043254852E-001,-4.237784072756767E-002,5.836998820304871E-001,-7.831765413284302E-001,1.251094043254852E-001,-4.237784072756767E-002,5.836998820304871E-001,-7.831765413284302E-001,
2.371700000000000E+009,1.510116755962372E-001,-5.330753326416016E-002,5.616286396980286E-001,-7.990178465843201E-001,1.510116755962372E-001,-5.330753326416016E-002,5.616286396980286E-001,-7.990178465843201E-001,
2.380066666666667E+009,1.703766882419586E-001,-8.020482212305069E-002,5.445196032524109E-001,-7.955314517021179E-001,1.703766882419586E-001,-8.020482212305069E-002,5.445196032524109E-001,-7.955314517021179E-001,
2.388433333333334E+009,1.735511124134064E-001,-1.151642501354218E-001,5.176712274551392E-001,-8.219045996665955E-001,1.735511124134064E-001,-1.151642501354218E-001,5.176712274551392E-001,-8.219045996665955E-001,
2.396800000000000E+009,1.533488631248474E-001,-1.499955207109451E-001,5.009772181510925E-001,-8.239966034889221E-001,1.533488631248474E-001,-1.499955207109451E-001,5.009772181510925E-001,-8.239966034889221E-001,
2.405166666666667E+009,1.253458410501480E-001,-1.718035489320755E-001,4.916845262050629E-001,-8.398041725158691E-001,1.253458410501480E-001,-1.718035489320755E-001,4.916845262050629E-001,-8.398041725158691E-001,
2.413533333333334E+009,8.630941063165665E-002,-1.780652403831482E-001,4.644752144813538E-001,-8.471631407737732E-001,8.630941063165665E-002,-1.780652403831482E-001,4.644752144813538E-001,-8.471631407737732E-001,
2.421900000000000E+009,4.914066195487976E-002,-1.606094539165497E-001,4.581098258495331E-001,-8.723123073577881E-001,4.914066195487976E-002,-1.606094539165497E-001,4.581098258495331E-001,-8.723123073577881E-001,
2.430266666666667E+009,2.656540460884571E-002,-1.315736323595047E-001,4.272368550300598E-001,-8.838695883750916E-001,2.656540460884571E-002,-1.315736323595047E-001,4.272368550300598E-001,-8.838695883750916E-001,
2.438633333333334E+009,2.189373224973679E-002,-9.307909011840820E-002,4.072892367839813E-001,-8.994566798210144E-001,2.189373224973679E-002,-9.307909011840820E-002,4.072892367839813E-001,-8.994566798210144E-001,
2.447000000000000E+009,3.790717571973801E-002,-5.909838154911995E-002,3.820858299732208E-001,-9.119088649749756E-001,3.790717571973801E-002,-5.909838154911995E-002,3.820858299732208E-001,-9.119088649749756E-001,
2.455366666666667E+009,7.076097279787064E-002,-4.290417581796646E-002,3.476212918758392E-001,-9.232376217842102E-001,7.076097279787064E-002,-4.290417581796646E-002,3.476212918758392E-001,-9.232376217842102E-001,
2.463733333333334E+009,1.052574962377548E-001,-4.528471454977989E-002,3.211387991905212E-001,-9.302903413772583E-001,1.052574962377548E-001,-4.528471454977989E-002,3.211387991905212E-001,-9.302903413772583E-001,
2.472100000000000E+009,1.344950348138809E-001,-6.991303712129593E-002,2.930323779582977E-001,-9.337972998619080E-001,1.344950348138809E-001,-6.991303712129593E-002,2.930323779582977E-001,-9.337972998619080E-001,
2.480466666666667E+009,1.448842734098434E-001,-1.049740463495255E-001,2.636285126209259E-001,-9.356759190559387E-001,1.448842734098434E-001,-1.049740463495255E-001,2.636285126209259E-001,-9.356759190559387E-001,
2.488833333333334E+009,1.352812796831131E-001,-1.405924260616303E-001,2.487858682870865E-001,-9.392626881599426E-001,1.352812796831131E-001,-1.405924260616303E-001,2.487858682870865E-001,-9.392626881599426E-001,
2.497200000000000E+009,1.100440174341202E-001,-1.644758731126785E-001,2.252893596887589E-001,-9.411724209785461E-001,1.100440174341202E-001,-1.644758731126785E-001,2.252893596887589E-001,-9.411724209785461E-001,
2.505566666666667E+009,7.656919211149216E-002,-1.713947057723999E-001,2.057506293058395E-001,-9.472253918647766E-001,7.656919211149216E-002,-1.713947057723999E-001,2.057506293058395E-001,-9.472253918647766E-001,
2.513933333333334E+009,4.316194355487824E-002,-1.598273366689682E-001,1.895216703414917E-001,-9.537734985351563E-001,4.316194355487824E-002,-1.598273366689682E-001,1.895216703414917E-001,-9.537734985351563E-001,
2.522300000000000E+009,2.347473986446858E-002,-1.349403113126755E-001,1.629931479692459E-001,-9.762190580368042E-001,2.347473986446858E-002,-1.349403113126755E-001,1.629931479692459E-001,-9.762190580368042E-001,
2.530666666666667E+009,2.183261886239052E-002,-1.027174890041351E-001,1.372912973165512E-001,-9.788996577262878E-001,2.183261886239052E-002,-1.027174890041351E-001,1.372912973165512E-001,-9.788996577262878E-001,
2.539033333333334E+009,3.955655917525291E-002,-7.701715081930161E-002,1.080429255962372E-001,-9.766456484794617E-001,3.955655917525291E-002,-7.701715081930161E-002,1.080429255962372E-001,-9.766456484794617E-001,
2.547400000000000E+009,6.851834803819656E-002,-6.628087162971497E-002,8.020130544900894E-002,-9.794204831123352E-001,6.851834803819656E-002,-6.628087162971497E-002,8.020130544900894E-002,-9.794204831123352E-001,
2.555766666666667E+009,9.733987599611282E-002,-7.487811893224716E-002,4.580808058381081E-002,-9.765213727951050E-001,9.733987599611282E-002,-7.487811893224716E-002,4.580808058381081E-002,-9.765213727951050E-001,
2.564133333333334E+009,1.181132346391678E-001,-1.011901497840881E-001,2.443622611463070E-002,-9.753854274749756E-001,1.181132346391678E-001,-1.011901497840881E-001,2.443622611463070E-002,-9.753854274749756E-001,
2.572500000000000E+009,1.228042766451836E-001,-1.356590539216995E-001,3.941780305467546E-004,-9.700169563293457E-001,1.228042766451836E-001,-1.356590539216995E-001,3.941780305467546E-004,-9.700169563293457E-001,
2.580866666666667E+009,1.078243330121040E-001,-1.675740033388138E-001,-2.094858512282372E-002,-9.670427441596985E-001,1.078243330121040E-001,-1.675740033388138E-001,-2.094858512282372E-002,-9.670427441596985E-001,
2.589233333333334E+009,7.812415808439255E-002,-1.885039210319519E-001,-3.925037384033203E-002,-9.590106606483460E-001,7.812415808439255E-002,-1.885039210319519E-001,-3.925037384033203E-002,-9.590106606483460E-001,
2.597600000000000E+009,4.065896198153496E-002,-1.909265667200089E-001,-5.637246370315552E-002,-9.620879292488098E-001,4.065896198153496E-002,-1.909265667200089E-001,-5.637246370315552E-002,-9.620879292488098E-001,
2.605966666666667E+009,9.177261032164097E-003,-1.764531880617142E-001,-8.515948057174683E-002,-9.694611430168152E-001,9.177261032164097E-003,-1.764531880617142E-001,-8.515948057174683E-002,-9.694611430168152E-001,
2.614333333333334E+009,-1.126749161630869E-002,-1.462675034999847E-001,-1.056973040103912E-001,-9.754331707954407E-001,-1.126749161630869E-002,-1.462675034999847E-001,-1.056973040103912E-001,-9.754331707954407E-001,
2.622700000000000E+009,-1.168949343264103E-002,-1.117187514901161E-001,-1.365280449390411E-001,-9.759403467178345E-001,-1.168949343264103E-002,-1.117187514901161E-001,-1.365280449390411E-001,-9.759403467178345E-001,
2.631066666666667E+009,8.271320722997189E-003,-8.290685713291168E-002,-1.603674292564392E-001,-9.744731783866882E-001,8.271320722997189E-003,-8.290685713291168E-002,-1.603674292564392E-001,-9.744731783866882E-001,
2.639433333333334E+009,3.680657222867012E-002,-7.122311741113663E-002,-1.943911015987396E-001,-9.625275731086731E-001,3.680657222867012E-002,-7.122311741113663E-002,-1.943911015987396E-001,-9.625275731086731E-001,
2.647800000000000E+009,6.925956159830093E-002,-7.939421385526657E-002,-2.181834876537323E-001,-9.535668492317200E-001,6.925956159830093E-002,-7.939421385526657E-002,-2.181834876537323E-001,-9.535668492317200E-001,
2.656166666666667E+009,8.821231871843338E-002,-1.040029376745224E-001,-2.513996362686157E-001,-9.510900378227234E-001,8.821231871843338E-002,-1.040029376745224E-001,-2.513996362686157E-001,-9.510900378227234E-001,
2.664533333333334E+009,9.236245602369309E-002,-1.384841501712799E-001,-2.690148651599884E-001,-9.323173165321350E-001,9.236245602369309E-002,-1.384841501712799E-001,-2.690148651599884E-001,-9.323173165321350E-001,
2.672900000000000E+009,7.764390856027603E-002,-1.667340397834778E-001,-2.852335572242737E-001,-9.240024089813232E-001,7.764390856027603E-002,-1.667340397834778E-001,-2.852335572242737E-001,-9.240024089813232E-001,
2.681266666666667E+009,5.010554566979408E-002,-1.864067614078522E-001,-3.061818778514862E-001,-9.206491112709045E-001,5.010554566979408E-002,-1.864067614078522E-001,-3.061818778514862E-001,-9.206491112709045E-001,
2.689633333333334E+009,1.617349497973919E-002,-1.880950033664703E-001,-3.293224871158600E-001,-9.161970615386963E-001,1.617349497973919E-002,-1.880950033664703E-001,-3.293224871158600E-001,-9.161970615386963E-001,
2.698000000000000E+009,-1.499657146632671E-002,-1.722271889448166E-001,-3.528299331665039E-001,-9.022842645645142E-001,-1.499657146632671E-002,-1.722271889448166E-001,-3.528299331665039E-001,-9.022842645645142E-001,
2.706366666666667E+009,-3.163763135671616E-002,-1.427186280488968E-001,-3.649056255817413E-001,-9.032306075096130E-001,-3.163763135671616E-002,-1.427186280488968E-001,-3.649056255817413E-001,-9.032306075096130E-001,
2.714733333333334E+009,-2.910946123301983E-002,-1.088335812091827E-001,-4.007042050361633E-001,-9.043443799018860E-001,-2.910946123301983E-002,-1.088335812091827E-001,-4.007042050361633E-001,-9.043443799018860E-001,
2.723100000000000E+009,-7.776371203362942E-003,-8.276277035474777E-002,-4.249030351638794E-001,-8.901528716087341E-001,-7.776371203362942E-003,-8.276277035474777E-002,-4.249030351638794E-001,-8.901528716087341E-001,
2.731466666666667E+009,2.228284999728203E-002,-7.036957889795303E-002,-4.504184722900391E-001,-8.795771002769470E-001,2.228284999728203E-002,-7.036957889795303E-002,-4.504184722900391E-001,-8.795771002769470E-001,
2.739833333333334E+009,5.518348142504692E-002,-7.935871183872223E-002,-4.765533506870270E-001,-8.691110610961914E-001,5.518348142504692E-002,-7.935871183872223E-002,-4.765533506870270E-001,-8.691110610961914E-001,
2.748200000000000E+009,7.743445783853531E-002,-1.046743392944336E-001,-5.026234388351440E-001,-8.448314666748047E-001,7.743445783853531E-002,-1.046743392944336E-001,-5.026234388351440E-001,-8.448314666748047E-001,
2.756566666666667E+009,8.233354985713959E-002,-1.399436146020889E-001,-5.203863382339478E-001,-8.250061869621277E-001,8.233354985713959E-002,-1.399436146020889E-001,-5.203863382339478E-001,-8.250061869621277E-001,
2.764933333333334E+009,6.783342361450195E-002,-1.717678010463715E-001,-5.319161415100098E-001,-8.083065152168274E-001,6.783342361450195E-002,-1.717678010463715E-001,-5.319161415100098E-001,-8.083065152168274E-001,
2.773300000000000E+009,3.979932889342308E-002,-1.916226148605347E-001,-5.502069592475891E-001,-7.982054352760315E-001,3.979932889342308E-002,-1.916226148605347E-001,-5.502069592475891E-001,-7.982054352760315E-001,
2.781666666666667E+009,3.913996275514364E-003,-1.946674734354019E-001,-5.686028003692627E-001,-7.815710902214050E-001,3.913996275514364E-003,-1.946674734354019E-001,-5.686028003692627E-001,-7.815710902214050E-001,
2.790033333333334E+009,-2.803775109350681E-002,-1.811332404613495E-001,-5.857084989547730E-001,-7.768559455871582E-001,-2.803775109350681E-002,-1.811332404613495E-001,-5.857084989547730E-001,-7.768559455871582E-001,
2.798400000000000E+009,-4.656106233596802E-002,-1.535154283046722E-001,-6.152274012565613E-001,-7.632917761802673E-001,-4.656106233596802E-002,-1.535154283046722E-001,-6.152274012565613E-001,-7.632917761802673E-001,
2.806766666666667E+009,-4.666793718934059E-002,-1.194131001830101E-001,-6.314821839332581E-001,-7.517073750495911E-001,-4.666793718934059E-002,-1.194131001830101E-001,-6.314821839332581E-001,-7.517073750495911E-001,
2.815133333333334E+009,-2.727721258997917E-002,-9.375251084566116E-002,-6.522234678268433E-001,-7.381929159164429E-001,-2.727721258997917E-002,-9.375251084566116E-002,-6.522234678268433E-001,-7.381929159164429E-001,
2.823500000000000E+009,4.385236650705338E-003,-8.278989791870117E-002,-6.773895621299744E-001,-7.204431891441345E-001,4.385236650705338E-003,-8.278989791870117E-002,-6.773895621299744E-001,-7.204431891441345E-001,
2.831866666666667E+009,3.594965487718582E-002,-9.065879881381989E-002,-6.988416314125061E-001,-7.006198167800903E-001,3.594965487718582E-002,-9.065879881381989E-002,-6.988416314125061E-001,-7.006198167800903E-001,
2.840233333333334E+009,5.743818357586861E-002,-1.151275709271431E-001,-7.172192931175232E-001,-6.672102212905884E-001,5.743818357586861E-002,-1.151275709271431E-001,-7.172192931175232E-001,-6.672102212905884E-001,
2.848600000000000E+009,6.174275279045105E-002,-1.493086814880371E-001,-7.298026084899902E-001,-6.457273364067078E-001,6.174275279045105E-002,-1.493086814880371E-001,-7.298026084899902E-001,-6.457273364067078E-001,
2.856966666666667E+009,4.612926766276360E-002,-1.818080842494965E-001,-7.420912981033325E-001,-6.258899569511414E-001,4.612926766276360E-002,-1.818080842494965E-001,-7.420912981033325E-001,-6.258899569511414E-001,
2.865333333333334E+009,1.726105809211731E-002,-2.022887617349625E-001,-7.553449273109436E-001,-6.124792098999023E-001,1.726105809211731E-002,-2.022887617349625E-001,-7.553449273109436E-001,-6.124792098999023E-001,
2.873700000000000E+009,-2.166705764830113E-002,-2.065986245870590E-001,-7.667755484580994E-001,-5.976719260215759E-001,-2.166705764830113E-002,-2.065986245870590E-001,-7.667755484580994E-001,-5.976719260215759E-001,
2.882066666666667E+009,-5.438857525587082E-002,-1.884115040302277E-001,-7.756735086441040E-001,-5.721756219863892E-001,-5.438857525587082E-002,-1.884115040302277E-001,-7.756735086441040E-001,-5.721756219863892E-001,
2.890433333333334E+009,-7.501474022865295E-002,-1.593511253595352E-001,-7.893302440643311E-001,-5.681971907615662E-001,-7.501474022865295E-002,-1.593511253595352E-001,-7.893302440643311E-001,-5.681971907615662E-001,
2.898800000000000E+009,-7.515439391136169E-002,-1.237711161375046E-001,-8.178117275238037E-001,-5.516087412834168E-001,-7.515439391136169E-002,-1.237711161375046E-001,-8.178117275238037E-001,-5.516087412834168E-001,
2.907166666666667E+009,-5.475701764225960E-002,-9.386735409498215E-002,-8.292189836502075E-001,-5.311046242713928E-001,-5.475701764225960E-002,-9.386735409498215E-002,-8.292189836502075E-001,-5.311046242713928E-001,
