% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.053900644183159E-001,-5.605525150895119E-002,6.742388010025024E-001,7.109382152557373E-001,-1.053900644183159E-001,-5.605525150895119E-002,6.742388010025024E-001,7.109382152557373E-001,
1.802766666666667E+009,-9.773419052362442E-002,-4.547713696956635E-002,6.974426507949829E-001,6.966238617897034E-001,-9.773419052362442E-002,-4.547713696956635E-002,6.974426507949829E-001,6.966238617897034E-001,
1.811133333333334E+009,-8.766089379787445E-002,-4.138129204511643E-002,7.158573269844055E-001,6.714385747909546E-001,-8.766089379787445E-002,-4.138129204511643E-002,7.158573269844055E-001,6.714385747909546E-001,
1.819500000000000E+009,-8.016104251146317E-002,-4.339617118239403E-002,7.297273278236389E-001,6.610388755798340E-001,-8.016104251146317E-002,-4.339617118239403E-002,7.297273278236389E-001,6.610388755798340E-001,
1.827866666666667E+009,-7.444737851619721E-002,-4.931952059268951E-002,7.457475662231445E-001,6.329293251037598E-001,-7.444737851619721E-002,-4.931952059268951E-002,7.457475662231445E-001,6.329293251037598E-001,
1.836233333333334E+009,-7.508289068937302E-002,-5.615808442234993E-002,7.658249735832214E-001,6.184043288230896E-001,-7.508289068937302E-002,-5.615808442234993E-002,7.658249735832214E-001,6.184043288230896E-001,
1.844600000000000E+009,-8.260930329561234E-002,-5.939689278602600E-002,7.810722589492798E-001,6.040089130401611E-001,-8.260930329561234E-002,-5.939689278602600E-002,7.810722589492798E-001,6.040089130401611E-001,
1.852966666666667E+009,-9.341506659984589E-002,-6.115334481000900E-002,7.960744500160217E-001,5.707682371139526E-001,-9.341506659984589E-002,-6.115334481000900E-002,7.960744500160217E-001,5.707682371139526E-001,
1.861333333333334E+009,-1.021794602274895E-001,-5.711007118225098E-002,8.119425773620606E-001,5.611267089843750E-001,-1.021794602274895E-001,-5.711007118225098E-002,8.119425773620606E-001,5.611267089843750E-001,
1.869700000000000E+009,-1.109490916132927E-001,-4.881137982010841E-002,8.169279098510742E-001,5.340763330459595E-001,-1.109490916132927E-001,-4.881137982010841E-002,8.169279098510742E-001,5.340763330459595E-001,
1.878066666666667E+009,-1.177448928356171E-001,-3.843412548303604E-002,8.354783654212952E-001,5.152279138565064E-001,-1.177448928356171E-001,-3.843412548303604E-002,8.354783654212952E-001,5.152279138565064E-001,
1.886433333333334E+009,-1.142182126641274E-001,-2.379873208701611E-002,8.421022891998291E-001,4.856577813625336E-001,-1.142182126641274E-001,-2.379873208701611E-002,8.421022891998291E-001,4.856577813625336E-001,
1.894800000000000E+009,-1.107290387153626E-001,-1.339883822947741E-002,8.581241369247437E-001,4.761648774147034E-001,-1.107290387153626E-001,-1.339883822947741E-002,8.581241369247437E-001,4.761648774147034E-001,
1.903166666666667E+009,-1.035367697477341E-001,-8.391354233026505E-003,8.735526204109192E-001,4.525704383850098E-001,-1.035367697477341E-001,-8.391354233026505E-003,8.735526204109192E-001,4.525704383850098E-001,
1.911533333333334E+009,-9.323576837778091E-002,-8.732947520911694E-003,8.820278644561768E-001,4.186466336250305E-001,-9.323576837778091E-002,-8.732947520911694E-003,8.820278644561768E-001,4.186466336250305E-001,
1.919900000000000E+009,-8.574929088354111E-002,-1.352532580494881E-002,9.076465964317322E-001,4.014439880847931E-001,-8.574929088354111E-002,-1.352532580494881E-002,9.076465964317322E-001,4.014439880847931E-001,
1.928266666666667E+009,-8.270100504159927E-002,-2.000404708087444E-002,9.099985361099243E-001,3.835341632366180E-001,-8.270100504159927E-002,-2.000404708087444E-002,9.099985361099243E-001,3.835341632366180E-001,
1.936633333333334E+009,-8.543474227190018E-002,-2.808698080480099E-002,9.143911004066467E-001,3.558895885944367E-001,-8.543474227190018E-002,-2.808698080480099E-002,9.143911004066467E-001,3.558895885944367E-001,
1.945000000000000E+009,-9.414900094270706E-002,-3.390506654977799E-002,9.254111647605896E-001,3.295019567012787E-001,-9.414900094270706E-002,-3.390506654977799E-002,9.254111647605896E-001,3.295019567012787E-001,
1.953366666666667E+009,-1.058889105916023E-001,-3.173141553997994E-002,9.330257177352905E-001,3.114802837371826E-001,-1.058889105916023E-001,-3.173141553997994E-002,9.330257177352905E-001,3.114802837371826E-001,
1.961733333333334E+009,-1.187123358249664E-001,-2.622276172041893E-002,9.350947141647339E-001,2.909129559993744E-001,-1.187123358249664E-001,-2.622276172041893E-002,9.350947141647339E-001,2.909129559993744E-001,
1.970100000000000E+009,-1.270299702882767E-001,-1.283501088619232E-002,9.476037025451660E-001,2.628065049648285E-001,-1.270299702882767E-001,-1.283501088619232E-002,9.476037025451660E-001,2.628065049648285E-001,
1.978466666666667E+009,-1.305231600999832E-001,3.255123738199472E-003,9.446369409561157E-001,2.351720184087753E-001,-1.305231600999832E-001,3.255123738199472E-003,9.446369409561157E-001,2.351720184087753E-001,
1.986833333333334E+009,-1.267407238483429E-001,2.006843872368336E-002,9.598797559738159E-001,2.280396372079849E-001,-1.267407238483429E-001,2.006843872368336E-002,9.598797559738159E-001,2.280396372079849E-001,
1.995200000000000E+009,-1.157682985067368E-001,3.126527741551399E-002,9.500119090080261E-001,1.984894275665283E-001,-1.157682985067368E-001,3.126527741551399E-002,9.500119090080261E-001,1.984894275665283E-001,
2.003566666666667E+009,-1.022468879818916E-001,3.762782737612724E-002,9.675459861755371E-001,1.687396168708801E-001,-1.022468879818916E-001,3.762782737612724E-002,9.675459861755371E-001,1.687396168708801E-001,
2.011933333333334E+009,-8.793570101261139E-002,3.388974815607071E-002,9.737229943275452E-001,1.426423639059067E-001,-8.793570101261139E-002,3.388974815607071E-002,9.737229943275452E-001,1.426423639059067E-001,
2.020300000000000E+009,-7.877626270055771E-002,2.493095584213734E-002,9.741311073303223E-001,1.253385543823242E-001,-7.877626270055771E-002,2.493095584213734E-002,9.741311073303223E-001,1.253385543823242E-001,
2.028666666666667E+009,-7.478263229131699E-002,1.036844868212938E-002,9.871920347213745E-001,8.720322698354721E-002,-7.478263229131699E-002,1.036844868212938E-002,9.871920347213745E-001,8.720322698354721E-002,
2.037033333333334E+009,-8.301081508398056E-002,4.083841340616345E-004,9.861153960227966E-001,6.981774419546127E-002,-8.301081508398056E-002,4.083841340616345E-004,9.861153960227966E-001,6.981774419546127E-002,
2.045400000000000E+009,-9.589003771543503E-002,-2.758973278105259E-003,9.843006730079651E-001,3.965963795781136E-002,-9.589003771543503E-002,-2.758973278105259E-003,9.843006730079651E-001,3.965963795781136E-002,
2.053766666666667E+009,-1.097983717918396E-001,-2.199543407186866E-003,9.819974303245544E-001,1.382921356707811E-002,-1.097983717918396E-001,-2.199543407186866E-003,9.819974303245544E-001,1.382921356707811E-002,
2.062133333333334E+009,-1.225295215845108E-001,1.226089056581259E-002,9.837763309478760E-001,-1.334184966981411E-002,-1.225295215845108E-001,1.226089056581259E-002,9.837763309478760E-001,-1.334184966981411E-002,
2.070500000000000E+009,-1.299267709255219E-001,3.031317889690399E-002,9.766079187393189E-001,-3.713983669877052E-002,-1.299267709255219E-001,3.031317889690399E-002,9.766079187393189E-001,-3.713983669877052E-002,
2.078866666666667E+009,-1.248010694980621E-001,5.108840018510819E-002,9.750720262527466E-001,-5.973667278885841E-002,-1.248010694980621E-001,5.108840018510819E-002,9.750720262527466E-001,-5.973667278885841E-002,
2.087233333333334E+009,-1.096603870391846E-001,6.603824347257614E-002,9.832614064216614E-001,-8.515802025794983E-002,-1.096603870391846E-001,6.603824347257614E-002,9.832614064216614E-001,-8.515802025794983E-002,
2.095600000000000E+009,-9.238553047180176E-002,7.239647209644318E-002,9.796068072319031E-001,-1.075445339083672E-001,-9.238553047180176E-002,7.239647209644318E-002,9.796068072319031E-001,-1.075445339083672E-001,
2.103966666666667E+009,-7.390464097261429E-002,6.620071828365326E-002,9.688205718994141E-001,-1.342337727546692E-001,-7.390464097261429E-002,6.620071828365326E-002,9.688205718994141E-001,-1.342337727546692E-001,
2.112333333333334E+009,-6.260090321302414E-002,5.264812335371971E-002,9.737258553504944E-001,-1.590685397386551E-001,-6.260090321302414E-002,5.264812335371971E-002,9.737258553504944E-001,-1.590685397386551E-001,
2.120700000000000E+009,-6.088377162814140E-002,3.337733447551727E-002,9.670813083648682E-001,-1.943457275629044E-001,-6.088377162814140E-002,3.337733447551727E-002,9.670813083648682E-001,-1.943457275629044E-001,
2.129066666666667E+009,-6.850326806306839E-002,1.676025427877903E-002,9.453865885734558E-001,-2.176928222179413E-001,-6.850326806306839E-002,1.676025427877903E-002,9.453865885734558E-001,-2.176928222179413E-001,
2.137433333333334E+009,-8.799584954977036E-002,1.128739491105080E-002,9.556804895401001E-001,-2.506349384784699E-001,-8.799584954977036E-002,1.128739491105080E-002,9.556804895401001E-001,-2.506349384784699E-001,
2.145800000000000E+009,-1.086201146245003E-001,1.512399222701788E-002,9.426350593566895E-001,-2.635393142700195E-001,-1.086201146245003E-001,1.512399222701788E-002,9.426350593566895E-001,-2.635393142700195E-001,
2.154166666666667E+009,-1.280834078788757E-001,3.179940208792687E-002,9.343187808990479E-001,-2.886197566986084E-001,-1.280834078788757E-001,3.179940208792687E-002,9.343187808990479E-001,-2.886197566986084E-001,
2.162533333333334E+009,-1.329983323812485E-001,5.589639022946358E-002,9.238220453262329E-001,-3.096762001514435E-001,-1.329983323812485E-001,5.589639022946358E-002,9.238220453262329E-001,-3.096762001514435E-001,
2.170900000000000E+009,-1.257831454277039E-001,8.426452428102493E-002,9.155656695365906E-001,-3.383236825466156E-001,-1.257831454277039E-001,8.426452428102493E-002,9.155656695365906E-001,-3.383236825466156E-001,
2.179266666666667E+009,-1.081418022513390E-001,1.030032858252525E-001,9.117636084556580E-001,-3.533807098865509E-001,-1.081418022513390E-001,1.030032858252525E-001,9.117636084556580E-001,-3.533807098865509E-001,
2.187633333333334E+009,-8.228223770856857E-002,1.118941903114319E-001,9.053261876106262E-001,-3.732509613037109E-001,-8.228223770856857E-002,1.118941903114319E-001,9.053261876106262E-001,-3.732509613037109E-001,
2.196000000000000E+009,-5.907279625535011E-002,1.043892875313759E-001,8.994832038879395E-001,-3.946559727191925E-001,-5.907279625535011E-002,1.043892875313759E-001,8.994832038879395E-001,-3.946559727191925E-001,
2.204366666666667E+009,-4.262623935937882E-002,8.653952926397324E-002,9.034345149993897E-001,-4.199024438858032E-001,-4.262623935937882E-002,8.653952926397324E-002,9.034345149993897E-001,-4.199024438858032E-001,
2.212733333333334E+009,-3.995528817176819E-002,6.390749663114548E-002,8.822450637817383E-001,-4.421086907386780E-001,-3.995528817176819E-002,6.390749663114548E-002,8.822450637817383E-001,-4.421086907386780E-001,
2.221100000000000E+009,-5.303387343883514E-002,4.553873091936112E-002,8.684734106063843E-001,-4.765599071979523E-001,-5.303387343883514E-002,4.553873091936112E-002,8.684734106063843E-001,-4.765599071979523E-001,
2.229466666666667E+009,-7.093784213066101E-002,3.392568603157997E-002,8.583562970161438E-001,-4.967832565307617E-001,-7.093784213066101E-002,3.392568603157997E-002,8.583562970161438E-001,-4.967832565307617E-001,
2.237833333333334E+009,-9.692295640707016E-002,4.024128615856171E-002,8.324261903762817E-001,-5.243909955024719E-001,-9.692295640707016E-002,4.024128615856171E-002,8.324261903762817E-001,-5.243909955024719E-001,
2.246200000000000E+009,-1.146049574017525E-001,5.804469436407089E-002,8.207167387008667E-001,-5.371413826942444E-001,-1.146049574017525E-001,5.804469436407089E-002,8.207167387008667E-001,-5.371413826942444E-001,
2.254566666666667E+009,-1.192853599786758E-001,8.669038116931915E-002,8.032283782958984E-001,-5.532822012901306E-001,-1.192853599786758E-001,8.669038116931915E-002,8.032283782958984E-001,-5.532822012901306E-001,
2.262933333333334E+009,-1.099365949630737E-001,1.157017424702644E-001,7.938122153282166E-001,-5.738247036933899E-001,-1.099365949630737E-001,1.157017424702644E-001,7.938122153282166E-001,-5.738247036933899E-001,
2.271300000000000E+009,-8.900895714759827E-002,1.342110633850098E-001,7.719832062721252E-001,-5.892651081085205E-001,-8.900895714759827E-002,1.342110633850098E-001,7.719832062721252E-001,-5.892651081085205E-001,
2.279666666666667E+009,-5.996635556221008E-002,1.405325829982758E-001,7.631850242614746E-001,-6.063866615295410E-001,-5.996635556221008E-002,1.405325829982758E-001,7.631850242614746E-001,-6.063866615295410E-001,
2.288033333333334E+009,-3.516348078846932E-002,1.311851739883423E-001,7.496601343154907E-001,-6.250188946723938E-001,-3.516348078846932E-002,1.311851739883423E-001,7.496601343154907E-001,-6.250188946723938E-001,
2.296400000000000E+009,-1.954320259392262E-002,1.096212193369865E-001,7.378615140914917E-001,-6.478096842765808E-001,-1.954320259392262E-002,1.096212193369865E-001,7.378615140914917E-001,-6.478096842765808E-001,
2.304766666666667E+009,-1.841965503990650E-002,8.736868202686310E-002,7.200958132743835E-001,-6.731485128402710E-001,-1.841965503990650E-002,8.736868202686310E-002,7.200958132743835E-001,-6.731485128402710E-001,
2.313133333333334E+009,-3.382245078682900E-002,6.927178800106049E-002,6.991941332817078E-001,-6.859285831451416E-001,-3.382245078682900E-002,6.927178800106049E-002,6.991941332817078E-001,-6.859285831451416E-001,
2.321500000000000E+009,-5.457048863172531E-002,6.635180860757828E-002,6.832121610641480E-001,-7.149495482444763E-001,-5.457048863172531E-002,6.635180860757828E-002,6.832121610641480E-001,-7.149495482444763E-001,
2.329866666666667E+009,-7.741196453571320E-002,7.686696201562882E-002,6.586192846298218E-001,-7.274881005287170E-001,-7.741196453571320E-002,7.686696201562882E-002,6.586192846298218E-001,-7.274881005287170E-001,
2.338233333333334E+009,-8.805319666862488E-002,1.011479869484901E-001,6.313208937644959E-001,-7.406362295150757E-001,-8.805319666862488E-002,1.011479869484901E-001,6.313208937644959E-001,-7.406362295150757E-001,
2.346600000000000E+009,-8.268022537231445E-002,1.292731463909149E-001,6.183547973632813E-001,-7.584921717643738E-001,-8.268022537231445E-002,1.292731463909149E-001,6.183547973632813E-001,-7.584921717643738E-001,
2.354966666666667E+009,-6.509440392255783E-002,1.527345627546310E-001,6.013768315315247E-001,-7.636807560920715E-001,-6.509440392255783E-002,1.527345627546310E-001,6.013768315315247E-001,-7.636807560920715E-001,
2.363333333333334E+009,-3.344837948679924E-002,1.636758595705032E-001,5.789733529090881E-001,-7.799976468086243E-001,-3.344837948679924E-002,1.636758595705032E-001,5.789733529090881E-001,-7.799976468086243E-001,
2.371700000000000E+009,-5.978335975669324E-004,1.570874750614166E-001,5.649760365486145E-001,-7.957893013954163E-001,-5.978335975669324E-004,1.570874750614166E-001,5.649760365486145E-001,-7.957893013954163E-001,
2.380066666666667E+009,2.280820347368717E-002,1.340543329715729E-001,5.523541569709778E-001,-7.975866794586182E-001,2.280820347368717E-002,1.340543329715729E-001,5.523541569709778E-001,-7.975866794586182E-001,
2.388433333333334E+009,3.172963857650757E-002,1.029526963829994E-001,5.304625034332275E-001,-8.325864076614380E-001,3.172963857650757E-002,1.029526963829994E-001,5.304625034332275E-001,-8.325864076614380E-001,
2.396800000000000E+009,1.890506781637669E-002,7.059645652770996E-002,5.070347785949707E-001,-8.441115617752075E-001,1.890506781637669E-002,7.059645652770996E-002,5.070347785949707E-001,-8.441115617752075E-001,
2.405166666666667E+009,-7.587055675685406E-003,5.104066058993340E-002,4.866653680801392E-001,-8.670607805252075E-001,-7.587055675685406E-003,5.104066058993340E-002,4.866653680801392E-001,-8.670607805252075E-001,
2.413533333333334E+009,-4.208951443433762E-002,5.044042319059372E-002,4.525381922721863E-001,-8.717187047004700E-001,-4.208951443433762E-002,5.044042319059372E-002,4.525381922721863E-001,-8.717187047004700E-001,
2.421900000000000E+009,-7.420659065246582E-002,7.258696854114533E-002,4.339644610881805E-001,-8.943632841110230E-001,-7.420659065246582E-002,7.258696854114533E-002,4.339644610881805E-001,-8.943632841110230E-001,
2.430266666666667E+009,-8.994207531213760E-002,1.066864207386971E-001,3.984879553318024E-001,-8.961679935455322E-001,-8.994207531213760E-002,1.066864207386971E-001,3.984879553318024E-001,-8.961679935455322E-001,
2.438633333333334E+009,-8.456984162330627E-002,1.473718583583832E-001,3.770846724510193E-001,-8.997864723205566E-001,-8.456984162330627E-002,1.473718583583832E-001,3.770846724510193E-001,-8.997864723205566E-001,
2.447000000000000E+009,-6.113644316792488E-002,1.815517395734787E-001,3.551498353481293E-001,-9.036278724670410E-001,-6.113644316792488E-002,1.815517395734787E-001,3.551498353481293E-001,-9.036278724670410E-001,
2.455366666666667E+009,-2.231170795857906E-002,1.989865601062775E-001,3.307389318943024E-001,-9.122204780578613E-001,-2.231170795857906E-002,1.989865601062775E-001,3.307389318943024E-001,-9.122204780578613E-001,
2.463733333333334E+009,1.694894768297672E-002,1.997379362583160E-001,3.170189261436462E-001,-9.161922931671143E-001,1.694894768297672E-002,1.997379362583160E-001,3.170189261436462E-001,-9.161922931671143E-001,
2.472100000000000E+009,5.284690484404564E-002,1.766938567161560E-001,2.938956320285797E-001,-9.281929135322571E-001,5.284690484404564E-002,1.766938567161560E-001,2.938956320285797E-001,-9.281929135322571E-001,
2.480466666666667E+009,6.972657144069672E-002,1.436363011598587E-001,2.702135443687439E-001,-9.367682337760925E-001,6.972657144069672E-002,1.436363011598587E-001,2.702135443687439E-001,-9.367682337760925E-001,
2.488833333333334E+009,6.649775803089142E-002,1.082819029688835E-001,2.484914809465408E-001,-9.492167830467224E-001,6.649775803089142E-002,1.082819029688835E-001,2.484914809465408E-001,-9.492167830467224E-001,
2.497200000000000E+009,4.655435681343079E-002,8.621679246425629E-002,2.214370965957642E-001,-9.566472768783569E-001,4.655435681343079E-002,8.621679246425629E-002,2.214370965957642E-001,-9.566472768783569E-001,
2.505566666666667E+009,1.729244180023670E-002,7.959344983100891E-002,1.925467401742935E-001,-9.672287702560425E-001,1.729244180023670E-002,7.959344983100891E-002,1.925467401742935E-001,-9.672287702560425E-001,
2.513933333333334E+009,-9.473710320889950E-003,9.466798603534699E-002,1.695574074983597E-001,-9.696915149688721E-001,-9.473710320889950E-003,9.466798603534699E-002,1.695574074983597E-001,-9.696915149688721E-001,
2.522300000000000E+009,-2.150409854948521E-002,1.217176839709282E-001,1.366330981254578E-001,-9.805882573127747E-001,-2.150409854948521E-002,1.217176839709282E-001,1.366330981254578E-001,-9.805882573127747E-001,
2.530666666666667E+009,-1.470910664647818E-002,1.544795483350754E-001,1.094502955675125E-001,-9.783750176429749E-001,-1.470910664647818E-002,1.544795483350754E-001,1.094502955675125E-001,-9.783750176429749E-001,
2.539033333333334E+009,1.207114476710558E-002,1.800163388252258E-001,8.711687475442886E-002,-9.676718711853027E-001,1.207114476710558E-002,1.800163388252258E-001,8.711687475442886E-002,-9.676718711853027E-001,
2.547400000000000E+009,4.694309085607529E-002,1.896424889564514E-001,6.891560554504395E-002,-9.663345217704773E-001,4.694309085607529E-002,1.896424889564514E-001,6.891560554504395E-002,-9.663345217704773E-001,
2.555766666666667E+009,8.199761807918549E-002,1.803329885005951E-001,4.490135610103607E-002,-9.678578376770020E-001,8.199761807918549E-002,1.803329885005951E-001,4.490135610103607E-002,-9.678578376770020E-001,
2.564133333333334E+009,1.092358678579330E-001,1.548269391059876E-001,2.978016994893551E-002,-9.680811762809753E-001,1.092358678579330E-001,1.548269391059876E-001,2.978016994893551E-002,-9.680811762809753E-001,
2.572500000000000E+009,1.207668930292130E-001,1.191645488142967E-001,2.729757921770215E-003,-9.758830666542053E-001,1.207668930292130E-001,1.191645488142967E-001,2.729757921770215E-003,-9.758830666542053E-001,
2.580866666666667E+009,1.103052049875259E-001,8.674342185258865E-002,-1.886845007538796E-002,-9.766666293144226E-001,1.103052049875259E-001,8.674342185258865E-002,-1.886845007538796E-002,-9.766666293144226E-001,
2.589233333333334E+009,8.668395876884460E-002,6.493344902992249E-002,-4.565306752920151E-002,-9.748889207839966E-001,8.668395876884460E-002,6.493344902992249E-002,-4.565306752920151E-002,-9.748889207839966E-001,
2.597600000000000E+009,5.448437109589577E-002,6.203806027770042E-002,-7.298392057418823E-002,-9.771229028701782E-001,5.448437109589577E-002,6.203806027770042E-002,-7.298392057418823E-002,-9.771229028701782E-001,
2.605966666666667E+009,2.883423306047916E-002,7.676921039819717E-002,-1.072177812457085E-001,-9.818208217620850E-001,2.883423306047916E-002,7.676921039819717E-002,-1.072177812457085E-001,-9.818208217620850E-001,
2.614333333333334E+009,1.525916531682015E-002,1.068363934755325E-001,-1.349325478076935E-001,-9.769784212112427E-001,1.525916531682015E-002,1.068363934755325E-001,-1.349325478076935E-001,-9.769784212112427E-001,
2.622700000000000E+009,2.466238662600517E-002,1.396220773458481E-001,-1.653374880552292E-001,-9.690393805503845E-001,2.466238662600517E-002,1.396220773458481E-001,-1.653374880552292E-001,-9.690393805503845E-001,
2.631066666666667E+009,5.119721591472626E-002,1.658212840557098E-001,-1.817910820245743E-001,-9.580806493759155E-001,5.119721591472626E-002,1.658212840557098E-001,-1.817910820245743E-001,-9.580806493759155E-001,
2.639433333333334E+009,8.692517876625061E-002,1.734951436519623E-001,-2.080840915441513E-001,-9.447605609893799E-001,8.692517876625061E-002,1.734951436519623E-001,-2.080840915441513E-001,-9.447605609893799E-001,
2.647800000000000E+009,1.243904903531075E-001,1.632426828145981E-001,-2.238229513168335E-001,-9.365597367286682E-001,1.243904903531075E-001,1.632426828145981E-001,-2.238229513168335E-001,-9.365597367286682E-001,
2.656166666666667E+009,1.482154577970505E-001,1.362823992967606E-001,-2.494098544120789E-001,-9.385818839073181E-001,1.482154577970505E-001,1.362823992967606E-001,-2.494098544120789E-001,-9.385818839073181E-001,
2.664533333333334E+009,1.593966037034988E-001,1.011283844709396E-001,-2.652958631515503E-001,-9.285938143730164E-001,1.593966037034988E-001,1.011283844709396E-001,-2.652958631515503E-001,-9.285938143730164E-001,
2.672900000000000E+009,1.492492407560349E-001,6.762125343084335E-002,-2.872057259082794E-001,-9.277948737144470E-001,1.492492407560349E-001,6.762125343084335E-002,-2.872057259082794E-001,-9.277948737144470E-001,
2.681266666666667E+009,1.260003000497818E-001,4.774710163474083E-002,-3.131065666675568E-001,-9.257929921150208E-001,1.260003000497818E-001,4.774710163474083E-002,-3.131065666675568E-001,-9.257929921150208E-001,
2.689633333333334E+009,9.678737074136734E-002,4.382911697030067E-002,-3.421208560466766E-001,-9.216259717941284E-001,9.678737074136734E-002,4.382911697030067E-002,-3.421208560466766E-001,-9.216259717941284E-001,
2.698000000000000E+009,7.169637084007263E-002,5.768146365880966E-002,-3.751379251480103E-001,-9.045222997665405E-001,7.169637084007263E-002,5.768146365880966E-002,-3.751379251480103E-001,-9.045222997665405E-001,
2.706366666666667E+009,6.142913550138474E-002,8.529051393270493E-002,-3.897855579853058E-001,-8.992192149162293E-001,6.142913550138474E-002,8.529051393270493E-002,-3.897855579853058E-001,-8.992192149162293E-001,
2.714733333333334E+009,6.998012959957123E-002,1.163852959871292E-001,-4.242032766342163E-001,-8.881101608276367E-001,6.998012959957123E-002,1.163852959871292E-001,-4.242032766342163E-001,-8.881101608276367E-001,
2.723100000000000E+009,9.782098233699799E-002,1.361839771270752E-001,-4.432049095630646E-001,-8.678641319274902E-001,9.782098233699799E-002,1.361839771270752E-001,-4.432049095630646E-001,-8.678641319274902E-001,
2.731466666666667E+009,1.349637061357498E-001,1.415700167417526E-001,-4.585469365119934E-001,-8.518865108489990E-001,1.349637061357498E-001,1.415700167417526E-001,-4.585469365119934E-001,-8.518865108489990E-001,
2.739833333333334E+009,1.707818210124970E-001,1.292385905981064E-001,-4.759600162506104E-001,-8.437647223472595E-001,1.707818210124970E-001,1.292385905981064E-001,-4.759600162506104E-001,-8.437647223472595E-001,
2.748200000000000E+009,1.959938555955887E-001,1.006006672978401E-001,-4.961856603622437E-001,-8.274155855178833E-001,1.959938555955887E-001,1.006006672978401E-001,-4.961856603622437E-001,-8.274155855178833E-001,
2.756566666666667E+009,2.061185389757156E-001,6.273922324180603E-002,-5.117349028587341E-001,-8.147490024566650E-001,2.061185389757156E-001,6.273922324180603E-002,-5.117349028587341E-001,-8.147490024566650E-001,
2.764933333333334E+009,1.954929679632187E-001,2.741924114525318E-002,-5.266911387443543E-001,-8.053460717201233E-001,1.954929679632187E-001,2.741924114525318E-002,-5.266911387443543E-001,-8.053460717201233E-001,
2.773300000000000E+009,1.718728095293045E-001,3.684769384562969E-003,-5.491170287132263E-001,-8.007996678352356E-001,1.718728095293045E-001,3.684769384562969E-003,-5.491170287132263E-001,-8.007996678352356E-001,
2.781666666666667E+009,1.395695209503174E-001,-4.017055965960026E-003,-5.754100680351257E-001,-7.862342000007629E-001,1.395695209503174E-001,-4.017055965960026E-003,-5.754100680351257E-001,-7.862342000007629E-001,
2.790033333333334E+009,1.120239421725273E-001,6.356179248541594E-003,-5.991073250770569E-001,-7.753155827522278E-001,1.120239421725273E-001,6.356179248541594E-003,-5.991073250770569E-001,-7.753155827522278E-001,
2.798400000000000E+009,9.773802757263184E-002,3.092861548066139E-002,-6.322897672653198E-001,-7.560840845108032E-001,9.773802757263184E-002,3.092861548066139E-002,-6.322897672653198E-001,-7.560840845108032E-001,
2.806766666666667E+009,1.039213091135025E-001,6.015653163194656E-002,-6.472193002700806E-001,-7.352858781814575E-001,1.039213091135025E-001,6.015653163194656E-002,-6.472193002700806E-001,-7.352858781814575E-001,
2.815133333333334E+009,1.271028220653534E-001,7.996326684951782E-002,-6.627108454704285E-001,-7.151185870170593E-001,1.271028220653534E-001,7.996326684951782E-002,-6.627108454704285E-001,-7.151185870170593E-001,
2.823500000000000E+009,1.619891226291657E-001,8.435907214879990E-002,-6.793418526649475E-001,-6.954944729804993E-001,1.619891226291657E-001,8.435907214879990E-002,-6.793418526649475E-001,-6.954944729804993E-001,
2.831866666666667E+009,1.952890306711197E-001,6.918466091156006E-002,-6.912730336189270E-001,-6.769996881484985E-001,1.952890306711197E-001,6.918466091156006E-002,-6.912730336189270E-001,-6.769996881484985E-001,
2.840233333333334E+009,2.199513465166092E-001,4.047442600131035E-002,-7.069763541221619E-001,-6.523808836936951E-001,2.199513465166092E-001,4.047442600131035E-002,-7.069763541221619E-001,-6.523808836936951E-001,
2.848600000000000E+009,2.259993404150009E-001,2.442016266286373E-003,-7.161858677864075E-001,-6.370295286178589E-001,2.259993404150009E-001,2.442016266286373E-003,-7.161858677864075E-001,-6.370295286178589E-001,
2.856966666666667E+009,2.135163247585297E-001,-3.412212803959847E-002,-7.299146056175232E-001,-6.260471940040588E-001,2.135163247585297E-001,-3.412212803959847E-002,-7.299146056175232E-001,-6.260471940040588E-001,
2.865333333333334E+009,1.880417317152023E-001,-5.901616811752319E-002,-7.518958449363709E-001,-6.164426207542419E-001,1.880417317152023E-001,-5.901616811752319E-002,-7.518958449363709E-001,-6.164426207542419E-001,
2.873700000000000E+009,1.517303138971329E-001,-6.927659362554550E-002,-7.693360447883606E-001,-6.020269393920898E-001,1.517303138971329E-001,-6.927659362554550E-002,-7.693360447883606E-001,-6.020269393920898E-001,
2.882066666666667E+009,1.202399581670761E-001,-5.591050907969475E-002,-7.860444188117981E-001,-5.728212594985962E-001,1.202399581670761E-001,-5.591050907969475E-002,-7.860444188117981E-001,-5.728212594985962E-001,
2.890433333333334E+009,1.032546758651733E-001,-2.994717471301556E-002,-8.039717078208923E-001,-5.621756315231323E-001,1.032546758651733E-001,-2.994717471301556E-002,-8.039717078208923E-001,-5.621756315231323E-001,
2.898800000000000E+009,1.055157929658890E-001,-3.408739576116204E-004,-8.278687596321106E-001,-5.361933112144470E-001,1.055157929658890E-001,-3.408739576116204E-004,-8.278687596321106E-001,-5.361933112144470E-001,
