% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.163119599223137E-001,-7.128249853849411E-002,6.854931116104126E-001,7.019964456558228E-001,-1.163119599223137E-001,-7.128249853849411E-002,6.854931116104126E-001,7.019964456558228E-001,
1.802766666666667E+009,-1.096118316054344E-001,-5.992239341139793E-002,7.093189954757690E-001,6.853273510932922E-001,-1.096118316054344E-001,-5.992239341139793E-002,7.093189954757690E-001,6.853273510932922E-001,
1.811133333333334E+009,-9.971940517425537E-002,-5.561770498752594E-002,7.267728447914124E-001,6.585285663604736E-001,-9.971940517425537E-002,-5.561770498752594E-002,7.267728447914124E-001,6.585285663604736E-001,
1.819500000000000E+009,-9.291236847639084E-002,-5.747656151652336E-002,7.410271763801575E-001,6.486021876335144E-001,-9.291236847639084E-002,-5.747656151652336E-002,7.410271763801575E-001,6.486021876335144E-001,
1.827866666666667E+009,-8.797976374626160E-002,-6.206762418150902E-002,7.569728493690491E-001,6.195897459983826E-001,-8.797976374626160E-002,-6.206762418150902E-002,7.569728493690491E-001,6.195897459983826E-001,
1.836233333333334E+009,-9.035189449787140E-002,-6.816742569208145E-002,7.780471444129944E-001,6.026189327239990E-001,-9.035189449787140E-002,-6.816742569208145E-002,7.780471444129944E-001,6.026189327239990E-001,
1.844600000000000E+009,-9.843761473894119E-002,-7.216796278953552E-002,7.900489568710327E-001,5.913302898406982E-001,-9.843761473894119E-002,-7.216796278953552E-002,7.900489568710327E-001,5.913302898406982E-001,
1.852966666666667E+009,-1.100414246320725E-001,-7.325563579797745E-002,8.054849505424500E-001,5.564419627189636E-001,-1.100414246320725E-001,-7.325563579797745E-002,8.054849505424500E-001,5.564419627189636E-001,
1.861333333333334E+009,-1.190579235553742E-001,-6.852240860462189E-002,8.215800523757935E-001,5.475565195083618E-001,-1.190579235553742E-001,-6.852240860462189E-002,8.215800523757935E-001,5.475565195083618E-001,
1.869700000000000E+009,-1.282932162284851E-001,-6.004624441266060E-002,8.287639617919922E-001,5.188520550727844E-001,-1.282932162284851E-001,-6.004624441266060E-002,8.287639617919922E-001,5.188520550727844E-001,
1.878066666666667E+009,-1.346215754747391E-001,-4.903157427906990E-002,8.455714583396912E-001,5.003362298011780E-001,-1.346215754747391E-001,-4.903157427906990E-002,8.455714583396912E-001,5.003362298011780E-001,
1.886433333333334E+009,-1.301080882549286E-001,-3.382684290409088E-002,8.500705957412720E-001,4.698483049869537E-001,-1.301080882549286E-001,-3.382684290409088E-002,8.500705957412720E-001,4.698483049869537E-001,
1.894800000000000E+009,-1.269264221191406E-001,-2.282956615090370E-002,8.641744852066040E-001,4.595128297805786E-001,-1.269264221191406E-001,-2.282956615090370E-002,8.641744852066040E-001,4.595128297805786E-001,
1.903166666666667E+009,-1.196992769837380E-001,-1.727469824254513E-002,8.803179860115051E-001,4.374679625034332E-001,-1.196992769837380E-001,-1.727469824254513E-002,8.803179860115051E-001,4.374679625034332E-001,
1.911533333333334E+009,-1.094284504652023E-001,-1.712860353291035E-002,8.904511332511902E-001,4.032168090343475E-001,-1.094284504652023E-001,-1.712860353291035E-002,8.904511332511902E-001,4.032168090343475E-001,
1.919900000000000E+009,-1.028323993086815E-001,-2.129163779318333E-002,9.148573279380798E-001,3.841495811939240E-001,-1.028323993086815E-001,-2.129163779318333E-002,9.148573279380798E-001,3.841495811939240E-001,
1.928266666666667E+009,-1.011410951614380E-001,-2.674787305295467E-002,9.183768033981323E-001,3.657400608062744E-001,-1.011410951614380E-001,-2.674787305295467E-002,9.183768033981323E-001,3.657400608062744E-001,
1.936633333333334E+009,-1.042528152465820E-001,-3.401699289679527E-002,9.176547527313232E-001,3.383500576019287E-001,-1.042528152465820E-001,-3.401699289679527E-002,9.176547527313232E-001,3.383500576019287E-001,
1.945000000000000E+009,-1.141241118311882E-001,-3.968403115868568E-002,9.294901490211487E-001,3.144035339355469E-001,-1.141241118311882E-001,-3.968403115868568E-002,9.294901490211487E-001,3.144035339355469E-001,
1.953366666666667E+009,-1.266096979379654E-001,-3.643591701984406E-002,9.386435151100159E-001,2.961232364177704E-001,-1.266096979379654E-001,-3.643591701984406E-002,9.386435151100159E-001,2.961232364177704E-001,
1.961733333333334E+009,-1.397486180067062E-001,-3.040004149079323E-002,9.408586025238037E-001,2.727378308773041E-001,-1.397486180067062E-001,-3.040004149079323E-002,9.408586025238037E-001,2.727378308773041E-001,
1.970100000000000E+009,-1.470898240804672E-001,-1.636833511292934E-002,9.511489868164063E-001,2.469970732927322E-001,-1.470898240804672E-001,-1.636833511292934E-002,9.511489868164063E-001,2.469970732927322E-001,
1.978466666666667E+009,-1.500220745801926E-001,1.165123321698047E-004,9.459031820297241E-001,2.187068760395050E-001,-1.500220745801926E-001,1.165123321698047E-004,9.459031820297241E-001,2.187068760395050E-001,
1.986833333333334E+009,-1.456086337566376E-001,1.733906380832195E-002,9.623438715934753E-001,2.116451114416122E-001,-1.456086337566376E-001,1.733906380832195E-002,9.623438715934753E-001,2.116451114416122E-001,
1.995200000000000E+009,-1.336754560470581E-001,2.892849780619144E-002,9.539604783058167E-001,1.811034679412842E-001,-1.336754560470581E-001,2.892849780619144E-002,9.539604783058167E-001,1.811034679412842E-001,
2.003566666666667E+009,-1.199236214160919E-001,3.586343675851822E-002,9.701328277587891E-001,1.488402932882309E-001,-1.199236214160919E-001,3.586343675851822E-002,9.701328277587891E-001,1.488402932882309E-001,
2.011933333333334E+009,-1.060406267642975E-001,3.314144909381867E-002,9.755852818489075E-001,1.224303096532822E-001,-1.060406267642975E-001,3.314144909381867E-002,9.755852818489075E-001,1.224303096532822E-001,
2.020300000000000E+009,-9.751807898283005E-002,2.486071176826954E-002,9.780845046043396E-001,1.068421751260757E-001,-9.751807898283005E-002,2.486071176826954E-002,9.780845046043396E-001,1.068421751260757E-001,
2.028666666666667E+009,-9.399482607841492E-002,1.106110680848360E-002,9.888030290603638E-001,6.750828027725220E-002,-9.399482607841492E-002,1.106110680848360E-002,9.888030290603638E-001,6.750828027725220E-002,
2.037033333333334E+009,-1.030583977699280E-001,2.582480898126960E-003,9.867508411407471E-001,4.943263530731201E-002,-1.030583977699280E-001,2.582480898126960E-003,9.867508411407471E-001,4.943263530731201E-002,
2.045400000000000E+009,-1.174823716282845E-001,3.232383460272104E-004,9.867019057273865E-001,1.858229562640190E-002,-1.174823716282845E-001,3.232383460272104E-004,9.867019057273865E-001,1.858229562640190E-002,
2.053766666666667E+009,-1.311304420232773E-001,1.739763771183789E-003,9.808692932128906E-001,-7.076868787407875E-003,-1.311304420232773E-001,1.739763771183789E-003,9.808692932128906E-001,-7.076868787407875E-003,
2.062133333333334E+009,-1.435128599405289E-001,1.677084527909756E-002,9.830690026283264E-001,-3.229575231671333E-002,-1.435128599405289E-001,1.677084527909756E-002,9.830690026283264E-001,-3.229575231671333E-002,
2.070500000000000E+009,-1.505144238471985E-001,3.519513830542564E-002,9.752669334411621E-001,-5.596154183149338E-002,-1.505144238471985E-001,3.519513830542564E-002,9.752669334411621E-001,-5.596154183149338E-002,
2.078866666666667E+009,-1.443127542734146E-001,5.598423257470131E-002,9.755762815475464E-001,-7.826144993305206E-002,-1.443127542734146E-001,5.598423257470131E-002,9.755762815475464E-001,-7.826144993305206E-002,
2.087233333333334E+009,-1.277813166379929E-001,7.113102823495865E-002,9.823819398880005E-001,-1.041856631636620E-001,-1.277813166379929E-001,7.113102823495865E-002,9.823819398880005E-001,-1.041856631636620E-001,
2.095600000000000E+009,-1.096811965107918E-001,7.732041925191879E-002,9.768673181533814E-001,-1.255493909120560E-001,-1.096811965107918E-001,7.732041925191879E-002,9.768673181533814E-001,-1.255493909120560E-001,
2.103966666666667E+009,-9.073244780302048E-002,7.143002748489380E-002,9.648530483245850E-001,-1.542718708515167E-001,-9.073244780302048E-002,7.143002748489380E-002,9.648530483245850E-001,-1.542718708515167E-001,
2.112333333333334E+009,-7.999974489212036E-002,5.802311748266220E-002,9.664018750190735E-001,-1.759508103132248E-001,-7.999974489212036E-002,5.802311748266220E-002,9.664018750190735E-001,-1.759508103132248E-001,
2.120700000000000E+009,-7.837275415658951E-002,4.034996405243874E-002,9.641636610031128E-001,-2.134721577167511E-001,-7.837275415658951E-002,4.034996405243874E-002,9.641636610031128E-001,-2.134721577167511E-001,
2.129066666666667E+009,-8.709406852722168E-002,2.520794048905373E-002,9.416481256484985E-001,-2.365220934152603E-001,-8.709406852722168E-002,2.520794048905373E-002,9.416481256484985E-001,-2.365220934152603E-001,
2.137433333333334E+009,-1.067299097776413E-001,2.147560194134712E-002,9.506946802139282E-001,-2.717274129390717E-001,-1.067299097776413E-001,2.147560194134712E-002,9.506946802139282E-001,-2.717274129390717E-001,
2.145800000000000E+009,-1.276592314243317E-001,2.665507607161999E-002,9.365093111991882E-001,-2.837468981742859E-001,-1.276592314243317E-001,2.665507607161999E-002,9.365093111991882E-001,-2.837468981742859E-001,
2.154166666666667E+009,-1.467770487070084E-001,4.483033344149590E-002,9.281044602394104E-001,-3.067442178726196E-001,-1.467770487070084E-001,4.483033344149590E-002,9.281044602394104E-001,-3.067442178726196E-001,
2.162533333333334E+009,-1.501814275979996E-001,6.923986971378326E-002,9.174002408981323E-001,-3.273075222969055E-001,-1.501814275979996E-001,6.923986971378326E-002,9.174002408981323E-001,-3.273075222969055E-001,
2.170900000000000E+009,-1.414086520671845E-001,9.761005640029907E-002,9.061270952224731E-001,-3.546271026134491E-001,-1.414086520671845E-001,9.761005640029907E-002,9.061270952224731E-001,-3.546271026134491E-001,
2.179266666666667E+009,-1.230935081839562E-001,1.160325035452843E-001,9.024478197097778E-001,-3.746788203716278E-001,-1.230935081839562E-001,1.160325035452843E-001,9.024478197097778E-001,-3.746788203716278E-001,
2.187633333333334E+009,-9.623911231756210E-002,1.239111199975014E-001,8.961311578750610E-001,-3.904051482677460E-001,-9.623911231756210E-002,1.239111199975014E-001,8.961311578750610E-001,-3.904051482677460E-001,
2.196000000000000E+009,-7.245144993066788E-002,1.159083843231201E-001,8.904275894165039E-001,-4.126465618610382E-001,-7.245144993066788E-002,1.159083843231201E-001,8.904275894165039E-001,-4.126465618610382E-001,
2.204366666666667E+009,-5.558559298515320E-002,9.797888249158859E-002,8.942275643348694E-001,-4.374230802059174E-001,-5.558559298515320E-002,9.797888249158859E-002,8.942275643348694E-001,-4.374230802059174E-001,
2.212733333333334E+009,-5.290272459387779E-002,7.620822638273239E-002,8.726070523262024E-001,-4.575945436954498E-001,-5.290272459387779E-002,7.620822638273239E-002,8.726070523262024E-001,-4.575945436954498E-001,
2.221100000000000E+009,-6.646407395601273E-002,5.933226272463799E-002,8.574914336204529E-001,-4.947574734687805E-001,-6.646407395601273E-002,5.933226272463799E-002,8.574914336204529E-001,-4.947574734687805E-001,
2.229466666666667E+009,-8.444762229919434E-002,4.991358891129494E-002,8.468471765518189E-001,-5.141937732696533E-001,-8.444762229919434E-002,4.991358891129494E-002,8.468471765518189E-001,-5.141937732696533E-001,
2.237833333333334E+009,-1.099720224738121E-001,5.791511014103890E-002,8.193619847297669E-001,-5.427913665771484E-001,-1.099720224738121E-001,5.791511014103890E-002,8.193619847297669E-001,-5.427913665771484E-001,
2.246200000000000E+009,-1.273108571767807E-001,7.802648842334747E-002,8.092811703681946E-001,-5.531855821609497E-001,-1.273108571767807E-001,7.802648842334747E-002,8.092811703681946E-001,-5.531855821609497E-001,
2.254566666666667E+009,-1.305899769067764E-001,1.073945388197899E-001,7.888790965080261E-001,-5.709724426269531E-001,-1.305899769067764E-001,1.073945388197899E-001,7.888790965080261E-001,-5.709724426269531E-001,
2.262933333333334E+009,-1.200141087174416E-001,1.360468268394470E-001,7.786747813224793E-001,-5.881337523460388E-001,-1.200141087174416E-001,1.360468268394470E-001,7.786747813224793E-001,-5.881337523460388E-001,
2.271300000000000E+009,-9.807453304529190E-002,1.532409340143204E-001,7.579765319824219E-001,-6.035556197166443E-001,-9.807453304529190E-002,1.532409340143204E-001,7.579765319824219E-001,-6.035556197166443E-001,
2.279666666666667E+009,-6.856226921081543E-002,1.588117778301239E-001,7.492656707763672E-001,-6.241909861564636E-001,-6.856226921081543E-002,1.588117778301239E-001,7.492656707763672E-001,-6.241909861564636E-001,
2.288033333333334E+009,-4.310943186283112E-002,1.483971327543259E-001,7.344607710838318E-001,-6.396163702011108E-001,-4.310943186283112E-002,1.483971327543259E-001,7.344607710838318E-001,-6.396163702011108E-001,
2.296400000000000E+009,-2.723515965044498E-002,1.264237910509110E-001,7.234302163124085E-001,-6.609824299812317E-001,-2.723515965044498E-002,1.264237910509110E-001,7.234302163124085E-001,-6.609824299812317E-001,
2.304766666666667E+009,-2.637802436947823E-002,1.043424904346466E-001,7.049238085746765E-001,-6.887073516845703E-001,-2.637802436947823E-002,1.043424904346466E-001,7.049238085746765E-001,-6.887073516845703E-001,
2.313133333333334E+009,-4.166134074330330E-002,8.775534480810165E-002,6.861776113510132E-001,-7.002132534980774E-001,-4.166134074330330E-002,8.775534480810165E-002,6.861776113510132E-001,-7.002132534980774E-001,
2.321500000000000E+009,-6.170097365975380E-002,8.646240830421448E-002,6.669462919235230E-001,-7.295787334442139E-001,-6.170097365975380E-002,8.646240830421448E-002,6.669462919235230E-001,-7.295787334442139E-001,
2.329866666666667E+009,-8.318865299224854E-002,9.882196784019470E-002,6.417720913887024E-001,-7.416900396347046E-001,-8.318865299224854E-002,9.882196784019470E-002,6.417720913887024E-001,-7.416900396347046E-001,
2.338233333333334E+009,-9.197054058313370E-002,1.243974938988686E-001,6.134937405586243E-001,-7.540194988250732E-001,-9.197054058313370E-002,1.243974938988686E-001,6.134937405586243E-001,-7.540194988250732E-001,
2.346600000000000E+009,-8.474267274141312E-002,1.537040024995804E-001,6.011173129081726E-001,-7.718082070350647E-001,-8.474267274141312E-002,1.537040024995804E-001,6.011173129081726E-001,-7.718082070350647E-001,
2.354966666666667E+009,-6.644203513860703E-002,1.767699569463730E-001,5.841028690338135E-001,-7.760216593742371E-001,-6.644203513860703E-002,1.767699569463730E-001,5.841028690338135E-001,-7.760216593742371E-001,
2.363333333333334E+009,-3.363063186407089E-002,1.857247799634934E-001,5.609518885612488E-001,-7.911414504051209E-001,-3.363063186407089E-002,1.857247799634934E-001,5.609518885612488E-001,-7.911414504051209E-001,
2.371700000000000E+009,-1.250587985850871E-003,1.780696064233780E-001,5.484778285026550E-001,-8.058255314826965E-001,-1.250587985850871E-003,1.780696064233780E-001,5.484778285026550E-001,-8.058255314826965E-001,
2.380066666666667E+009,2.208137884736061E-002,1.535810828208923E-001,5.343338847160339E-001,-8.080195188522339E-001,2.208137884736061E-002,1.535810828208923E-001,5.343338847160339E-001,-8.080195188522339E-001,
2.388433333333334E+009,3.009330667555332E-002,1.213313043117523E-001,5.120556354522705E-001,-8.395333886146545E-001,3.009330667555332E-002,1.213313043117523E-001,5.120556354522705E-001,-8.395333886146545E-001,
2.396800000000000E+009,1.706031337380409E-002,8.944978564977646E-002,4.881645441055298E-001,-8.564437031745911E-001,1.706031337380409E-002,8.944978564977646E-002,4.881645441055298E-001,-8.564437031745911E-001,
2.405166666666667E+009,-9.279441088438034E-003,7.129845023155212E-002,4.671010375022888E-001,-8.771303296089172E-001,-9.279441088438034E-003,7.129845023155212E-002,4.671010375022888E-001,-8.771303296089172E-001,
2.413533333333334E+009,-4.293807595968247E-002,7.256741821765900E-002,4.320410192012787E-001,-8.816403150558472E-001,-4.293807595968247E-002,7.256741821765900E-002,4.320410192012787E-001,-8.816403150558472E-001,
2.421900000000000E+009,-7.231555134057999E-002,9.693850576877594E-002,4.119803607463837E-001,-9.029580950737000E-001,-7.231555134057999E-002,9.693850576877594E-002,4.119803607463837E-001,-9.029580950737000E-001,
2.430266666666667E+009,-8.568134158849716E-002,1.331122517585754E-001,3.749819695949554E-001,-9.052224159240723E-001,-8.568134158849716E-002,1.331122517585754E-001,3.749819695949554E-001,-9.052224159240723E-001,
2.438633333333334E+009,-7.760587334632874E-002,1.736603677272797E-001,3.549459278583527E-001,-9.060339331626892E-001,-7.760587334632874E-002,1.736603677272797E-001,3.549459278583527E-001,-9.060339331626892E-001,
2.447000000000000E+009,-5.190520733594894E-002,2.071643173694611E-001,3.341442644596100E-001,-9.081631302833557E-001,-5.190520733594894E-002,2.071643173694611E-001,3.341442644596100E-001,-9.081631302833557E-001,
2.455366666666667E+009,-1.208742801100016E-002,2.228150367736816E-001,3.099163770675659E-001,-9.152935147285461E-001,-1.208742801100016E-002,2.228150367736816E-001,3.099163770675659E-001,-9.152935147285461E-001,
2.463733333333334E+009,2.749612927436829E-002,2.218088805675507E-001,2.964450120925903E-001,-9.203233718872070E-001,2.749612927436829E-002,2.218088805675507E-001,2.964450120925903E-001,-9.203233718872070E-001,
2.472100000000000E+009,6.245535984635353E-002,1.971772313117981E-001,2.718962132930756E-001,-9.325935840606690E-001,6.245535984635353E-002,1.971772313117981E-001,2.718962132930756E-001,-9.325935840606690E-001,
2.480466666666667E+009,7.819516956806183E-002,1.628111451864243E-001,2.504327297210693E-001,-9.405935406684876E-001,7.819516956806183E-002,1.628111451864243E-001,2.504327297210693E-001,-9.405935406684876E-001,
2.488833333333334E+009,7.432678341865540E-002,1.269256323575974E-001,2.249548584222794E-001,-9.523838162422180E-001,7.432678341865540E-002,1.269256323575974E-001,2.249548584222794E-001,-9.523838162422180E-001,
2.497200000000000E+009,5.414592847228050E-002,1.054468154907227E-001,2.008281052112579E-001,-9.593663215637207E-001,5.414592847228050E-002,1.054468154907227E-001,2.008281052112579E-001,-9.593663215637207E-001,
2.505566666666667E+009,2.541275508701801E-002,1.000533998012543E-001,1.694959402084351E-001,-9.684127569198608E-001,2.541275508701801E-002,1.000533998012543E-001,1.694959402084351E-001,-9.684127569198608E-001,
2.513933333333334E+009,6.703871185891330E-004,1.164967045187950E-001,1.449424475431442E-001,-9.695461988449097E-001,6.703871185891330E-004,1.164967045187950E-001,1.449424475431442E-001,-9.695461988449097E-001,
2.522300000000000E+009,-8.785767480731010E-003,1.440764665603638E-001,1.116891801357269E-001,-9.797810316085815E-001,-8.785767480731010E-003,1.440764665603638E-001,1.116891801357269E-001,-9.797810316085815E-001,
2.530666666666667E+009,1.462223241105676E-003,1.765291094779968E-001,8.373858034610748E-002,-9.752532839775085E-001,1.462223241105676E-003,1.765291094779968E-001,8.373858034610748E-002,-9.752532839775085E-001,
2.539033333333334E+009,2.996658533811569E-002,2.009176462888718E-001,6.403937935829163E-002,-9.636008143424988E-001,2.996658533811569E-002,2.009176462888718E-001,6.403937935829163E-002,-9.636008143424988E-001,
2.547400000000000E+009,6.642702966928482E-002,2.085907012224197E-001,4.435982555150986E-002,-9.613612890243530E-001,6.642702966928482E-002,2.085907012224197E-001,4.435982555150986E-002,-9.613612890243530E-001,
2.555766666666667E+009,1.016647443175316E-001,1.976520419120789E-001,1.963389292359352E-002,-9.627321362495422E-001,1.016647443175316E-001,1.976520419120789E-001,1.963389292359352E-002,-9.627321362495422E-001,
2.564133333333334E+009,1.272566467523575E-001,1.711546331644058E-001,9.129405021667481E-003,-9.631159901618958E-001,1.272566467523575E-001,1.711546331644058E-001,9.129405021667481E-003,-9.631159901618958E-001,
2.572500000000000E+009,1.375849694013596E-001,1.348754763603210E-001,-1.884606108069420E-002,-9.704729318618774E-001,1.375849694013596E-001,1.348754763603210E-001,-1.884606108069420E-002,-9.704729318618774E-001,
2.580866666666667E+009,1.253443509340286E-001,1.024262905120850E-001,-4.099940881133080E-002,-9.715819954872131E-001,1.253443509340286E-001,1.024262905120850E-001,-4.099940881133080E-002,-9.715819954872131E-001,
2.589233333333334E+009,1.014706790447235E-001,8.118145912885666E-002,-6.773576885461807E-002,-9.706733226776123E-001,1.014706790447235E-001,8.118145912885666E-002,-6.773576885461807E-002,-9.706733226776123E-001,
2.597600000000000E+009,6.999582797288895E-002,7.896307855844498E-002,-9.633070975542069E-002,-9.739903211593628E-001,6.999582797288895E-002,7.896307855844498E-002,-9.633070975542069E-002,-9.739903211593628E-001,
2.605966666666667E+009,4.606575146317482E-002,9.494102001190186E-002,-1.312158107757568E-001,-9.741054177284241E-001,4.606575146317482E-002,9.494102001190186E-002,-1.312158107757568E-001,-9.741054177284241E-001,
2.614333333333334E+009,3.526329621672630E-002,1.245284527540207E-001,-1.599570214748383E-001,-9.684517979621887E-001,3.526329621672630E-002,1.245284527540207E-001,-1.599570214748383E-001,-9.684517979621887E-001,
2.622700000000000E+009,4.777456074953079E-002,1.565734893083572E-001,-1.878839284181595E-001,-9.579247832298279E-001,4.777456074953079E-002,1.565734893083572E-001,-1.878839284181595E-001,-9.579247832298279E-001,
2.631066666666667E+009,7.702011615037918E-002,1.806037127971649E-001,-2.076124548912048E-001,-9.464160799980164E-001,7.702011615037918E-002,1.806037127971649E-001,-2.076124548912048E-001,-9.464160799980164E-001,
2.639433333333334E+009,1.138976961374283E-001,1.857206970453262E-001,-2.317014485597611E-001,-9.341931939125061E-001,1.138976961374283E-001,1.857206970453262E-001,-2.317014485597611E-001,-9.341931939125061E-001,
2.647800000000000E+009,1.510294526815414E-001,1.747817099094391E-001,-2.434773743152618E-001,-9.252075552940369E-001,1.510294526815414E-001,1.747817099094391E-001,-2.434773743152618E-001,-9.252075552940369E-001,
2.656166666666667E+009,1.743556410074234E-001,1.462902277708054E-001,-2.698464095592499E-001,-9.275868535041809E-001,1.743556410074234E-001,1.462902277708054E-001,-2.698464095592499E-001,-9.275868535041809E-001,
2.664533333333334E+009,1.839175671339035E-001,1.105011329054833E-001,-2.847324907779694E-001,-9.142315983772278E-001,1.839175671339035E-001,1.105011329054833E-001,-2.847324907779694E-001,-9.142315983772278E-001,
2.672900000000000E+009,1.719791442155838E-001,7.770007103681564E-002,-3.058598041534424E-001,-9.145222306251526E-001,1.719791442155838E-001,7.770007103681564E-002,-3.058598041534424E-001,-9.145222306251526E-001,
2.681266666666667E+009,1.474822759628296E-001,5.840461328625679E-002,-3.329206705093384E-001,-9.144026637077332E-001,1.474822759628296E-001,5.840461328625679E-002,-3.329206705093384E-001,-9.144026637077332E-001,
2.689633333333334E+009,1.190490946173668E-001,5.522815138101578E-002,-3.624711632728577E-001,-9.071835875511169E-001,1.190490946173668E-001,5.522815138101578E-002,-3.624711632728577E-001,-9.071835875511169E-001,
2.698000000000000E+009,9.516311436891556E-002,6.968607753515244E-002,-3.960891962051392E-001,-8.894801735877991E-001,9.516311436891556E-002,6.968607753515244E-002,-3.960891962051392E-001,-8.894801735877991E-001,
2.706366666666667E+009,8.732564002275467E-002,9.695174545049667E-002,-4.097903072834015E-001,-8.857706785202026E-001,8.732564002275467E-002,9.695174545049667E-002,-4.097903072834015E-001,-8.857706785202026E-001,
2.714733333333334E+009,9.869471192359924E-002,1.262556612491608E-001,-4.464581608772278E-001,-8.707214593887329E-001,9.869471192359924E-002,1.262556612491608E-001,-4.464581608772278E-001,-8.707214593887329E-001,
2.723100000000000E+009,1.282554715871811E-001,1.431438028812408E-001,-4.625183045864105E-001,-8.507536649703980E-001,1.282554715871811E-001,1.431438028812408E-001,-4.625183045864105E-001,-8.507536649703980E-001,
2.731466666666667E+009,1.672587543725967E-001,1.460526734590530E-001,-4.758045375347138E-001,-8.356086611747742E-001,1.672587543725967E-001,1.460526734590530E-001,-4.758045375347138E-001,-8.356086611747742E-001,
2.739833333333334E+009,2.022863328456879E-001,1.307387948036194E-001,-4.919606447219849E-001,-8.241797089576721E-001,2.022863328456879E-001,1.307387948036194E-001,-4.919606447219849E-001,-8.241797089576721E-001,
2.748200000000000E+009,2.260139882564545E-001,1.010854393243790E-001,-5.118702054023743E-001,-8.092786669731140E-001,2.260139882564545E-001,1.010854393243790E-001,-5.118702054023743E-001,-8.092786669731140E-001,
2.756566666666667E+009,2.353311479091644E-001,6.246979534626007E-002,-5.275452136993408E-001,-7.974930405616760E-001,2.353311479091644E-001,6.246979534626007E-002,-5.275452136993408E-001,-7.974930405616760E-001,
2.764933333333334E+009,2.227386236190796E-001,2.780014462769032E-002,-5.400466918945313E-001,-7.878490090370178E-001,2.227386236190796E-001,2.780014462769032E-002,-5.400466918945313E-001,-7.878490090370178E-001,
2.773300000000000E+009,1.982822716236115E-001,5.445665214210749E-003,-5.636171698570252E-001,-7.812554836273193E-001,1.982822716236115E-001,5.445665214210749E-003,-5.636171698570252E-001,-7.812554836273193E-001,
2.781666666666667E+009,1.654954701662064E-001,-1.606859383173287E-003,-5.919162631034851E-001,-7.668705582618713E-001,1.654954701662064E-001,-1.606859383173287E-003,-5.919162631034851E-001,-7.668705582618713E-001,
2.790033333333334E+009,1.388188153505325E-001,9.718626737594605E-003,-6.152405738830566E-001,-7.559812664985657E-001,1.388188153505325E-001,9.718626737594605E-003,-6.152405738830566E-001,-7.559812664985657E-001,
2.798400000000000E+009,1.258735954761505E-001,3.412258625030518E-002,-6.462960243225098E-001,-7.369380593299866E-001,1.258735954761505E-001,3.412258625030518E-002,-6.462960243225098E-001,-7.369380593299866E-001,
2.806766666666667E+009,1.343405991792679E-001,6.124567613005638E-002,-6.634091734886169E-001,-7.134948372840881E-001,1.343405991792679E-001,6.124567613005638E-002,-6.634091734886169E-001,-7.134948372840881E-001,
2.815133333333334E+009,1.594660431146622E-001,7.831653207540512E-002,-6.764859557151794E-001,-6.943023800849915E-001,1.594660431146622E-001,7.831653207540512E-002,-6.764859557151794E-001,-6.943023800849915E-001,
2.823500000000000E+009,1.950838118791580E-001,7.958883792161942E-002,-6.919714212417603E-001,-6.728461384773254E-001,1.950838118791580E-001,7.958883792161942E-002,-6.919714212417603E-001,-6.728461384773254E-001,
2.831866666666667E+009,2.272923886775971E-001,6.033877283334732E-002,-7.039007544517517E-001,-6.496677994728088E-001,2.272923886775971E-001,6.033877283334732E-002,-7.039007544517517E-001,-6.496677994728088E-001,
2.840233333333334E+009,2.517676055431366E-001,3.014988079667091E-002,-7.175340652465820E-001,-6.302741765975952E-001,2.517676055431366E-001,3.014988079667091E-002,-7.175340652465820E-001,-6.302741765975952E-001,
2.848600000000000E+009,2.564533948898315E-001,-8.439695462584496E-003,-7.260681986808777E-001,-6.149287819862366E-001,2.564533948898315E-001,-8.439695462584496E-003,-7.260681986808777E-001,-6.149287819862366E-001,
2.856966666666667E+009,2.419359385967255E-001,-4.388929903507233E-002,-7.402188777923584E-001,-6.033325195312500E-001,2.419359385967255E-001,-4.388929903507233E-002,-7.402188777923584E-001,-6.033325195312500E-001,
2.865333333333334E+009,2.154228985309601E-001,-6.765237450599670E-002,-7.613878846168518E-001,-5.926389098167419E-001,2.154228985309601E-001,-6.765237450599670E-002,-7.613878846168518E-001,-5.926389098167419E-001,
2.873700000000000E+009,1.788549125194550E-001,-7.545511424541473E-002,-7.782012820243835E-001,-5.787474513053894E-001,1.788549125194550E-001,-7.545511424541473E-002,-7.782012820243835E-001,-5.787474513053894E-001,
2.882066666666667E+009,1.471668928861618E-001,-6.118862703442574E-002,-7.967000007629395E-001,-5.494033694267273E-001,1.471668928861618E-001,-6.118862703442574E-002,-7.967000007629395E-001,-5.494033694267273E-001,
2.890433333333334E+009,1.319482624530792E-001,-3.479829058051109E-002,-8.141878843307495E-001,-5.376499295234680E-001,1.319482624530792E-001,-3.479829058051109E-002,-8.141878843307495E-001,-5.376499295234680E-001,
2.898800000000000E+009,1.360245943069458E-001,-7.282110862433910E-003,-8.369402885437012E-001,-5.087165236473084E-001,1.360245943069458E-001,-7.282110862433910E-003,-8.369402885437012E-001,-5.087165236473084E-001,
