% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.054605320096016E-001,-5.632337927818298E-002,6.753128767013550E-001,7.136016488075256E-001,-1.054605320096016E-001,-5.632337927818298E-002,6.753128767013550E-001,7.136016488075256E-001,
1.802766666666667E+009,-9.778574854135513E-002,-4.555280879139900E-002,6.969044804573059E-001,6.995807886123657E-001,-9.778574854135513E-002,-4.555280879139900E-002,6.969044804573059E-001,6.995807886123657E-001,
1.811133333333334E+009,-8.758653700351715E-002,-4.155217483639717E-002,7.177356481552124E-001,6.737195849418640E-001,-8.758653700351715E-002,-4.155217483639717E-002,7.177356481552124E-001,6.737195849418640E-001,
1.819500000000000E+009,-8.018634468317032E-002,-4.337168484926224E-002,7.320997714996338E-001,6.629613637924194E-001,-8.018634468317032E-002,-4.337168484926224E-002,7.320997714996338E-001,6.629613637924194E-001,
1.827866666666667E+009,-7.483457773923874E-002,-4.896284639835358E-002,7.482767105102539E-001,6.353139877319336E-001,-7.483457773923874E-002,-4.896284639835358E-002,7.482767105102539E-001,6.353139877319336E-001,
1.836233333333334E+009,-7.542125880718231E-002,-5.610010400414467E-002,7.679593563079834E-001,6.212551593780518E-001,-7.542125880718231E-002,-5.610010400414467E-002,7.679593563079834E-001,6.212551593780518E-001,
1.844600000000000E+009,-8.311723172664642E-002,-5.940672755241394E-002,7.838295102119446E-001,6.064783334732056E-001,-8.311723172664642E-002,-5.940672755241394E-002,7.838295102119446E-001,6.064783334732056E-001,
1.852966666666667E+009,-9.397380799055100E-002,-6.139200553297997E-002,7.985904216766357E-001,5.732491612434387E-001,-9.397380799055100E-002,-6.139200553297997E-002,7.985904216766357E-001,5.732491612434387E-001,
1.861333333333334E+009,-1.028083339333534E-001,-5.733529105782509E-002,8.152602314949036E-001,5.636906027793884E-001,-1.028083339333534E-001,-5.733529105782509E-002,8.152602314949036E-001,5.636906027793884E-001,
1.869700000000000E+009,-1.115062907338142E-001,-4.916126281023026E-002,8.197100758552551E-001,5.361174345016480E-001,-1.115062907338142E-001,-4.916126281023026E-002,8.197100758552551E-001,5.361174345016480E-001,
1.878066666666667E+009,-1.181322783231735E-001,-3.876052796840668E-002,8.379399180412293E-001,5.173500776290894E-001,-1.181322783231735E-001,-3.876052796840668E-002,8.379399180412293E-001,5.173500776290894E-001,
1.886433333333334E+009,-1.143897175788879E-001,-2.433000132441521E-002,8.441558480262756E-001,4.869620501995087E-001,-1.143897175788879E-001,-2.433000132441521E-002,8.441558480262756E-001,4.869620501995087E-001,
1.894800000000000E+009,-1.109280809760094E-001,-1.373545452952385E-002,8.606416583061218E-001,4.782526195049286E-001,-1.109280809760094E-001,-1.373545452952385E-002,8.606416583061218E-001,4.782526195049286E-001,
1.903166666666667E+009,-1.034910231828690E-001,-8.591531775891781E-003,8.759186267852783E-001,4.538239240646362E-001,-1.034910231828690E-001,-8.591531775891781E-003,8.759186267852783E-001,4.538239240646362E-001,
1.911533333333334E+009,-9.319533407688141E-002,-8.604338392615318E-003,8.848157525062561E-001,4.212479591369629E-001,-9.319533407688141E-002,-8.604338392615318E-003,8.848157525062561E-001,4.212479591369629E-001,
1.919900000000000E+009,-8.559667319059372E-002,-1.326152402907610E-002,9.104969501495361E-001,4.035523831844330E-001,-8.559667319059372E-002,-1.326152402907610E-002,9.104969501495361E-001,4.035523831844330E-001,
1.928266666666667E+009,-8.290948718786240E-002,-1.957042701542378E-002,9.131435155868530E-001,3.852390944957733E-001,-8.290948718786240E-002,-1.957042701542378E-002,9.131435155868530E-001,3.852390944957733E-001,
1.936633333333334E+009,-8.579085767269135E-002,-2.783400192856789E-002,9.179839491844177E-001,3.570298850536346E-001,-8.579085767269135E-002,-2.783400192856789E-002,9.179839491844177E-001,3.570298850536346E-001,
1.945000000000000E+009,-9.453826397657394E-002,-3.365104645490646E-002,9.283460378646851E-001,3.300696909427643E-001,-9.453826397657394E-002,-3.365104645490646E-002,9.283460378646851E-001,3.300696909427643E-001,
1.953366666666667E+009,-1.066299080848694E-001,-3.189591318368912E-002,9.354526400566101E-001,3.131820261478424E-001,-1.066299080848694E-001,-3.189591318368912E-002,9.354526400566101E-001,3.131820261478424E-001,
1.961733333333334E+009,-1.194056570529938E-001,-2.631226927042007E-002,9.382532835006714E-001,2.924869656562805E-001,-1.194056570529938E-001,-2.631226927042007E-002,9.382532835006714E-001,2.924869656562805E-001,
1.970100000000000E+009,-1.275023669004440E-001,-1.304402388632298E-002,9.498072862625122E-001,2.639426290988922E-001,-1.275023669004440E-001,-1.304402388632298E-002,9.498072862625122E-001,2.639426290988922E-001,
1.978466666666667E+009,-1.309496611356735E-001,3.085801843553782E-003,9.473558068275452E-001,2.346717864274979E-001,-1.309496611356735E-001,3.085801843553782E-003,9.473558068275452E-001,2.346717864274979E-001,
1.986833333333334E+009,-1.271214783191681E-001,1.977831497788429E-002,9.627950191497803E-001,2.298094034194946E-001,-1.271214783191681E-001,1.977831497788429E-002,9.627950191497803E-001,2.298094034194946E-001,
1.995200000000000E+009,-1.159480810165405E-001,3.105990402400494E-002,9.531344175338745E-001,1.991138756275177E-001,-1.159480810165405E-001,3.105990402400494E-002,9.531344175338745E-001,1.991138756275177E-001,
2.003566666666667E+009,-1.023063585162163E-001,3.758286312222481E-002,9.702650308609009E-001,1.684825122356415E-001,-1.023063585162163E-001,3.758286312222481E-002,9.702650308609009E-001,1.684825122356415E-001,
2.011933333333334E+009,-8.797405660152435E-002,3.409755602478981E-002,9.768977165222168E-001,1.439344584941864E-001,-8.797405660152435E-002,3.409755602478981E-002,9.768977165222168E-001,1.439344584941864E-001,
2.020300000000000E+009,-7.886814326047897E-002,2.525807172060013E-002,9.774898886680603E-001,1.263825446367264E-001,-7.886814326047897E-002,2.525807172060013E-002,9.774898886680603E-001,1.263825446367264E-001,
2.028666666666667E+009,-7.511246204376221E-002,1.060052867978811E-002,9.908183217048645E-001,8.834096044301987E-002,-7.511246204376221E-002,1.060052867978811E-002,9.908183217048645E-001,8.834096044301987E-002,
2.037033333333334E+009,-8.337056636810303E-002,8.545570890419185E-004,9.899328947067261E-001,6.956724077463150E-002,-8.337056636810303E-002,8.545570890419185E-004,9.899328947067261E-001,6.956724077463150E-002,
2.045400000000000E+009,-9.656028449535370E-002,-2.562939887866378E-003,9.879503250122070E-001,3.954249620437622E-002,-9.656028449535370E-002,-2.562939887866378E-003,9.879503250122070E-001,3.954249620437622E-002,
2.053766666666667E+009,-1.104997321963310E-001,-2.043747343122959E-003,9.856262207031250E-001,1.365593355149031E-002,-1.104997321963310E-001,-2.043747343122959E-003,9.856262207031250E-001,1.365593355149031E-002,
2.062133333333334E+009,-1.231295242905617E-001,1.229345332831144E-002,9.867277145385742E-001,-1.317274942994118E-002,-1.231295242905617E-001,1.229345332831144E-002,9.867277145385742E-001,-1.317274942994118E-002,
2.070500000000000E+009,-1.305152028799057E-001,3.011808916926384E-002,9.796214699745178E-001,-3.640067949891090E-002,-1.305152028799057E-001,3.011808916926384E-002,9.796214699745178E-001,-3.640067949891090E-002,
2.078866666666667E+009,-1.253626197576523E-001,5.094909667968750E-002,9.776725172996521E-001,-5.878395587205887E-002,-1.253626197576523E-001,5.094909667968750E-002,9.776725172996521E-001,-5.878395587205887E-002,
2.087233333333334E+009,-1.100377067923546E-001,6.593798100948334E-002,9.863204956054688E-001,-8.450292050838471E-002,-1.100377067923546E-001,6.593798100948334E-002,9.863204956054688E-001,-8.450292050838471E-002,
2.095600000000000E+009,-9.237020462751389E-002,7.226733118295670E-002,9.821061491966248E-001,-1.069143339991570E-001,-9.237020462751389E-002,7.226733118295670E-002,9.821061491966248E-001,-1.069143339991570E-001,
2.103966666666667E+009,-7.380751520395279E-002,6.612588465213776E-002,9.708979129791260E-001,-1.341254562139511E-001,-7.380751520395279E-002,6.612588465213776E-002,9.708979129791260E-001,-1.341254562139511E-001,
2.112333333333334E+009,-6.263793259859085E-002,5.263541638851166E-002,9.759547114372253E-001,-1.578626632690430E-001,-6.263793259859085E-002,5.263541638851166E-002,9.759547114372253E-001,-1.578626632690430E-001,
2.120700000000000E+009,-6.087663769721985E-002,3.366350755095482E-002,9.698653221130371E-001,-1.940754652023315E-001,-6.087663769721985E-002,3.366350755095482E-002,9.698653221130371E-001,-1.940754652023315E-001,
2.129066666666667E+009,-6.870613992214203E-002,1.705104485154152E-002,9.480895996093750E-001,-2.178986072540283E-001,-6.870613992214203E-002,1.705104485154152E-002,9.480895996093750E-001,-2.178986072540283E-001,
2.137433333333334E+009,-8.810412883758545E-002,1.168329641222954E-002,9.579327702522278E-001,-2.503052055835724E-001,-8.810412883758545E-002,1.168329641222954E-002,9.579327702522278E-001,-2.503052055835724E-001,
2.145800000000000E+009,-1.090428605675697E-001,1.544447429478169E-002,9.464673995971680E-001,-2.640679478645325E-001,-1.090428605675697E-001,1.544447429478169E-002,9.464673995971680E-001,-2.640679478645325E-001,
2.154166666666667E+009,-1.287391185760498E-001,3.205678239464760E-002,9.378154277801514E-001,-2.893282771110535E-001,-1.287391185760498E-001,3.205678239464760E-002,9.378154277801514E-001,-2.893282771110535E-001,
2.162533333333334E+009,-1.335388273000717E-001,5.613672733306885E-002,9.273134469985962E-001,-3.101696968078613E-001,-1.335388273000717E-001,5.613672733306885E-002,9.273134469985962E-001,-3.101696968078613E-001,
2.170900000000000E+009,-1.264861524105072E-001,8.429500460624695E-002,9.181790351867676E-001,-3.382092416286469E-001,-1.264861524105072E-001,8.429500460624695E-002,9.181790351867676E-001,-3.382092416286469E-001,
2.179266666666667E+009,-1.087352707982063E-001,1.030291691422463E-001,9.150466322898865E-001,-3.536221683025360E-001,-1.087352707982063E-001,1.030291691422463E-001,9.150466322898865E-001,-3.536221683025360E-001,
2.187633333333334E+009,-8.258950710296631E-002,1.119101941585541E-001,9.079307317733765E-001,-3.741851747035980E-001,-8.258950710296631E-002,1.119101941585541E-001,9.079307317733765E-001,-3.741851747035980E-001,
2.196000000000000E+009,-5.925742536783218E-002,1.044674962759018E-001,9.014792442321777E-001,-3.951887786388397E-001,-5.925742536783218E-002,1.044674962759018E-001,9.014792442321777E-001,-3.951887786388397E-001,
2.204366666666667E+009,-4.245009273290634E-002,8.655372262001038E-002,9.067854285240173E-001,-4.194917380809784E-001,-4.245009273290634E-002,8.655372262001038E-002,9.067854285240173E-001,-4.194917380809784E-001,
2.212733333333334E+009,-3.967683762311935E-002,6.386016309261322E-002,8.843815922737122E-001,-4.412542581558228E-001,-3.967683762311935E-002,6.386016309261322E-002,8.843815922737122E-001,-4.412542581558228E-001,
2.221100000000000E+009,-5.287863314151764E-002,4.566996544599533E-002,8.703708648681641E-001,-4.770509004592896E-001,-5.287863314151764E-002,4.566996544599533E-002,8.703708648681641E-001,-4.770509004592896E-001,
2.229466666666667E+009,-7.088357955217362E-002,3.423365950584412E-002,8.613068461418152E-001,-4.976104795932770E-001,-7.088357955217362E-002,3.423365950584412E-002,8.613068461418152E-001,-4.976104795932770E-001,
2.237833333333334E+009,-9.712561219930649E-002,4.063966497778893E-002,8.347769975662231E-001,-5.248279571533203E-001,-9.712561219930649E-002,4.063966497778893E-002,8.347769975662231E-001,-5.248279571533203E-001,
2.246200000000000E+009,-1.150175407528877E-001,5.845864862203598E-002,8.233436942100525E-001,-5.384278893470764E-001,-1.150175407528877E-001,5.845864862203598E-002,8.233436942100525E-001,-5.384278893470764E-001,
2.254566666666667E+009,-1.200373023748398E-001,8.708929270505905E-002,8.063951134681702E-001,-5.541329979896545E-001,-1.200373023748398E-001,8.708929270505905E-002,8.063951134681702E-001,-5.541329979896545E-001,
2.262933333333334E+009,-1.107799410820007E-001,1.160321310162544E-001,7.973825335502625E-001,-5.745191574096680E-001,-1.107799410820007E-001,1.160321310162544E-001,7.973825335502625E-001,-5.745191574096680E-001,
2.271300000000000E+009,-8.947922289371491E-002,1.344548612833023E-001,7.747518420219421E-001,-5.900047421455383E-001,-8.947922289371491E-002,1.344548612833023E-001,7.747518420219421E-001,-5.900047421455383E-001,
2.279666666666667E+009,-6.043039262294769E-002,1.408498287200928E-001,7.653073668479919E-001,-6.080457568168640E-001,-6.043039262294769E-002,1.408498287200928E-001,7.653073668479919E-001,-6.080457568168640E-001,
2.288033333333334E+009,-3.529820591211319E-002,1.313717216253281E-001,7.507654428482056E-001,-6.266498565673828E-001,-3.529820591211319E-002,1.313717216253281E-001,7.507654428482056E-001,-6.266498565673828E-001,
2.296400000000000E+009,-1.960961520671845E-002,1.097219958901405E-001,7.404338121414185E-001,-6.489201784133911E-001,-1.960961520671845E-002,1.097219958901405E-001,7.404338121414185E-001,-6.489201784133911E-001,
2.304766666666667E+009,-1.844983361661434E-002,8.734145015478134E-002,7.227687239646912E-001,-6.746134757995606E-001,-1.844983361661434E-002,8.734145015478134E-002,7.227687239646912E-001,-6.746134757995606E-001,
2.313133333333334E+009,-3.357312083244324E-002,6.946086883544922E-002,7.017894387245178E-001,-6.865535378456116E-001,-3.357312083244324E-002,6.946086883544922E-002,7.017894387245178E-001,-6.865535378456116E-001,
2.321500000000000E+009,-5.446536839008331E-002,6.646776944398880E-002,6.849681138992310E-001,-7.158018350601196E-001,-5.446536839008331E-002,6.646776944398880E-002,6.849681138992310E-001,-7.158018350601196E-001,
2.329866666666667E+009,-7.745550572872162E-002,7.722424715757370E-002,6.606691479682922E-001,-7.290041446685791E-001,-7.745550572872162E-002,7.722424715757370E-002,6.606691479682922E-001,-7.290041446685791E-001,
2.338233333333334E+009,-8.819752931594849E-002,1.017201691865921E-001,6.337327957153320E-001,-7.422945499420166E-001,-8.819752931594849E-002,1.017201691865921E-001,6.337327957153320E-001,-7.422945499420166E-001,
2.346600000000000E+009,-8.310276269912720E-002,1.299584805965424E-001,6.212053298950195E-001,-7.609851956367493E-001,-8.310276269912720E-002,1.299584805965424E-001,6.212053298950195E-001,-7.609851956367493E-001,
2.354966666666667E+009,-6.523392349481583E-002,1.532006114721298E-001,6.020729541778565E-001,-7.655164003372192E-001,-6.523392349481583E-002,1.532006114721298E-001,6.020729541778565E-001,-7.655164003372192E-001,
2.363333333333334E+009,-3.380984440445900E-002,1.642827838659287E-001,5.811800360679627E-001,-7.815787196159363E-001,-3.380984440445900E-002,1.642827838659287E-001,5.811800360679627E-001,-7.815787196159363E-001,
2.371700000000000E+009,-1.077003078535199E-003,1.574478894472122E-001,5.672341585159302E-001,-7.976114153862000E-001,-1.077003078535199E-003,1.574478894472122E-001,5.672341585159302E-001,-7.976114153862000E-001,
2.380066666666667E+009,2.245131321251392E-002,1.343686282634735E-001,5.549283027648926E-001,-7.999790906906128E-001,2.245131321251392E-002,1.343686282634735E-001,5.549283027648926E-001,-7.999790906906128E-001,
2.388433333333334E+009,3.159654885530472E-002,1.029181107878685E-001,5.321403145790100E-001,-8.341528773307800E-001,3.159654885530472E-002,1.029181107878685E-001,5.321403145790100E-001,-8.341528773307800E-001,
2.396800000000000E+009,1.908006519079208E-002,7.049778848886490E-002,5.085031986236572E-001,-8.464846014976502E-001,1.908006519079208E-002,7.049778848886490E-002,5.085031986236572E-001,-8.464846014976502E-001,
2.405166666666667E+009,-7.375427056103945E-003,5.091254785656929E-002,4.885970354080200E-001,-8.688014745712280E-001,-7.375427056103945E-003,5.091254785656929E-002,4.885970354080200E-001,-8.688014745712280E-001,
2.413533333333334E+009,-4.182488843798637E-002,5.055091902613640E-002,4.546261131763458E-001,-8.740796446800232E-001,-4.182488843798637E-002,5.055091902613640E-002,4.546261131763458E-001,-8.740796446800232E-001,
2.421900000000000E+009,-7.383529841899872E-002,7.281915843486786E-002,4.358109831809998E-001,-8.964455127716065E-001,-7.383529841899872E-002,7.281915843486786E-002,4.358109831809998E-001,-8.964455127716065E-001,
2.430266666666667E+009,-8.999618887901306E-002,1.069906577467918E-001,4.003730118274689E-001,-8.980070352554321E-001,-8.999618887901306E-002,1.069906577467918E-001,4.003730118274689E-001,-8.980070352554321E-001,
2.438633333333334E+009,-8.478309214115143E-002,1.480681896209717E-001,3.786551654338837E-001,-9.024623632431030E-001,-8.478309214115143E-002,1.480681896209717E-001,3.786551654338837E-001,-9.024623632431030E-001,
2.447000000000000E+009,-6.113932281732559E-002,1.821016073226929E-001,3.565827012062073E-001,-9.053727388381958E-001,-6.113932281732559E-002,1.821016073226929E-001,3.565827012062073E-001,-9.053727388381958E-001,
2.455366666666667E+009,-2.282646857202053E-002,1.996029913425446E-001,3.327186107635498E-001,-9.130482673645020E-001,-2.282646857202053E-002,1.996029913425446E-001,3.327186107635498E-001,-9.130482673645020E-001,
2.463733333333334E+009,1.668893732130528E-002,2.002544850111008E-001,3.181258440017700E-001,-9.182016253471375E-001,1.668893732130528E-002,2.002544850111008E-001,3.181258440017700E-001,-9.182016253471375E-001,
2.472100000000000E+009,5.268558114767075E-002,1.772130578756332E-001,2.954962253570557E-001,-9.310098886489868E-001,5.268558114767075E-002,1.772130578756332E-001,2.954962253570557E-001,-9.310098886489868E-001,
2.480466666666667E+009,6.971110403537750E-002,1.438596248626709E-001,2.706447541713715E-001,-9.398745298385620E-001,6.971110403537750E-002,1.438596248626709E-001,2.706447541713715E-001,-9.398745298385620E-001,
2.488833333333334E+009,6.650580465793610E-002,1.084982529282570E-001,2.487699985504150E-001,-9.521254897117615E-001,6.650580465793610E-002,1.084982529282570E-001,2.487699985504150E-001,-9.521254897117615E-001,
2.497200000000000E+009,4.679403454065323E-002,8.617079257965088E-002,2.235428094863892E-001,-9.593697190284729E-001,4.679403454065323E-002,8.617079257965088E-002,2.235428094863892E-001,-9.593697190284729E-001,
2.505566666666667E+009,1.725486479699612E-002,7.984415441751480E-002,1.924554705619812E-001,-9.663646221160889E-001,1.725486479699612E-002,7.984415441751480E-002,1.924554705619812E-001,-9.663646221160889E-001,
2.513933333333334E+009,-9.462325833737850E-003,9.449726343154907E-002,1.695329397916794E-001,-9.686636328697205E-001,-9.462325833737850E-003,9.449726343154907E-002,1.695329397916794E-001,-9.686636328697205E-001,
2.522300000000000E+009,-2.143471129238606E-002,1.217026412487030E-001,1.356429606676102E-001,-9.801668524742127E-001,-2.143471129238606E-002,1.217026412487030E-001,1.356429606676102E-001,-9.801668524742127E-001,
2.530666666666667E+009,-1.475266553461552E-002,1.544386446475983E-001,1.103012114763260E-001,-9.783417582511902E-001,-1.475266553461552E-002,1.544386446475983E-001,1.103012114763260E-001,-9.783417582511902E-001,
2.539033333333334E+009,1.195146422833204E-002,1.800308823585510E-001,8.730963617563248E-002,-9.681772589683533E-001,1.195146422833204E-002,1.800308823585510E-001,8.730963617563248E-002,-9.681772589683533E-001,
2.547400000000000E+009,4.685102775692940E-002,1.898019015789032E-001,6.963836401700974E-002,-9.662489295005798E-001,4.685102775692940E-002,1.898019015789032E-001,6.963836401700974E-002,-9.662489295005798E-001,
2.555766666666667E+009,8.198893815279007E-002,1.801394075155258E-001,4.463260248303413E-002,-9.663730263710022E-001,8.198893815279007E-002,1.801394075155258E-001,4.463260248303413E-002,-9.663730263710022E-001,
2.564133333333334E+009,1.093275398015976E-001,1.548385322093964E-001,2.888437174260616E-002,-9.679626226425171E-001,1.093275398015976E-001,1.548385322093964E-001,2.888437174260616E-002,-9.679626226425171E-001,
2.572500000000000E+009,1.206333935260773E-001,1.191849857568741E-001,2.414768096059561E-003,-9.759356975555420E-001,1.206333935260773E-001,1.191849857568741E-001,2.414768096059561E-003,-9.759356975555420E-001,
2.580866666666667E+009,1.103763431310654E-001,8.681917935609818E-002,-1.951359398663044E-002,-9.760435819625855E-001,1.103763431310654E-001,8.681917935609818E-002,-1.951359398663044E-002,-9.760435819625855E-001,
2.589233333333334E+009,8.656674623489380E-002,6.492909044027329E-002,-4.523307457566261E-002,-9.740201830863953E-001,8.656674623489380E-002,6.492909044027329E-002,-4.523307457566261E-002,-9.740201830863953E-001,
2.597600000000000E+009,5.455213785171509E-002,6.202975660562515E-002,-7.218679785728455E-002,-9.769493937492371E-001,5.455213785171509E-002,6.202975660562515E-002,-7.218679785728455E-002,-9.769493937492371E-001,
2.605966666666667E+009,2.905570901930332E-002,7.673437148332596E-002,-1.068236529827118E-001,-9.826143383979797E-001,2.905570901930332E-002,7.673437148332596E-002,-1.068236529827118E-001,-9.826143383979797E-001,
2.614333333333334E+009,1.535398792475462E-002,1.066717132925987E-001,-1.346632987260819E-001,-9.771683216094971E-001,1.535398792475462E-002,1.066717132925987E-001,-1.346632987260819E-001,-9.771683216094971E-001,
2.622700000000000E+009,2.468208037316799E-002,1.396143585443497E-001,-1.652393341064453E-001,-9.684420228004456E-001,2.468208037316799E-002,1.396143585443497E-001,-1.652393341064453E-001,-9.684420228004456E-001,
2.631066666666667E+009,5.118452012538910E-002,1.656453311443329E-001,-1.826802790164948E-001,-9.581255316734314E-001,5.118452012538910E-002,1.656453311443329E-001,-1.826802790164948E-001,-9.581255316734314E-001,
2.639433333333334E+009,8.701132237911224E-002,1.733652949333191E-001,-2.075968533754349E-001,-9.447810053825378E-001,8.701132237911224E-002,1.733652949333191E-001,-2.075968533754349E-001,-9.447810053825378E-001,
2.647800000000000E+009,1.241233721375465E-001,1.633279323577881E-001,-2.231989949941635E-001,-9.358054399490356E-001,1.241233721375465E-001,1.633279323577881E-001,-2.231989949941635E-001,-9.358054399490356E-001,
2.656166666666667E+009,1.484095305204392E-001,1.362371146678925E-001,-2.495675683021545E-001,-9.379419088363648E-001,1.484095305204392E-001,1.362371146678925E-001,-2.495675683021545E-001,-9.379419088363648E-001,
2.664533333333334E+009,1.594452559947968E-001,1.010683923959732E-001,-2.645329833030701E-001,-9.278067350387573E-001,1.594452559947968E-001,1.010683923959732E-001,-2.645329833030701E-001,-9.278067350387573E-001,
2.672900000000000E+009,1.492241770029068E-001,6.769074499607086E-002,-2.864364087581635E-001,-9.273579716682434E-001,1.492241770029068E-001,6.769074499607086E-002,-2.864364087581635E-001,-9.273579716682434E-001,
2.681266666666667E+009,1.259038895368576E-001,4.766739904880524E-002,-3.132483959197998E-001,-9.260463118553162E-001,1.259038895368576E-001,4.766739904880524E-002,-3.132483959197998E-001,-9.260463118553162E-001,
2.689633333333334E+009,9.705468267202377E-002,4.383296146988869E-002,-3.421595692634583E-001,-9.211180210113525E-001,9.705468267202377E-002,4.383296146988869E-002,-3.421595692634583E-001,-9.211180210113525E-001,
2.698000000000000E+009,7.188143581151962E-002,5.768080800771713E-002,-3.750725984573364E-001,-9.039798378944397E-001,7.188143581151962E-002,5.768080800771713E-002,-3.750725984573364E-001,-9.039798378944397E-001,
2.706366666666667E+009,6.135233119130135E-002,8.520496636629105E-002,-3.890284895896912E-001,-8.979384899139404E-001,6.135233119130135E-002,8.520496636629105E-002,-3.890284895896912E-001,-8.979384899139404E-001,
2.714733333333334E+009,6.997152417898178E-002,1.164397224783897E-001,-4.243052303791046E-001,-8.867615461349487E-001,6.997152417898178E-002,1.164397224783897E-001,-4.243052303791046E-001,-8.867615461349487E-001,
2.723100000000000E+009,9.772661328315735E-002,1.362249702215195E-001,-4.433238506317139E-001,-8.673793077468872E-001,9.772661328315735E-002,1.362249702215195E-001,-4.433238506317139E-001,-8.673793077468872E-001,
2.731466666666667E+009,1.349736750125885E-001,1.416616886854172E-001,-4.590159654617310E-001,-8.517045974731445E-001,1.349736750125885E-001,1.416616886854172E-001,-4.590159654617310E-001,-8.517045974731445E-001,
2.739833333333334E+009,1.707863062620163E-001,1.292610913515091E-001,-4.750686883926392E-001,-8.444020748138428E-001,1.707863062620163E-001,1.292610913515091E-001,-4.750686883926392E-001,-8.444020748138428E-001,
2.748200000000000E+009,1.956730931997299E-001,1.007383093237877E-001,-4.957032203674316E-001,-8.273538947105408E-001,1.956730931997299E-001,1.007383093237877E-001,-4.957032203674316E-001,-8.273538947105408E-001,
2.756566666666667E+009,2.060756981372833E-001,6.273507326841354E-002,-5.109186172485352E-001,-8.144701123237610E-001,2.060756981372833E-001,6.273507326841354E-002,-5.109186172485352E-001,-8.144701123237610E-001,
2.764933333333334E+009,1.955264359712601E-001,2.741393633186817E-002,-5.277247428894043E-001,-8.041951656341553E-001,1.955264359712601E-001,2.741393633186817E-002,-5.277247428894043E-001,-8.041951656341553E-001,
2.773300000000000E+009,1.719259172677994E-001,3.802078543230891E-003,-5.500414967536926E-001,-8.003090620040894E-001,1.719259172677994E-001,3.802078543230891E-003,-5.500414967536926E-001,-8.003090620040894E-001,
2.781666666666667E+009,1.396373659372330E-001,-4.214976448565722E-003,-5.759056806564331E-001,-7.851619124412537E-001,1.396373659372330E-001,-4.214976448565722E-003,-5.759056806564331E-001,-7.851619124412537E-001,
2.790033333333334E+009,1.119550839066505E-001,6.387338507920504E-003,-5.992072820663452E-001,-7.744363546371460E-001,1.119550839066505E-001,6.387338507920504E-003,-5.992072820663452E-001,-7.744363546371460E-001,
2.798400000000000E+009,9.787520021200180E-002,3.102263063192368E-002,-6.321074366569519E-001,-7.552322745323181E-001,9.787520021200180E-002,3.102263063192368E-002,-6.321074366569519E-001,-7.552322745323181E-001,
2.806766666666667E+009,1.038803458213806E-001,6.029000878334045E-002,-6.469739079475403E-001,-7.360776662826538E-001,1.038803458213806E-001,6.029000878334045E-002,-6.469739079475403E-001,-7.360776662826538E-001,
2.815133333333334E+009,1.271128058433533E-001,7.992488890886307E-002,-6.615646481513977E-001,-7.152615785598755E-001,1.271128058433533E-001,7.992488890886307E-002,-6.615646481513977E-001,-7.152615785598755E-001,
2.823500000000000E+009,1.620227396488190E-001,8.453787118196487E-002,-6.787434816360474E-001,-6.959467530250549E-001,1.620227396488190E-001,8.453787118196487E-002,-6.787434816360474E-001,-6.959467530250549E-001,
2.831866666666667E+009,1.953740864992142E-001,6.946422159671783E-002,-6.899914145469666E-001,-6.779964566230774E-001,1.953740864992142E-001,6.946422159671783E-002,-6.899914145469666E-001,-6.779964566230774E-001,
2.840233333333334E+009,2.199058383703232E-001,4.058041423559189E-002,-7.068743109703064E-001,-6.525111198425293E-001,2.199058383703232E-001,4.058041423559189E-002,-7.068743109703064E-001,-6.525111198425293E-001,
2.848600000000000E+009,2.261341065168381E-001,2.372266026213765E-003,-7.167348861694336E-001,-6.359764337539673E-001,2.261341065168381E-001,2.372266026213765E-003,-7.167348861694336E-001,-6.359764337539673E-001,
2.856966666666667E+009,2.137200087308884E-001,-3.411497548222542E-002,-7.302929162979126E-001,-6.247870326042175E-001,2.137200087308884E-001,-3.411497548222542E-002,-7.302929162979126E-001,-6.247870326042175E-001,
2.865333333333334E+009,1.881469041109085E-001,-5.900073051452637E-002,-7.524457573890686E-001,-6.158177852630615E-001,1.881469041109085E-001,-5.900073051452637E-002,-7.524457573890686E-001,-6.158177852630615E-001,
2.873700000000000E+009,1.518726199865341E-001,-6.926087290048599E-002,-7.697979807853699E-001,-6.015889644622803E-001,1.518726199865341E-001,-6.926087290048599E-002,-7.697979807853699E-001,-6.015889644622803E-001,
2.882066666666667E+009,1.203435137867928E-001,-5.591193214058876E-002,-7.854551076889038E-001,-5.736842155456543E-001,1.203435137867928E-001,-5.591193214058876E-002,-7.854551076889038E-001,-5.736842155456543E-001,
2.890433333333334E+009,1.033229008316994E-001,-3.012872859835625E-002,-8.027032613754273E-001,-5.629675984382629E-001,1.033229008316994E-001,-3.012872859835625E-002,-8.027032613754273E-001,-5.629675984382629E-001,
2.898800000000000E+009,1.055532619357109E-001,-4.408325476106256E-004,-8.271371722221375E-001,-5.363930463790894E-001,1.055532619357109E-001,-4.408325476106256E-004,-8.271371722221375E-001,-5.363930463790894E-001,
