% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.285501867532730E-001,2.264776453375816E-002,-8.357172608375549E-001,-5.109724998474121E-001,1.285501867532730E-001,2.264776453375816E-002,-8.357172608375549E-001,-5.109724998474121E-001,
2.915533333333334E+009,1.622113138437271E-001,2.925698272883892E-002,-8.430894017219544E-001,-4.885962009429932E-001,1.622113138437271E-001,2.925698272883892E-002,-8.430894017219544E-001,-4.885962009429932E-001,
2.923900000000000E+009,1.991511285305023E-001,1.454569119960070E-002,-8.524417281150818E-001,-4.545995593070984E-001,1.991511285305023E-001,1.454569119960070E-002,-8.524417281150818E-001,-4.545995593070984E-001,
2.932266666666667E+009,2.229473888874054E-001,-1.840551383793354E-002,-8.579142689704895E-001,-4.344394803047180E-001,2.229473888874054E-001,-1.840551383793354E-002,-8.579142689704895E-001,-4.344394803047180E-001,
2.940633333333334E+009,2.292853593826294E-001,-5.783063173294067E-002,-8.701527118682861E-001,-4.130940437316895E-001,2.292853593826294E-001,-5.783063173294067E-002,-8.701527118682861E-001,-4.130940437316895E-001,
2.949000000000000E+009,2.160008847713471E-001,-9.852702170610428E-002,-8.750649690628052E-001,-3.984723985195160E-001,2.160008847713471E-001,-9.852702170610428E-002,-8.750649690628052E-001,-3.984723985195160E-001,
2.957366666666667E+009,1.841398328542709E-001,-1.261087208986282E-001,-8.863103985786438E-001,-3.833867311477661E-001,1.841398328542709E-001,-1.261087208986282E-001,-8.863103985786438E-001,-3.833867311477661E-001,
2.965733333333334E+009,1.460914313793182E-001,-1.350085139274597E-001,-8.989326953887940E-001,-3.643472194671631E-001,1.460914313793182E-001,-1.350085139274597E-001,-8.989326953887940E-001,-3.643472194671631E-001,
2.974100000000000E+009,1.105894148349762E-001,-1.211433857679367E-001,-9.110870957374573E-001,-3.433044850826263E-001,1.105894148349762E-001,-1.211433857679367E-001,-9.110870957374573E-001,-3.433044850826263E-001,
2.982466666666667E+009,8.911243826150894E-002,-9.592080861330032E-002,-9.354297518730164E-001,-3.177776634693146E-001,8.911243826150894E-002,-9.592080861330032E-002,-9.354297518730164E-001,-3.177776634693146E-001,
2.990833333333334E+009,8.813281357288361E-002,-6.132409721612930E-002,-9.345828294754028E-001,-2.921571433544159E-001,8.813281357288361E-002,-6.132409721612930E-002,-9.345828294754028E-001,-2.921571433544159E-001,
2.999200000000000E+009,1.111911758780479E-001,-3.598107025027275E-002,-9.453180432319641E-001,-2.593896985054016E-001,1.111911758780479E-001,-3.598107025027275E-002,-9.453180432319641E-001,-2.593896985054016E-001,
3.007566666666667E+009,1.458344012498856E-001,-2.752881310880184E-002,-9.514753222465515E-001,-2.312632501125336E-001,1.458344012498856E-001,-2.752881310880184E-002,-9.514753222465515E-001,-2.312632501125336E-001,
3.015933333333334E+009,1.801836341619492E-001,-4.208016023039818E-002,-9.507243037223816E-001,-2.090566456317902E-001,1.801836341619492E-001,-4.208016023039818E-002,-9.507243037223816E-001,-2.090566456317902E-001,
3.024300000000000E+009,2.045937031507492E-001,-7.965467870235443E-002,-9.487015604972839E-001,-1.792283207178116E-001,2.045937031507492E-001,-7.965467870235443E-002,-9.487015604972839E-001,-1.792283207178116E-001,
3.032666666666667E+009,2.085333466529846E-001,-1.214712187647820E-001,-9.429748058319092E-001,-1.615905016660690E-001,2.085333466529846E-001,-1.214712187647820E-001,-9.429748058319092E-001,-1.615905016660690E-001,
3.041033333333334E+009,1.927892267704010E-001,-1.642967462539673E-001,-9.480686783790588E-001,-1.404574513435364E-001,1.927892267704010E-001,-1.642967462539673E-001,-9.480686783790588E-001,-1.404574513435364E-001,
3.049400000000000E+009,1.563242971897125E-001,-1.927117258310318E-001,-9.534984827041626E-001,-1.171826943755150E-001,1.563242971897125E-001,-1.927117258310318E-001,-9.534984827041626E-001,-1.171826943755150E-001,
3.057766666666667E+009,1.115105673670769E-001,-2.009822577238083E-001,-9.594892859458923E-001,-9.935739636421204E-002,1.115105673670769E-001,-2.009822577238083E-001,-9.594892859458923E-001,-9.935739636421204E-002,
3.066133333333334E+009,6.874250620603561E-002,-1.856448650360107E-001,-9.661020040512085E-001,-7.768359780311585E-002,6.874250620603561E-002,-1.856448650360107E-001,-9.661020040512085E-001,-7.768359780311585E-002,
3.074500000000000E+009,4.342042654752731E-002,-1.515810787677765E-001,-9.743757843971252E-001,-5.438036471605301E-002,4.342042654752731E-002,-1.515810787677765E-001,-9.743757843971252E-001,-5.438036471605301E-002,
3.082866666666667E+009,4.328515753149986E-002,-1.107527315616608E-001,-9.756823778152466E-001,-2.539682015776634E-002,4.328515753149986E-002,-1.107527315616608E-001,-9.756823778152466E-001,-2.539682015776634E-002,
3.091233333333334E+009,6.725498288869858E-002,-7.840923964977264E-002,-9.819908738136292E-001,1.016147527843714E-002,6.725498288869858E-002,-7.840923964977264E-002,-9.819908738136292E-001,1.016147527843714E-002,
3.099600000000000E+009,1.082638874650002E-001,-6.856101751327515E-002,-9.835522174835205E-001,3.937325999140739E-002,1.082638874650002E-001,-6.856101751327515E-002,-9.835522174835205E-001,3.937325999140739E-002,
3.107966666666667E+009,1.490937322378159E-001,-8.567346632480621E-002,-9.765040874481201E-001,7.209071516990662E-002,1.490937322378159E-001,-8.567346632480621E-002,-9.765040874481201E-001,7.209071516990662E-002,
3.116333333333334E+009,1.779686063528061E-001,-1.254805177450180E-001,-9.670695066452026E-001,9.950968623161316E-002,1.779686063528061E-001,-1.254805177450180E-001,-9.670695066452026E-001,9.950968623161316E-002,
3.124700000000000E+009,1.804375201463699E-001,-1.776048243045807E-001,-9.480491280555725E-001,1.188165396451950E-001,1.804375201463699E-001,-1.776048243045807E-001,-9.480491280555725E-001,1.188165396451950E-001,
3.133066666666667E+009,1.582176238298416E-001,-2.261748611927033E-001,-9.462086558341980E-001,1.375908702611923E-001,1.582176238298416E-001,-2.261748611927033E-001,-9.462086558341980E-001,1.375908702611923E-001,
3.141433333333334E+009,1.122700870037079E-001,-2.594246864318848E-001,-9.470843076705933E-001,1.562708467245102E-001,1.122700870037079E-001,-2.594246864318848E-001,-9.470843076705933E-001,1.562708467245102E-001,
3.149800000000000E+009,5.935467779636383E-002,-2.668394744396210E-001,-9.371082782745361E-001,1.738468855619431E-001,5.935467779636383E-002,-2.668394744396210E-001,-9.371082782745361E-001,1.738468855619431E-001,
3.158166666666667E+009,8.691553957760334E-003,-2.501021325588226E-001,-9.402170181274414E-001,1.940675228834152E-001,8.691553957760334E-003,-2.501021325588226E-001,-9.402170181274414E-001,1.940675228834152E-001,
3.166533333333334E+009,-2.403394691646099E-002,-2.110986560583115E-001,-9.377231001853943E-001,2.137416303157806E-001,-2.403394691646099E-002,-2.110986560583115E-001,-9.377231001853943E-001,2.137416303157806E-001,
3.174900000000000E+009,-3.098819032311440E-002,-1.629187315702438E-001,-9.443647861480713E-001,2.428937405347824E-001,-3.098819032311440E-002,-1.629187315702438E-001,-9.443647861480713E-001,2.428937405347824E-001,
3.183266666666667E+009,-9.727288968861103E-003,-1.219730451703072E-001,-9.429171085357666E-001,2.689956724643707E-001,-9.727288968861103E-003,-1.219730451703072E-001,-9.429171085357666E-001,2.689956724643707E-001,
3.191633333333334E+009,3.184837102890015E-002,-1.043171286582947E-001,-9.390189051628113E-001,3.024966120719910E-001,3.184837102890015E-002,-1.043171286582947E-001,-9.390189051628113E-001,3.024966120719910E-001,
3.200000000000000E+009,7.628445327281952E-002,-1.158335283398628E-001,-9.188862442970276E-001,3.294309675693512E-001,7.628445327281952E-002,-1.158335283398628E-001,-9.188862442970276E-001,3.294309675693512E-001,
