% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.495612740516663E-002,-1.069558262825012E-001,-8.490026593208313E-001,-4.917424321174622E-001,-3.495612740516663E-002,-1.069558262825012E-001,-8.490026593208313E-001,-4.917424321174622E-001,
2.923900000000000E+009,8.892528421711177E-005,-1.171189919114113E-001,-8.659601807594299E-001,-4.520364105701447E-001,8.892528421711177E-005,-1.171189919114113E-001,-8.659601807594299E-001,-4.520364105701447E-001,
2.932266666666667E+009,2.240678854286671E-002,-1.448063999414444E-001,-8.758021593093872E-001,-4.251421988010407E-001,2.240678854286671E-002,-1.448063999414444E-001,-8.758021593093872E-001,-4.251421988010407E-001,
2.940633333333334E+009,2.557600103318691E-002,-1.805788874626160E-001,-8.891838788986206E-001,-3.930076062679291E-001,2.557600103318691E-002,-1.805788874626160E-001,-8.891838788986206E-001,-3.930076062679291E-001,
2.949000000000000E+009,9.244158864021301E-003,-2.143712937831879E-001,-8.891096711158752E-001,-3.714346289634705E-001,9.244158864021301E-003,-2.143712937831879E-001,-8.891096711158752E-001,-3.714346289634705E-001,
2.957366666666667E+009,-2.543315291404724E-002,-2.338612228631973E-001,-8.937006592750549E-001,-3.504635393619537E-001,-2.543315291404724E-002,-2.338612228631973E-001,-8.937006592750549E-001,-3.504635393619537E-001,
2.965733333333334E+009,-6.523264944553375E-002,-2.340575754642487E-001,-8.966946601867676E-001,-3.333870768547058E-001,-6.523264944553375E-002,-2.340575754642487E-001,-8.966946601867676E-001,-3.333870768547058E-001,
2.974100000000000E+009,-9.927018731832504E-002,-2.132623791694641E-001,-9.021061658859253E-001,-3.144395053386688E-001,-9.927018731832504E-002,-2.132623791694641E-001,-9.021061658859253E-001,-3.144395053386688E-001,
2.982466666666667E+009,-1.216835007071495E-001,-1.820999383926392E-001,-9.216799139976502E-001,-2.978066802024841E-001,-1.216835007071495E-001,-1.820999383926392E-001,-9.216799139976502E-001,-2.978066802024841E-001,
2.990833333333334E+009,-1.222102865576744E-001,-1.427899897098541E-001,-9.221562147140503E-001,-2.809826433658600E-001,-1.222102865576744E-001,-1.427899897098541E-001,-9.221562147140503E-001,-2.809826433658600E-001,
2.999200000000000E+009,-1.004211977124214E-001,-1.132599711418152E-001,-9.367176890373230E-001,-2.550034821033478E-001,-1.004211977124214E-001,-1.132599711418152E-001,-9.367176890373230E-001,-2.550034821033478E-001,
3.007566666666667E+009,-6.698070466518402E-002,-9.978279471397400E-002,-9.513487815856934E-001,-2.286656796932221E-001,-6.698070466518402E-002,-9.978279471397400E-002,-9.513487815856934E-001,-2.286656796932221E-001,
3.015933333333334E+009,-3.129747882485390E-002,-1.099286302924156E-001,-9.597330689430237E-001,-2.043485194444656E-001,-3.129747882485390E-002,-1.099286302924156E-001,-9.597330689430237E-001,-2.043485194444656E-001,
3.024300000000000E+009,-6.548522505909205E-003,-1.433563381433487E-001,-9.623052477836609E-001,-1.662794649600983E-001,-6.548522505909205E-003,-1.433563381433487E-001,-9.623052477836609E-001,-1.662794649600983E-001,
3.032666666666667E+009,-3.764105262234807E-003,-1.818475872278214E-001,-9.568016529083252E-001,-1.373171806335449E-001,-3.764105262234807E-003,-1.818475872278214E-001,-9.568016529083252E-001,-1.373171806335449E-001,
3.041033333333334E+009,-2.179548889398575E-002,-2.191739678382874E-001,-9.562474489212036E-001,-1.104766875505447E-001,-2.179548889398575E-002,-2.191739678382874E-001,-9.562474489212036E-001,-1.104766875505447E-001,
3.049400000000000E+009,-5.913543328642845E-002,-2.398183494806290E-001,-9.535848498344421E-001,-8.222559094429016E-002,-5.913543328642845E-002,-2.398183494806290E-001,-9.535848498344421E-001,-8.222559094429016E-002,
3.057766666666667E+009,-1.026959344744682E-001,-2.396541535854340E-001,-9.505168795585632E-001,-6.642898917198181E-002,-1.026959344744682E-001,-2.396541535854340E-001,-9.505168795585632E-001,-6.642898917198181E-002,
3.066133333333334E+009,-1.436516046524048E-001,-2.159345895051956E-001,-9.475402832031250E-001,-4.613036662340164E-002,-1.436516046524048E-001,-2.159345895051956E-001,-9.475402832031250E-001,-4.613036662340164E-002,
3.074500000000000E+009,-1.651608645915985E-001,-1.761321872472763E-001,-9.521617293357849E-001,-3.266524896025658E-002,-1.651608645915985E-001,-1.761321872472763E-001,-9.521617293357849E-001,-3.266524896025658E-002,
3.082866666666667E+009,-1.641903817653656E-001,-1.310203224420548E-001,-9.539969563484192E-001,-1.415362395346165E-002,-1.641903817653656E-001,-1.310203224420548E-001,-9.539969563484192E-001,-1.415362395346165E-002,
3.091233333333334E+009,-1.397200673818588E-001,-9.488347172737122E-002,-9.666625857353210E-001,1.297033764421940E-002,-1.397200673818588E-001,-9.488347172737122E-002,-9.666625857353210E-001,1.297033764421940E-002,
3.099600000000000E+009,-9.910693764686585E-002,-8.095870912075043E-002,-9.763703346252441E-001,4.169696196913719E-002,-9.910693764686585E-002,-8.095870912075043E-002,-9.763703346252441E-001,4.169696196913719E-002,
3.107966666666667E+009,-5.613716319203377E-002,-9.345496445894241E-002,-9.779207706451416E-001,7.855869829654694E-002,-5.613716319203377E-002,-9.345496445894241E-002,-9.779207706451416E-001,7.855869829654694E-002,
3.116333333333334E+009,-2.685062773525715E-002,-1.305952221155167E-001,-9.737850427627564E-001,1.139157563447952E-001,-2.685062773525715E-002,-1.305952221155167E-001,-9.737850427627564E-001,1.139157563447952E-001,
3.124700000000000E+009,-2.389683388173580E-002,-1.791504919528961E-001,-9.561167359352112E-001,1.405984610319138E-001,-2.389683388173580E-002,-1.791504919528961E-001,-9.561167359352112E-001,1.405984610319138E-001,
3.133066666666667E+009,-4.700255393981934E-002,-2.236296832561493E-001,-9.482017755508423E-001,1.688196957111359E-001,-4.700255393981934E-002,-2.236296832561493E-001,-9.482017755508423E-001,1.688196957111359E-001,
3.141433333333334E+009,-9.255256503820419E-002,-2.493490278720856E-001,-9.398587942123413E-001,1.923539042472839E-001,-9.255256503820419E-002,-2.493490278720856E-001,-9.398587942123413E-001,1.923539042472839E-001,
3.149800000000000E+009,-1.423239409923554E-001,-2.489704489707947E-001,-9.206790328025818E-001,2.087853103876114E-001,-1.423239409923554E-001,-2.489704489707947E-001,-9.206790328025818E-001,2.087853103876114E-001,
3.158166666666667E+009,-1.875766515731812E-001,-2.243304699659348E-001,-9.152144193649292E-001,2.230958193540573E-001,-1.875766515731812E-001,-2.243304699659348E-001,-9.152144193649292E-001,2.230958193540573E-001,
3.166533333333334E+009,-2.138369530439377E-001,-1.798906028270721E-001,-9.080493450164795E-001,2.339544892311096E-001,-2.138369530439377E-001,-1.798906028270721E-001,-9.080493450164795E-001,2.339544892311096E-001,
3.174900000000000E+009,-2.155838161706924E-001,-1.286160051822662E-001,-9.146460890769959E-001,2.511516213417053E-001,-2.155838161706924E-001,-1.286160051822662E-001,-9.146460890769959E-001,2.511516213417053E-001,
3.183266666666667E+009,-1.925105303525925E-001,-8.543080091476440E-002,-9.180403351783752E-001,2.720846235752106E-001,-1.925105303525925E-001,-8.543080091476440E-002,-9.180403351783752E-001,2.720846235752106E-001,
3.191633333333334E+009,-1.497764289379120E-001,-6.460198014974594E-002,-9.228044152259827E-001,3.004293441772461E-001,-1.497764289379120E-001,-6.460198014974594E-002,-9.228044152259827E-001,3.004293441772461E-001,
3.200000000000000E+009,-1.034732833504677E-001,-7.281135767698288E-002,-9.131106138229370E-001,3.292287290096283E-001,-1.034732833504677E-001,-7.281135767698288E-002,-9.131106138229370E-001,3.292287290096283E-001,
