% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138967573642731E-001,-2.179947309195995E-002,6.612918972969055E-001,7.240399122238159E-001,-1.138967573642731E-001,-2.179947309195995E-002,6.612918972969055E-001,7.240399122238159E-001,
1.802766666666667E+009,-1.048491299152374E-001,-1.012951321899891E-002,6.845739483833313E-001,7.111610174179077E-001,-1.048491299152374E-001,-1.012951321899891E-002,6.845739483833313E-001,7.111610174179077E-001,
1.811133333333334E+009,-9.333459287881851E-002,-5.252952221781015E-003,7.031220197677612E-001,6.851954460144043E-001,-9.333459287881851E-002,-5.252952221781015E-003,7.031220197677612E-001,6.851954460144043E-001,
1.819500000000000E+009,-8.455670624971390E-002,-6.022109184414148E-003,7.171548604965210E-001,6.761144399642944E-001,-8.455670624971390E-002,-6.022109184414148E-003,7.171548604965210E-001,6.761144399642944E-001,
1.827866666666667E+009,-7.729350030422211E-002,-1.110213808715344E-002,7.332252860069275E-001,6.502180099487305E-001,-7.729350030422211E-002,-1.110213808715344E-002,7.332252860069275E-001,6.502180099487305E-001,
1.836233333333334E+009,-7.677491009235382E-002,-1.729190722107887E-002,7.565190196037293E-001,6.348398923873901E-001,-7.677491009235382E-002,-1.729190722107887E-002,7.565190196037293E-001,6.348398923873901E-001,
1.844600000000000E+009,-8.302887529134750E-002,-2.051650360226631E-002,7.700312137603760E-001,6.214792728424072E-001,-8.302887529134750E-002,-2.051650360226631E-002,7.700312137603760E-001,6.214792728424072E-001,
1.852966666666667E+009,-9.275421500205994E-002,-2.189714089035988E-002,7.865135073661804E-001,5.886164903640747E-001,-9.275421500205994E-002,-2.189714089035988E-002,7.865135073661804E-001,5.886164903640747E-001,
1.861333333333334E+009,-1.003538817167282E-001,-1.812959648668766E-002,8.029888272285461E-001,5.787975192070007E-001,-1.003538817167282E-001,-1.812959648668766E-002,8.029888272285461E-001,5.787975192070007E-001,
1.869700000000000E+009,-1.083811968564987E-001,-9.763563051819801E-003,8.084392547607422E-001,5.501009821891785E-001,-1.083811968564987E-001,-9.763563051819801E-003,8.084392547607422E-001,5.501009821891785E-001,
1.878066666666667E+009,-1.139637604355812E-001,7.498229388147593E-004,8.264210224151611E-001,5.324213504791260E-001,-1.139637604355812E-001,7.498229388147593E-004,8.264210224151611E-001,5.324213504791260E-001,
1.886433333333334E+009,-1.094365939497948E-001,1.514584198594093E-002,8.336524963378906E-001,5.031355619430542E-001,-1.094365939497948E-001,1.514584198594093E-002,8.336524963378906E-001,5.031355619430542E-001,
1.894800000000000E+009,-1.044814288616180E-001,2.577110007405281E-002,8.493638038635254E-001,4.940493106842041E-001,-1.044814288616180E-001,2.577110007405281E-002,8.493638038635254E-001,4.940493106842041E-001,
1.903166666666667E+009,-9.547629952430725E-002,3.109170682728291E-002,8.641396760940552E-001,4.712752103805542E-001,-9.547629952430725E-002,3.109170682728291E-002,8.641396760940552E-001,4.712752103805542E-001,
1.911533333333334E+009,-8.368775993585587E-002,3.158561885356903E-002,8.745626211166382E-001,4.377040266990662E-001,-8.368775993585587E-002,3.158561885356903E-002,8.745626211166382E-001,4.377040266990662E-001,
1.919900000000000E+009,-7.411827892065048E-002,2.741162851452828E-002,9.004056453704834E-001,4.210592210292816E-001,-7.411827892065048E-002,2.741162851452828E-002,9.004056453704834E-001,4.210592210292816E-001,
1.928266666666667E+009,-6.948145478963852E-002,2.135160006582737E-002,9.036162495613098E-001,4.038167595863342E-001,-6.948145478963852E-002,2.135160006582737E-002,9.036162495613098E-001,4.038167595863342E-001,
1.936633333333334E+009,-7.022538781166077E-002,1.330162025988102E-002,9.088766574859619E-001,3.759740889072418E-001,-7.022538781166077E-002,1.330162025988102E-002,9.088766574859619E-001,3.759740889072418E-001,
1.945000000000000E+009,-7.757959514856339E-002,7.141044829040766E-003,9.201561212539673E-001,3.499925732612610E-001,-7.757959514856339E-002,7.141044829040766E-003,9.201561212539673E-001,3.499925732612610E-001,
1.953366666666667E+009,-8.844672143459320E-002,8.814840577542782E-003,9.292579293251038E-001,3.334884941577911E-001,-8.844672143459320E-002,8.814840577542782E-003,9.292579293251038E-001,3.334884941577911E-001,
1.961733333333334E+009,-1.002280339598656E-001,1.378824375569820E-002,9.319489598274231E-001,3.115013539791107E-001,-1.002280339598656E-001,1.378824375569820E-002,9.319489598274231E-001,3.115013539791107E-001,
1.970100000000000E+009,-1.078112721443176E-001,2.627175115048885E-002,9.446711540222168E-001,2.831334173679352E-001,-1.078112721443176E-001,2.627175115048885E-002,9.446711540222168E-001,2.831334173679352E-001,
1.978466666666667E+009,-1.102265566587448E-001,4.178784415125847E-002,9.414799809455872E-001,2.551455795764923E-001,-1.102265566587448E-001,4.178784415125847E-002,9.414799809455872E-001,2.551455795764923E-001,
1.986833333333334E+009,-1.054612100124359E-001,5.806628242135048E-002,9.574194550514221E-001,2.480450272560120E-001,-1.054612100124359E-001,5.806628242135048E-002,9.574194550514221E-001,2.480450272560120E-001,
1.995200000000000E+009,-9.299430996179581E-002,6.905293464660645E-002,9.472692608833313E-001,2.182856649160385E-001,-9.299430996179581E-002,6.905293464660645E-002,9.472692608833313E-001,2.182856649160385E-001,
2.003566666666667E+009,-7.740382105112076E-002,7.535510510206223E-002,9.640442728996277E-001,1.885058581829071E-001,-7.740382105112076E-002,7.535510510206223E-002,9.640442728996277E-001,1.885058581829071E-001,
2.011933333333334E+009,-6.130151078104973E-002,7.175497710704804E-002,9.713013768196106E-001,1.637150645256043E-001,-6.130151078104973E-002,7.175497710704804E-002,9.713013768196106E-001,1.637150645256043E-001,
2.020300000000000E+009,-4.972736909985542E-002,6.261914968490601E-002,9.731979370117188E-001,1.472333073616028E-001,-4.972736909985542E-002,6.261914968490601E-002,9.731979370117188E-001,1.472333073616028E-001,
2.028666666666667E+009,-4.367857426404953E-002,4.746226221323013E-002,9.870603680610657E-001,1.098163723945618E-001,-4.367857426404953E-002,4.746226221323013E-002,9.870603680610657E-001,1.098163723945618E-001,
2.037033333333334E+009,-4.976959526538849E-002,3.719318658113480E-002,9.867193698883057E-001,9.240157157182694E-002,-4.976959526538849E-002,3.719318658113480E-002,9.867193698883057E-001,9.240157157182694E-002,
2.045400000000000E+009,-6.119161099195480E-002,3.297957405447960E-002,9.868171215057373E-001,6.339107453823090E-002,-6.119161099195480E-002,3.297957405447960E-002,9.868171215057373E-001,6.339107453823090E-002,
2.053766666666667E+009,-7.427829504013062E-002,3.243473544716835E-002,9.852660894393921E-001,3.592124208807945E-002,-7.427829504013062E-002,3.243473544716835E-002,9.852660894393921E-001,3.592124208807945E-002,
2.062133333333334E+009,-8.624372631311417E-002,4.540650546550751E-002,9.877147078514099E-001,8.259933441877365E-003,-8.624372631311417E-002,4.540650546550751E-002,9.877147078514099E-001,8.259933441877365E-003,
2.070500000000000E+009,-9.348341077566147E-002,6.250273436307907E-002,9.807662963867188E-001,-1.586167328059673E-002,-9.348341077566147E-002,6.250273436307907E-002,9.807662963867188E-001,-1.586167328059673E-002,
2.078866666666667E+009,-8.753487467765808E-002,8.219422399997711E-002,9.798676371574402E-001,-3.938032686710358E-002,-8.753487467765808E-002,8.219422399997711E-002,9.798676371574402E-001,-3.938032686710358E-002,
2.087233333333334E+009,-7.164897769689560E-002,9.626195579767227E-002,9.865467548370361E-001,-6.540545821189880E-002,-7.164897769689560E-002,9.626195579767227E-002,9.865467548370361E-001,-6.540545821189880E-002,
2.095600000000000E+009,-5.289716273546219E-002,1.016204953193665E-001,9.830312132835388E-001,-8.658428490161896E-002,-5.289716273546219E-002,1.016204953193665E-001,9.830312132835388E-001,-8.658428490161896E-002,
2.103966666666667E+009,-3.248197585344315E-002,9.503547847270966E-002,9.726993441581726E-001,-1.134112626314163E-001,-3.248197585344315E-002,9.503547847270966E-002,9.726993441581726E-001,-1.134112626314163E-001,
2.112333333333334E+009,-1.829166524112225E-002,8.005207777023315E-002,9.765644073486328E-001,-1.365823596715927E-001,-1.829166524112225E-002,8.005207777023315E-002,9.765644073486328E-001,-1.365823596715927E-001,
2.120700000000000E+009,-1.416681986302137E-002,5.981684848666191E-002,9.733672738075256E-001,-1.710061281919479E-001,-1.416681986302137E-002,5.981684848666191E-002,9.733672738075256E-001,-1.710061281919479E-001,
2.129066666666667E+009,-1.970736868679524E-002,4.206731915473938E-002,9.530950188636780E-001,-1.943012624979019E-001,-1.970736868679524E-002,4.206731915473938E-002,9.530950188636780E-001,-1.943012624979019E-001,
2.137433333333334E+009,-3.772128745913506E-002,3.448877856135368E-002,9.647361636161804E-001,-2.269724905490875E-001,-3.772128745913506E-002,3.448877856135368E-002,9.647361636161804E-001,-2.269724905490875E-001,
2.145800000000000E+009,-5.748360231518745E-002,3.630919754505158E-002,9.531744718551636E-001,-2.419876754283905E-001,-5.748360231518745E-002,3.630919754505158E-002,9.531744718551636E-001,-2.419876754283905E-001,
2.154166666666667E+009,-7.709285616874695E-002,5.195521563291550E-002,9.476509094238281E-001,-2.679260373115540E-001,-7.709285616874695E-002,5.195521563291550E-002,9.476509094238281E-001,-2.679260373115540E-001,
2.162533333333334E+009,-8.254785835742950E-002,7.442786544561386E-002,9.363575577735901E-001,-2.904281914234161E-001,-8.254785835742950E-002,7.442786544561386E-002,9.363575577735901E-001,-2.904281914234161E-001,
2.170900000000000E+009,-7.519998401403427E-002,1.015042662620544E-001,9.268822669982910E-001,-3.197738826274872E-001,-7.519998401403427E-002,1.015042662620544E-001,9.268822669982910E-001,-3.197738826274872E-001,
2.179266666666667E+009,-5.759230628609657E-002,1.193903163075447E-001,9.223554134368897E-001,-3.348628580570221E-001,-5.759230628609657E-002,1.193903163075447E-001,9.223554134368897E-001,-3.348628580570221E-001,
2.187633333333334E+009,-3.104472160339356E-002,1.267485767602921E-001,9.146353602409363E-001,-3.533963263034821E-001,-3.104472160339356E-002,1.267485767602921E-001,9.146353602409363E-001,-3.533963263034821E-001,
2.196000000000000E+009,-6.570160388946533E-003,1.178968027234078E-001,9.085904955863953E-001,-3.750428557395935E-001,-6.570160388946533E-003,1.178968027234078E-001,9.085904955863953E-001,-3.750428557395935E-001,
2.204366666666667E+009,1.172437053173780E-002,9.895341843366623E-002,9.137796163558960E-001,-3.982265293598175E-001,1.172437053173780E-002,9.895341843366623E-002,9.137796163558960E-001,-3.982265293598175E-001,
2.212733333333334E+009,1.699390821158886E-002,7.405751198530197E-002,8.929842114448547E-001,-4.188298881053925E-001,1.699390821158886E-002,7.405751198530197E-002,8.929842114448547E-001,-4.188298881053925E-001,
2.221100000000000E+009,6.092553958296776E-003,5.325477942824364E-002,8.815997242927551E-001,-4.529141485691071E-001,6.092553958296776E-003,5.325477942824364E-002,8.815997242927551E-001,-4.529141485691071E-001,
2.229466666666667E+009,-1.081813499331474E-002,3.931339457631111E-002,8.742261528968811E-001,-4.745337665081024E-001,-1.081813499331474E-002,3.931339457631111E-002,8.742261528968811E-001,-4.745337665081024E-001,
2.237833333333334E+009,-3.602654114365578E-002,4.297794401645660E-002,8.499304652214050E-001,-5.035974979400635E-001,-3.602654114365578E-002,4.297794401645660E-002,8.499304652214050E-001,-5.035974979400635E-001,
2.246200000000000E+009,-5.393853038549423E-002,5.874979496002197E-002,8.392745256423950E-001,-5.188264250755310E-001,-5.393853038549423E-002,5.874979496002197E-002,8.392745256423950E-001,-5.188264250755310E-001,
2.254566666666667E+009,-5.930341780185700E-002,8.587200194597244E-002,8.213504552841187E-001,-5.369670987129211E-001,-5.930341780185700E-002,8.587200194597244E-002,8.213504552841187E-001,-5.369670987129211E-001,
2.262933333333334E+009,-5.105320736765862E-002,1.136450842022896E-001,8.122999072074890E-001,-5.586749911308289E-001,-5.105320736765862E-002,1.136450842022896E-001,8.122999072074890E-001,-5.586749911308289E-001,
2.271300000000000E+009,-3.063607215881348E-002,1.316351294517517E-001,7.886783480644226E-001,-5.747129321098328E-001,-3.063607215881348E-002,1.316351294517517E-001,7.886783480644226E-001,-5.747129321098328E-001,
2.279666666666667E+009,-1.777263823896647E-003,1.367417275905609E-001,7.785826921463013E-001,-5.917169451713562E-001,-1.777263823896647E-003,1.367417275905609E-001,7.785826921463013E-001,-5.917169451713562E-001,
2.288033333333334E+009,2.340494841337204E-002,1.257950514554977E-001,7.649298310279846E-001,-6.091786623001099E-001,2.340494841337204E-002,1.257950514554977E-001,7.649298310279846E-001,-6.091786623001099E-001,
2.296400000000000E+009,3.991654887795448E-002,1.023401767015457E-001,7.540511488914490E-001,-6.303089857101440E-001,3.991654887795448E-002,1.023401767015457E-001,7.540511488914490E-001,-6.303089857101440E-001,
2.304766666666667E+009,4.226337000727654E-002,7.770093530416489E-002,7.378166317939758E-001,-6.543969511985779E-001,4.226337000727654E-002,7.770093530416489E-002,7.378166317939758E-001,-6.543969511985779E-001,
2.313133333333334E+009,2.795749343931675E-002,5.655222386121750E-002,7.192134261131287E-001,-6.674736738204956E-001,2.795749343931675E-002,5.655222386121750E-002,7.192134261131287E-001,-6.674736738204956E-001,
2.321500000000000E+009,8.173997513949871E-003,5.013169720768929E-002,7.053067684173584E-001,-6.978214979171753E-001,8.173997513949871E-003,5.013169720768929E-002,7.053067684173584E-001,-6.978214979171753E-001,
2.329866666666667E+009,-1.502976100891829E-002,5.760130658745766E-002,6.825771927833557E-001,-7.112957835197449E-001,-1.502976100891829E-002,5.760130658745766E-002,6.825771927833557E-001,-7.112957835197449E-001,
2.338233333333334E+009,-2.654688432812691E-002,7.949934899806976E-002,6.553046703338623E-001,-7.276229262351990E-001,-2.654688432812691E-002,7.949934899806976E-002,6.553046703338623E-001,-7.276229262351990E-001,
2.346600000000000E+009,-2.239880338311195E-002,1.065014079213142E-001,6.417821049690247E-001,-7.469912171363831E-001,-2.239880338311195E-002,1.065014079213142E-001,6.417821049690247E-001,-7.469912171363831E-001,
2.354966666666667E+009,-5.052808206528425E-003,1.295486241579056E-001,6.216516494750977E-001,-7.544817924499512E-001,-5.052808206528425E-003,1.295486241579056E-001,6.216516494750977E-001,-7.544817924499512E-001,
2.363333333333334E+009,2.488646283745766E-002,1.395474523305893E-001,5.983647704124451E-001,-7.697890996932983E-001,2.488646283745766E-002,1.395474523305893E-001,5.983647704124451E-001,-7.697890996932983E-001,
2.371700000000000E+009,5.727548897266388E-002,1.323169022798538E-001,5.843121409416199E-001,-7.846395373344421E-001,5.727548897266388E-002,1.323169022798538E-001,5.843121409416199E-001,-7.846395373344421E-001,
2.380066666666667E+009,8.092644810676575E-002,1.079658418893814E-001,5.714790225028992E-001,-7.849518060684204E-001,8.092644810676575E-002,1.079658418893814E-001,5.714790225028992E-001,-7.849518060684204E-001,
2.388433333333334E+009,9.004922956228256E-002,7.484975457191467E-002,5.502217411994934E-001,-8.182917833328247E-001,9.004922956228256E-002,7.484975457191467E-002,5.502217411994934E-001,-8.182917833328247E-001,
2.396800000000000E+009,7.738196849822998E-002,3.896577283740044E-002,5.298184752464294E-001,-8.288574218750000E-001,7.738196849822998E-002,3.896577283740044E-002,5.298184752464294E-001,-8.288574218750000E-001,
2.405166666666667E+009,5.157000944018364E-002,1.565174013376236E-002,5.129660964012146E-001,-8.509409427642822E-001,5.157000944018364E-002,1.565174013376236E-002,5.129660964012146E-001,-8.509409427642822E-001,
2.413533333333334E+009,1.681529358029366E-002,1.046690251678228E-002,4.815174341201782E-001,-8.587729930877686E-001,1.681529358029366E-002,1.046690251678228E-002,4.815174341201782E-001,-8.587729930877686E-001,
2.421900000000000E+009,-1.714489236474037E-002,2.847784943878651E-002,4.657309949398041E-001,-8.843537569046021E-001,-1.714489236474037E-002,2.847784943878651E-002,4.657309949398041E-001,-8.843537569046021E-001,
2.430266666666667E+009,-3.527460992336273E-002,5.988186970353127E-002,4.299342632293701E-001,-8.899822831153870E-001,-3.527460992336273E-002,5.988186970353127E-002,4.299342632293701E-001,-8.899822831153870E-001,
2.438633333333334E+009,-3.322962298989296E-002,9.925979375839233E-002,4.075178802013397E-001,-8.969022035598755E-001,-3.322962298989296E-002,9.925979375839233E-002,4.075178802013397E-001,-8.969022035598755E-001,
2.447000000000000E+009,-1.161415223032236E-002,1.339428424835205E-001,3.834066987037659E-001,-9.022616147994995E-001,-1.161415223032236E-002,1.339428424835205E-001,3.834066987037659E-001,-9.022616147994995E-001,
2.455366666666667E+009,2.573118917644024E-002,1.515292227268219E-001,3.563285768032074E-001,-9.103422164916992E-001,2.573118917644024E-002,1.515292227268219E-001,3.563285768032074E-001,-9.103422164916992E-001,
2.463733333333334E+009,6.490340083837509E-002,1.524378061294556E-001,3.392251729965210E-001,-9.149043560028076E-001,6.490340083837509E-002,1.524378061294556E-001,3.392251729965210E-001,-9.149043560028076E-001,
2.472100000000000E+009,9.958706796169281E-002,1.287486851215363E-001,3.163391947746277E-001,-9.252065420150757E-001,9.958706796169281E-002,1.287486851215363E-001,3.163391947746277E-001,-9.252065420150757E-001,
2.480466666666667E+009,1.161585003137589E-001,9.443601965904236E-002,2.922346889972687E-001,-9.328472018241882E-001,1.161585003137589E-001,9.443601965904236E-002,2.922346889972687E-001,-9.328472018241882E-001,
2.488833333333334E+009,1.121706813573837E-001,5.703992396593094E-002,2.725735902786255E-001,-9.425989389419556E-001,1.121706813573837E-001,5.703992396593094E-002,2.725735902786255E-001,-9.425989389419556E-001,
2.497200000000000E+009,9.149021655321121E-002,3.158875927329063E-002,2.479921877384186E-001,-9.507462382316589E-001,9.149021655321121E-002,3.158875927329063E-002,2.479921877384186E-001,-9.507462382316589E-001,
2.505566666666667E+009,6.109655275940895E-002,2.147899754345417E-002,2.225397080183029E-001,-9.616851806640625E-001,6.109655275940895E-002,2.147899754345417E-002,2.225397080183029E-001,-9.616851806640625E-001,
2.513933333333334E+009,3.194516897201538E-002,3.244647383689880E-002,2.018512934446335E-001,-9.669854044914246E-001,3.194516897201538E-002,3.244647383689880E-002,2.018512934446335E-001,-9.669854044914246E-001,
2.522300000000000E+009,1.669242978096008E-002,5.715048313140869E-002,1.693072915077210E-001,-9.808993935585022E-001,1.669242978096008E-002,5.715048313140869E-002,1.693072915077210E-001,-9.808993935585022E-001,
2.530666666666667E+009,2.067551203072071E-002,8.850999176502228E-002,1.406614035367966E-001,-9.830504655838013E-001,2.067551203072071E-002,8.850999176502228E-002,1.406614035367966E-001,-9.830504655838013E-001,
2.539033333333334E+009,4.491154477000237E-002,1.140877306461334E-001,1.162916943430901E-001,-9.739892482757568E-001,4.491154477000237E-002,1.140877306461334E-001,1.162916943430901E-001,-9.739892482757568E-001,
2.547400000000000E+009,7.841950654983521E-002,1.244662106037140E-001,9.489564597606659E-002,-9.726946353912354E-001,7.841950654983521E-002,1.244662106037140E-001,9.489564597606659E-002,-9.726946353912354E-001,
2.555766666666667E+009,1.123585626482964E-001,1.155019477009773E-001,6.950770318508148E-002,-9.739186167716980E-001,1.123585626482964E-001,1.155019477009773E-001,6.950770318508148E-002,-9.739186167716980E-001,
2.564133333333334E+009,1.389564871788025E-001,9.014493972063065E-002,5.258167535066605E-002,-9.726375341415405E-001,1.389564871788025E-001,9.014493972063065E-002,5.258167535066605E-002,-9.726375341415405E-001,
2.572500000000000E+009,1.492068916559219E-001,5.351707711815834E-002,2.519757114350796E-002,-9.775940775871277E-001,1.492068916559219E-001,5.351707711815834E-002,2.519757114350796E-002,-9.775940775871277E-001,
2.580866666666667E+009,1.381275802850723E-001,1.993786357343197E-002,6.475729867815971E-003,-9.779670834541321E-001,1.381275802850723E-001,1.993786357343197E-002,6.475729867815971E-003,-9.779670834541321E-001,
2.589233333333334E+009,1.127633303403854E-001,-4.493609536439180E-003,-1.896185614168644E-002,-9.755231142044067E-001,1.127633303403854E-001,-4.493609536439180E-003,-1.896185614168644E-002,-9.755231142044067E-001,
2.597600000000000E+009,7.785453647375107E-002,-1.029568538069725E-002,-4.315464198589325E-002,-9.794029593467712E-001,7.785453647375107E-002,-1.029568538069725E-002,-4.315464198589325E-002,-9.794029593467712E-001,
2.605966666666667E+009,4.887006431818008E-002,1.492000883445144E-003,-7.355289161205292E-002,-9.882060289382935E-001,4.887006431818008E-002,1.492000883445144E-003,-7.355289161205292E-002,-9.882060289382935E-001,
2.614333333333334E+009,3.132134303450584E-002,2.927123196423054E-002,-1.016263961791992E-001,-9.869596958160400E-001,3.132134303450584E-002,2.927123196423054E-002,-1.016263961791992E-001,-9.869596958160400E-001,
2.622700000000000E+009,3.608668223023415E-002,6.138619035482407E-002,-1.329874247312546E-001,-9.820700883865356E-001,3.608668223023415E-002,6.138619035482407E-002,-1.329874247312546E-001,-9.820700883865356E-001,
2.631066666666667E+009,5.992569029331207E-002,8.805971592664719E-002,-1.539325714111328E-001,-9.732954502105713E-001,5.992569029331207E-002,8.805971592664719E-002,-1.539325714111328E-001,-9.732954502105713E-001,
2.639433333333334E+009,9.369646012783051E-002,9.707377851009369E-002,-1.818910837173462E-001,-9.612771868705750E-001,9.369646012783051E-002,9.707377851009369E-002,-1.818910837173462E-001,-9.612771868705750E-001,
2.647800000000000E+009,1.301024258136749E-001,8.754571527242661E-002,-2.011058628559113E-001,-9.512839317321777E-001,1.301024258136749E-001,8.754571527242661E-002,-2.011058628559113E-001,-9.512839317321777E-001,
2.656166666666667E+009,1.535321772098541E-001,6.143577769398689E-002,-2.277128696441650E-001,-9.522417187690735E-001,1.535321772098541E-001,6.143577769398689E-002,-2.277128696441650E-001,-9.522417187690735E-001,
2.664533333333334E+009,1.635322719812393E-001,2.606257982552052E-002,-2.427608519792557E-001,-9.397548437118530E-001,1.635322719812393E-001,2.606257982552052E-002,-2.427608519792557E-001,-9.397548437118530E-001,
2.672900000000000E+009,1.518562734127045E-001,-6.945723667740822E-003,-2.622576951980591E-001,-9.384435415267944E-001,1.518562734127045E-001,-6.945723667740822E-003,-2.622576951980591E-001,-9.384435415267944E-001,
2.681266666666667E+009,1.268704086542130E-001,-2.827551029622555E-002,-2.870577275753021E-001,-9.366037845611572E-001,1.268704086542130E-001,-2.827551029622555E-002,-2.870577275753021E-001,-9.366037845611572E-001,
2.689633333333334E+009,9.490020573139191E-002,-3.407156467437744E-002,-3.152765035629273E-001,-9.326217174530029E-001,9.490020573139191E-002,-3.407156467437744E-002,-3.152765035629273E-001,-9.326217174530029E-001,
2.698000000000000E+009,6.555701792240143E-002,-2.196533605456352E-002,-3.455638587474823E-001,-9.187012314796448E-001,6.555701792240143E-002,-2.196533605456352E-002,-3.455638587474823E-001,-9.187012314796448E-001,
2.706366666666667E+009,5.047140270471573E-002,4.498415160924196E-003,-3.609724938869476E-001,-9.160020351409912E-001,5.047140270471573E-002,4.498415160924196E-003,-3.609724938869476E-001,-9.160020351409912E-001,
2.714733333333334E+009,5.461698397994041E-002,3.571701422333717E-002,-3.967728614807129E-001,-9.096055030822754E-001,5.461698397994041E-002,3.571701422333717E-002,-3.967728614807129E-001,-9.096055030822754E-001,
2.723100000000000E+009,7.881382107734680E-002,5.706143751740456E-002,-4.174000024795532E-001,-8.920784592628479E-001,7.881382107734680E-002,5.706143751740456E-002,-4.174000024795532E-001,-8.920784592628479E-001,
2.731466666666667E+009,1.135940626263619E-001,6.483056396245956E-002,-4.367609918117523E-001,-8.781120181083679E-001,1.135940626263619E-001,6.483056396245956E-002,-4.367609918117523E-001,-8.781120181083679E-001,
2.739833333333334E+009,1.488113701343536E-001,5.346521735191345E-002,-4.578791558742523E-001,-8.681381940841675E-001,1.488113701343536E-001,5.346521735191345E-002,-4.578791558742523E-001,-8.681381940841675E-001,
2.748200000000000E+009,1.735883206129074E-001,2.628187276422977E-002,-4.785235822200775E-001,-8.497990965843201E-001,1.735883206129074E-001,2.628187276422977E-002,-4.785235822200775E-001,-8.497990965843201E-001,
2.756566666666667E+009,1.830214709043503E-001,-1.146519649773836E-002,-4.959027469158173E-001,-8.347342014312744E-001,1.830214709043503E-001,-1.146519649773836E-002,-4.959027469158173E-001,-8.347342014312744E-001,
2.764933333333334E+009,1.716421842575073E-001,-4.636710137128830E-002,-5.093389749526978E-001,-8.227590322494507E-001,1.716421842575073E-001,-4.636710137128830E-002,-5.093389749526978E-001,-8.227590322494507E-001,
2.773300000000000E+009,1.462911218404770E-001,-6.982888281345367E-002,-5.305481553077698E-001,-8.182204365730286E-001,1.462911218404770E-001,-6.982888281345367E-002,-5.305481553077698E-001,-8.182204365730286E-001,
2.781666666666667E+009,1.110884994268417E-001,-7.754857093095779E-002,-5.547708868980408E-001,-8.027228713035584E-001,1.110884994268417E-001,-7.754857093095779E-002,-5.547708868980408E-001,-8.027228713035584E-001,
2.790033333333334E+009,7.993979752063751E-002,-6.753484904766083E-002,-5.750486850738525E-001,-7.966138124465942E-001,7.993979752063751E-002,-6.753484904766083E-002,-5.750486850738525E-001,-7.966138124465942E-001,
2.798400000000000E+009,6.090009957551956E-002,-4.301372542977333E-002,-6.091660857200623E-001,-7.793650031089783E-001,6.090009957551956E-002,-4.301372542977333E-002,-6.091660857200623E-001,-7.793650031089783E-001,
2.806766666666667E+009,6.222579255700111E-002,-1.263353135436773E-002,-6.244634985923767E-001,-7.630084753036499E-001,6.222579255700111E-002,-1.263353135436773E-002,-6.244634985923767E-001,-7.630084753036499E-001,
2.815133333333334E+009,8.151615411043167E-002,9.307984262704849E-003,-6.424851417541504E-001,-7.469785213470459E-001,8.151615411043167E-002,9.307984262704849E-003,-6.424851417541504E-001,-7.469785213470459E-001,
2.823500000000000E+009,1.141120195388794E-001,1.593307219445705E-002,-6.642138957977295E-001,-7.265490293502808E-001,1.141120195388794E-001,1.593307219445705E-002,-6.642138957977295E-001,-7.265490293502808E-001,
2.831866666666667E+009,1.465280801057816E-001,3.800796344876289E-003,-6.793105602264404E-001,-7.069990038871765E-001,1.465280801057816E-001,3.800796344876289E-003,-6.793105602264404E-001,-7.069990038871765E-001,
2.840233333333334E+009,1.707551032304764E-001,-2.410443127155304E-002,-6.980373859405518E-001,-6.793183088302612E-001,1.707551032304764E-001,-2.410443127155304E-002,-6.980373859405518E-001,-6.793183088302612E-001,
2.848600000000000E+009,1.771191060543060E-001,-6.070912256836891E-002,-7.069209218025208E-001,-6.630532145500183E-001,1.771191060543060E-001,-6.070912256836891E-002,-7.069209218025208E-001,-6.630532145500183E-001,
2.856966666666667E+009,1.645363420248032E-001,-9.654090553522110E-002,-7.203354239463806E-001,-6.490870118141174E-001,1.645363420248032E-001,-9.654090553522110E-002,-7.203354239463806E-001,-6.490870118141174E-001,
2.865333333333334E+009,1.376772820949554E-001,-1.206747293472290E-001,-7.398152947425842E-001,-6.372861266136169E-001,1.376772820949554E-001,-1.206747293472290E-001,-7.398152947425842E-001,-6.372861266136169E-001,
2.873700000000000E+009,9.937240183353424E-002,-1.298144161701202E-001,-7.549886703491211E-001,-6.249004006385803E-001,9.937240183353424E-002,-1.298144161701202E-001,-7.549886703491211E-001,-6.249004006385803E-001,
2.882066666666667E+009,6.519121676683426E-002,-1.151673197746277E-001,-7.696004509925842E-001,-5.984656214714050E-001,6.519121676683426E-002,-1.151673197746277E-001,-7.696004509925842E-001,-5.984656214714050E-001,
2.890433333333334E+009,4.372951015830040E-002,-8.866940438747406E-002,-7.872492671012878E-001,-5.911317467689514E-001,4.372951015830040E-002,-8.866940438747406E-002,-7.872492671012878E-001,-5.911317467689514E-001,
2.898800000000000E+009,4.149377718567848E-002,-5.634580552577972E-002,-8.131534457206726E-001,-5.682275295257568E-001,4.149377718567848E-002,-5.634580552577972E-002,-8.131534457206726E-001,-5.682275295257568E-001,
2.907166666666667E+009,6.048998981714249E-002,-2.995877526700497E-002,-8.238143920898438E-001,-5.465106964111328E-001,6.048998981714249E-002,-2.995877526700497E-002,-8.238143920898438E-001,-5.465106964111328E-001,
