% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.965281113982201E-002,1.308269649744034E-001,6.787873506546021E-001,7.085580825805664E-001,-4.965281113982201E-002,1.308269649744034E-001,6.787873506546021E-001,7.085580825805664E-001,
1.802766666666667E+009,-3.668116033077240E-002,1.411926299333572E-001,6.982114315032959E-001,6.937283873558044E-001,-3.668116033077240E-002,1.411926299333572E-001,6.982114315032959E-001,6.937283873558044E-001,
1.811133333333334E+009,-2.242053300142288E-002,1.431667953729630E-001,7.143385410308838E-001,6.677680015563965E-001,-2.242053300142288E-002,1.431667953729630E-001,7.143385410308838E-001,6.677680015563965E-001,
1.819500000000000E+009,-1.072769984602928E-002,1.406337618827820E-001,7.276622056961060E-001,6.590030789375305E-001,-1.072769984602928E-002,1.406337618827820E-001,7.276622056961060E-001,6.590030789375305E-001,
1.827866666666667E+009,-7.853051065467298E-004,1.336068063974381E-001,7.431393265724182E-001,6.349995136260986E-001,-7.853051065467298E-004,1.336068063974381E-001,7.431393265724182E-001,6.349995136260986E-001,
1.836233333333334E+009,2.463826211169362E-003,1.247767657041550E-001,7.674043774604797E-001,6.215189695358276E-001,2.463826211169362E-003,1.247767657041550E-001,7.674043774604797E-001,6.215189695358276E-001,
1.844600000000000E+009,-1.983298920094967E-003,1.192342638969421E-001,7.807430028915405E-001,6.067894697189331E-001,-1.983298920094967E-003,1.192342638969421E-001,7.807430028915405E-001,6.067894697189331E-001,
1.852966666666667E+009,-9.094385430216789E-003,1.165557429194450E-001,7.977519631385803E-001,5.747264027595520E-001,-9.094385430216789E-003,1.165557429194450E-001,7.977519631385803E-001,5.747264027595520E-001,
1.861333333333334E+009,-1.271572336554527E-002,1.165872141718864E-001,8.152647018432617E-001,5.626270771026611E-001,-1.271572336554527E-002,1.165872141718864E-001,8.152647018432617E-001,5.626270771026611E-001,
1.869700000000000E+009,-1.770166493952274E-002,1.230398043990135E-001,8.193831443786621E-001,5.330687165260315E-001,-1.770166493952274E-002,1.230398043990135E-001,8.193831443786621E-001,5.330687165260315E-001,
1.878066666666667E+009,-1.928478851914406E-002,1.321046948432922E-001,8.370304703712463E-001,5.150086283683777E-001,-1.928478851914406E-002,1.321046948432922E-001,8.370304703712463E-001,5.150086283683777E-001,
1.886433333333334E+009,-1.233974657952786E-002,1.427908986806870E-001,8.437243103981018E-001,4.831554591655731E-001,-1.233974657952786E-002,1.427908986806870E-001,8.437243103981018E-001,4.831554591655731E-001,
1.894800000000000E+009,-3.997619263827801E-003,1.503556519746780E-001,8.577891588211060E-001,4.742659926414490E-001,-3.997619263827801E-003,1.503556519746780E-001,8.577891588211060E-001,4.742659926414490E-001,
1.903166666666667E+009,8.054905571043491E-003,1.523559242486954E-001,8.709208369255066E-001,4.511586427688599E-001,8.054905571043491E-003,1.523559242486954E-001,8.709208369255066E-001,4.511586427688599E-001,
1.911533333333334E+009,2.098252996802330E-002,1.508736461400986E-001,8.789379596710205E-001,4.188871681690216E-001,2.098252996802330E-002,1.508736461400986E-001,8.789379596710205E-001,4.188871681690216E-001,
1.919900000000000E+009,3.249165415763855E-002,1.436039507389069E-001,9.030865430831909E-001,4.014602601528168E-001,3.249165415763855E-002,1.436039507389069E-001,9.030865430831909E-001,4.014602601528168E-001,
1.928266666666667E+009,3.751927986741066E-002,1.342670768499374E-001,9.059654474258423E-001,3.874706625938416E-001,3.751927986741066E-002,1.342670768499374E-001,9.059654474258423E-001,3.874706625938416E-001,
1.936633333333334E+009,3.875846415758133E-002,1.231174096465111E-001,9.122063517570496E-001,3.603240847587585E-001,3.875846415758133E-002,1.231174096465111E-001,9.122063517570496E-001,3.603240847587585E-001,
1.945000000000000E+009,3.310333564877510E-002,1.141306832432747E-001,9.254090785980225E-001,3.334260880947113E-001,3.310333564877510E-002,1.141306832432747E-001,9.254090785980225E-001,3.334260880947113E-001,
1.953366666666667E+009,2.369194105267525E-002,1.131890565156937E-001,9.350600242614746E-001,3.184148669242859E-001,2.369194105267525E-002,1.131890565156937E-001,9.350600242614746E-001,3.184148669242859E-001,
1.961733333333334E+009,1.349724363535643E-002,1.157528981566429E-001,9.381770491600037E-001,2.945107519626617E-001,1.349724363535643E-002,1.157528981566429E-001,9.381770491600037E-001,2.945107519626617E-001,
1.970100000000000E+009,7.300744298845530E-003,1.247381865978241E-001,9.509367346763611E-001,2.646935880184174E-001,7.300744298845530E-003,1.247381865978241E-001,9.509367346763611E-001,2.646935880184174E-001,
1.978466666666667E+009,7.949565537273884E-003,1.374467462301254E-001,9.492876529693604E-001,2.350725829601288E-001,7.949565537273884E-003,1.374467462301254E-001,9.492876529693604E-001,2.350725829601288E-001,
1.986833333333334E+009,1.562193874269724E-002,1.503042131662369E-001,9.616090655326843E-001,2.265703082084656E-001,1.562193874269724E-002,1.503042131662369E-001,9.616090655326843E-001,2.265703082084656E-001,
1.995200000000000E+009,2.917788736522198E-002,1.574406921863556E-001,9.485028982162476E-001,1.953126043081284E-001,2.917788736522198E-002,1.574406921863556E-001,9.485028982162476E-001,1.953126043081284E-001,
2.003566666666667E+009,4.645797982811928E-002,1.601931601762772E-001,9.632010459899902E-001,1.666314899921417E-001,4.645797982811928E-002,1.601931601762772E-001,9.632010459899902E-001,1.666314899921417E-001,
2.011933333333334E+009,6.233695521950722E-002,1.534450650215149E-001,9.677468538284302E-001,1.449037790298462E-001,6.233695521950722E-002,1.534450650215149E-001,9.677468538284302E-001,1.449037790298462E-001,
2.020300000000000E+009,7.407830655574799E-002,1.402244865894318E-001,9.676712751388550E-001,1.293732076883316E-001,7.407830655574799E-002,1.402244865894318E-001,9.676712751388550E-001,1.293732076883316E-001,
2.028666666666667E+009,7.995618879795075E-002,1.217358037829399E-001,9.823375940322876E-001,9.302347898483276E-002,7.995618879795075E-002,1.217358037829399E-001,9.823375940322876E-001,9.302347898483276E-002,
2.037033333333334E+009,7.364016026258469E-002,1.090867593884468E-001,9.819946289062500E-001,7.893048971891403E-002,7.364016026258469E-002,1.090867593884468E-001,9.819946289062500E-001,7.893048971891403E-002,
2.045400000000000E+009,6.295233964920044E-002,1.023223921656609E-001,9.847722053527832E-001,4.735900089144707E-002,6.295233964920044E-002,1.023223921656609E-001,9.847722053527832E-001,4.735900089144707E-002,
2.053766666666667E+009,5.041423812508583E-002,9.859344363212585E-002,9.846470952033997E-001,1.971327327191830E-002,5.041423812508583E-002,9.859344363212585E-002,9.846470952033997E-001,1.971327327191830E-002,
2.062133333333334E+009,4.000272601842880E-002,1.072128713130951E-001,9.884962439537048E-001,-8.524572476744652E-003,4.000272601842880E-002,1.072128713130951E-001,9.884962439537048E-001,-8.524572476744652E-003,
2.070500000000000E+009,3.332551196217537E-002,1.224737465381622E-001,9.801655411720276E-001,-3.528629615902901E-002,3.332551196217537E-002,1.224737465381622E-001,9.801655411720276E-001,-3.528629615902901E-002,
2.078866666666667E+009,4.118191823363304E-002,1.377517580986023E-001,9.783077836036682E-001,-6.080018356442452E-002,4.118191823363304E-002,1.377517580986023E-001,9.783077836036682E-001,-6.080018356442452E-002,
2.087233333333334E+009,5.734031647443771E-002,1.482023894786835E-001,9.828753471374512E-001,-8.720374107360840E-002,5.734031647443771E-002,1.482023894786835E-001,9.828753471374512E-001,-8.720374107360840E-002,
2.095600000000000E+009,7.553574442863464E-002,1.492770314216614E-001,9.750506281852722E-001,-1.075621321797371E-001,7.553574442863464E-002,1.492770314216614E-001,9.750506281852722E-001,-1.075621321797371E-001,
2.103966666666667E+009,9.542591869831085E-002,1.397250890731812E-001,9.626349210739136E-001,-1.308996826410294E-001,9.542591869831085E-002,1.397250890731812E-001,9.626349210739136E-001,-1.308996826410294E-001,
2.112333333333334E+009,1.087140589952469E-001,1.205792799592018E-001,9.654248356819153E-001,-1.504345685243607E-001,1.087140589952469E-001,1.205792799592018E-001,9.654248356819153E-001,-1.504345685243607E-001,
2.120700000000000E+009,1.116825565695763E-001,9.796551614999771E-002,9.623050093650818E-001,-1.840604543685913E-001,1.116825565695763E-001,9.796551614999771E-002,9.623050093650818E-001,-1.840604543685913E-001,
2.129066666666667E+009,1.041392758488655E-001,7.871139049530029E-002,9.458019733428955E-001,-2.051952928304672E-001,1.041392758488655E-001,7.871139049530029E-002,9.458019733428955E-001,-2.051952928304672E-001,
2.137433333333334E+009,8.529658615589142E-002,6.842188537120819E-002,9.592629671096802E-001,-2.378187477588654E-001,8.529658615589142E-002,6.842188537120819E-002,9.592629671096802E-001,-2.378187477588654E-001,
2.145800000000000E+009,6.506875902414322E-002,6.750980764627457E-002,9.501364827156067E-001,-2.538892626762390E-001,6.506875902414322E-002,6.750980764627457E-002,9.501364827156067E-001,-2.538892626762390E-001,
2.154166666666667E+009,4.540569707751274E-002,8.152450621128082E-002,9.447491765022278E-001,-2.839835882186890E-001,4.540569707751274E-002,8.152450621128082E-002,9.447491765022278E-001,-2.839835882186890E-001,
2.162533333333334E+009,3.919664770364761E-002,1.011940762400627E-001,9.326821565628052E-001,-3.093770444393158E-001,3.919664770364761E-002,1.011940762400627E-001,9.326821565628052E-001,-3.093770444393158E-001,
2.170900000000000E+009,4.721242189407349E-002,1.242901906371117E-001,9.211960434913635E-001,-3.389500677585602E-001,4.721242189407349E-002,1.242901906371117E-001,9.211960434913635E-001,-3.389500677585602E-001,
2.179266666666667E+009,6.444478780031204E-002,1.393648684024811E-001,9.144705533981323E-001,-3.559107482433319E-001,6.444478780031204E-002,1.393648684024811E-001,9.144705533981323E-001,-3.559107482433319E-001,
2.187633333333334E+009,8.995341509580612E-002,1.421491205692291E-001,9.036078453063965E-001,-3.735131919384003E-001,8.995341509580612E-002,1.421491205692291E-001,9.036078453063965E-001,-3.735131919384003E-001,
2.196000000000000E+009,1.125089675188065E-001,1.295405626296997E-001,8.949363231658936E-001,-3.917453289031982E-001,1.125089675188065E-001,1.295405626296997E-001,8.949363231658936E-001,-3.917453289031982E-001,
2.204366666666667E+009,1.284281909465790E-001,1.086991280317307E-001,8.997993469238281E-001,-4.124319553375244E-001,1.284281909465790E-001,1.086991280317307E-001,8.997993469238281E-001,-4.124319553375244E-001,
2.212733333333334E+009,1.317661106586456E-001,8.181124180555344E-002,8.808975219726563E-001,-4.290571212768555E-001,1.317661106586456E-001,8.181124180555344E-002,8.808975219726563E-001,-4.290571212768555E-001,
2.221100000000000E+009,1.187479496002197E-001,5.960127338767052E-002,8.697655797004700E-001,-4.619414210319519E-001,1.187479496002197E-001,5.960127338767052E-002,8.697655797004700E-001,-4.619414210319519E-001,
2.229466666666667E+009,9.869568794965744E-002,4.466209188103676E-002,8.643888235092163E-001,-4.831830263137817E-001,9.869568794965744E-002,4.466209188103676E-002,8.643888235092163E-001,-4.831830263137817E-001,
2.237833333333334E+009,7.277248799800873E-002,4.657873511314392E-002,8.431940078735352E-001,-5.154307484626770E-001,7.277248799800873E-002,4.657873511314392E-002,8.431940078735352E-001,-5.154307484626770E-001,
2.246200000000000E+009,5.343917384743691E-002,6.029400601983070E-002,8.323885798454285E-001,-5.317121148109436E-001,5.343917384743691E-002,6.029400601983070E-002,8.323885798454285E-001,-5.317121148109436E-001,
2.254566666666667E+009,4.702937602996826E-002,8.538950979709625E-002,8.144635558128357E-001,-5.522731542587280E-001,4.702937602996826E-002,8.538950979709625E-002,8.144635558128357E-001,-5.522731542587280E-001,
2.262933333333334E+009,5.480263382196426E-002,1.098870933055878E-001,8.024366497993469E-001,-5.762533545494080E-001,5.480263382196426E-002,1.098870933055878E-001,8.024366497993469E-001,-5.762533545494080E-001,
2.271300000000000E+009,7.423675805330277E-002,1.254877448081970E-001,7.766875624656677E-001,-5.919753909111023E-001,7.423675805330277E-002,1.254877448081970E-001,7.766875624656677E-001,-5.919753909111023E-001,
2.279666666666667E+009,1.015802621841431E-001,1.274228096008301E-001,7.641757726669312E-001,-6.091237664222717E-001,1.015802621841431E-001,1.274228096008301E-001,7.641757726669312E-001,-6.091237664222717E-001,
2.288033333333334E+009,1.240747421979904E-001,1.139586791396141E-001,7.486922144889832E-001,-6.229678392410278E-001,1.240747421979904E-001,1.139586791396141E-001,7.486922144889832E-001,-6.229678392410278E-001,
2.296400000000000E+009,1.373127847909927E-001,8.892706036567688E-002,7.371933460235596E-001,-6.423994898796082E-001,1.373127847909927E-001,8.892706036567688E-002,7.371933460235596E-001,-6.423994898796082E-001,
2.304766666666667E+009,1.366860121488571E-001,6.388919055461884E-002,7.228339910507202E-001,-6.637040972709656E-001,1.366860121488571E-001,6.388919055461884E-002,7.228339910507202E-001,-6.637040972709656E-001,
2.313133333333334E+009,1.192818582057953E-001,4.251634329557419E-002,7.057873606681824E-001,-6.750951409339905E-001,1.192818582057953E-001,4.251634329557419E-002,7.057873606681824E-001,-6.750951409339905E-001,
2.321500000000000E+009,9.813316166400909E-002,3.597023338079453E-002,6.927530169487000E-001,-7.061508297920227E-001,9.813316166400909E-002,3.597023338079453E-002,6.927530169487000E-001,-7.061508297920227E-001,
2.329866666666667E+009,7.243019342422485E-002,4.302669689059258E-002,6.714215874671936E-001,-7.213468551635742E-001,7.243019342422485E-002,4.302669689059258E-002,6.714215874671936E-001,-7.213468551635742E-001,
2.338233333333334E+009,5.928723141551018E-002,6.404863297939301E-002,6.443310379981995E-001,-7.400407195091248E-001,5.928723141551018E-002,6.404863297939301E-002,6.443310379981995E-001,-7.400407195091248E-001,
2.346600000000000E+009,6.201927363872528E-002,8.984955400228500E-002,6.274216771125794E-001,-7.611807584762573E-001,6.201927363872528E-002,8.984955400228500E-002,6.274216771125794E-001,-7.611807584762573E-001,
2.354966666666667E+009,7.805041223764420E-002,1.110524237155914E-001,6.052871942520142E-001,-7.685918211936951E-001,7.805041223764420E-002,1.110524237155914E-001,6.052871942520142E-001,-7.685918211936951E-001,
2.363333333333334E+009,1.052527055144310E-001,1.185338050127029E-001,5.809816122055054E-001,-7.817793488502502E-001,1.052527055144310E-001,1.185338050127029E-001,5.809816122055054E-001,-7.817793488502502E-001,
2.371700000000000E+009,1.350477635860443E-001,1.087738499045372E-001,5.653554201126099E-001,-7.951275706291199E-001,1.350477635860443E-001,1.087738499045372E-001,5.653554201126099E-001,-7.951275706291199E-001,
2.380066666666667E+009,1.557265967130661E-001,8.324296772480011E-002,5.510659813880920E-001,-7.938266396522522E-001,1.557265967130661E-001,8.324296772480011E-002,5.510659813880920E-001,-7.938266396522522E-001,
2.388433333333334E+009,1.613389253616333E-001,4.989658296108246E-002,5.306931734085083E-001,-8.238652348518372E-001,1.613389253616333E-001,4.989658296108246E-002,5.306931734085083E-001,-8.238652348518372E-001,
2.396800000000000E+009,1.457423120737076E-001,1.478209625929594E-002,5.130655765533447E-001,-8.331571817398071E-001,1.457423120737076E-001,1.478209625929594E-002,5.130655765533447E-001,-8.331571817398071E-001,
2.405166666666667E+009,1.178488805890083E-001,-7.211982272565365E-003,4.974561333656311E-001,-8.553385734558106E-001,1.178488805890083E-001,-7.211982272565365E-003,4.974561333656311E-001,-8.553385734558106E-001,
2.413533333333334E+009,8.110816031694412E-002,-1.095444243401289E-002,4.680537283420563E-001,-8.643222451210022E-001,8.110816031694412E-002,-1.095444243401289E-002,4.680537283420563E-001,-8.643222451210022E-001,
2.421900000000000E+009,4.516343772411346E-002,8.239469490945339E-003,4.532883763313294E-001,-8.923985958099365E-001,4.516343772411346E-002,8.239469490945339E-003,4.532883763313294E-001,-8.923985958099365E-001,
2.430266666666667E+009,2.567410282790661E-002,4.080388695001602E-002,4.160973131656647E-001,-8.995255231857300E-001,2.567410282790661E-002,4.080388695001602E-002,4.160973131656647E-001,-8.995255231857300E-001,
2.438633333333334E+009,2.619129046797752E-002,8.066865801811218E-002,3.916941881179810E-001,-9.081082940101624E-001,2.619129046797752E-002,8.066865801811218E-002,3.916941881179810E-001,-9.081082940101624E-001,
2.447000000000000E+009,4.653386771678925E-002,1.148596853017807E-001,3.659670650959015E-001,-9.132850766181946E-001,4.653386771678925E-002,1.148596853017807E-001,3.659670650959015E-001,-9.132850766181946E-001,
2.455366666666667E+009,8.238819241523743E-002,1.310168504714966E-001,3.353236317634583E-001,-9.204542636871338E-001,8.238819241523743E-002,1.310168504714966E-001,3.353236317634583E-001,-9.204542636871338E-001,
2.463733333333334E+009,1.196031793951988E-001,1.300516277551651E-001,3.184246718883514E-001,-9.230195879936218E-001,1.196031793951988E-001,1.300516277551651E-001,3.184246718883514E-001,-9.230195879936218E-001,
2.472100000000000E+009,1.509950309991837E-001,1.055808290839195E-001,2.928314805030823E-001,-9.304524064064026E-001,1.509950309991837E-001,1.055808290839195E-001,2.928314805030823E-001,-9.304524064064026E-001,
2.480466666666667E+009,1.645172238349915E-001,7.137543708086014E-002,2.703119516372681E-001,-9.352809786796570E-001,1.645172238349915E-001,7.137543708086014E-002,2.703119516372681E-001,-9.352809786796570E-001,
2.488833333333334E+009,1.577275097370148E-001,3.568117320537567E-002,2.512688934803009E-001,-9.446564316749573E-001,1.577275097370148E-001,3.568117320537567E-002,2.512688934803009E-001,-9.446564316749573E-001,
2.497200000000000E+009,1.347867399454117E-001,1.256254222244024E-002,2.300948649644852E-001,-9.517357945442200E-001,1.347867399454117E-001,1.256254222244024E-002,2.300948649644852E-001,-9.517357945442200E-001,
2.505566666666667E+009,1.023513376712799E-001,5.447508301585913E-003,2.023973762989044E-001,-9.608697891235352E-001,1.023513376712799E-001,5.447508301585913E-003,2.023973762989044E-001,-9.608697891235352E-001,
2.513933333333334E+009,7.235405594110489E-002,1.852836832404137E-002,1.818479001522064E-001,-9.685181379318237E-001,7.235405594110489E-002,1.852836832404137E-002,1.818479001522064E-001,-9.685181379318237E-001,
2.522300000000000E+009,5.619669333100319E-002,4.554031416773796E-002,1.482520699501038E-001,-9.824340939521790E-001,5.619669333100319E-002,4.554031416773796E-002,1.482520699501038E-001,-9.824340939521790E-001,
2.530666666666667E+009,5.927094817161560E-002,7.777349650859833E-002,1.180357858538628E-001,-9.832390546798706E-001,5.927094817161560E-002,7.777349650859833E-002,1.180357858538628E-001,-9.832390546798706E-001,
2.539033333333334E+009,8.251947909593582E-002,1.034427359700203E-001,9.163363277912140E-002,-9.736673831939697E-001,8.251947909593582E-002,1.034427359700203E-001,9.163363277912140E-002,-9.736673831939697E-001,
2.547400000000000E+009,1.146674305200577E-001,1.136864200234413E-001,7.085243612527847E-002,-9.715939164161682E-001,1.146674305200577E-001,1.136864200234413E-001,7.085243612527847E-002,-9.715939164161682E-001,
2.555766666666667E+009,1.465342938899994E-001,1.048563644289970E-001,4.326101392507553E-002,-9.722541570663452E-001,1.465342938899994E-001,1.048563644289970E-001,4.326101392507553E-002,-9.722541570663452E-001,
2.564133333333334E+009,1.703637242317200E-001,7.992228120565414E-002,3.029173240065575E-002,-9.685111045837402E-001,1.703637242317200E-001,7.992228120565414E-002,3.029173240065575E-002,-9.685111045837402E-001,
2.572500000000000E+009,1.779887229204178E-001,4.446852579712868E-002,3.541462589055300E-003,-9.728087782859802E-001,1.779887229204178E-001,4.446852579712868E-002,3.541462589055300E-003,-9.728087782859802E-001,
2.580866666666667E+009,1.652854084968567E-001,1.339189987629652E-002,-1.565240137279034E-002,-9.729366302490234E-001,1.652854084968567E-001,1.339189987629652E-002,-1.565240137279034E-002,-9.729366302490234E-001,
2.589233333333334E+009,1.385888457298279E-001,-7.666449528187513E-003,-3.842379525303841E-002,-9.715508818626404E-001,1.385888457298279E-001,-7.666449528187513E-003,-3.842379525303841E-002,-9.715508818626404E-001,
2.597600000000000E+009,1.031178161501885E-001,-1.015390548855066E-002,-6.406729668378830E-002,-9.737424850463867E-001,1.031178161501885E-001,-1.015390548855066E-002,-6.406729668378830E-002,-9.737424850463867E-001,
2.605966666666667E+009,7.421118766069412E-002,5.071500316262245E-003,-9.555735439062119E-002,-9.836286902427673E-001,7.421118766069412E-002,5.071500316262245E-003,-9.555735439062119E-002,-9.836286902427673E-001,
2.614333333333334E+009,5.736923962831497E-002,3.605591505765915E-002,-1.241836994886398E-001,-9.815610051155090E-001,5.736923962831497E-002,3.605591505765915E-002,-1.241836994886398E-001,-9.815610051155090E-001,
2.622700000000000E+009,6.272421032190323E-002,7.010968029499054E-002,-1.584569215774536E-001,-9.749899506568909E-001,6.272421032190323E-002,7.010968029499054E-002,-1.584569215774536E-001,-9.749899506568909E-001,
2.631066666666667E+009,8.660331368446350E-002,9.837887436151505E-002,-1.773380339145660E-001,-9.652393460273743E-001,8.660331368446350E-002,9.837887436151505E-002,-1.773380339145660E-001,-9.652393460273743E-001,
2.639433333333334E+009,1.199171468615532E-001,1.080379486083984E-001,-2.045891284942627E-001,-9.513226151466370E-001,1.199171468615532E-001,1.080379486083984E-001,-2.045891284942627E-001,-9.513226151466370E-001,
2.647800000000000E+009,1.553669422864914E-001,9.921161830425263E-002,-2.228115797042847E-001,-9.408723115921021E-001,1.553669422864914E-001,9.921161830425263E-002,-2.228115797042847E-001,-9.408723115921021E-001,
2.656166666666667E+009,1.765696853399277E-001,7.430823892354965E-002,-2.479648888111115E-001,-9.411747455596924E-001,1.765696853399277E-001,7.430823892354965E-002,-2.479648888111115E-001,-9.411747455596924E-001,
2.664533333333334E+009,1.853883713483810E-001,4.051918908953667E-002,-2.631992399692535E-001,-9.290357828140259E-001,1.853883713483810E-001,4.051918908953667E-002,-2.631992399692535E-001,-9.290357828140259E-001,
2.672900000000000E+009,1.727842241525650E-001,9.875372052192688E-003,-2.825094461441040E-001,-9.280953407287598E-001,1.727842241525650E-001,9.875372052192688E-003,-2.825094461441040E-001,-9.280953407287598E-001,
2.681266666666667E+009,1.476874798536301E-001,-8.158844895660877E-003,-3.079164922237396E-001,-9.258510470390320E-001,1.476874798536301E-001,-8.158844895660877E-003,-3.079164922237396E-001,-9.258510470390320E-001,
2.689633333333334E+009,1.168409138917923E-001,-1.022567693144083E-002,-3.356070816516876E-001,-9.229432940483093E-001,1.168409138917923E-001,-1.022567693144083E-002,-3.356070816516876E-001,-9.229432940483093E-001,
2.698000000000000E+009,8.883047103881836E-002,5.427399650216103E-003,-3.683134019374847E-001,-9.065915346145630E-001,8.883047103881836E-002,5.427399650216103E-003,-3.683134019374847E-001,-9.065915346145630E-001,
2.706366666666667E+009,7.626587152481079E-002,3.504971787333489E-002,-3.834565579891205E-001,-9.044533967971802E-001,7.626587152481079E-002,3.504971787333489E-002,-3.834565579891205E-001,-9.044533967971802E-001,
2.714733333333334E+009,8.264315873384476E-002,6.836215406656265E-002,-4.197443425655365E-001,-8.935671448707581E-001,8.264315873384476E-002,6.836215406656265E-002,-4.197443425655365E-001,-8.935671448707581E-001,
2.723100000000000E+009,1.085557565093041E-001,9.112704545259476E-002,-4.408983290195465E-001,-8.739189505577087E-001,1.085557565093041E-001,9.112704545259476E-002,-4.408983290195465E-001,-8.739189505577087E-001,
2.731466666666667E+009,1.439951062202454E-001,9.983493387699127E-002,-4.570448994636536E-001,-8.587395548820496E-001,1.439951062202454E-001,9.983493387699127E-002,-4.570448994636536E-001,-8.587395548820496E-001,
2.739833333333334E+009,1.790232360363007E-001,8.991879969835281E-002,-4.747743606567383E-001,-8.498628139495850E-001,1.790232360363007E-001,8.991879969835281E-002,-4.747743606567383E-001,-8.498628139495850E-001,
2.748200000000000E+009,2.027190178632736E-001,6.396168470382690E-002,-4.952841699123383E-001,-8.306469321250916E-001,2.027190178632736E-001,6.396168470382690E-002,-4.952841699123383E-001,-8.306469321250916E-001,
2.756566666666667E+009,2.118130922317505E-001,2.886315248906612E-002,-5.105417370796204E-001,-8.179905414581299E-001,2.118130922317505E-001,2.886315248906612E-002,-5.105417370796204E-001,-8.179905414581299E-001,
2.764933333333334E+009,2.003926932811737E-001,-4.028258845210075E-003,-5.258059501647949E-001,-8.043570518493652E-001,2.003926932811737E-001,-4.028258845210075E-003,-5.258059501647949E-001,-8.043570518493652E-001,
2.773300000000000E+009,1.761335879564285E-001,-2.446935512125492E-002,-5.472880005836487E-001,-8.021883368492127E-001,1.761335879564285E-001,-2.446935512125492E-002,-5.472880005836487E-001,-8.021883368492127E-001,
2.781666666666667E+009,1.427964568138123E-001,-2.966871671378613E-002,-5.734636187553406E-001,-7.870859503746033E-001,1.427964568138123E-001,-2.966871671378613E-002,-5.734636187553406E-001,-7.870859503746033E-001,
2.790033333333334E+009,1.144829168915749E-001,-1.621937565505505E-002,-5.960583090782166E-001,-7.773206830024719E-001,1.144829168915749E-001,-1.621937565505505E-002,-5.960583090782166E-001,-7.773206830024719E-001,
2.798400000000000E+009,9.956885129213333E-002,1.096098218113184E-002,-6.301639080047607E-001,-7.590053081512451E-001,9.956885129213333E-002,1.096098218113184E-002,-6.301639080047607E-001,-7.590053081512451E-001,
2.806766666666667E+009,1.046413481235504E-001,4.350586235523224E-002,-6.443984508514404E-001,-7.396264076232910E-001,1.046413481235504E-001,4.350586235523224E-002,-6.443984508514404E-001,-7.396264076232910E-001,
2.815133333333334E+009,1.271010935306549E-001,6.637488305568695E-002,-6.597132682800293E-001,-7.206385135650635E-001,1.271010935306549E-001,6.637488305568695E-002,-6.597132682800293E-001,-7.206385135650635E-001,
2.823500000000000E+009,1.619974523782730E-001,7.401289790868759E-002,-6.779342293739319E-001,-6.991264820098877E-001,1.619974523782730E-001,7.401289790868759E-002,-6.779342293739319E-001,-6.991264820098877E-001,
2.831866666666667E+009,1.952748447656632E-001,6.224043294787407E-002,-6.906459927558899E-001,-6.791591644287109E-001,1.952748447656632E-001,6.224043294787407E-002,-6.906459927558899E-001,-6.791591644287109E-001,
2.840233333333334E+009,2.203892618417740E-001,3.632278740406036E-002,-7.072125673294067E-001,-6.534196734428406E-001,2.203892618417740E-001,3.632278740406036E-002,-7.072125673294067E-001,-6.534196734428406E-001,
2.848600000000000E+009,2.268404215574265E-001,1.665794523432851E-003,-7.146606445312500E-001,-6.387318968772888E-001,2.268404215574265E-001,1.665794523432851E-003,-7.146606445312500E-001,-6.387318968772888E-001,
2.856966666666667E+009,2.154086679220200E-001,-3.173363581299782E-002,-7.284006476402283E-001,-6.289083361625671E-001,2.154086679220200E-001,-3.173363581299782E-002,-7.284006476402283E-001,-6.289083361625671E-001,
2.865333333333334E+009,1.905802935361862E-001,-5.385993421077728E-002,-7.508764266967773E-001,-6.169077754020691E-001,1.905802935361862E-001,-5.385993421077728E-002,-7.508764266967773E-001,-6.169077754020691E-001,
2.873700000000000E+009,1.552159041166306E-001,-6.051596999168396E-002,-7.687563896179199E-001,-6.055688858032227E-001,1.552159041166306E-001,-6.051596999168396E-002,-7.687563896179199E-001,-6.055688858032227E-001,
2.882066666666667E+009,1.245234981179237E-001,-4.435677081346512E-002,-7.847116589546204E-001,-5.758103132247925E-001,1.245234981179237E-001,-4.435677081346512E-002,-7.847116589546204E-001,-5.758103132247925E-001,
2.890433333333334E+009,1.082969531416893E-001,-1.536115445196629E-002,-8.027793169021606E-001,-5.643849372863770E-001,1.082969531416893E-001,-1.536115445196629E-002,-8.027793169021606E-001,-5.643849372863770E-001,
2.898800000000000E+009,1.117404103279114E-001,1.707575842738152E-002,-8.255782127380371E-001,-5.367415547370911E-001,1.117404103279114E-001,1.707575842738152E-002,-8.255782127380371E-001,-5.367415547370911E-001,
2.907166666666667E+009,1.358831822872162E-001,4.341253638267517E-002,-8.344299197196960E-001,-5.128694772720337E-001,1.358831822872162E-001,4.341253638267517E-002,-8.344299197196960E-001,-5.128694772720337E-001,
2.915533333333334E+009,1.709274798631668E-001,5.286026000976563E-002,-8.398370146751404E-001,-4.902538359165192E-001,1.709274798631668E-001,5.286026000976563E-002,-8.398370146751404E-001,-4.902538359165192E-001,
