% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.425154060125351E-001,3.274657204747200E-002,6.728529334068298E-001,7.109777331352234E-001,-1.425154060125351E-001,3.274657204747200E-002,6.728529334068298E-001,7.109777331352234E-001,
1.802766666666667E+009,-1.318389028310776E-001,4.637200385332108E-002,6.952186822891235E-001,6.976763606071472E-001,-1.318389028310776E-001,4.637200385332108E-002,6.952186822891235E-001,6.976763606071472E-001,
1.811133333333334E+009,-1.191396415233612E-001,5.177452787756920E-002,7.118859887123108E-001,6.722474694252014E-001,-1.191396415233612E-001,5.177452787756920E-002,7.118859887123108E-001,6.722474694252014E-001,
1.819500000000000E+009,-1.085035800933838E-001,5.290843546390533E-002,7.278688549995422E-001,6.639190316200256E-001,-1.085035800933838E-001,5.290843546390533E-002,7.278688549995422E-001,6.639190316200256E-001,
1.827866666666667E+009,-1.000505536794663E-001,4.901607334613800E-002,7.456262707710266E-001,6.369078755378723E-001,-1.000505536794663E-001,4.901607334613800E-002,7.456262707710266E-001,6.369078755378723E-001,
1.836233333333334E+009,-9.731480479240418E-002,4.348988831043243E-002,7.655113339424133E-001,6.218481659889221E-001,-9.731480479240418E-002,4.348988831043243E-002,7.655113339424133E-001,6.218481659889221E-001,
1.844600000000000E+009,-1.024577841162682E-001,4.115182533860207E-002,7.793049216270447E-001,6.084340214729309E-001,-1.024577841162682E-001,4.115182533860207E-002,7.793049216270447E-001,6.084340214729309E-001,
1.852966666666667E+009,-1.103459969162941E-001,4.112604260444641E-002,7.974281311035156E-001,5.749474763870239E-001,-1.103459969162941E-001,4.112604260444641E-002,7.974281311035156E-001,5.749474763870239E-001,
1.861333333333334E+009,-1.148728951811791E-001,4.590572789311409E-002,8.137939572334290E-001,5.647436976432800E-001,-1.148728951811791E-001,4.590572789311409E-002,8.137939572334290E-001,5.647436976432800E-001,
1.869700000000000E+009,-1.206002533435822E-001,5.527746304869652E-002,8.164976835250855E-001,5.348774790763855E-001,-1.206002533435822E-001,5.527746304869652E-002,8.164976835250855E-001,5.348774790763855E-001,
1.878066666666667E+009,-1.232347264885902E-001,6.705109775066376E-002,8.345089554786682E-001,5.173223614692688E-001,-1.232347264885902E-001,6.705109775066376E-002,8.345089554786682E-001,5.173223614692688E-001,
1.886433333333334E+009,-1.158833876252174E-001,8.216704428195953E-002,8.417125344276428E-001,4.879594147205353E-001,-1.158833876252174E-001,8.216704428195953E-002,8.417125344276428E-001,4.879594147205353E-001,
1.894800000000000E+009,-1.079155653715134E-001,9.357919543981552E-002,8.553448319435120E-001,4.793355762958527E-001,-1.079155653715134E-001,9.357919543981552E-002,8.553448319435120E-001,4.793355762958527E-001,
1.903166666666667E+009,-9.654074907302856E-002,9.908980876207352E-002,8.679506182670593E-001,4.553427696228027E-001,-9.654074907302856E-002,9.908980876207352E-002,8.679506182670593E-001,4.553427696228027E-001,
1.911533333333334E+009,-8.298219740390778E-002,1.006236523389816E-001,8.801897168159485E-001,4.240134954452515E-001,-8.298219740390778E-002,1.006236523389816E-001,8.801897168159485E-001,4.240134954452515E-001,
1.919900000000000E+009,-7.132320106029511E-002,9.639085084199905E-002,9.053422808647156E-001,4.050356447696686E-001,-7.132320106029511E-002,9.639085084199905E-002,9.053422808647156E-001,4.050356447696686E-001,
1.928266666666667E+009,-6.534007191658020E-002,9.009169042110443E-002,9.096218943595886E-001,3.896995782852173E-001,-6.534007191658020E-002,9.009169042110443E-002,9.096218943595886E-001,3.896995782852173E-001,
1.936633333333334E+009,-6.386903673410416E-002,8.265248686075211E-002,9.129502773284912E-001,3.607263565063477E-001,-6.386903673410416E-002,8.265248686075211E-002,9.129502773284912E-001,3.607263565063477E-001,
1.945000000000000E+009,-6.881622970104218E-002,7.665934413671494E-002,9.251278042793274E-001,3.340578377246857E-001,-6.881622970104218E-002,7.665934413671494E-002,9.251278042793274E-001,3.340578377246857E-001,
1.953366666666667E+009,-7.717958092689514E-002,7.838137447834015E-002,9.352592825889587E-001,3.186108767986298E-001,-7.717958092689514E-002,7.838137447834015E-002,9.352592825889587E-001,3.186108767986298E-001,
1.961733333333334E+009,-8.605639636516571E-002,8.392786234617233E-002,9.373055696487427E-001,2.951722741127014E-001,-8.605639636516571E-002,8.392786234617233E-002,9.373055696487427E-001,2.951722741127014E-001,
1.970100000000000E+009,-9.043796360492706E-002,9.630382806062698E-002,9.470484256744385E-001,2.663843035697937E-001,-9.043796360492706E-002,9.630382806062698E-002,9.470484256744385E-001,2.663843035697937E-001,
1.978466666666667E+009,-8.963211625814438E-002,1.119101941585541E-001,9.428679943084717E-001,2.382770925760269E-001,-8.963211625814438E-002,1.119101941585541E-001,9.428679943084717E-001,2.382770925760269E-001,
1.986833333333334E+009,-8.122204989194870E-002,1.276491880416870E-001,9.593743085861206E-001,2.284689992666245E-001,-8.122204989194870E-002,1.276491880416870E-001,9.593743085861206E-001,2.284689992666245E-001,
1.995200000000000E+009,-6.610904633998871E-002,1.379010379314423E-001,9.495802521705627E-001,1.994306594133377E-001,-6.610904633998871E-002,1.379010379314423E-001,9.495802521705627E-001,1.994306594133377E-001,
2.003566666666667E+009,-4.732563346624374E-002,1.438860744237900E-001,9.647166728973389E-001,1.712837368249893E-001,-4.732563346624374E-002,1.438860744237900E-001,9.647166728973389E-001,1.712837368249893E-001,
2.011933333333334E+009,-2.982073277235031E-002,1.395255327224731E-001,9.707164764404297E-001,1.481127291917801E-001,-2.982073277235031E-002,1.395255327224731E-001,9.707164764404297E-001,1.481127291917801E-001,
2.020300000000000E+009,-1.589131355285645E-002,1.290552020072937E-001,9.720396995544434E-001,1.327680647373200E-001,-1.589131355285645E-002,1.290552020072937E-001,9.720396995544434E-001,1.327680647373200E-001,
2.028666666666667E+009,-7.719973102211952E-003,1.128299012780190E-001,9.853911995887756E-001,9.370607882738113E-002,-7.719973102211952E-003,1.128299012780190E-001,9.853911995887756E-001,9.370607882738113E-002,
2.037033333333334E+009,-1.249268278479576E-002,1.022578999400139E-001,9.844308495521545E-001,7.534361630678177E-002,-1.249268278479576E-002,1.022578999400139E-001,9.844308495521545E-001,7.534361630678177E-002,
2.045400000000000E+009,-2.178440988063812E-002,9.745591878890991E-002,9.882212877273560E-001,4.835388809442520E-002,-2.178440988063812E-002,9.745591878890991E-002,9.882212877273560E-001,4.835388809442520E-002,
2.053766666666667E+009,-3.187742829322815E-002,9.623056650161743E-002,9.872902631759644E-001,1.914558187127113E-002,-3.187742829322815E-002,9.623056650161743E-002,9.872902631759644E-001,1.914558187127113E-002,
2.062133333333334E+009,-4.043135419487953E-002,1.073969081044197E-001,9.888272881507874E-001,-9.811707772314549E-003,-4.043135419487953E-002,1.073969081044197E-001,9.888272881507874E-001,-9.811707772314549E-003,
2.070500000000000E+009,-4.473169147968292E-002,1.234878823161125E-001,9.801954030990601E-001,-3.343744203448296E-002,-4.473169147968292E-002,1.234878823161125E-001,9.801954030990601E-001,-3.343744203448296E-002,
2.078866666666667E+009,-3.485929593443871E-002,1.417116671800613E-001,9.757476449012756E-001,-5.826843157410622E-002,-3.485929593443871E-002,1.417116671800613E-001,9.757476449012756E-001,-5.826843157410622E-002,
2.087233333333334E+009,-1.604943536221981E-002,1.537143588066101E-001,9.838499426841736E-001,-8.318907022476196E-002,-1.604943536221981E-002,1.537143588066101E-001,9.838499426841736E-001,-8.318907022476196E-002,
2.095600000000000E+009,5.123300943523645E-003,1.563494801521301E-001,9.782382249832153E-001,-1.038011088967323E-001,5.123300943523645E-003,1.563494801521301E-001,9.782382249832153E-001,-1.038011088967323E-001,
2.103966666666667E+009,2.747404575347900E-002,1.480803936719894E-001,9.640483260154724E-001,-1.286893486976624E-001,2.747404575347900E-002,1.480803936719894E-001,9.640483260154724E-001,-1.286893486976624E-001,
2.112333333333334E+009,4.359896853566170E-002,1.316162794828415E-001,9.705901145935059E-001,-1.499708294868469E-001,4.359896853566170E-002,1.316162794828415E-001,9.705901145935059E-001,-1.499708294868469E-001,
2.120700000000000E+009,4.882349446415901E-002,1.096681356430054E-001,9.658389687538147E-001,-1.823142319917679E-001,4.882349446415901E-002,1.096681356430054E-001,9.658389687538147E-001,-1.823142319917679E-001,
2.129066666666667E+009,4.404469579458237E-002,9.074524044990540E-002,9.479399919509888E-001,-2.065217047929764E-001,4.404469579458237E-002,9.074524044990540E-002,9.479399919509888E-001,-2.065217047929764E-001,
2.137433333333334E+009,2.785600908100605E-002,8.147573471069336E-002,9.620733261108398E-001,-2.400678396224976E-001,2.785600908100605E-002,8.147573471069336E-002,9.620733261108398E-001,-2.400678396224976E-001,
2.145800000000000E+009,1.016402896493673E-002,8.162509649991989E-002,9.497535228729248E-001,-2.558843195438385E-001,1.016402896493673E-002,8.162509649991989E-002,9.497535228729248E-001,-2.558843195438385E-001,
2.154166666666667E+009,-6.675570737570524E-003,9.582889080047607E-002,9.441120624542236E-001,-2.849056422710419E-001,-6.675570737570524E-003,9.582889080047607E-002,9.441120624542236E-001,-2.849056422710419E-001,
2.162533333333334E+009,-9.860544465482235E-003,1.155979186296463E-001,9.324921369552612E-001,-3.087924420833588E-001,-9.860544465482235E-003,1.155979186296463E-001,9.324921369552612E-001,-3.087924420833588E-001,
2.170900000000000E+009,1.023491146042943E-003,1.394081115722656E-001,9.209703803062439E-001,-3.365485072135925E-001,1.023491146042943E-003,1.394081115722656E-001,9.209703803062439E-001,-3.365485072135925E-001,
2.179266666666667E+009,2.094724774360657E-002,1.544992476701737E-001,9.136968255043030E-001,-3.530910015106201E-001,2.094724774360657E-002,1.544992476701737E-001,9.136968255043030E-001,-3.530910015106201E-001,
2.187633333333334E+009,4.981811344623566E-002,1.579433977603912E-001,9.057037234306335E-001,-3.702964186668396E-001,4.981811344623566E-002,1.579433977603912E-001,9.057037234306335E-001,-3.702964186668396E-001,
2.196000000000000E+009,7.517892122268677E-002,1.446183025836945E-001,8.960663676261902E-001,-3.899649977684021E-001,7.517892122268677E-002,1.446183025836945E-001,8.960663676261902E-001,-3.899649977684021E-001,
2.204366666666667E+009,9.389289468526840E-002,1.239913254976273E-001,9.017101526260376E-001,-4.109705686569214E-001,9.389289468526840E-002,1.239913254976273E-001,9.017101526260376E-001,-4.109705686569214E-001,
2.212733333333334E+009,1.002619341015816E-001,9.694162756204605E-002,8.823599815368652E-001,-4.327139556407929E-001,1.002619341015816E-001,9.694162756204605E-002,8.823599815368652E-001,-4.327139556407929E-001,
2.221100000000000E+009,9.020881354808807E-002,7.390730828046799E-002,8.721509575843811E-001,-4.636812508106232E-001,9.020881354808807E-002,7.390730828046799E-002,8.721509575843811E-001,-4.636812508106232E-001,
2.229466666666667E+009,7.260196655988693E-002,5.794924870133400E-002,8.657544255256653E-001,-4.848075211048126E-001,7.260196655988693E-002,5.794924870133400E-002,8.657544255256653E-001,-4.848075211048126E-001,
2.237833333333334E+009,4.943263530731201E-002,5.907751247286797E-002,8.429878354072571E-001,-5.164272189140320E-001,4.943263530731201E-002,5.907751247286797E-002,8.429878354072571E-001,-5.164272189140320E-001,
2.246200000000000E+009,3.289302811026573E-002,7.179667055606842E-002,8.314597606658936E-001,-5.330837368965149E-001,3.289302811026573E-002,7.179667055606842E-002,8.314597606658936E-001,-5.330837368965149E-001,
2.254566666666667E+009,2.912293188273907E-002,9.588855504989624E-002,8.126742243766785E-001,-5.531006455421448E-001,2.912293188273907E-002,9.588855504989624E-002,8.126742243766785E-001,-5.531006455421448E-001,
2.262933333333334E+009,3.975049033761025E-002,1.193770095705986E-001,8.026498556137085E-001,-5.760101079940796E-001,3.975049033761025E-002,1.193770095705986E-001,8.026498556137085E-001,-5.760101079940796E-001,
2.271300000000000E+009,6.140017136931419E-002,1.337126493453980E-001,7.759820222854614E-001,-5.906456112861633E-001,6.140017136931419E-002,1.337126493453980E-001,7.759820222854614E-001,-5.906456112861633E-001,
2.279666666666667E+009,9.141462296247482E-002,1.340726464986801E-001,7.651834487915039E-001,-6.088185310363770E-001,9.141462296247482E-002,1.340726464986801E-001,7.651834487915039E-001,-6.088185310363770E-001,
2.288033333333334E+009,1.166281774640083E-001,1.188057437539101E-001,7.466961145401001E-001,-6.223314404487610E-001,1.166281774640083E-001,1.188057437539101E-001,7.466961145401001E-001,-6.223314404487610E-001,
2.296400000000000E+009,1.322981417179108E-001,9.223412722349167E-002,7.371431589126587E-001,-6.416710019111633E-001,1.322981417179108E-001,9.223412722349167E-002,7.371431589126587E-001,-6.416710019111633E-001,
2.304766666666667E+009,1.338597089052200E-001,6.510527431964874E-002,7.226811647415161E-001,-6.626367568969727E-001,1.338597089052200E-001,6.510527431964874E-002,7.226811647415161E-001,-6.626367568969727E-001,
2.313133333333334E+009,1.190167590975761E-001,4.161135479807854E-002,7.056975960731506E-001,-6.741592884063721E-001,1.190167590975761E-001,4.161135479807854E-002,7.056975960731506E-001,-6.741592884063721E-001,
2.321500000000000E+009,9.974048286676407E-002,3.274361416697502E-002,6.938573718070984E-001,-7.055218219757080E-001,9.974048286676407E-002,3.274361416697502E-002,6.938573718070984E-001,-7.055218219757080E-001,
2.329866666666667E+009,7.604837417602539E-002,3.749616444110870E-002,6.717032790184021E-001,-7.217233777046204E-001,7.604837417602539E-002,3.749616444110870E-002,6.717032790184021E-001,-7.217233777046204E-001,
2.338233333333334E+009,6.449627131223679E-002,5.602400377392769E-002,6.444345116615295E-001,-7.391743063926697E-001,6.449627131223679E-002,5.602400377392769E-002,6.444345116615295E-001,-7.391743063926697E-001,
2.346600000000000E+009,6.921411305665970E-002,7.887801527976990E-002,6.279295086860657E-001,-7.608966827392578E-001,6.921411305665970E-002,7.887801527976990E-002,6.279295086860657E-001,-7.608966827392578E-001,
2.354966666666667E+009,8.715222775936127E-002,9.765748679637909E-002,6.047040224075317E-001,-7.689384818077087E-001,8.715222775936127E-002,9.765748679637909E-002,6.047040224075317E-001,-7.689384818077087E-001,
2.363333333333334E+009,1.157357469201088E-001,1.022234037518501E-001,5.809233188629150E-001,-7.830376625061035E-001,1.157357469201088E-001,1.022234037518501E-001,5.809233188629150E-001,-7.830376625061035E-001,
2.371700000000000E+009,1.467989832162857E-001,8.941037952899933E-002,5.634755492210388E-001,-7.961415648460388E-001,1.467989832162857E-001,8.941037952899933E-002,5.634755492210388E-001,-7.961415648460388E-001,
2.380066666666667E+009,1.685416996479034E-001,6.118596345186234E-002,5.491816401481628E-001,-7.922471165657044E-001,1.685416996479034E-001,6.118596345186234E-002,5.491816401481628E-001,-7.922471165657044E-001,
2.388433333333334E+009,1.761653423309326E-001,2.493728511035442E-002,5.298557877540588E-001,-8.231548070907593E-001,1.761653423309326E-001,2.493728511035442E-002,5.298557877540588E-001,-8.231548070907593E-001,
2.396800000000000E+009,1.609929203987122E-001,-1.306462939828634E-002,5.114477872848511E-001,-8.307791948318481E-001,1.609929203987122E-001,-1.306462939828634E-002,5.114477872848511E-001,-8.307791948318481E-001,
2.405166666666667E+009,1.345896422863007E-001,-3.771191090345383E-002,4.982622861862183E-001,-8.519638180732727E-001,1.345896422863007E-001,-3.771191090345383E-002,4.982622861862183E-001,-8.519638180732727E-001,
2.413533333333334E+009,9.887196123600006E-002,-4.514543339610100E-002,4.691488146781921E-001,-8.612958788871765E-001,9.887196123600006E-002,-4.514543339610100E-002,4.691488146781921E-001,-8.612958788871765E-001,
2.421900000000000E+009,6.327331066131592E-002,-3.001737967133522E-002,4.545327723026276E-001,-8.886512517929077E-001,6.327331066131592E-002,-3.001737967133522E-002,4.545327723026276E-001,-8.886512517929077E-001,
2.430266666666667E+009,4.467397555708885E-002,-1.263572135940194E-003,4.204758107662201E-001,-8.959060907363892E-001,4.467397555708885E-002,-1.263572135940194E-003,4.204758107662201E-001,-8.959060907363892E-001,
2.438633333333334E+009,4.453270882368088E-002,3.497002273797989E-002,3.975510299205780E-001,-9.078350067138672E-001,4.453270882368088E-002,3.497002273797989E-002,3.975510299205780E-001,-9.078350067138672E-001,
2.447000000000000E+009,6.493381410837174E-002,6.562021374702454E-002,3.682102262973785E-001,-9.147623777389526E-001,6.493381410837174E-002,6.562021374702454E-002,3.682102262973785E-001,-9.147623777389526E-001,
2.455366666666667E+009,1.003620997071266E-001,7.854620367288590E-002,3.373165428638458E-001,-9.236681461334229E-001,1.003620997071266E-001,7.854620367288590E-002,3.373165428638458E-001,-9.236681461334229E-001,
2.463733333333334E+009,1.374565362930298E-001,7.382541894912720E-002,3.176157772541046E-001,-9.251353144645691E-001,1.374565362930298E-001,7.382541894912720E-002,3.176157772541046E-001,-9.251353144645691E-001,
2.472100000000000E+009,1.686383485794067E-001,4.544614255428314E-002,2.922381758689880E-001,-9.315435290336609E-001,1.686383485794067E-001,4.544614255428314E-002,2.922381758689880E-001,-9.315435290336609E-001,
2.480466666666667E+009,1.813084781169891E-001,7.659727707505226E-003,2.684842646121979E-001,-9.341275095939636E-001,1.813084781169891E-001,7.659727707505226E-003,2.684842646121979E-001,-9.341275095939636E-001,
2.488833333333334E+009,1.741499453783035E-001,-3.143331781029701E-002,2.496458590030670E-001,-9.415015578269959E-001,1.741499453783035E-001,-3.143331781029701E-002,2.496458590030670E-001,-9.415015578269959E-001,
2.497200000000000E+009,1.506211012601852E-001,-5.819096416234970E-002,2.283232212066650E-001,-9.482747912406921E-001,1.506211012601852E-001,-5.819096416234970E-002,2.283232212066650E-001,-9.482747912406921E-001,
2.505566666666667E+009,1.181039735674858E-001,-6.901086121797562E-002,2.057693451642990E-001,-9.558072686195374E-001,1.181039735674858E-001,-6.901086121797562E-002,2.057693451642990E-001,-9.558072686195374E-001,
2.513933333333334E+009,8.638548105955124E-002,-6.003341823816299E-002,1.862972229719162E-001,-9.632492661476135E-001,8.638548105955124E-002,-6.003341823816299E-002,1.862972229719162E-001,-9.632492661476135E-001,
2.522300000000000E+009,6.815265119075775E-002,-3.704874590039253E-002,1.568572223186493E-001,-9.791154861450195E-001,6.815265119075775E-002,-3.704874590039253E-002,1.568572223186493E-001,-9.791154861450195E-001,
2.530666666666667E+009,6.890958547592163E-002,-8.509509265422821E-003,1.262595355510712E-001,-9.818217158317566E-001,6.890958547592163E-002,-8.509509265422821E-003,1.262595355510712E-001,-9.818217158317566E-001,
2.539033333333334E+009,9.015096724033356E-002,1.389863900840282E-002,9.969137609004974E-002,-9.771890044212341E-001,9.015096724033356E-002,1.389863900840282E-002,9.969137609004974E-002,-9.771890044212341E-001,
2.547400000000000E+009,1.201350241899490E-001,2.044154517352581E-002,7.393532991409302E-002,-9.763047695159912E-001,1.201350241899490E-001,2.044154517352581E-002,7.393532991409302E-002,-9.763047695159912E-001,
2.555766666666667E+009,1.497640460729599E-001,8.008764125406742E-003,4.547575861215591E-002,-9.750955700874329E-001,1.497640460729599E-001,8.008764125406742E-003,4.547575861215591E-002,-9.750955700874329E-001,
2.564133333333334E+009,1.712763011455536E-001,-2.060632035136223E-002,2.813649363815785E-002,-9.695963859558106E-001,1.712763011455536E-001,-2.060632035136223E-002,2.813649363815785E-002,-9.695963859558106E-001,
2.572500000000000E+009,1.763807684183121E-001,-6.028023362159729E-002,1.564309699460864E-003,-9.713467359542847E-001,1.763807684183121E-001,-6.028023362159729E-002,1.564309699460864E-003,-9.713467359542847E-001,
2.580866666666667E+009,1.617329418659210E-001,-9.407946467399597E-002,-1.657245308160782E-002,-9.677991271018982E-001,1.617329418659210E-001,-9.407946467399597E-002,-1.657245308160782E-002,-9.677991271018982E-001,
2.589233333333334E+009,1.324411630630493E-001,-1.188458800315857E-001,-3.629542514681816E-002,-9.630439281463623E-001,1.324411630630493E-001,-1.188458800315857E-001,-3.629542514681816E-002,-9.630439281463623E-001,
2.597600000000000E+009,9.437564015388489E-002,-1.245056241750717E-001,-5.844938382506371E-002,-9.673560261726379E-001,9.437564015388489E-002,-1.245056241750717E-001,-5.844938382506371E-002,-9.673560261726379E-001,
2.605966666666667E+009,6.278186291456223E-002,-1.129944100975990E-001,-8.552522212266922E-002,-9.779689908027649E-001,6.278186291456223E-002,-1.129944100975990E-001,-8.552522212266922E-002,-9.779689908027649E-001,
2.614333333333334E+009,4.241658002138138E-002,-8.570035547018051E-002,-1.122669428586960E-001,-9.795058965682983E-001,4.241658002138138E-002,-8.570035547018051E-002,-1.122669428586960E-001,-9.795058965682983E-001,
2.622700000000000E+009,4.217653721570969E-002,-5.480719357728958E-002,-1.459418982267380E-001,-9.793136715888977E-001,4.217653721570969E-002,-5.480719357728958E-002,-1.459418982267380E-001,-9.793136715888977E-001,
2.631066666666667E+009,6.243167072534561E-002,-2.866183407604694E-002,-1.673033386468887E-001,-9.749315977096558E-001,6.243167072534561E-002,-2.866183407604694E-002,-1.673033386468887E-001,-9.749315977096558E-001,
2.639433333333334E+009,9.129109978675842E-002,-2.125599049031735E-002,-2.012786269187927E-001,-9.626401662826538E-001,9.129109978675842E-002,-2.125599049031735E-002,-2.012786269187927E-001,-9.626401662826538E-001,
2.647800000000000E+009,1.229350045323372E-001,-3.285672143101692E-002,-2.229317426681519E-001,-9.509444236755371E-001,1.229350045323372E-001,-3.285672143101692E-002,-2.229317426681519E-001,-9.509444236755371E-001,
2.656166666666667E+009,1.407008767127991E-001,-6.069507077336311E-002,-2.512437701225281E-001,-9.494965672492981E-001,1.407008767127991E-001,-6.069507077336311E-002,-2.512437701225281E-001,-9.494965672492981E-001,
2.664533333333334E+009,1.440770179033279E-001,-9.781200438737869E-002,-2.654789686203003E-001,-9.309863448143005E-001,1.440770179033279E-001,-9.781200438737869E-002,-2.654789686203003E-001,-9.309863448143005E-001,
2.672900000000000E+009,1.274889409542084E-001,-1.296839714050293E-001,-2.837846875190735E-001,-9.254238605499268E-001,1.274889409542084E-001,-1.296839714050293E-001,-2.837846875190735E-001,-9.254238605499268E-001,
2.681266666666667E+009,9.806464612483978E-002,-1.513182222843170E-001,-3.057547211647034E-001,-9.223350286483765E-001,9.806464612483978E-002,-1.513182222843170E-001,-3.057547211647034E-001,-9.223350286483765E-001,
2.689633333333334E+009,6.292314082384110E-002,-1.558273434638977E-001,-3.293396830558777E-001,-9.159208536148071E-001,6.292314082384110E-002,-1.558273434638977E-001,-3.293396830558777E-001,-9.159208536148071E-001,
2.698000000000000E+009,3.016919642686844E-002,-1.422487497329712E-001,-3.579714298248291E-001,-9.053217768669128E-001,3.016919642686844E-002,-1.422487497329712E-001,-3.579714298248291E-001,-9.053217768669128E-001,
2.706366666666667E+009,1.188151165843010E-002,-1.152707040309906E-001,-3.714899420738220E-001,-9.062641859054565E-001,1.188151165843010E-002,-1.152707040309906E-001,-3.714899420738220E-001,-9.062641859054565E-001,
2.714733333333334E+009,1.298616174608469E-002,-8.342463523149490E-002,-4.061690866947174E-001,-9.038314819335938E-001,1.298616174608469E-002,-8.342463523149490E-002,-4.061690866947174E-001,-9.038314819335938E-001,
2.723100000000000E+009,3.245262429118156E-002,-6.047939136624336E-002,-4.313208162784576E-001,-8.887911438941956E-001,3.245262429118156E-002,-6.047939136624336E-002,-4.313208162784576E-001,-8.887911438941956E-001,
2.731466666666667E+009,6.225850060582161E-002,-5.061390995979309E-002,-4.547107219696045E-001,-8.764783143997192E-001,6.225850060582161E-002,-5.061390995979309E-002,-4.547107219696045E-001,-8.764783143997192E-001,
2.739833333333334E+009,9.217992424964905E-002,-6.206059083342552E-002,-4.783705770969391E-001,-8.652867078781128E-001,9.217992424964905E-002,-6.206059083342552E-002,-4.783705770969391E-001,-8.652867078781128E-001,
2.748200000000000E+009,1.115634441375732E-001,-8.929577469825745E-002,-5.040859580039978E-001,-8.423401117324829E-001,1.115634441375732E-001,-8.929577469825745E-002,-5.040859580039978E-001,-8.423401117324829E-001,
2.756566666666667E+009,1.138928160071373E-001,-1.267679482698441E-001,-5.201174616813660E-001,-8.227763772010803E-001,1.138928160071373E-001,-1.267679482698441E-001,-5.201174616813660E-001,-8.227763772010803E-001,
2.764933333333334E+009,9.650201350450516E-002,-1.607294082641602E-001,-5.337265729904175E-001,-8.047174811363220E-001,9.650201350450516E-002,-1.607294082641602E-001,-5.337265729904175E-001,-8.047174811363220E-001,
2.773300000000000E+009,6.604477763175964E-002,-1.813934445381165E-001,-5.497132539749146E-001,-7.963575124740601E-001,6.604477763175964E-002,-1.813934445381165E-001,-5.497132539749146E-001,-7.963575124740601E-001,
2.781666666666667E+009,2.716449461877346E-002,-1.858039498329163E-001,-5.697551369667053E-001,-7.812596559524536E-001,2.716449461877346E-002,-1.858039498329163E-001,-5.697551369667053E-001,-7.812596559524536E-001,
2.790033333333334E+009,-6.915309466421604E-003,-1.733460426330566E-001,-5.869755148887634E-001,-7.767755389213562E-001,-6.915309466421604E-003,-1.733460426330566E-001,-5.869755148887634E-001,-7.767755389213562E-001,
2.798400000000000E+009,-2.843677066266537E-002,-1.467686444520950E-001,-6.196163296699524E-001,-7.633998990058899E-001,-2.843677066266537E-002,-1.467686444520950E-001,-6.196163296699524E-001,-7.633998990058899E-001,
2.806766666666667E+009,-3.060878813266754E-002,-1.137482821941376E-001,-6.343511343002319E-001,-7.517828941345215E-001,-3.060878813266754E-002,-1.137482821941376E-001,-6.343511343002319E-001,-7.517828941345215E-001,
2.815133333333334E+009,-1.410211715847254E-002,-8.894991129636765E-002,-6.530222892761231E-001,-7.379027605056763E-001,-1.410211715847254E-002,-8.894991129636765E-002,-6.530222892761231E-001,-7.379027605056763E-001,
2.823500000000000E+009,1.536022592335939E-002,-7.938327640295029E-002,-6.801341176033020E-001,-7.187914848327637E-001,1.536022592335939E-002,-7.938327640295029E-002,-6.801341176033020E-001,-7.187914848327637E-001,
2.831866666666667E+009,4.344372451305389E-002,-8.784198015928268E-002,-6.995750665664673E-001,-6.971453428268433E-001,4.344372451305389E-002,-8.784198015928268E-002,-6.995750665664673E-001,-6.971453428268433E-001,
2.840233333333334E+009,6.199354678392410E-002,-1.131466701626778E-001,-7.208876609802246E-001,-6.656026840209961E-001,6.199354678392410E-002,-1.131466701626778E-001,-7.208876609802246E-001,-6.656026840209961E-001,
2.848600000000000E+009,6.308775395154953E-002,-1.476818919181824E-001,-7.316340804100037E-001,-6.444499492645264E-001,6.308775395154953E-002,-1.476818919181824E-001,-7.316340804100037E-001,-6.444499492645264E-001,
2.856966666666667E+009,4.396276921033859E-002,-1.795949041843414E-001,-7.425208687782288E-001,-6.265520453453064E-001,4.396276921033859E-002,-1.795949041843414E-001,-7.425208687782288E-001,-6.265520453453064E-001,
2.865333333333334E+009,1.174981612712145E-002,-2.001764178276062E-001,-7.592583894729614E-001,-6.083639860153198E-001,1.174981612712145E-002,-2.001764178276062E-001,-7.592583894729614E-001,-6.083639860153198E-001,
2.873700000000000E+009,-3.034129925072193E-002,-2.038100510835648E-001,-7.666018605232239E-001,-5.964620709419251E-001,-3.034129925072193E-002,-2.038100510835648E-001,-7.666018605232239E-001,-5.964620709419251E-001,
2.882066666666667E+009,-6.673695147037506E-002,-1.847636401653290E-001,-7.786227464675903E-001,-5.710779428482056E-001,-6.673695147037506E-002,-1.847636401653290E-001,-7.786227464675903E-001,-5.710779428482056E-001,
2.890433333333334E+009,-8.986532688140869E-002,-1.552179008722305E-001,-7.918294072151184E-001,-5.682721138000488E-001,-8.986532688140869E-002,-1.552179008722305E-001,-7.918294072151184E-001,-5.682721138000488E-001,
2.898800000000000E+009,-9.315031021833420E-002,-1.195540502667427E-001,-8.177547454833984E-001,-5.505008101463318E-001,-9.315031021833420E-002,-1.195540502667427E-001,-8.177547454833984E-001,-5.505008101463318E-001,
2.907166666666667E+009,-7.537479698657990E-002,-8.836434781551361E-002,-8.281945586204529E-001,-5.302906036376953E-001,-7.537479698657990E-002,-8.836434781551361E-002,-8.281945586204529E-001,-5.302906036376953E-001,
