% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.038734614849091E-001,-4.906608164310455E-002,6.675171256065369E-001,7.172479629516602E-001,-1.038734614849091E-001,-4.906608164310455E-002,6.675171256065369E-001,7.172479629516602E-001,
1.802766666666667E+009,-9.490579366683960E-002,-3.814422339200974E-002,6.919255852699280E-001,7.051417827606201E-001,-9.490579366683960E-002,-3.814422339200974E-002,6.919255852699280E-001,7.051417827606201E-001,
1.811133333333334E+009,-8.452700823545456E-002,-3.364768251776695E-002,7.111221551895142E-001,6.789857745170593E-001,-8.452700823545456E-002,-3.364768251776695E-002,7.111221551895142E-001,6.789857745170593E-001,
1.819500000000000E+009,-7.673569023609161E-002,-3.479897975921631E-002,7.230448722839356E-001,6.690732836723328E-001,-7.673569023609161E-002,-3.479897975921631E-002,7.230448722839356E-001,6.690732836723328E-001,
1.827866666666667E+009,-7.021985203027725E-002,-3.983520343899727E-002,7.392302751541138E-001,6.391707062721252E-001,-7.021985203027725E-002,-3.983520343899727E-002,7.392302751541138E-001,6.391707062721252E-001,
1.836233333333334E+009,-7.113618403673172E-002,-4.666738584637642E-002,7.625668048858643E-001,6.278088092803955E-001,-7.113618403673172E-002,-4.666738584637642E-002,7.625668048858643E-001,6.278088092803955E-001,
1.844600000000000E+009,-7.874377816915512E-002,-4.992001131176949E-002,7.767326235771179E-001,6.145726442337036E-001,-7.874377816915512E-002,-4.992001131176949E-002,7.767326235771179E-001,6.145726442337036E-001,
1.852966666666667E+009,-8.944261819124222E-002,-5.221575871109963E-002,7.926624417304993E-001,5.815337896347046E-001,-8.944261819124222E-002,-5.221575871109963E-002,7.926624417304993E-001,5.815337896347046E-001,
1.861333333333334E+009,-9.845276176929474E-002,-4.885872080922127E-002,8.065924048423767E-001,5.703603625297546E-001,-9.845276176929474E-002,-4.885872080922127E-002,8.065924048423767E-001,5.703603625297546E-001,
1.869700000000000E+009,-1.076582521200180E-001,-4.085872694849968E-002,8.157861828804016E-001,5.461857914924622E-001,-1.076582521200180E-001,-4.085872694849968E-002,8.157861828804016E-001,5.461857914924622E-001,
1.878066666666667E+009,-1.138956695795059E-001,-3.100453130900860E-002,8.316094875335693E-001,5.270051956176758E-001,-1.138956695795059E-001,-3.100453130900860E-002,8.316094875335693E-001,5.270051956176758E-001,
1.886433333333334E+009,-1.100004315376282E-001,-1.669682189822197E-002,8.382720947265625E-001,4.964349567890167E-001,-1.100004315376282E-001,-1.669682189822197E-002,8.382720947265625E-001,4.964349567890167E-001,
1.894800000000000E+009,-1.053834110498428E-001,-6.324762944132090E-003,8.546340465545654E-001,4.881810843944550E-001,-1.053834110498428E-001,-6.324762944132090E-003,8.546340465545654E-001,4.881810843944550E-001,
1.903166666666667E+009,-9.692387282848358E-002,-1.182057661935687E-003,8.725101351737976E-001,4.621151387691498E-001,-9.692387282848358E-002,-1.182057661935687E-003,8.725101351737976E-001,4.621151387691498E-001,
1.911533333333334E+009,-8.621285855770111E-002,-7.769046351313591E-004,8.803824782371521E-001,4.330324530601502E-001,-8.621285855770111E-002,-7.769046351313591E-004,8.803824782371521E-001,4.330324530601502E-001,
1.919900000000000E+009,-7.771451026201248E-002,-5.010424181818962E-003,9.051890969276428E-001,4.123174846172333E-001,-7.771451026201248E-002,-5.010424181818962E-003,9.051890969276428E-001,4.123174846172333E-001,
1.928266666666667E+009,-7.480312883853912E-002,-1.115491148084402E-002,9.095560312271118E-001,3.943565785884857E-001,-7.480312883853912E-002,-1.115491148084402E-002,9.095560312271118E-001,3.943565785884857E-001,
1.936633333333334E+009,-7.721751928329468E-002,-1.878628320991993E-002,9.124788045883179E-001,3.673572242259979E-001,-7.721751928329468E-002,-1.878628320991993E-002,9.124788045883179E-001,3.673572242259979E-001,
1.945000000000000E+009,-8.583986759185791E-002,-2.484160847961903E-002,9.221915006637573E-001,3.420324921607971E-001,-8.583986759185791E-002,-2.484160847961903E-002,9.221915006637573E-001,3.420324921607971E-001,
1.953366666666667E+009,-9.767133742570877E-002,-2.311255037784576E-002,9.312347173690796E-001,3.241402804851532E-001,-9.767133742570877E-002,-2.311255037784576E-002,9.312347173690796E-001,3.241402804851532E-001,
1.961733333333334E+009,-1.106128096580505E-001,-1.813494414091110E-002,9.352313280105591E-001,3.025647103786469E-001,-1.106128096580505E-001,-1.813494414091110E-002,9.352313280105591E-001,3.025647103786469E-001,
1.970100000000000E+009,-1.196536198258400E-001,-5.105099640786648E-003,9.487113356590271E-001,2.721199989318848E-001,-1.196536198258400E-001,-5.105099640786648E-003,9.487113356590271E-001,2.721199989318848E-001,
1.978466666666667E+009,-1.230967342853546E-001,1.032459270209074E-002,9.474453926086426E-001,2.482408434152603E-001,-1.230967342853546E-001,1.032459270209074E-002,9.474453926086426E-001,2.482408434152603E-001,
1.986833333333334E+009,-1.183277815580368E-001,2.611455880105496E-002,9.609714746475220E-001,2.413160502910614E-001,-1.183277815580368E-001,2.611455880105496E-002,9.609714746475220E-001,2.413160502910614E-001,
1.995200000000000E+009,-1.069362238049507E-001,3.743150457739830E-002,9.511755704879761E-001,2.091489285230637E-001,-1.069362238049507E-001,3.743150457739830E-002,9.511755704879761E-001,2.091489285230637E-001,
2.003566666666667E+009,-9.233286231756210E-002,4.354620724916458E-002,9.689378738403320E-001,1.783037930727005E-001,-9.233286231756210E-002,4.354620724916458E-002,9.689378738403320E-001,1.783037930727005E-001,
2.011933333333334E+009,-7.726831734180450E-002,3.984365984797478E-002,9.733634591102600E-001,1.557155102491379E-001,-7.726831734180450E-002,3.984365984797478E-002,9.733634591102600E-001,1.557155102491379E-001,
2.020300000000000E+009,-6.717518717050552E-002,3.101832978427410E-002,9.757784605026245E-001,1.378109604120255E-001,-6.717518717050552E-002,3.101832978427410E-002,9.757784605026245E-001,1.378109604120255E-001,
2.028666666666667E+009,-6.275755167007446E-002,1.669707521796227E-002,9.878948330879211E-001,9.932050108909607E-002,-6.275755167007446E-002,1.669707521796227E-002,9.878948330879211E-001,9.932050108909607E-002,
2.037033333333334E+009,-7.004559040069580E-002,7.007942534983158E-003,9.881236553192139E-001,8.209118992090225E-002,-7.004559040069580E-002,7.007942534983158E-003,9.881236553192139E-001,8.209118992090225E-002,
2.045400000000000E+009,-8.343961834907532E-002,3.860537195578218E-003,9.891227483749390E-001,4.958776012063026E-002,-8.343961834907532E-002,3.860537195578218E-003,9.891227483749390E-001,4.958776012063026E-002,
2.053766666666667E+009,-9.746722131967545E-002,4.151047207415104E-003,9.847069978713989E-001,2.507391013205051E-002,-9.746722131967545E-002,4.151047207415104E-003,9.847069978713989E-001,2.507391013205051E-002,
2.062133333333334E+009,-1.103208661079407E-001,1.804108358919621E-002,9.875566959381104E-001,-2.298663835972548E-003,-1.103208661079407E-001,1.804108358919621E-002,9.875566959381104E-001,-2.298663835972548E-003,
2.070500000000000E+009,-1.179995164275169E-001,3.569203987717629E-002,9.815914034843445E-001,-2.437819354236126E-002,-1.179995164275169E-001,3.569203987717629E-002,9.815914034843445E-001,-2.437819354236126E-002,
2.078866666666667E+009,-1.133637279272080E-001,5.536873266100884E-002,9.806166291236877E-001,-4.637144133448601E-002,-1.133637279272080E-001,5.536873266100884E-002,9.806166291236877E-001,-4.637144133448601E-002,
2.087233333333334E+009,-9.786657243967056E-002,6.982804834842682E-002,9.881613254547119E-001,-7.363444566726685E-002,-9.786657243967056E-002,6.982804834842682E-002,9.881613254547119E-001,-7.363444566726685E-002,
2.095600000000000E+009,-8.012555539608002E-002,7.474949955940247E-002,9.832947254180908E-001,-9.637410938739777E-002,-8.012555539608002E-002,7.474949955940247E-002,9.832947254180908E-001,-9.637410938739777E-002,
2.103966666666667E+009,-6.064862385392189E-002,6.859189271926880E-002,9.723654985427856E-001,-1.225352138280869E-001,-6.064862385392189E-002,6.859189271926880E-002,9.723654985427856E-001,-1.225352138280869E-001,
2.112333333333334E+009,-4.820812121033669E-002,5.393840745091438E-002,9.757378101348877E-001,-1.476025730371475E-001,-4.820812121033669E-002,5.393840745091438E-002,9.757378101348877E-001,-1.476025730371475E-001,
2.120700000000000E+009,-4.574754089117050E-002,3.489644080400467E-002,9.740532040596008E-001,-1.833148598670960E-001,-4.574754089117050E-002,3.489644080400467E-002,9.740532040596008E-001,-1.833148598670960E-001,
2.129066666666667E+009,-5.251529440283775E-002,1.833006180822849E-002,9.506881833076477E-001,-2.067689299583435E-001,-5.251529440283775E-002,1.833006180822849E-002,9.506881833076477E-001,-2.067689299583435E-001,
2.137433333333334E+009,-7.152779400348663E-002,1.228404045104981E-002,9.608177542686462E-001,-2.388501465320587E-001,-7.152779400348663E-002,1.228404045104981E-002,9.608177542686462E-001,-2.388501465320587E-001,
2.145800000000000E+009,-9.217446297407150E-002,1.614557392895222E-002,9.509054422378540E-001,-2.546877562999725E-001,-9.217446297407150E-002,1.614557392895222E-002,9.509054422378540E-001,-2.546877562999725E-001,
2.154166666666667E+009,-1.124429926276207E-001,3.309475630521774E-002,9.451788067817688E-001,-2.777823209762573E-001,-1.124429926276207E-001,3.309475630521774E-002,9.451788067817688E-001,-2.777823209762573E-001,
2.162533333333334E+009,-1.181295216083527E-001,5.677992850542069E-002,9.316905140876770E-001,-2.992419600486755E-001,-1.181295216083527E-001,5.677992850542069E-002,9.316905140876770E-001,-2.992419600486755E-001,
2.170900000000000E+009,-1.115598231554031E-001,8.521809428930283E-002,9.222450256347656E-001,-3.267576396465302E-001,-1.115598231554031E-001,8.521809428930283E-002,9.222450256347656E-001,-3.267576396465302E-001,
2.179266666666667E+009,-9.412553161382675E-002,1.029299721121788E-001,9.157695174217224E-001,-3.424043655395508E-001,-9.412553161382675E-002,1.029299721121788E-001,9.157695174217224E-001,-3.424043655395508E-001,
2.187633333333334E+009,-6.892540305852890E-002,1.107246950268745E-001,9.137467741966248E-001,-3.607819080352783E-001,-6.892540305852890E-002,1.107246950268745E-001,9.137467741966248E-001,-3.607819080352783E-001,
2.196000000000000E+009,-4.520390927791596E-002,1.023374944925308E-001,9.067498445510864E-001,-3.844393491744995E-001,-4.520390927791596E-002,1.023374944925308E-001,9.067498445510864E-001,-3.844393491744995E-001,
2.204366666666667E+009,-2.782248333096504E-002,8.378250896930695E-002,9.112263917922974E-001,-4.084156751632690E-001,-2.782248333096504E-002,8.378250896930695E-002,9.112263917922974E-001,-4.084156751632690E-001,
2.212733333333334E+009,-2.399132214486599E-002,6.011733785271645E-002,8.915213942527771E-001,-4.318152666091919E-001,-2.399132214486599E-002,6.011733785271645E-002,8.915213942527771E-001,-4.318152666091919E-001,
2.221100000000000E+009,-3.632892295718193E-002,4.109888896346092E-002,8.749248385429382E-001,-4.642172157764435E-001,-3.632892295718193E-002,4.109888896346092E-002,8.749248385429382E-001,-4.642172157764435E-001,
2.229466666666667E+009,-5.300618708133698E-002,2.917222492396832E-002,8.677144646644592E-001,-4.863397777080536E-001,-5.300618708133698E-002,2.917222492396832E-002,8.677144646644592E-001,-4.863397777080536E-001,
2.237833333333334E+009,-7.924991101026535E-002,3.491088747978210E-002,8.406541347503662E-001,-5.115629434585571E-001,-7.924991101026535E-002,3.491088747978210E-002,8.406541347503662E-001,-5.115629434585571E-001,
2.246200000000000E+009,-9.684776514768601E-002,5.317988991737366E-002,8.314594626426697E-001,-5.287411808967590E-001,-9.684776514768601E-002,5.317988991737366E-002,8.314594626426697E-001,-5.287411808967590E-001,
2.254566666666667E+009,-1.025176942348480E-001,8.129967749118805E-002,8.138406872749329E-001,-5.467220544815064E-001,-1.025176942348480E-001,8.129967749118805E-002,8.138406872749329E-001,-5.467220544815064E-001,
2.262933333333334E+009,-9.438513219356537E-002,1.103135049343109E-001,8.049330711364746E-001,-5.644667744636536E-001,-9.438513219356537E-002,1.103135049343109E-001,8.049330711364746E-001,-5.644667744636536E-001,
2.271300000000000E+009,-7.369931787252426E-002,1.286248415708542E-001,7.814655303955078E-001,-5.816604495048523E-001,-7.369931787252426E-002,1.286248415708542E-001,7.814655303955078E-001,-5.816604495048523E-001,
2.279666666666667E+009,-4.562946036458015E-002,1.348508298397064E-001,7.741708159446716E-001,-6.006107330322266E-001,-4.562946036458015E-002,1.348508298397064E-001,7.741708159446716E-001,-6.006107330322266E-001,
2.288033333333334E+009,-2.124746330082417E-002,1.245451793074608E-001,7.601563930511475E-001,-6.180100440979004E-001,-2.124746330082417E-002,1.245451793074608E-001,7.601563930511475E-001,-6.180100440979004E-001,
2.296400000000000E+009,-6.021840497851372E-003,1.024543792009354E-001,7.482154965400696E-001,-6.399102807044983E-001,-6.021840497851372E-003,1.024543792009354E-001,7.482154965400696E-001,-6.399102807044983E-001,
2.304766666666667E+009,-4.301488399505615E-003,7.913049310445786E-002,7.315576076507568E-001,-6.657250523567200E-001,-4.301488399505615E-003,7.913049310445786E-002,7.315576076507568E-001,-6.657250523567200E-001,
2.313133333333334E+009,-1.899329572916031E-002,5.967858433723450E-002,7.120739221572876E-001,-6.787872314453125E-001,-1.899329572916031E-002,5.967858433723450E-002,7.120739221572876E-001,-6.787872314453125E-001,
2.321500000000000E+009,-3.934450820088387E-002,5.599926412105560E-002,6.935071349143982E-001,-7.079274058341980E-001,-3.934450820088387E-002,5.599926412105560E-002,6.935071349143982E-001,-7.079274058341980E-001,
2.329866666666667E+009,-6.207745149731636E-002,6.577359139919281E-002,6.715974807739258E-001,-7.204704284667969E-001,-6.207745149731636E-002,6.577359139919281E-002,6.715974807739258E-001,-7.204704284667969E-001,
2.338233333333334E+009,-7.276234030723572E-002,8.992695063352585E-002,6.437652111053467E-001,-7.348073124885559E-001,-7.276234030723572E-002,8.992695063352585E-002,6.437652111053467E-001,-7.348073124885559E-001,
2.346600000000000E+009,-6.714574992656708E-002,1.177222803235054E-001,6.317139267921448E-001,-7.524704337120056E-001,-6.714574992656708E-002,1.177222803235054E-001,6.317139267921448E-001,-7.524704337120056E-001,
2.354966666666667E+009,-5.031579732894898E-002,1.416904777288437E-001,6.146136522293091E-001,-7.595745921134949E-001,-5.031579732894898E-002,1.416904777288437E-001,6.146136522293091E-001,-7.595745921134949E-001,
2.363333333333334E+009,-1.991743594408035E-002,1.533794403076172E-001,5.928325653076172E-001,-7.746235728263855E-001,-1.991743594408035E-002,1.533794403076172E-001,5.928325653076172E-001,-7.746235728263855E-001,
2.371700000000000E+009,1.244943775236607E-002,1.465942114591599E-001,5.773630142211914E-001,-7.895854711532593E-001,1.244943775236607E-002,1.465942114591599E-001,5.773630142211914E-001,-7.895854711532593E-001,
2.380066666666667E+009,3.529132530093193E-002,1.237615942955017E-001,5.638615489006043E-001,-7.935886979103088E-001,3.529132530093193E-002,1.237615942955017E-001,5.638615489006043E-001,-7.935886979103088E-001,
2.388433333333334E+009,4.390290006995201E-002,9.167484939098358E-002,5.426464676856995E-001,-8.291330933570862E-001,4.390290006995201E-002,9.167484939098358E-002,5.426464676856995E-001,-8.291330933570862E-001,
2.396800000000000E+009,3.047237172722817E-002,5.866633728146553E-002,5.207049846649170E-001,-8.392407298088074E-001,3.047237172722817E-002,5.866633728146553E-002,5.207049846649170E-001,-8.392407298088074E-001,
2.405166666666667E+009,4.327668808400631E-003,3.749325498938561E-002,5.009304285049439E-001,-8.615783452987671E-001,4.327668808400631E-003,3.749325498938561E-002,5.009304285049439E-001,-8.615783452987671E-001,
2.413533333333334E+009,-3.017848171293736E-002,3.535614907741547E-002,4.650811254978180E-001,-8.666077852249146E-001,-3.017848171293736E-002,3.535614907741547E-002,4.650811254978180E-001,-8.666077852249146E-001,
2.421900000000000E+009,-6.216980516910553E-002,5.633939057588577E-002,4.490908086299896E-001,-8.909323215484619E-001,-6.216980516910553E-002,5.633939057588577E-002,4.490908086299896E-001,-8.909323215484619E-001,
2.430266666666667E+009,-7.843365520238876E-002,8.923382312059403E-002,4.123522341251373E-001,-8.918990492820740E-001,-7.843365520238876E-002,8.923382312059403E-002,4.123522341251373E-001,-8.918990492820740E-001,
2.438633333333334E+009,-7.371293008327484E-002,1.291542053222656E-001,3.929831683635712E-001,-8.988637328147888E-001,-7.371293008327484E-002,1.291542053222656E-001,3.929831683635712E-001,-8.988637328147888E-001,
2.447000000000000E+009,-5.155568197369576E-002,1.639837771654129E-001,3.715631961822510E-001,-9.016091227531433E-001,-5.155568197369576E-002,1.639837771654129E-001,3.715631961822510E-001,-9.016091227531433E-001,
2.455366666666667E+009,-1.326424535363913E-002,1.830351054668427E-001,3.452305793762207E-001,-9.133653044700623E-001,-1.326424535363913E-002,1.830351054668427E-001,3.452305793762207E-001,-9.133653044700623E-001,
2.463733333333334E+009,2.605693042278290E-002,1.838351339101791E-001,3.311688899993897E-001,-9.162718653678894E-001,2.605693042278290E-002,1.838351339101791E-001,3.311688899993897E-001,-9.162718653678894E-001,
2.472100000000000E+009,6.111463904380798E-002,1.621943265199661E-001,3.075024187564850E-001,-9.284694194793701E-001,6.111463904380798E-002,1.621943265199661E-001,3.075024187564850E-001,-9.284694194793701E-001,
2.480466666666667E+009,7.780826836824417E-002,1.292800307273865E-001,2.827356159687042E-001,-9.384537339210510E-001,7.780826836824417E-002,1.292800307273865E-001,2.827356159687042E-001,-9.384537339210510E-001,
2.488833333333334E+009,7.331853359937668E-002,9.356739372014999E-002,2.612816393375397E-001,-9.469053149223328E-001,7.331853359937668E-002,9.356739372014999E-002,2.612816393375397E-001,-9.469053149223328E-001,
2.497200000000000E+009,5.305698513984680E-002,7.049702852964401E-002,2.343065440654755E-001,-9.546246528625488E-001,5.305698513984680E-002,7.049702852964401E-002,2.343065440654755E-001,-9.546246528625488E-001,
2.505566666666667E+009,2.319909073412418E-002,6.289754062891007E-002,2.056528329849243E-001,-9.627508521080017E-001,2.319909073412418E-002,6.289754062891007E-002,2.056528329849243E-001,-9.627508521080017E-001,
2.513933333333334E+009,-4.357190337032080E-003,7.559011876583099E-002,1.839031279087067E-001,-9.657356739044190E-001,-4.357190337032080E-003,7.559011876583099E-002,1.839031279087067E-001,-9.657356739044190E-001,
2.522300000000000E+009,-1.623873971402645E-002,1.015395149588585E-001,1.518572121858597E-001,-9.779891371726990E-001,-1.623873971402645E-002,1.015395149588585E-001,1.518572121858597E-001,-9.779891371726990E-001,
2.530666666666667E+009,-1.022917497903109E-002,1.336099654436112E-001,1.264400482177734E-001,-9.779306054115295E-001,-1.022917497903109E-002,1.336099654436112E-001,1.264400482177734E-001,-9.779306054115295E-001,
2.539033333333334E+009,1.571062952280045E-002,1.588248312473297E-001,1.025241166353226E-001,-9.671594500541687E-001,1.571062952280045E-002,1.588248312473297E-001,1.025241166353226E-001,-9.671594500541687E-001,
2.547400000000000E+009,5.054458603262901E-002,1.690779626369476E-001,8.126918226480484E-002,-9.668893218040466E-001,5.054458603262901E-002,1.690779626369476E-001,8.126918226480484E-002,-9.668893218040466E-001,
2.555766666666667E+009,8.614203333854675E-002,1.616752445697784E-001,5.639227479696274E-002,-9.694262146949768E-001,8.614203333854675E-002,1.616752445697784E-001,5.639227479696274E-002,-9.694262146949768E-001,
2.564133333333334E+009,1.126850470900536E-001,1.365650892257690E-001,4.262578487396240E-002,-9.703829288482666E-001,1.126850470900536E-001,1.365650892257690E-001,4.262578487396240E-002,-9.703829288482666E-001,
2.572500000000000E+009,1.234553903341293E-001,1.017834544181824E-001,1.390056591480970E-002,-9.767268896102905E-001,1.234553903341293E-001,1.017834544181824E-001,1.390056591480970E-002,-9.767268896102905E-001,
2.580866666666667E+009,1.129938513040543E-001,7.020572572946549E-002,-7.077143061906099E-003,-9.781380295753479E-001,1.129938513040543E-001,7.020572572946549E-002,-7.077143061906099E-003,-9.781380295753479E-001,
2.589233333333334E+009,8.919607102870941E-002,4.820102825760841E-002,-3.224970400333405E-002,-9.742005467414856E-001,8.919607102870941E-002,4.820102825760841E-002,-3.224970400333405E-002,-9.742005467414856E-001,
2.597600000000000E+009,5.593348294496536E-002,4.492634162306786E-002,-5.996165052056313E-002,-9.783953428268433E-001,5.593348294496536E-002,4.492634162306786E-002,-5.996165052056313E-002,-9.783953428268433E-001,
2.605966666666667E+009,2.887756936252117E-002,5.868493393063545E-002,-9.197729825973511E-002,-9.824874401092529E-001,2.887756936252117E-002,5.868493393063545E-002,-9.197729825973511E-002,-9.824874401092529E-001,
2.614333333333334E+009,1.351710502058268E-002,8.767130225896835E-002,-1.192645952105522E-001,-9.797615408897400E-001,1.351710502058268E-002,8.767130225896835E-002,-1.192645952105522E-001,-9.797615408897400E-001,
2.622700000000000E+009,2.184802107512951E-002,1.195820495486260E-001,-1.496303975582123E-001,-9.696831107139587E-001,2.184802107512951E-002,1.195820495486260E-001,-1.496303975582123E-001,-9.696831107139587E-001,
2.631066666666667E+009,4.685911163687706E-002,1.447350233793259E-001,-1.693854331970215E-001,-9.599146246910095E-001,4.685911163687706E-002,1.447350233793259E-001,-1.693854331970215E-001,-9.599146246910095E-001,
2.639433333333334E+009,8.235528320074081E-002,1.534140855073929E-001,-1.935834884643555E-001,-9.514068365097046E-001,8.235528320074081E-002,1.534140855073929E-001,-1.935834884643555E-001,-9.514068365097046E-001,
2.647800000000000E+009,1.193734928965569E-001,1.432436704635620E-001,-2.107871025800705E-001,-9.396529197692871E-001,1.193734928965569E-001,1.432436704635620E-001,-2.107871025800705E-001,-9.396529197692871E-001,
2.656166666666667E+009,1.444395929574966E-001,1.175817474722862E-001,-2.392142415046692E-001,-9.425356984138489E-001,1.444395929574966E-001,1.175817474722862E-001,-2.392142415046692E-001,-9.425356984138489E-001,
2.664533333333334E+009,1.556893140077591E-001,8.373862504959106E-002,-2.517546117305756E-001,-9.322162270545960E-001,1.556893140077591E-001,8.373862504959106E-002,-2.517546117305756E-001,-9.322162270545960E-001,
2.672900000000000E+009,1.465169042348862E-001,5.135754495859146E-002,-2.769443392753601E-001,-9.323403835296631E-001,1.465169042348862E-001,5.135754495859146E-002,-2.769443392753601E-001,-9.323403835296631E-001,
2.681266666666667E+009,1.231380328536034E-001,3.172573447227478E-002,-2.999453544616699E-001,-9.299351572990418E-001,1.231380328536034E-001,3.172573447227478E-002,-2.999453544616699E-001,-9.299351572990418E-001,
2.689633333333334E+009,9.371929615736008E-002,2.806340530514717E-002,-3.292260169982910E-001,-9.245324134826660E-001,9.371929615736008E-002,2.806340530514717E-002,-3.292260169982910E-001,-9.245324134826660E-001,
2.698000000000000E+009,6.662122905254364E-002,4.198185354471207E-002,-3.611838221549988E-001,-9.085347652435303E-001,6.662122905254364E-002,4.198185354471207E-002,-3.611838221549988E-001,-9.085347652435303E-001,
2.706366666666667E+009,5.531321093440056E-002,6.880028545856476E-002,-3.771919310092926E-001,-9.046992063522339E-001,5.531321093440056E-002,6.880028545856476E-002,-3.771919310092926E-001,-9.046992063522339E-001,
2.714733333333334E+009,6.197981536388397E-002,9.967470169067383E-002,-4.111511707305908E-001,-8.937101960182190E-001,6.197981536388397E-002,9.967470169067383E-002,-4.111511707305908E-001,-8.937101960182190E-001,
2.723100000000000E+009,8.802002668380737E-002,1.195442602038384E-001,-4.291957914829254E-001,-8.766282200813294E-001,8.802002668380737E-002,1.195442602038384E-001,-4.291957914829254E-001,-8.766282200813294E-001,
2.731466666666667E+009,1.232532933354378E-001,1.258169263601303E-001,-4.435828924179077E-001,-8.601168394088745E-001,1.232532933354378E-001,1.258169263601303E-001,-4.435828924179077E-001,-8.601168394088745E-001,
2.739833333333334E+009,1.599443554878235E-001,1.136688813567162E-001,-4.639986455440521E-001,-8.530776500701904E-001,1.599443554878235E-001,1.136688813567162E-001,-4.639986455440521E-001,-8.530776500701904E-001,
2.748200000000000E+009,1.851597279310226E-001,8.641248941421509E-002,-4.832539558410645E-001,-8.352283239364624E-001,1.851597279310226E-001,8.641248941421509E-002,-4.832539558410645E-001,-8.352283239364624E-001,
2.756566666666667E+009,1.964862495660782E-001,4.918887466192246E-002,-5.013279914855957E-001,-8.218576312065125E-001,1.964862495660782E-001,4.918887466192246E-002,-5.013279914855957E-001,-8.218576312065125E-001,
2.764933333333334E+009,1.875236332416534E-001,1.388243585824966E-002,-5.196392536163330E-001,-8.117544651031494E-001,1.875236332416534E-001,1.388243585824966E-002,-5.196392536163330E-001,-8.117544651031494E-001,
2.773300000000000E+009,1.643171906471252E-001,-8.799863979220390E-003,-5.393677353858948E-001,-8.083865046501160E-001,1.643171906471252E-001,-8.799863979220390E-003,-5.393677353858948E-001,-8.083865046501160E-001,
2.781666666666667E+009,1.323629170656204E-001,-1.570213027298451E-002,-5.654610991477966E-001,-7.923706173896790E-001,1.323629170656204E-001,-1.570213027298451E-002,-5.654610991477966E-001,-7.923706173896790E-001,
2.790033333333334E+009,1.040177643299103E-001,-5.520852748304606E-003,-5.875267982482910E-001,-7.834183573722839E-001,1.040177643299103E-001,-5.520852748304606E-003,-5.875267982482910E-001,-7.834183573722839E-001,
2.798400000000000E+009,8.843369036912918E-002,1.873419061303139E-002,-6.195158362388611E-001,-7.623089551925659E-001,8.843369036912918E-002,1.873419061303139E-002,-6.195158362388611E-001,-7.623089551925659E-001,
2.806766666666667E+009,9.237160533666611E-002,4.866366460919380E-002,-6.365177035331726E-001,-7.448192834854126E-001,9.237160533666611E-002,4.866366460919380E-002,-6.365177035331726E-001,-7.448192834854126E-001,
2.815133333333334E+009,1.136254668235779E-001,6.912732124328613E-002,-6.511324048042297E-001,-7.243840694427490E-001,1.136254668235779E-001,6.912732124328613E-002,-6.511324048042297E-001,-7.243840694427490E-001,
2.823500000000000E+009,1.468634009361267E-001,7.442843914031982E-002,-6.693875789642334E-001,-7.063220739364624E-001,1.468634009361267E-001,7.442843914031982E-002,-6.693875789642334E-001,-7.063220739364624E-001,
2.831866666666667E+009,1.803845167160034E-001,6.068310886621475E-002,-6.825158596038818E-001,-6.909295320510864E-001,1.803845167160034E-001,6.068310886621475E-002,-6.825158596038818E-001,-6.909295320510864E-001,
2.840233333333334E+009,2.044382095336914E-001,3.206532448530197E-002,-6.992759108543396E-001,-6.635176539421082E-001,2.044382095336914E-001,3.206532448530197E-002,-6.992759108543396E-001,-6.635176539421082E-001,
2.848600000000000E+009,2.120730280876160E-001,-5.497633479535580E-003,-7.086278796195984E-001,-6.470059156417847E-001,2.120730280876160E-001,-5.497633479535580E-003,-7.086278796195984E-001,-6.470059156417847E-001,
2.856966666666667E+009,2.014573812484741E-001,-4.148955643177033E-002,-7.218341231346130E-001,-6.365609765052795E-001,2.014573812484741E-001,-4.148955643177033E-002,-7.218341231346130E-001,-6.365609765052795E-001,
2.865333333333334E+009,1.774250268936157E-001,-6.644822657108307E-002,-7.469499707221985E-001,-6.258643269538879E-001,1.774250268936157E-001,-6.644822657108307E-002,-7.469499707221985E-001,-6.258643269538879E-001,
2.873700000000000E+009,1.425351947546005E-001,-7.628449797630310E-002,-7.577891945838928E-001,-6.131786108016968E-001,1.425351947546005E-001,-7.628449797630310E-002,-7.577891945838928E-001,-6.131786108016968E-001,
2.882066666666667E+009,1.112260818481445E-001,-6.286802887916565E-002,-7.760425806045532E-001,-5.842232704162598E-001,1.112260818481445E-001,-6.286802887916565E-002,-7.760425806045532E-001,-5.842232704162598E-001,
2.890433333333334E+009,9.354668855667114E-002,-3.674340620636940E-002,-7.952553629875183E-001,-5.740413665771484E-001,9.354668855667114E-002,-3.674340620636940E-002,-7.952553629875183E-001,-5.740413665771484E-001,
2.898800000000000E+009,9.459374845027924E-002,-6.720592733472586E-003,-8.197055459022522E-001,-5.479397177696228E-001,9.459374845027924E-002,-6.720592733472586E-003,-8.197055459022522E-001,-5.479397177696228E-001,
