% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.423980593681335E-001,3.330427408218384E-002,6.714144945144653E-001,7.100114226341248E-001,-1.423980593681335E-001,3.330427408218384E-002,6.714144945144653E-001,7.100114226341248E-001,
1.802766666666667E+009,-1.317324638366699E-001,4.647696763277054E-002,6.936694979667664E-001,6.957721114158630E-001,-1.317324638366699E-001,4.647696763277054E-002,6.936694979667664E-001,6.957721114158630E-001,
1.811133333333334E+009,-1.184570640325546E-001,5.201920866966248E-002,7.111802697181702E-001,6.701820492744446E-001,-1.184570640325546E-001,5.201920866966248E-002,7.111802697181702E-001,6.701820492744446E-001,
1.819500000000000E+009,-1.082282438874245E-001,5.227275192737579E-002,7.258412241935730E-001,6.605280041694641E-001,-1.082282438874245E-001,5.227275192737579E-002,7.258412241935730E-001,6.605280041694641E-001,
1.827866666666667E+009,-9.955742210149765E-002,4.865090921521187E-002,7.420682311058044E-001,6.342631578445435E-001,-9.955742210149765E-002,4.865090921521187E-002,7.420682311058044E-001,6.342631578445435E-001,
1.836233333333334E+009,-9.708905220031738E-002,4.306755959987640E-002,7.644908428192139E-001,6.213030219078064E-001,-9.708905220031738E-002,4.306755959987640E-002,7.644908428192139E-001,6.213030219078064E-001,
1.844600000000000E+009,-1.016701683402062E-001,4.096359759569168E-002,7.785115242004395E-001,6.054734587669373E-001,-1.016701683402062E-001,4.096359759569168E-002,7.785115242004395E-001,6.054734587669373E-001,
1.852966666666667E+009,-1.096820682287216E-001,4.113031178712845E-002,7.946251034736633E-001,5.730901956558228E-001,-1.096820682287216E-001,4.113031178712845E-002,7.946251034736633E-001,5.730901956558228E-001,
1.861333333333334E+009,-1.143865510821343E-001,4.588180035352707E-002,8.114815950393677E-001,5.619015097618103E-001,-1.143865510821343E-001,4.588180035352707E-002,8.114815950393677E-001,5.619015097618103E-001,
1.869700000000000E+009,-1.199827343225479E-001,5.580854043364525E-002,8.171631097793579E-001,5.322116017341614E-001,-1.199827343225479E-001,5.580854043364525E-002,8.171631097793579E-001,5.322116017341614E-001,
1.878066666666667E+009,-1.227377280592918E-001,6.770510971546173E-002,8.331242799758911E-001,5.149004459381104E-001,-1.227377280592918E-001,6.770510971546173E-002,8.331242799758911E-001,5.149004459381104E-001,
1.886433333333334E+009,-1.156302019953728E-001,8.228765428066254E-002,8.393791913986206E-001,4.852561056613922E-001,-1.156302019953728E-001,8.228765428066254E-002,8.393791913986206E-001,4.852561056613922E-001,
1.894800000000000E+009,-1.076678112149239E-001,9.341076016426086E-002,8.533116579055786E-001,4.760517776012421E-001,-1.076678112149239E-001,9.341076016426086E-002,8.533116579055786E-001,4.760517776012421E-001,
1.903166666666667E+009,-9.631706029176712E-002,9.910754114389420E-002,8.678437471389771E-001,4.540847539901733E-001,-9.631706029176712E-002,9.910754114389420E-002,8.678437471389771E-001,4.540847539901733E-001,
1.911533333333334E+009,-8.275026082992554E-002,1.000832319259644E-001,8.773817420005798E-001,4.204875230789185E-001,-8.275026082992554E-002,1.000832319259644E-001,8.773817420005798E-001,4.204875230789185E-001,
1.919900000000000E+009,-7.139714807271957E-002,9.618382155895233E-002,9.029678702354431E-001,4.037355482578278E-001,-7.139714807271957E-002,9.618382155895233E-002,9.029678702354431E-001,4.037355482578278E-001,
1.928266666666667E+009,-6.472812592983246E-002,8.988013863563538E-002,9.065311551094055E-001,3.874864578247070E-001,-6.472812592983246E-002,8.988013863563538E-002,9.065311551094055E-001,3.874864578247070E-001,
1.936633333333334E+009,-6.325767934322357E-002,8.229146897792816E-002,9.121905565261841E-001,3.595509529113770E-001,-6.325767934322357E-002,8.229146897792816E-002,9.121905565261841E-001,3.595509529113770E-001,
1.945000000000000E+009,-6.828646361827850E-002,7.656873762607575E-002,9.248428344726563E-001,3.324935436248779E-001,-6.828646361827850E-002,7.656873762607575E-002,9.248428344726563E-001,3.324935436248779E-001,
1.953366666666667E+009,-7.663067430257797E-002,7.834753394126892E-002,9.326614141464233E-001,3.165199458599091E-001,-7.663067430257797E-002,7.834753394126892E-002,9.326614141464233E-001,3.165199458599091E-001,
1.961733333333334E+009,-8.581889420747757E-002,8.405151963233948E-002,9.358714818954468E-001,2.922976016998291E-001,-8.581889420747757E-002,8.405151963233948E-002,9.358714818954468E-001,2.922976016998291E-001,
1.970100000000000E+009,-9.015803784132004E-002,9.624482691287994E-002,9.475818276405335E-001,2.641267180442810E-001,-9.015803784132004E-002,9.624482691287994E-002,9.475818276405335E-001,2.641267180442810E-001,
1.978466666666667E+009,-8.905601501464844E-002,1.120963543653488E-001,9.433196187019348E-001,2.355004101991653E-001,-8.905601501464844E-002,1.120963543653488E-001,9.433196187019348E-001,2.355004101991653E-001,
1.986833333333334E+009,-8.079390227794647E-002,1.278580129146576E-001,9.570683836936951E-001,2.274205386638641E-001,-8.079390227794647E-002,1.278580129146576E-001,9.570683836936951E-001,2.274205386638641E-001,
1.995200000000000E+009,-6.558589637279511E-002,1.379316002130508E-001,9.464978575706482E-001,1.981665045022965E-001,-6.558589637279511E-002,1.379316002130508E-001,9.464978575706482E-001,1.981665045022965E-001,
2.003566666666667E+009,-4.735416918992996E-002,1.434497535228729E-001,9.615296721458435E-001,1.699597835540772E-001,-4.735416918992996E-002,1.434497535228729E-001,9.615296721458435E-001,1.699597835540772E-001,
2.011933333333334E+009,-2.954024635255337E-002,1.390360295772553E-001,9.686731696128845E-001,1.463435292243958E-001,-2.954024635255337E-002,1.390360295772553E-001,9.686731696128845E-001,1.463435292243958E-001,
2.020300000000000E+009,-1.582614704966545E-002,1.286020576953888E-001,9.694293737411499E-001,1.303821057081223E-001,-1.582614704966545E-002,1.286020576953888E-001,9.694293737411499E-001,1.303821057081223E-001,
2.028666666666667E+009,-7.753354031592608E-003,1.121388897299767E-001,9.839974045753479E-001,9.390262514352799E-002,-7.753354031592608E-003,1.121388897299767E-001,9.839974045753479E-001,9.390262514352799E-002,
2.037033333333334E+009,-1.200330071151257E-002,1.015657186508179E-001,9.829190373420715E-001,7.612807303667069E-002,-1.200330071151257E-002,1.015657186508179E-001,9.829190373420715E-001,7.612807303667069E-002,
2.045400000000000E+009,-2.106068842113018E-002,9.711542725563049E-002,9.850334525108337E-001,4.631089791655541E-002,-2.106068842113018E-002,9.711542725563049E-002,9.850334525108337E-001,4.631089791655541E-002,
2.053766666666667E+009,-3.138335421681404E-002,9.568159282207489E-002,9.835519790649414E-001,1.816690526902676E-002,-3.138335421681404E-002,9.568159282207489E-002,9.835519790649414E-001,1.816690526902676E-002,
2.062133333333334E+009,-3.949012234807015E-002,1.071433871984482E-001,9.856088161468506E-001,-1.110588107258081E-002,-3.949012234807015E-002,1.071433871984482E-001,9.856088161468506E-001,-1.110588107258081E-002,
2.070500000000000E+009,-4.397591203451157E-002,1.238617524504662E-001,9.768562316894531E-001,-3.531270474195480E-002,-4.397591203451157E-002,1.238617524504662E-001,9.768562316894531E-001,-3.531270474195480E-002,
2.078866666666667E+009,-3.423868119716644E-002,1.415876448154450E-001,9.742508530616760E-001,-5.853937938809395E-002,-3.423868119716644E-002,1.415876448154450E-001,9.742508530616760E-001,-5.853937938809395E-002,
2.087233333333334E+009,-1.571192406117916E-002,1.538525521755219E-001,9.804041385650635E-001,-8.451461791992188E-002,-1.571192406117916E-002,1.538525521755219E-001,9.804041385650635E-001,-8.451461791992188E-002,
2.095600000000000E+009,5.289844702929258E-003,1.563095003366470E-001,9.743891358375549E-001,-1.052204146981239E-001,5.289844702929258E-003,1.563095003366470E-001,9.743891358375549E-001,-1.052204146981239E-001,
2.103966666666667E+009,2.723700925707817E-002,1.483178436756134E-001,9.640578627586365E-001,-1.297938972711563E-001,2.723700925707817E-002,1.483178436756134E-001,9.640578627586365E-001,-1.297938972711563E-001,
2.112333333333334E+009,4.341439530253410E-002,1.308685839176178E-001,9.675738215446472E-001,-1.508725881576538E-001,4.341439530253410E-002,1.308685839176178E-001,9.675738215446472E-001,-1.508725881576538E-001,
2.120700000000000E+009,4.879406467080116E-002,1.090919077396393E-001,9.635787010192871E-001,-1.851192116737366E-001,4.879406467080116E-002,1.090919077396393E-001,9.635787010192871E-001,-1.851192116737366E-001,
2.129066666666667E+009,4.421909153461456E-002,9.013301134109497E-002,9.458937048912048E-001,-2.078297287225723E-001,4.421909153461456E-002,9.013301134109497E-002,9.458937048912048E-001,-2.078297287225723E-001,
2.137433333333334E+009,2.810988761484623E-002,8.069649338722229E-002,9.575270414352417E-001,-2.405406832695007E-001,2.810988761484623E-002,8.069649338722229E-002,9.575270414352417E-001,-2.405406832695007E-001,
2.145800000000000E+009,1.072362344712019E-002,8.078277111053467E-002,9.472307562828064E-001,-2.572527229785919E-001,1.072362344712019E-002,8.078277111053467E-002,9.472307562828064E-001,-2.572527229785919E-001,
2.154166666666667E+009,-6.214211229234934E-003,9.520692378282547E-002,9.414471983909607E-001,-2.843238115310669E-001,-6.214211229234934E-003,9.520692378282547E-002,9.414471983909607E-001,-2.843238115310669E-001,
2.162533333333334E+009,-8.956189267337322E-003,1.153434514999390E-001,9.293508529663086E-001,-3.093792200088501E-001,-8.956189267337322E-003,1.153434514999390E-001,9.293508529663086E-001,-3.093792200088501E-001,
2.170900000000000E+009,1.955599058419466E-003,1.391581296920776E-001,9.175196886062622E-001,-3.379604220390320E-001,1.955599058419466E-003,1.391581296920776E-001,9.175196886062622E-001,-3.379604220390320E-001,
2.179266666666667E+009,2.173229120671749E-002,1.540744304656982E-001,9.109724760055542E-001,-3.543860018253326E-001,2.173229120671749E-002,1.540744304656982E-001,9.109724760055542E-001,-3.543860018253326E-001,
2.187633333333334E+009,5.000383034348488E-002,1.574884206056595E-001,9.008948206901550E-001,-3.712818026542664E-001,5.000383034348488E-002,1.574884206056595E-001,9.008948206901550E-001,-3.712818026542664E-001,
2.196000000000000E+009,7.567840069532394E-002,1.449284106492996E-001,8.940758109092712E-001,-3.908005356788635E-001,7.567840069532394E-002,1.449284106492996E-001,8.940758109092712E-001,-3.908005356788635E-001,
2.204366666666667E+009,9.395176172256470E-002,1.234989687800407E-001,8.993215560913086E-001,-4.116914868354797E-001,9.395176172256470E-002,1.234989687800407E-001,8.993215560913086E-001,-4.116914868354797E-001,
2.212733333333334E+009,1.001660004258156E-001,9.617881476879120E-002,8.782774806022644E-001,-4.313325881958008E-001,1.001660004258156E-001,9.617881476879120E-002,8.782774806022644E-001,-4.313325881958008E-001,
2.221100000000000E+009,8.955863863229752E-002,7.341140508651733E-002,8.691399097442627E-001,-4.629978537559509E-001,8.955863863229752E-002,7.341140508651733E-002,8.691399097442627E-001,-4.629978537559509E-001,
2.229466666666667E+009,7.265508919954300E-002,5.742384493350983E-002,8.633295297622681E-001,-4.847699701786041E-001,7.265508919954300E-002,5.742384493350983E-002,8.633295297622681E-001,-4.847699701786041E-001,
2.237833333333334E+009,4.944815859198570E-002,5.836436524987221E-002,8.397432565689087E-001,-5.167614817619324E-001,4.944815859198570E-002,5.836436524987221E-002,8.397432565689087E-001,-5.167614817619324E-001,
2.246200000000000E+009,3.306278958916664E-002,7.099541276693344E-002,8.287358283996582E-001,-5.319546461105347E-001,3.306278958916664E-002,7.099541276693344E-002,8.287358283996582E-001,-5.319546461105347E-001,
2.254566666666667E+009,2.958879992365837E-002,9.518431872129440E-002,8.103930354118347E-001,-5.525878667831421E-001,2.958879992365837E-002,9.518431872129440E-002,8.103930354118347E-001,-5.525878667831421E-001,
2.262933333333334E+009,4.033590480685234E-002,1.186964213848114E-001,7.995170950889587E-001,-5.754546523094177E-001,4.033590480685234E-002,1.186964213848114E-001,7.995170950889587E-001,-5.754546523094177E-001,
2.271300000000000E+009,6.214691698551178E-002,1.328632235527039E-001,7.732816934585571E-001,-5.913873314857483E-001,6.214691698551178E-002,1.328632235527039E-001,7.732816934585571E-001,-5.913873314857483E-001,
2.279666666666667E+009,9.179414808750153E-002,1.334939301013947E-001,7.604309320449829E-001,-6.070645451545715E-001,9.179414808750153E-002,1.334939301013947E-001,7.604309320449829E-001,-6.070645451545715E-001,
2.288033333333334E+009,1.166609227657318E-001,1.183703169226646E-001,7.454186081886292E-001,-6.218582391738892E-001,1.166609227657318E-001,1.183703169226646E-001,7.454186081886292E-001,-6.218582391738892E-001,
2.296400000000000E+009,1.321354359388351E-001,9.169887006282806E-002,7.340264320373535E-001,-6.413877010345459E-001,1.321354359388351E-001,9.169887006282806E-002,7.340264320373535E-001,-6.413877010345459E-001,
2.304766666666667E+009,1.336396336555481E-001,6.465655565261841E-002,7.191467881202698E-001,-6.626580357551575E-001,1.336396336555481E-001,6.465655565261841E-002,7.191467881202698E-001,-6.626580357551575E-001,
2.313133333333334E+009,1.183490529656410E-001,4.112369194626808E-002,7.031279206275940E-001,-6.734150648117065E-001,1.183490529656410E-001,4.112369194626808E-002,7.031279206275940E-001,-6.734150648117065E-001,
2.321500000000000E+009,9.916872531175613E-002,3.229179233312607E-002,6.901985406875610E-001,-7.044875621795654E-001,9.916872531175613E-002,3.229179233312607E-002,6.901985406875610E-001,-7.044875621795654E-001,
2.329866666666667E+009,7.565553486347199E-002,3.673899173736572E-002,6.690594553947449E-001,-7.210993170738220E-001,7.565553486347199E-002,3.673899173736572E-002,6.690594553947449E-001,-7.210993170738220E-001,
2.338233333333334E+009,6.453604251146317E-002,5.522913858294487E-002,6.414585113525391E-001,-7.382093667984009E-001,6.453604251146317E-002,5.522913858294487E-002,6.414585113525391E-001,-7.382093667984009E-001,
2.346600000000000E+009,6.908085197210312E-002,7.813842594623566E-002,6.249735355377197E-001,-7.593482136726379E-001,6.908085197210312E-002,7.813842594623566E-002,6.249735355377197E-001,-7.593482136726379E-001,
2.354966666666667E+009,8.704169094562531E-002,9.672462940216065E-002,6.038699746131897E-001,-7.679986953735352E-001,8.704169094562531E-002,9.672462940216065E-002,6.038699746131897E-001,-7.679986953735352E-001,
2.363333333333334E+009,1.159238964319229E-001,1.017108410596848E-001,5.787062048912048E-001,-7.816787958145142E-001,1.159238964319229E-001,1.017108410596848E-001,5.787062048912048E-001,-7.816787958145142E-001,
2.371700000000000E+009,1.471263319253922E-001,8.903847634792328E-002,5.617355108261108E-001,-7.944405078887940E-001,1.471263319253922E-001,8.903847634792328E-002,5.617355108261108E-001,-7.944405078887940E-001,
2.380066666666667E+009,1.689650267362595E-001,6.082090735435486E-002,5.480875968933106E-001,-7.911061048507690E-001,1.689650267362595E-001,6.082090735435486E-002,5.480875968933106E-001,-7.911061048507690E-001,
2.388433333333334E+009,1.757152676582336E-001,2.487219683825970E-002,5.265377759933472E-001,-8.209684491157532E-001,1.757152676582336E-001,2.487219683825970E-002,5.265377759933472E-001,-8.209684491157532E-001,
2.396800000000000E+009,1.606031954288483E-001,-1.337181124836206E-002,5.083107352256775E-001,-8.297953009605408E-001,1.606031954288483E-001,-1.337181124836206E-002,5.083107352256775E-001,-8.297953009605408E-001,
2.405166666666667E+009,1.338148862123489E-001,-3.801373764872551E-002,4.951933026313782E-001,-8.505983948707581E-001,1.338148862123489E-001,-3.801373764872551E-002,4.951933026313782E-001,-8.505983948707581E-001,
2.413533333333334E+009,9.805497527122498E-002,-4.550239443778992E-002,4.671435058116913E-001,-8.595295548439026E-001,9.805497527122498E-002,-4.550239443778992E-002,4.671435058116913E-001,-8.595295548439026E-001,
2.421900000000000E+009,6.294304132461548E-002,-3.008615411818028E-002,4.533644914627075E-001,-8.870985507965088E-001,6.294304132461548E-002,-3.008615411818028E-002,4.533644914627075E-001,-8.870985507965088E-001,
2.430266666666667E+009,4.390402138233185E-002,-1.804392901249230E-003,4.173807203769684E-001,-8.963328599929810E-001,4.390402138233185E-002,-1.804392901249230E-003,4.173807203769684E-001,-8.963328599929810E-001,
2.438633333333334E+009,4.417928680777550E-002,3.433672338724136E-002,3.941012620925903E-001,-9.061633944511414E-001,4.417928680777550E-002,3.433672338724136E-002,3.941012620925903E-001,-9.061633944511414E-001,
2.447000000000000E+009,6.466077268123627E-002,6.492274999618530E-002,3.666802942752838E-001,-9.131652116775513E-001,6.466077268123627E-002,6.492274999618530E-002,3.666802942752838E-001,-9.131652116775513E-001,
2.455366666666667E+009,1.005292534828186E-001,7.761449366807938E-002,3.346761167049408E-001,-9.211552143096924E-001,1.005292534828186E-001,7.761449366807938E-002,3.346761167049408E-001,-9.211552143096924E-001,
2.463733333333334E+009,1.375217139720917E-001,7.289916276931763E-002,3.151043951511383E-001,-9.228543043136597E-001,1.375217139720917E-001,7.289916276931763E-002,3.151043951511383E-001,-9.228543043136597E-001,
2.472100000000000E+009,1.686327755451202E-001,4.478674754500389E-002,2.889970242977142E-001,-9.299454689025879E-001,1.686327755451202E-001,4.478674754500389E-002,2.889970242977142E-001,-9.299454689025879E-001,
2.480466666666667E+009,1.813409328460693E-001,7.142049726098776E-003,2.657673358917236E-001,-9.323766231536865E-001,1.813409328460693E-001,7.142049726098776E-003,2.657673358917236E-001,-9.323766231536865E-001,
2.488833333333334E+009,1.739261746406555E-001,-3.176968544721603E-002,2.477854937314987E-001,-9.404044747352600E-001,1.739261746406555E-001,-3.176968544721603E-002,2.477854937314987E-001,-9.404044747352600E-001,
2.497200000000000E+009,1.501542031764984E-001,-5.831007659435272E-002,2.268247604370117E-001,-9.461103677749634E-001,1.501542031764984E-001,-5.831007659435272E-002,2.268247604370117E-001,-9.461103677749634E-001,
2.505566666666667E+009,1.175515353679657E-001,-6.936373561620712E-002,2.043784260749817E-001,-9.562669992446899E-001,1.175515353679657E-001,-6.936373561620712E-002,2.043784260749817E-001,-9.562669992446899E-001,
2.513933333333334E+009,8.618506789207459E-002,-6.034217774868012E-002,1.861786693334580E-001,-9.637961387634277E-001,8.618506789207459E-002,-6.034217774868012E-002,1.861786693334580E-001,-9.637961387634277E-001,
2.522300000000000E+009,6.800519675016403E-002,-3.751751035451889E-002,1.541801840066910E-001,-9.810361862182617E-001,6.800519675016403E-002,-3.751751035451889E-002,1.541801840066910E-001,-9.810361862182617E-001,
2.530666666666667E+009,6.891072541475296E-002,-9.139696136116982E-003,1.241137087345123E-001,-9.850834608078003E-001,6.891072541475296E-002,-9.139696136116982E-003,1.241137087345123E-001,-9.850834608078003E-001,
2.539033333333334E+009,8.966012299060822E-002,1.365395635366440E-002,9.733144938945770E-002,-9.775597453117371E-001,8.966012299060822E-002,1.365395635366440E-002,9.733144938945770E-002,-9.775597453117371E-001,
2.547400000000000E+009,1.201420649886131E-001,2.037468925118446E-002,7.305452972650528E-002,-9.768627285957336E-001,1.201420649886131E-001,2.037468925118446E-002,7.305452972650528E-002,-9.768627285957336E-001,
2.555766666666667E+009,1.499597728252411E-001,7.709132507443428E-003,4.343929141759872E-002,-9.756651520729065E-001,1.499597728252411E-001,7.709132507443428E-003,4.343929141759872E-002,-9.756651520729065E-001,
2.564133333333334E+009,1.714801043272018E-001,-2.127549238502979E-002,2.699651941657066E-002,-9.709571003913879E-001,1.714801043272018E-001,-2.127549238502979E-002,2.699651941657066E-002,-9.709571003913879E-001,
2.572500000000000E+009,1.761575639247894E-001,-6.041778996586800E-002,2.167416678275913E-004,-9.715189933776856E-001,1.761575639247894E-001,-6.041778996586800E-002,2.167416678275913E-004,-9.715189933776856E-001,
2.580866666666667E+009,1.615502387285233E-001,-9.483409672975540E-002,-1.753077283501625E-002,-9.683083295822144E-001,1.615502387285233E-001,-9.483409672975540E-002,-1.753077283501625E-002,-9.683083295822144E-001,
2.589233333333334E+009,1.320836097002029E-001,-1.193458735942841E-001,-3.819134831428528E-002,-9.635772109031677E-001,1.320836097002029E-001,-1.193458735942841E-001,-3.819134831428528E-002,-9.635772109031677E-001,
2.597600000000000E+009,9.433836489915848E-002,-1.248703226447105E-001,-5.998986586928368E-002,-9.678753614425659E-001,9.433836489915848E-002,-1.248703226447105E-001,-5.998986586928368E-002,-9.678753614425659E-001,
2.605966666666667E+009,6.226526945829392E-002,-1.131536662578583E-001,-8.782417327165604E-002,-9.775270223617554E-001,6.226526945829392E-002,-1.131536662578583E-001,-8.782417327165604E-002,-9.775270223617554E-001,
2.614333333333334E+009,4.225028306245804E-002,-8.602560311555862E-002,-1.127593144774437E-001,-9.816471338272095E-001,4.225028306245804E-002,-8.602560311555862E-002,-1.127593144774437E-001,-9.816471338272095E-001,
2.622700000000000E+009,4.198808223009110E-002,-5.464762076735497E-002,-1.456902921199799E-001,-9.784080386161804E-001,4.198808223009110E-002,-5.464762076735497E-002,-1.456902921199799E-001,-9.784080386161804E-001,
2.631066666666667E+009,6.236762553453445E-002,-2.892188727855682E-002,-1.694516539573669E-001,-9.743974208831787E-001,6.236762553453445E-002,-2.892188727855682E-002,-1.694516539573669E-001,-9.743974208831787E-001,
2.639433333333334E+009,9.134962409734726E-002,-2.127151191234589E-002,-2.013728320598602E-001,-9.621897935867310E-001,9.134962409734726E-002,-2.127151191234589E-002,-2.013728320598602E-001,-9.621897935867310E-001,
2.647800000000000E+009,1.227738112211227E-001,-3.331283479928970E-002,-2.237713634967804E-001,-9.508225321769714E-001,1.227738112211227E-001,-3.331283479928970E-002,-2.237713634967804E-001,-9.508225321769714E-001,
2.656166666666667E+009,1.407238841056824E-001,-6.099745631217957E-002,-2.528578639030457E-001,-9.482310414314270E-001,1.407238841056824E-001,-6.099745631217957E-002,-2.528578639030457E-001,-9.482310414314270E-001,
2.664533333333334E+009,1.439421027898789E-001,-9.822878986597061E-002,-2.671201229095459E-001,-9.303779006004334E-001,1.439421027898789E-001,-9.822878986597061E-002,-2.671201229095459E-001,-9.303779006004334E-001,
2.672900000000000E+009,1.272232830524445E-001,-1.301489323377609E-001,-2.842963039875031E-001,-9.255836009979248E-001,1.272232830524445E-001,-1.301489323377609E-001,-2.842963039875031E-001,-9.255836009979248E-001,
2.681266666666667E+009,9.788572788238525E-002,-1.516207307577133E-001,-3.067894876003265E-001,-9.216624498367310E-001,9.788572788238525E-002,-1.516207307577133E-001,-3.067894876003265E-001,-9.216624498367310E-001,
2.689633333333334E+009,6.271491944789887E-002,-1.559796333312988E-001,-3.307192623615265E-001,-9.177126288414002E-001,6.271491944789887E-002,-1.559796333312988E-001,-3.307192623615265E-001,-9.177126288414002E-001,
2.698000000000000E+009,2.991401776671410E-002,-1.426293104887009E-001,-3.573914468288422E-001,-9.049931764602661E-001,2.991401776671410E-002,-1.426293104887009E-001,-3.573914468288422E-001,-9.049931764602661E-001,
2.706366666666667E+009,1.162548270076513E-002,-1.154972463846207E-001,-3.712646067142487E-001,-9.076362252235413E-001,1.162548270076513E-002,-1.154972463846207E-001,-3.712646067142487E-001,-9.076362252235413E-001,
2.714733333333334E+009,1.277762558311224E-002,-8.337184041738510E-002,-4.077644944190979E-001,-9.042176604270935E-001,1.277762558311224E-002,-8.337184041738510E-002,-4.077644944190979E-001,-9.042176604270935E-001,
2.723100000000000E+009,3.256350383162499E-002,-6.033015623688698E-002,-4.320330917835236E-001,-8.885448575019836E-001,3.256350383162499E-002,-6.033015623688698E-002,-4.320330917835236E-001,-8.885448575019836E-001,
2.731466666666667E+009,6.183565407991409E-002,-5.098240450024605E-002,-4.553310275077820E-001,-8.756742477416992E-001,6.183565407991409E-002,-5.098240450024605E-002,-4.553310275077820E-001,-8.756742477416992E-001,
2.739833333333334E+009,9.232875704765320E-002,-6.229604035615921E-002,-4.804744124412537E-001,-8.650977015495300E-001,9.232875704765320E-002,-6.229604035615921E-002,-4.804744124412537E-001,-8.650977015495300E-001,
2.748200000000000E+009,1.113764196634293E-001,-8.961615711450577E-002,-5.052309632301331E-001,-8.420827388763428E-001,1.113764196634293E-001,-8.961615711450577E-002,-5.052309632301331E-001,-8.420827388763428E-001,
2.756566666666667E+009,1.137074604630470E-001,-1.271258592605591E-001,-5.224101543426514E-001,-8.219019770622253E-001,1.137074604630470E-001,-1.271258592605591E-001,-5.224101543426514E-001,-8.219019770622253E-001,
2.764933333333334E+009,9.653191268444061E-002,-1.609610617160797E-001,-5.361084342002869E-001,-8.053084611892700E-001,9.653191268444061E-002,-1.609610617160797E-001,-5.361084342002869E-001,-8.053084611892700E-001,
2.773300000000000E+009,6.574603915214539E-002,-1.818295866250992E-001,-5.513188838958740E-001,-7.977573275566101E-001,6.574603915214539E-002,-1.818295866250992E-001,-5.513188838958740E-001,-7.977573275566101E-001,
2.781666666666667E+009,2.642484381794930E-002,-1.859656274318695E-001,-5.718638896942139E-001,-7.807896733283997E-001,2.642484381794930E-002,-1.859656274318695E-001,-5.718638896942139E-001,-7.807896733283997E-001,
2.790033333333334E+009,-7.567386142909527E-003,-1.737290918827057E-001,-5.878533720970154E-001,-7.755340337753296E-001,-7.567386142909527E-003,-1.737290918827057E-001,-5.878533720970154E-001,-7.755340337753296E-001,
2.798400000000000E+009,-2.866353094577789E-002,-1.469507962465286E-001,-6.187114119529724E-001,-7.633146047592163E-001,-2.866353094577789E-002,-1.469507962465286E-001,-6.187114119529724E-001,-7.633146047592163E-001,
2.806766666666667E+009,-3.061478026211262E-002,-1.138168871402741E-001,-6.344908475875855E-001,-7.506952881813049E-001,-3.061478026211262E-002,-1.138168871402741E-001,-6.344908475875855E-001,-7.506952881813049E-001,
2.815133333333334E+009,-1.429899130016565E-002,-8.903441578149796E-002,-6.550374627113342E-001,-7.380449175834656E-001,-1.429899130016565E-002,-8.903441578149796E-002,-6.550374627113342E-001,-7.380449175834656E-001,
2.823500000000000E+009,1.533259917050600E-002,-7.922966778278351E-002,-6.806534528732300E-001,-7.186396718025208E-001,1.533259917050600E-002,-7.922966778278351E-002,-6.806534528732300E-001,-7.186396718025208E-001,
2.831866666666667E+009,4.358481243252754E-002,-8.797492831945419E-002,-7.017063498497009E-001,-6.981835961341858E-001,4.358481243252754E-002,-8.797492831945419E-002,-7.017063498497009E-001,-6.981835961341858E-001,
2.840233333333334E+009,6.219458207488060E-002,-1.133412271738052E-001,-7.219875454902649E-001,-6.654589176177979E-001,6.219458207488060E-002,-1.133412271738052E-001,-7.219875454902649E-001,-6.654589176177979E-001,
2.848600000000000E+009,6.286909431219101E-002,-1.480212807655335E-001,-7.325606942176819E-001,-6.441393494606018E-001,6.286909431219101E-002,-1.480212807655335E-001,-7.325606942176819E-001,-6.441393494606018E-001,
2.856966666666667E+009,4.390403628349304E-002,-1.799663007259369E-001,-7.442939281463623E-001,-6.257918477058411E-001,4.390403628349304E-002,-1.799663007259369E-001,-7.442939281463623E-001,-6.257918477058411E-001,
2.865333333333334E+009,1.118564419448376E-002,-2.002693712711334E-001,-7.594999670982361E-001,-6.090683937072754E-001,1.118564419448376E-002,-2.002693712711334E-001,-7.594999670982361E-001,-6.090683937072754E-001,
2.873700000000000E+009,-3.095032274723053E-002,-2.040469497442246E-001,-7.686345577239990E-001,-5.964078307151794E-001,-3.095032274723053E-002,-2.040469497442246E-001,-7.686345577239990E-001,-5.964078307151794E-001,
2.882066666666667E+009,-6.696574389934540E-002,-1.849021911621094E-001,-7.795200347900391E-001,-5.705329775810242E-001,-6.696574389934540E-002,-1.849021911621094E-001,-7.795200347900391E-001,-5.705329775810242E-001,
2.890433333333334E+009,-9.026058018207550E-002,-1.549932509660721E-001,-7.923959493637085E-001,-5.671625137329102E-001,-9.026058018207550E-002,-1.549932509660721E-001,-7.923959493637085E-001,-5.671625137329102E-001,
2.898800000000000E+009,-9.356135129928589E-002,-1.193032860755920E-001,-8.182023167610169E-001,-5.495272278785706E-001,-9.356135129928589E-002,-1.193032860755920E-001,-8.182023167610169E-001,-5.495272278785706E-001,
2.907166666666667E+009,-7.600107789039612E-002,-8.858979493379593E-002,-8.306307792663574E-001,-5.319401621818543E-001,-7.600107789039612E-002,-8.858979493379593E-002,-8.306307792663574E-001,-5.319401621818543E-001,
