% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.139023229479790E-001,-5.260559171438217E-002,6.719943284988403E-001,7.071784734725952E-001,-1.139023229479790E-001,-5.260559171438217E-002,6.719943284988403E-001,7.071784734725952E-001,
1.802766666666667E+009,-1.060032993555069E-001,-4.192070290446281E-002,6.951183080673218E-001,6.928316950798035E-001,-1.060032993555069E-001,-4.192070290446281E-002,6.951183080673218E-001,6.928316950798035E-001,
1.811133333333334E+009,-9.564564377069473E-002,-3.775736689567566E-002,7.136266231536865E-001,6.674073338508606E-001,-9.564564377069473E-002,-3.775736689567566E-002,7.136266231536865E-001,6.674073338508606E-001,
1.819500000000000E+009,-8.811219036579132E-002,-3.945926949381828E-002,7.278919219970703E-001,6.573053002357483E-001,-8.811219036579132E-002,-3.945926949381828E-002,7.278919219970703E-001,6.573053002357483E-001,
1.827866666666667E+009,-8.261234313249588E-002,-4.516455903649330E-002,7.432908415794373E-001,6.303115487098694E-001,-8.261234313249588E-002,-4.516455903649330E-002,7.432908415794373E-001,6.303115487098694E-001,
1.836233333333334E+009,-8.354645222425461E-002,-5.160641297698021E-002,7.650494575500488E-001,6.152439713478088E-001,-8.354645222425461E-002,-5.160641297698021E-002,7.650494575500488E-001,6.152439713478088E-001,
1.844600000000000E+009,-9.097217768430710E-002,-5.455033108592033E-002,7.788469195365906E-001,6.003680229187012E-001,-9.097217768430710E-002,-5.455033108592033E-002,7.788469195365906E-001,6.003680229187012E-001,
1.852966666666667E+009,-1.018576472997665E-001,-5.581142008304596E-002,7.940827608108521E-001,5.675958395004273E-001,-1.018576472997665E-001,-5.581142008304596E-002,7.940827608108521E-001,5.675958395004273E-001,
1.861333333333334E+009,-1.105001941323280E-001,-5.122346431016922E-002,8.099724054336548E-001,5.581892728805542E-001,-1.105001941323280E-001,-5.122346431016922E-002,8.099724054336548E-001,5.581892728805542E-001,
1.869700000000000E+009,-1.191244050860405E-001,-4.236917197704315E-002,8.147237300872803E-001,5.303249955177307E-001,-1.191244050860405E-001,-4.236917197704315E-002,8.147237300872803E-001,5.303249955177307E-001,
1.878066666666667E+009,-1.256174594163895E-001,-3.165484964847565E-002,8.324153423309326E-001,5.117926001548767E-001,-1.256174594163895E-001,-3.165484964847565E-002,8.324153423309326E-001,5.117926001548767E-001,
1.886433333333334E+009,-1.216587647795677E-001,-1.693707332015038E-002,8.390824198722839E-001,4.822430610656738E-001,-1.216587647795677E-001,-1.693707332015038E-002,8.390824198722839E-001,4.822430610656738E-001,
1.894800000000000E+009,-1.177303418517113E-001,-6.418011151254177E-003,8.549481034278870E-001,4.734796285629273E-001,-1.177303418517113E-001,-6.418011151254177E-003,8.549481034278870E-001,4.734796285629273E-001,
1.903166666666667E+009,-1.101193502545357E-001,-1.233764807693660E-003,8.700034022331238E-001,4.500150680541992E-001,-1.101193502545357E-001,-1.233764807693660E-003,8.700034022331238E-001,4.500150680541992E-001,
1.911533333333334E+009,-9.958111494779587E-002,-1.423952053301036E-003,8.789826035499573E-001,4.162770509719849E-001,-9.958111494779587E-002,-1.423952053301036E-003,8.789826035499573E-001,4.162770509719849E-001,
1.919900000000000E+009,-9.179289638996124E-002,-6.041449028998613E-003,9.043431878089905E-001,3.990873098373413E-001,-9.179289638996124E-002,-6.041449028998613E-003,9.043431878089905E-001,3.990873098373413E-001,
1.928266666666667E+009,-8.872522413730621E-002,-1.211030874401331E-002,9.074469208717346E-001,3.809368908405304E-001,-8.872522413730621E-002,-1.211030874401331E-002,9.074469208717346E-001,3.809368908405304E-001,
1.936633333333334E+009,-9.132249653339386E-002,-1.995326206088066E-002,9.113644957542419E-001,3.529092371463776E-001,-9.132249653339386E-002,-1.995326206088066E-002,9.113644957542419E-001,3.529092371463776E-001,
1.945000000000000E+009,-1.000106334686279E-001,-2.540194615721703E-002,9.223759174346924E-001,3.261423707008362E-001,-1.000106334686279E-001,-2.540194615721703E-002,9.223759174346924E-001,3.261423707008362E-001,
1.953366666666667E+009,-1.116725951433182E-001,-2.278939634561539E-002,9.299110174179077E-001,3.094024658203125E-001,-1.116725951433182E-001,-2.278939634561539E-002,9.299110174179077E-001,3.094024658203125E-001,
1.961733333333334E+009,-1.241967827081680E-001,-1.674864068627358E-002,9.319869279861450E-001,2.886983454227448E-001,-1.241967827081680E-001,-1.674864068627358E-002,9.319869279861450E-001,2.886983454227448E-001,
1.970100000000000E+009,-1.322018206119537E-001,-3.099185880273581E-003,9.439457654953003E-001,2.611070275306702E-001,-1.322018206119537E-001,-3.099185880273581E-003,9.439457654953003E-001,2.611070275306702E-001,
1.978466666666667E+009,-1.353855878114700E-001,1.324853301048279E-002,9.409947991371155E-001,2.338092625141144E-001,-1.353855878114700E-001,1.324853301048279E-002,9.409947991371155E-001,2.338092625141144E-001,
1.986833333333334E+009,-1.311254203319550E-001,3.018671087920666E-002,9.564708471298218E-001,2.254139631986618E-001,-1.311254203319550E-001,3.018671087920666E-002,9.564708471298218E-001,2.254139631986618E-001,
1.995200000000000E+009,-1.196283474564552E-001,4.138729721307755E-002,9.465724229812622E-001,1.957238912582398E-001,-1.196283474564552E-001,4.138729721307755E-002,9.465724229812622E-001,1.957238912582398E-001,
2.003566666666667E+009,-1.055194586515427E-001,4.775099456310272E-002,9.632022380828857E-001,1.668757945299149E-001,-1.055194586515427E-001,4.775099456310272E-002,9.632022380828857E-001,1.668757945299149E-001,
2.011933333333334E+009,-9.096369147300720E-002,4.397103935480118E-002,9.694657325744629E-001,1.415963917970657E-001,-9.096369147300720E-002,4.397103935480118E-002,9.694657325744629E-001,1.415963917970657E-001,
2.020300000000000E+009,-8.132967352867127E-002,3.514932841062546E-002,9.712039232254028E-001,1.239726617932320E-001,-8.132967352867127E-002,3.514932841062546E-002,9.712039232254028E-001,1.239726617932320E-001,
2.028666666666667E+009,-7.715076953172684E-002,2.058654651045799E-002,9.836193919181824E-001,8.568655699491501E-002,-7.715076953172684E-002,2.058654651045799E-002,9.836193919181824E-001,8.568655699491501E-002,
2.037033333333334E+009,-8.527118712663651E-002,1.116588152945042E-002,9.818222522735596E-001,6.720102578401566E-002,-8.527118712663651E-002,1.116588152945042E-002,9.818222522735596E-001,6.720102578401566E-002,
2.045400000000000E+009,-9.813669323921204E-002,8.210860192775726E-003,9.810819029808044E-001,3.790766000747681E-002,-9.813669323921204E-002,8.210860192775726E-003,9.810819029808044E-001,3.790766000747681E-002,
2.053766666666667E+009,-1.117268502712250E-001,9.330150671303272E-003,9.786010980606079E-001,1.188257150352001E-002,-1.117268502712250E-001,9.330150671303272E-003,9.786010980606079E-001,1.188257150352001E-002,
2.062133333333334E+009,-1.239023804664612E-001,2.430258132517338E-002,9.798402786254883E-001,-1.462638843804598E-002,-1.239023804664612E-001,2.430258132517338E-002,9.798402786254883E-001,-1.462638843804598E-002,
2.070500000000000E+009,-1.309967041015625E-001,4.264802113175392E-002,9.727236628532410E-001,-3.825758770108223E-002,-1.309967041015625E-001,4.264802113175392E-002,9.727236628532410E-001,-3.825758770108223E-002,
2.078866666666667E+009,-1.253066658973694E-001,6.352058053016663E-002,9.711006879806519E-001,-6.087136641144753E-002,-1.253066658973694E-001,6.352058053016663E-002,9.711006879806519E-001,-6.087136641144753E-002,
2.087233333333334E+009,-1.095515489578247E-001,7.833200693130493E-002,9.788218736648560E-001,-8.619341254234314E-002,-1.095515489578247E-001,7.833200693130493E-002,9.788218736648560E-001,-8.619341254234314E-002,
2.095600000000000E+009,-9.157256782054901E-002,8.421585708856583E-002,9.748702049255371E-001,-1.084264218807221E-001,-9.157256782054901E-002,8.421585708856583E-002,9.748702049255371E-001,-1.084264218807221E-001,
2.103966666666667E+009,-7.257084548473358E-002,7.779232412576675E-002,9.647199511528015E-001,-1.348652392625809E-001,-7.257084548473358E-002,7.779232412576675E-002,9.647199511528015E-001,-1.348652392625809E-001,
2.112333333333334E+009,-6.073644012212753E-002,6.374142318964005E-002,9.685281515121460E-001,-1.592771559953690E-001,-6.073644012212753E-002,6.374142318964005E-002,9.685281515121460E-001,-1.592771559953690E-001,
2.120700000000000E+009,-5.882542580366135E-002,4.453483968973160E-002,9.632372856140137E-001,-1.947310119867325E-001,-5.882542580366135E-002,4.453483968973160E-002,9.632372856140137E-001,-1.947310119867325E-001,
2.129066666666667E+009,-6.635893881320953E-002,2.805163525044918E-002,9.418464303016663E-001,-2.179406136274338E-001,-6.635893881320953E-002,2.805163525044918E-002,9.418464303016663E-001,-2.179406136274338E-001,
2.137433333333334E+009,-8.566895127296448E-002,2.279677055776119E-002,9.512232542037964E-001,-2.508881688117981E-001,-8.566895127296448E-002,2.279677055776119E-002,9.512232542037964E-001,-2.508881688117981E-001,
2.145800000000000E+009,-1.057584211230278E-001,2.717989124357700E-002,9.387022852897644E-001,-2.646191716194153E-001,-1.057584211230278E-001,2.717989124357700E-002,9.387022852897644E-001,-2.646191716194153E-001,
2.154166666666667E+009,-1.247973591089249E-001,4.433203861117363E-002,9.314978122711182E-001,-2.890499234199524E-001,-1.247973591089249E-001,4.433203861117363E-002,9.314978122711182E-001,-2.890499234199524E-001,
2.162533333333334E+009,-1.289932727813721E-001,6.859581917524338E-002,9.202682375907898E-001,-3.103779256343842E-001,-1.289932727813721E-001,6.859581917524338E-002,9.202682375907898E-001,-3.103779256343842E-001,
2.170900000000000E+009,-1.211586818099022E-001,9.701251983642578E-002,9.110387563705444E-001,-3.384459912776947E-001,-1.211586818099022E-001,9.701251983642578E-002,9.110387563705444E-001,-3.384459912776947E-001,
2.179266666666667E+009,-1.030973121523857E-001,1.155124753713608E-001,9.071810841560364E-001,-3.535680174827576E-001,-1.030973121523857E-001,1.155124753713608E-001,9.071810841560364E-001,-3.535680174827576E-001,
2.187633333333334E+009,-7.674320042133331E-002,1.236511245369911E-001,9.001716971397400E-001,-3.718123435974121E-001,-7.674320042133331E-002,1.236511245369911E-001,9.001716971397400E-001,-3.718123435974121E-001,
2.196000000000000E+009,-5.293457955121994E-002,1.155872344970703E-001,8.947200775146484E-001,-3.938196301460266E-001,-5.293457955121994E-002,1.155872344970703E-001,8.947200775146484E-001,-3.938196301460266E-001,
2.204366666666667E+009,-3.604310378432274E-002,9.727236628532410E-002,8.993763327598572E-001,-4.184721112251282E-001,-3.604310378432274E-002,9.727236628532410E-002,8.993763327598572E-001,-4.184721112251282E-001,
2.212733333333334E+009,-3.286822885274887E-002,7.408475875854492E-002,8.784812092781067E-001,-4.399765729904175E-001,-3.286822885274887E-002,7.408475875854492E-002,8.784812092781067E-001,-4.399765729904175E-001,
2.221100000000000E+009,-4.566530883312225E-002,5.548616871237755E-002,8.643668293952942E-001,-4.749125242233276E-001,-4.566530883312225E-002,5.548616871237755E-002,8.643668293952942E-001,-4.749125242233276E-001,
2.229466666666667E+009,-6.333090364933014E-002,4.395753145217896E-002,8.548874258995056E-001,-4.957452416419983E-001,-6.333090364933014E-002,4.395753145217896E-002,8.548874258995056E-001,-4.957452416419983E-001,
2.237833333333334E+009,-8.898553252220154E-002,5.046409368515015E-002,8.288450837135315E-001,-5.235693454742432E-001,-8.898553252220154E-002,5.046409368515015E-002,8.288450837135315E-001,-5.235693454742432E-001,
2.246200000000000E+009,-1.059782579541206E-001,6.846896559000015E-002,8.177295327186585E-001,-5.360767841339111E-001,-1.059782579541206E-001,6.846896559000015E-002,8.177295327186585E-001,-5.360767841339111E-001,
2.254566666666667E+009,-1.099999472498894E-001,9.715293347835541E-002,7.995747923851013E-001,-5.528668761253357E-001,-1.099999472498894E-001,9.715293347835541E-002,7.995747923851013E-001,-5.528668761253357E-001,
2.262933333333334E+009,-9.989678859710693E-002,1.261068582534790E-001,7.898049950599670E-001,-5.729761719703674E-001,-9.989678859710693E-002,1.261068582534790E-001,7.898049950599670E-001,-5.729761719703674E-001,
2.271300000000000E+009,-7.854340225458145E-002,1.444377005100250E-001,7.675670385360718E-001,-5.880260467529297E-001,-7.854340225458145E-002,1.444377005100250E-001,7.675670385360718E-001,-5.880260467529297E-001,
2.279666666666667E+009,-4.918444529175758E-002,1.503136307001114E-001,7.586036324501038E-001,-6.048287153244019E-001,-4.918444529175758E-002,1.503136307001114E-001,7.586036324501038E-001,-6.048287153244019E-001,
2.288033333333334E+009,-2.417124435305595E-002,1.401771008968353E-001,7.447440028190613E-001,-6.231752634048462E-001,-2.417124435305595E-002,1.401771008968353E-001,7.447440028190613E-001,-6.231752634048462E-001,
2.296400000000000E+009,-8.372372947633266E-003,1.179796084761620E-001,7.338119745254517E-001,-6.451879143714905E-001,-8.372372947633266E-003,1.179796084761620E-001,7.338119745254517E-001,-6.451879143714905E-001,
2.304766666666667E+009,-7.234590128064156E-003,9.515842050313950E-002,7.166372537612915E-001,-6.700326204299927E-001,-7.234590128064156E-003,9.515842050313950E-002,7.166372537612915E-001,-6.700326204299927E-001,
2.313133333333334E+009,-2.243697829544544E-002,7.655044645071030E-002,6.963584423065186E-001,-6.826136708259583E-001,-2.243697829544544E-002,7.655044645071030E-002,6.963584423065186E-001,-6.826136708259583E-001,
2.321500000000000E+009,-4.283668473362923E-002,7.344698160886765E-002,6.799790859222412E-001,-7.125623822212219E-001,-4.283668473362923E-002,7.344698160886765E-002,6.799790859222412E-001,-7.125623822212219E-001,
2.329866666666667E+009,-6.539822369813919E-002,8.386950194835663E-002,6.554132699966431E-001,-7.247567176818848E-001,-6.539822369813919E-002,8.386950194835663E-002,6.554132699966431E-001,-7.247567176818848E-001,
2.338233333333334E+009,-7.537324726581574E-002,1.080927997827530E-001,6.279733180999756E-001,-7.387181520462036E-001,-7.537324726581574E-002,1.080927997827530E-001,6.279733180999756E-001,-7.387181520462036E-001,
2.346600000000000E+009,-6.925422698259354E-002,1.359106451272965E-001,6.143544912338257E-001,-7.562388181686401E-001,-6.925422698259354E-002,1.359106451272965E-001,6.143544912338257E-001,-7.562388181686401E-001,
2.354966666666667E+009,-5.054213106632233E-002,1.592220813035965E-001,5.964486002922058E-001,-7.618086338043213E-001,-5.054213106632233E-002,1.592220813035965E-001,5.964486002922058E-001,-7.618086338043213E-001,
2.363333333333334E+009,-1.868574880063534E-002,1.693723648786545E-001,5.746636390686035E-001,-7.767365574836731E-001,-1.868574880063534E-002,1.693723648786545E-001,5.746636390686035E-001,-7.767365574836731E-001,
2.371700000000000E+009,1.423066388815641E-002,1.622533053159714E-001,5.610377788543701E-001,-7.923891544342041E-001,1.423066388815641E-002,1.622533053159714E-001,5.610377788543701E-001,-7.923891544342041E-001,
2.380066666666667E+009,3.769588842988014E-002,1.385415196418762E-001,5.484300851821899E-001,-7.939192652702332E-001,3.769588842988014E-002,1.385415196418762E-001,5.484300851821899E-001,-7.939192652702332E-001,
2.388433333333334E+009,4.643146321177483E-002,1.066744923591614E-001,5.262674689292908E-001,-8.282154798507690E-001,4.643146321177483E-002,1.066744923591614E-001,5.262674689292908E-001,-8.282154798507690E-001,
2.396800000000000E+009,3.359663859009743E-002,7.350845634937286E-002,5.044190883636475E-001,-8.399720191955566E-001,3.359663859009743E-002,7.350845634937286E-002,5.044190883636475E-001,-8.399720191955566E-001,
2.405166666666667E+009,7.222736254334450E-003,5.354840308427811E-002,4.850710928440094E-001,-8.623748421669006E-001,7.222736254334450E-003,5.354840308427811E-002,4.850710928440094E-001,-8.623748421669006E-001,
2.413533333333334E+009,-2.722777612507343E-002,5.254033580422401E-002,4.514161050319672E-001,-8.683247566223145E-001,-2.722777612507343E-002,5.254033580422401E-002,4.514161050319672E-001,-8.683247566223145E-001,
2.421900000000000E+009,-5.887205153703690E-002,7.440193742513657E-002,4.326992332935333E-001,-8.918225169181824E-001,-5.887205153703690E-002,7.440193742513657E-002,4.326992332935333E-001,-8.918225169181824E-001,
2.430266666666667E+009,-7.425318658351898E-002,1.083315908908844E-001,3.968552052974701E-001,-8.941338062286377E-001,-7.425318658351898E-002,1.083315908908844E-001,3.968552052974701E-001,-8.941338062286377E-001,
2.438633333333334E+009,-6.823339313268662E-002,1.485097557306290E-001,3.748081922531128E-001,-8.979883193969727E-001,-6.823339313268662E-002,1.485097557306290E-001,3.748081922531128E-001,-8.979883193969727E-001,
2.447000000000000E+009,-4.391269758343697E-002,1.817376017570496E-001,3.523990213871002E-001,-9.010220766067505E-001,-4.391269758343697E-002,1.817376017570496E-001,3.523990213871002E-001,-9.010220766067505E-001,
2.455366666666667E+009,-4.635553807020187E-003,1.982627362012863E-001,3.276220560073853E-001,-9.086820483207703E-001,-4.635553807020187E-003,1.982627362012863E-001,3.276220560073853E-001,-9.086820483207703E-001,
2.463733333333334E+009,3.490904346108437E-002,1.983949542045593E-001,3.134663403034210E-001,-9.122843742370606E-001,3.490904346108437E-002,1.983949542045593E-001,3.134663403034210E-001,-9.122843742370606E-001,
2.472100000000000E+009,7.019110769033432E-002,1.746232360601425E-001,2.910828292369843E-001,-9.242547154426575E-001,7.019110769033432E-002,1.746232360601425E-001,2.910828292369843E-001,-9.242547154426575E-001,
2.480466666666667E+009,8.663755655288696E-002,1.408181190490723E-001,2.673707604408264E-001,-9.322319030761719E-001,8.663755655288696E-002,1.408181190490723E-001,2.673707604408264E-001,-9.322319030761719E-001,
2.488833333333334E+009,8.267813920974731E-002,1.049971655011177E-001,2.468064129352570E-001,-9.446982145309448E-001,8.267813920974731E-002,1.049971655011177E-001,2.468064129352570E-001,-9.446982145309448E-001,
2.497200000000000E+009,6.254034489393234E-002,8.232820034027100E-002,2.205890566110611E-001,-9.517983198165894E-001,6.254034489393234E-002,8.232820034027100E-002,2.205890566110611E-001,-9.517983198165894E-001,
2.505566666666667E+009,3.313145413994789E-002,7.532705366611481E-002,1.907376199960709E-001,-9.620128273963928E-001,3.313145413994789E-002,7.532705366611481E-002,1.907376199960709E-001,-9.620128273963928E-001,
2.513933333333334E+009,6.499048788100481E-003,8.972720801830292E-002,1.680865287780762E-001,-9.648969173431397E-001,6.499048788100481E-003,8.972720801830292E-002,1.680865287780762E-001,-9.648969173431397E-001,
2.522300000000000E+009,-5.277032032608986E-003,1.163490563631058E-001,1.347232013940811E-001,-9.766309857368469E-001,-5.277032032608986E-003,1.163490563631058E-001,1.347232013940811E-001,-9.766309857368469E-001,
2.530666666666667E+009,2.078312216326594E-003,1.483223587274551E-001,1.074105575680733E-001,-9.749022126197815E-001,2.078312216326594E-003,1.483223587274551E-001,1.074105575680733E-001,-9.749022126197815E-001,
2.539033333333334E+009,2.930863574147224E-002,1.725235581398010E-001,8.490540087223053E-002,-9.637737274169922E-001,2.930863574147224E-002,1.725235581398010E-001,8.490540087223053E-002,-9.637737274169922E-001,
2.547400000000000E+009,6.438284367322922E-002,1.809102594852448E-001,6.666083633899689E-002,-9.615302681922913E-001,6.438284367322922E-002,1.809102594852448E-001,6.666083633899689E-002,-9.615302681922913E-001,
2.555766666666667E+009,9.927130490541458E-002,1.707801073789597E-001,4.191229119896889E-002,-9.628873467445374E-001,9.927130490541458E-002,1.707801073789597E-001,4.191229119896889E-002,-9.628873467445374E-001,
2.564133333333334E+009,1.260641217231751E-001,1.449232995510101E-001,2.705320343375206E-002,-9.628853797912598E-001,1.260641217231751E-001,1.449232995510101E-001,2.705320343375206E-002,-9.628853797912598E-001,
2.572500000000000E+009,1.366232186555862E-001,1.089632287621498E-001,2.939026089165964E-008,-9.698371887207031E-001,1.366232186555862E-001,1.089632287621498E-001,2.939026089165964E-008,-9.698371887207031E-001,
2.580866666666667E+009,1.255836486816406E-001,7.637345790863037E-002,-2.116017043590546E-002,-9.703966379165649E-001,1.255836486816406E-001,7.637345790863037E-002,-2.116017043590546E-002,-9.703966379165649E-001,
2.589233333333334E+009,1.013383641839027E-001,5.411259457468987E-002,-4.732840508222580E-002,-9.683743715286255E-001,1.013383641839027E-001,5.411259457468987E-002,-4.732840508222580E-002,-9.683743715286255E-001,
2.597600000000000E+009,6.868398189544678E-002,5.090109631419182E-002,-7.314334809780121E-002,-9.719559550285339E-001,6.868398189544678E-002,5.090109631419182E-002,-7.314334809780121E-002,-9.719559550285339E-001,
2.605966666666667E+009,4.280463978648186E-002,6.525123119354248E-002,-1.063367351889610E-001,-9.771468639373779E-001,4.280463978648186E-002,6.525123119354248E-002,-1.063367351889610E-001,-9.771468639373779E-001,
2.614333333333334E+009,2.926720306277275E-002,9.469462931156158E-002,-1.345521956682205E-001,-9.728953242301941E-001,2.926720306277275E-002,9.469462931156158E-002,-1.345521956682205E-001,-9.728953242301941E-001,
2.622700000000000E+009,3.865227475762367E-002,1.267084777355194E-001,-1.656595170497894E-001,-9.647852778434753E-001,3.865227475762367E-002,1.267084777355194E-001,-1.656595170497894E-001,-9.647852778434753E-001,
2.631066666666667E+009,6.526896357536316E-002,1.517068296670914E-001,-1.836890727281570E-001,-9.540907144546509E-001,6.526896357536316E-002,1.517068296670914E-001,-1.836890727281570E-001,-9.540907144546509E-001,
2.639433333333334E+009,1.008114591240883E-001,1.579414010047913E-001,-2.089056819677353E-001,-9.405658245086670E-001,1.008114591240883E-001,1.579414010047913E-001,-2.089056819677353E-001,-9.405658245086670E-001,
2.647800000000000E+009,1.377337723970413E-001,1.463054567575455E-001,-2.250561863183975E-001,-9.310280680656433E-001,1.377337723970413E-001,1.463054567575455E-001,-2.250561863183975E-001,-9.310280680656433E-001,
2.656166666666667E+009,1.611277908086777E-001,1.190459802746773E-001,-2.506181895732880E-001,-9.327177405357361E-001,1.611277908086777E-001,1.190459802746773E-001,-2.506181895732880E-001,-9.327177405357361E-001,
2.664533333333334E+009,1.715067178010941E-001,8.396033942699432E-002,-2.647613584995270E-001,-9.222626090049744E-001,1.715067178010941E-001,8.396033942699432E-002,-2.647613584995270E-001,-9.222626090049744E-001,
2.672900000000000E+009,1.604198515415192E-001,5.083757638931274E-002,-2.853991985321045E-001,-9.218185544013977E-001,1.604198515415192E-001,5.083757638931274E-002,-2.853991985321045E-001,-9.218185544013977E-001,
2.681266666666667E+009,1.364998072385788E-001,3.087181597948074E-002,-3.115775585174561E-001,-9.199793338775635E-001,1.364998072385788E-001,3.087181597948074E-002,-3.115775585174561E-001,-9.199793338775635E-001,
2.689633333333334E+009,1.070016771554947E-001,2.663175761699677E-002,-3.407452404499054E-001,-9.155999422073364E-001,1.070016771554947E-001,2.663175761699677E-002,-3.407452404499054E-001,-9.155999422073364E-001,
2.698000000000000E+009,8.130934834480286E-002,4.003826156258583E-002,-3.733468353748322E-001,-8.984922170639038E-001,8.130934834480286E-002,4.003826156258583E-002,-3.733468353748322E-001,-8.984922170639038E-001,
2.706366666666667E+009,7.075148075819016E-002,6.698190420866013E-002,-3.885160684585571E-001,-8.940076828002930E-001,7.075148075819016E-002,6.698190420866013E-002,-3.885160684585571E-001,-8.940076828002930E-001,
2.714733333333334E+009,7.908316701650620E-002,9.728618711233139E-002,-4.229213595390320E-001,-8.836200833320618E-001,7.908316701650620E-002,9.728618711233139E-002,-4.229213595390320E-001,-8.836200833320618E-001,
2.723100000000000E+009,1.062724515795708E-001,1.161672472953796E-001,-4.421351850032806E-001,-8.640530705451965E-001,1.062724515795708E-001,1.161672472953796E-001,-4.421351850032806E-001,-8.640530705451965E-001,
2.731466666666667E+009,1.426305323839188E-001,1.205559447407723E-001,-4.576930701732636E-001,-8.479018807411194E-001,1.426305323839188E-001,1.205559447407723E-001,-4.576930701732636E-001,-8.479018807411194E-001,
2.739833333333334E+009,1.776729375123978E-001,1.067703589797020E-001,-4.759545028209686E-001,-8.397517800331116E-001,1.776729375123978E-001,1.067703589797020E-001,-4.759545028209686E-001,-8.397517800331116E-001,
2.748200000000000E+009,2.016479372978210E-001,7.787480205297470E-002,-4.950179457664490E-001,-8.222562670707703E-001,2.016479372978210E-001,7.787480205297470E-002,-4.950179457664490E-001,-8.222562670707703E-001,
2.756566666666667E+009,2.112423926591873E-001,3.975286707282066E-002,-5.106983780860901E-001,-8.083782196044922E-001,2.112423926591873E-001,3.975286707282066E-002,-5.106983780860901E-001,-8.083782196044922E-001,
2.764933333333334E+009,2.000123560428619E-001,5.156990140676498E-003,-5.245431661605835E-001,-7.984813451766968E-001,2.000123560428619E-001,5.156990140676498E-003,-5.245431661605835E-001,-7.984813451766968E-001,
2.773300000000000E+009,1.758239418268204E-001,-1.818041875958443E-002,-5.475145578384399E-001,-7.939491868019104E-001,1.758239418268204E-001,-1.818041875958443E-002,-5.475145578384399E-001,-7.939491868019104E-001,
2.781666666666667E+009,1.427608877420425E-001,-2.580173872411251E-002,-5.726945996284485E-001,-7.796298861503601E-001,1.427608877420425E-001,-2.580173872411251E-002,-5.726945996284485E-001,-7.796298861503601E-001,
2.790033333333334E+009,1.147050708532333E-001,-1.556302141398192E-002,-5.959400534629822E-001,-7.696729898452759E-001,1.147050708532333E-001,-1.556302141398192E-002,-5.959400534629822E-001,-7.696729898452759E-001,
2.798400000000000E+009,9.968609362840653E-002,8.490217849612236E-003,-6.285029649734497E-001,-7.513563632965088E-001,9.968609362840653E-002,8.490217849612236E-003,-6.285029649734497E-001,-7.513563632965088E-001,
2.806766666666667E+009,1.051194071769714E-001,3.712863102555275E-002,-6.427231431007385E-001,-7.333068847656250E-001,1.051194071769714E-001,3.712863102555275E-002,-6.427231431007385E-001,-7.333068847656250E-001,
2.815133333333334E+009,1.273640245199204E-001,5.621619895100594E-002,-6.593212485313416E-001,-7.128552794456482E-001,1.273640245199204E-001,5.621619895100594E-002,-6.593212485313416E-001,-7.128552794456482E-001,
2.823500000000000E+009,1.613040566444397E-001,6.010437384247780E-002,-6.772798299789429E-001,-6.919637322425842E-001,1.613040566444397E-001,6.010437384247780E-002,-6.772798299789429E-001,-6.919637322425842E-001,
2.831866666666667E+009,1.931483447551727E-001,4.424066096544266E-002,-6.900809407234192E-001,-6.726415157318115E-001,1.931483447551727E-001,4.424066096544266E-002,-6.900809407234192E-001,-6.726415157318115E-001,
2.840233333333334E+009,2.162378579378128E-001,1.489560026675463E-002,-7.049657702445984E-001,-6.464710235595703E-001,2.162378579378128E-001,1.489560026675463E-002,-7.049657702445984E-001,-6.464710235595703E-001,
2.848600000000000E+009,2.218505293130875E-001,-2.282834984362125E-002,-7.141536474227905E-001,-6.315315961837769E-001,2.218505293130875E-001,-2.282834984362125E-002,-7.141536474227905E-001,-6.315315961837769E-001,
2.856966666666667E+009,2.091469764709473E-001,-5.855241045355797E-002,-7.275826334953308E-001,-6.195635199546814E-001,2.091469764709473E-001,-5.855241045355797E-002,-7.275826334953308E-001,-6.195635199546814E-001,
2.865333333333334E+009,1.832124143838882E-001,-8.278851956129074E-002,-7.477415204048157E-001,-6.106986999511719E-001,1.832124143838882E-001,-8.278851956129074E-002,-7.477415204048157E-001,-6.106986999511719E-001,
2.873700000000000E+009,1.465503573417664E-001,-9.239451587200165E-002,-7.640628218650818E-001,-5.979880690574646E-001,1.465503573417664E-001,-9.239451587200165E-002,-7.640628218650818E-001,-5.979880690574646E-001,
2.882066666666667E+009,1.146041899919510E-001,-7.890438288450241E-002,-7.806737422943115E-001,-5.693555474281311E-001,1.146041899919510E-001,-7.890438288450241E-002,-7.806737422943115E-001,-5.693555474281311E-001,
2.890433333333334E+009,9.680033475160599E-002,-5.354744940996170E-002,-7.983794212341309E-001,-5.603300333023071E-001,9.680033475160599E-002,-5.354744940996170E-002,-7.983794212341309E-001,-5.603300333023071E-001,
2.898800000000000E+009,9.796583652496338E-002,-2.420574054121971E-002,-8.233588933944702E-001,-5.340558886528015E-001,9.796583652496338E-002,-2.420574054121971E-002,-8.233588933944702E-001,-5.340558886528015E-001,
