% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.259508848190308E-002,1.900941133499146E-002,6.005451679229736E-001,7.822967171669006E-001,-4.259508848190308E-002,1.900941133499146E-002,6.005451679229736E-001,7.822967171669006E-001,
1.802766666666667E+009,-3.322155028581619E-002,2.983936108648777E-002,6.239752173423767E-001,7.704787850379944E-001,-3.322155028581619E-002,2.983936108648777E-002,6.239752173423767E-001,7.704787850379944E-001,
1.811133333333334E+009,-2.107463404536247E-002,3.378278389573097E-002,6.438948512077332E-001,7.454555034637451E-001,-2.107463404536247E-002,3.378278389573097E-002,6.438948512077332E-001,7.454555034637451E-001,
1.819500000000000E+009,-1.022916566580534E-002,3.235546872019768E-002,6.579801440238953E-001,7.380082607269287E-001,-1.022916566580534E-002,3.235546872019768E-002,6.579801440238953E-001,7.380082607269287E-001,
1.827866666666667E+009,-3.149001859128475E-004,2.562642842531204E-002,6.756878495216370E-001,7.143358588218689E-001,-3.149001859128475E-004,2.562642842531204E-002,6.756878495216370E-001,7.143358588218689E-001,
1.836233333333334E+009,3.010020591318607E-003,1.664863340556622E-002,6.987507939338684E-001,7.028535008430481E-001,3.010020591318607E-003,1.664863340556622E-002,6.987507939338684E-001,7.028535008430481E-001,
1.844600000000000E+009,-6.679192301817238E-004,1.049788203090429E-002,7.136401534080505E-001,6.906424164772034E-001,-6.679192301817238E-004,1.049788203090429E-002,7.136401534080505E-001,6.906424164772034E-001,
1.852966666666667E+009,-7.855512201786041E-003,5.705713294446468E-003,7.333740592002869E-001,6.606118083000183E-001,-7.855512201786041E-003,5.705713294446468E-003,7.333740592002869E-001,6.606118083000183E-001,
1.861333333333334E+009,-1.429414935410023E-002,4.664523992687464E-003,7.509350180625916E-001,6.520716547966003E-001,-1.429414935410023E-002,4.664523992687464E-003,7.509350180625916E-001,6.520716547966003E-001,
1.869700000000000E+009,-2.165545709431171E-002,9.540510363876820E-003,7.598214745521545E-001,6.253436207771301E-001,-2.165545709431171E-002,9.540510363876820E-003,7.598214745521545E-001,6.253436207771301E-001,
1.878066666666667E+009,-2.684681117534638E-002,1.694248244166374E-002,7.791174054145813E-001,6.086546182632446E-001,-2.684681117534638E-002,1.694248244166374E-002,7.791174054145813E-001,6.086546182632446E-001,
1.886433333333334E+009,-2.359134890139103E-002,2.902678214013577E-002,7.898409366607666E-001,5.787338018417358E-001,-2.359134890139103E-002,2.902678214013577E-002,7.898409366607666E-001,5.787338018417358E-001,
1.894800000000000E+009,-1.893160119652748E-002,3.760334849357605E-002,8.059230446815491E-001,5.715414881706238E-001,-1.893160119652748E-002,3.760334849357605E-002,8.059230446815491E-001,5.715414881706238E-001,
1.903166666666667E+009,-9.980616159737110E-003,4.139445722103119E-002,8.220857977867127E-001,5.496720671653748E-001,-9.980616159737110E-003,4.139445722103119E-002,8.220857977867127E-001,5.496720671653748E-001,
1.911533333333334E+009,2.702274825423956E-003,4.128516465425491E-002,8.338897228240967E-001,5.171592235565186E-001,2.702274825423956E-003,4.128516465425491E-002,8.338897228240967E-001,5.171592235565186E-001,
1.919900000000000E+009,1.387615967541933E-002,3.524018079042435E-002,8.598128557205200E-001,5.029330849647522E-001,1.387615967541933E-002,3.524018079042435E-002,8.598128557205200E-001,5.029330849647522E-001,
1.928266666666667E+009,2.020841836929321E-002,2.676172740757465E-002,8.639023900032044E-001,4.875797033309937E-001,2.020841836929321E-002,2.676172740757465E-002,8.639023900032044E-001,4.875797033309937E-001,
1.936633333333334E+009,2.188537269830704E-002,1.483786758035421E-002,8.708222508430481E-001,4.615957438945770E-001,2.188537269830704E-002,1.483786758035421E-002,8.708222508430481E-001,4.615957438945770E-001,
1.945000000000000E+009,1.655740849673748E-002,4.172066692262888E-003,8.853266835212708E-001,4.373054206371307E-001,1.655740849673748E-002,4.172066692262888E-003,8.853266835212708E-001,4.373054206371307E-001,
1.953366666666667E+009,6.971750874072313E-003,7.056764443404973E-004,8.972902894020081E-001,4.225727915763855E-001,6.971750874072313E-003,7.056764443404973E-004,8.972902894020081E-001,4.225727915763855E-001,
1.961733333333334E+009,-5.069363396614790E-003,7.708944031037390E-004,9.019487500190735E-001,4.022661745548248E-001,-5.069363396614790E-003,7.708944031037390E-004,9.019487500190735E-001,4.022661745548248E-001,
1.970100000000000E+009,-1.456659659743309E-002,8.610913529992104E-003,9.183704853057861E-001,3.757144212722778E-001,-1.456659659743309E-002,8.610913529992104E-003,9.183704853057861E-001,3.757144212722778E-001,
1.978466666666667E+009,-1.906820386648178E-002,2.037263102829456E-002,9.197056889533997E-001,3.470935821533203E-001,-1.906820386648178E-002,2.037263102829456E-002,9.197056889533997E-001,3.470935821533203E-001,
1.986833333333334E+009,-1.685827784240246E-002,3.441203385591507E-002,9.360144138336182E-001,3.393424749374390E-001,-1.685827784240246E-002,3.441203385591507E-002,9.360144138336182E-001,3.393424749374390E-001,
1.995200000000000E+009,-6.854478735476732E-003,4.442021250724793E-002,9.284162521362305E-001,3.077294528484345E-001,-6.854478735476732E-003,4.442021250724793E-002,9.284162521362305E-001,3.077294528484345E-001,
2.003566666666667E+009,7.778029423207045E-003,5.007215961813927E-002,9.485874772071838E-001,2.774328589439392E-001,7.778029423207045E-003,5.007215961813927E-002,9.485874772071838E-001,2.774328589439392E-001,
2.011933333333334E+009,2.380873076617718E-002,4.644548520445824E-002,9.561896324157715E-001,2.526587545871735E-001,2.380873076617718E-002,4.644548520445824E-002,9.561896324157715E-001,2.526587545871735E-001,
2.020300000000000E+009,3.627128526568413E-002,3.583316504955292E-002,9.574764370918274E-001,2.381355762481690E-001,3.627128526568413E-002,3.583316504955292E-002,9.574764370918274E-001,2.381355762481690E-001,
2.028666666666667E+009,4.384442791342735E-002,1.785970665514469E-002,9.724609851837158E-001,2.038693577051163E-001,4.384442791342735E-002,1.785970665514469E-002,9.724609851837158E-001,2.038693577051163E-001,
2.037033333333334E+009,4.012426733970642E-002,3.467110451310873E-003,9.732046723365784E-001,1.893444508314133E-001,4.012426733970642E-002,3.467110451310873E-003,9.732046723365784E-001,1.893444508314133E-001,
2.045400000000000E+009,3.001167625188828E-002,-6.410455331206322E-003,9.775970578193665E-001,1.619967818260193E-001,3.001167625188828E-002,-6.410455331206322E-003,9.775970578193665E-001,1.619967818260193E-001,
2.053766666666667E+009,1.628699898719788E-002,-1.319422479718924E-002,9.792327880859375E-001,1.362182199954987E-001,1.628699898719788E-002,-1.319422479718924E-002,9.792327880859375E-001,1.362182199954987E-001,
2.062133333333334E+009,1.375460298731923E-003,-6.894276477396488E-003,9.862416386604309E-001,1.092248335480690E-001,1.375460298731923E-003,-6.894276477396488E-003,9.862416386604309E-001,1.092248335480690E-001,
2.070500000000000E+009,-9.186250157654285E-003,6.731909234076738E-003,9.838624000549316E-001,8.407188951969147E-002,-9.186250157654285E-003,6.731909234076738E-003,9.838624000549316E-001,8.407188951969147E-002,
2.078866666666667E+009,-7.950526662170887E-003,2.340807579457760E-002,9.853944182395935E-001,5.814741179347038E-002,-7.950526662170887E-003,2.340807579457760E-002,9.853944182395935E-001,5.814741179347038E-002,
2.087233333333334E+009,4.047056660056114E-003,3.775713592767716E-002,9.950226545333862E-001,3.228373825550079E-002,4.047056660056114E-003,3.775713592767716E-002,9.950226545333862E-001,3.228373825550079E-002,
2.095600000000000E+009,1.988612115383148E-002,4.370931535959244E-002,9.921286702156067E-001,9.224101901054382E-003,1.988612115383148E-002,4.370931535959244E-002,9.921286702156067E-001,9.224101901054382E-003,
2.103966666666667E+009,4.008778184652329E-002,3.797276318073273E-002,9.817392230033875E-001,-1.755607128143311E-002,4.008778184652329E-002,3.797276318073273E-002,9.817392230033875E-001,-1.755607128143311E-002,
2.112333333333334E+009,5.490489676594734E-002,2.172870002686977E-002,9.861595034599304E-001,-3.903346881270409E-002,5.490489676594734E-002,2.172870002686977E-002,9.861595034599304E-001,-3.903346881270409E-002,
2.120700000000000E+009,6.084518879652023E-002,-8.252319530583918E-004,9.842901229858398E-001,-7.187987118959427E-002,6.084518879652023E-002,-8.252319530583918E-004,9.842901229858398E-001,-7.187987118959427E-002,
2.129066666666667E+009,5.738800391554833E-002,-2.264069020748138E-002,9.665201902389526E-001,-9.515955299139023E-002,5.738800391554833E-002,-2.264069020748138E-002,9.665201902389526E-001,-9.515955299139023E-002,
2.137433333333334E+009,3.948317468166351E-002,-3.682930022478104E-002,9.821921586990356E-001,-1.236827746033669E-001,3.948317468166351E-002,-3.682930022478104E-002,9.821921586990356E-001,-1.236827746033669E-001,
2.145800000000000E+009,1.765814609825611E-002,-4.277700185775757E-002,9.744864106178284E-001,-1.382139772176743E-001,1.765814609825611E-002,-4.277700185775757E-002,9.744864106178284E-001,-1.382139772176743E-001,
2.154166666666667E+009,-5.755668040364981E-003,-3.379744663834572E-002,9.732718467712402E-001,-1.640718132257462E-001,-5.755668040364981E-003,-3.379744663834572E-002,9.732718467712402E-001,-1.640718132257462E-001,
2.162533333333334E+009,-1.844748482108116E-002,-1.533331256359816E-002,9.667661190032959E-001,-1.885427087545395E-001,-1.844748482108116E-002,-1.533331256359816E-002,9.667661190032959E-001,-1.885427087545395E-001,
2.170900000000000E+009,-1.850062794983387E-002,9.283519349992275E-003,9.631103873252869E-001,-2.196575105190277E-001,-1.850062794983387E-002,9.283519349992275E-003,9.631103873252869E-001,-2.196575105190277E-001,
2.179266666666667E+009,-6.801396608352661E-003,2.907368727028370E-002,9.598442912101746E-001,-2.376915663480759E-001,-6.801396608352661E-003,2.907368727028370E-002,9.598442912101746E-001,-2.376915663480759E-001,
2.187633333333334E+009,1.551364269107580E-002,3.920182213187218E-002,9.528144001960754E-001,-2.585145533084869E-001,1.551364269107580E-002,3.920182213187218E-002,9.528144001960754E-001,-2.585145533084869E-001,
2.196000000000000E+009,3.856576234102249E-002,3.325070440769196E-002,9.471181035041809E-001,-2.809130847454071E-001,3.856576234102249E-002,3.325070440769196E-002,9.471181035041809E-001,-2.809130847454071E-001,
2.204366666666667E+009,5.815966054797173E-002,1.594009064137936E-002,9.522178173065186E-001,-3.035449981689453E-001,5.815966054797173E-002,1.594009064137936E-002,9.522178173065186E-001,-3.035449981689453E-001,
2.212733333333334E+009,6.524074822664261E-002,-1.050254050642252E-002,9.311000108718872E-001,-3.232018947601318E-001,6.524074822664261E-002,-1.050254050642252E-002,9.311000108718872E-001,-3.232018947601318E-001,
2.221100000000000E+009,5.614530295133591E-002,-3.555012121796608E-002,9.237512350082398E-001,-3.561100661754608E-001,5.614530295133591E-002,-3.555012121796608E-002,9.237512350082398E-001,-3.561100661754608E-001,
2.229466666666667E+009,3.880223631858826E-002,-5.488599836826325E-002,9.192430973052979E-001,-3.744793534278870E-001,3.880223631858826E-002,-5.488599836826325E-002,9.192430973052979E-001,-3.744793534278870E-001,
2.237833333333334E+009,1.062284875661135E-002,-5.969648435711861E-002,9.004750847816467E-001,-4.043462872505188E-001,1.062284875661135E-002,-5.969648435711861E-002,9.004750847816467E-001,-4.043462872505188E-001,
2.246200000000000E+009,-1.395031437277794E-002,-5.108379572629929E-002,8.953114151954651E-001,-4.190888404846191E-001,-1.395031437277794E-002,-5.108379572629929E-002,8.953114151954651E-001,-4.190888404846191E-001,
2.254566666666667E+009,-2.802189812064171E-002,-2.824113890528679E-002,8.818864822387695E-001,-4.398753643035889E-001,-2.802189812064171E-002,-2.824113890528679E-002,8.818864822387695E-001,-4.398753643035889E-001,
2.262933333333334E+009,-2.900296263396740E-002,-1.338571077212691E-003,8.766756653785706E-001,-4.652254879474640E-001,-2.900296263396740E-002,-1.338571077212691E-003,8.766756653785706E-001,-4.652254879474640E-001,
2.271300000000000E+009,-1.516996603459120E-002,1.978482306003571E-002,8.559678196907044E-001,-4.861751496791840E-001,-1.516996603459120E-002,1.978482306003571E-002,8.559678196907044E-001,-4.861751496791840E-001,
2.279666666666667E+009,9.342957288026810E-003,2.945731952786446E-002,8.469566106796265E-001,-5.059471130371094E-001,9.342957288026810E-003,2.945731952786446E-002,8.469566106796265E-001,-5.059471130371094E-001,
2.288033333333334E+009,3.337294608354569E-002,2.301512658596039E-002,8.322805166244507E-001,-5.264150500297546E-001,3.337294608354569E-002,2.301512658596039E-002,8.322805166244507E-001,-5.264150500297546E-001,
2.296400000000000E+009,5.082165449857712E-002,2.077820710837841E-003,8.209989070892334E-001,-5.478431582450867E-001,5.082165449857712E-002,2.077820710837841E-003,8.209989070892334E-001,-5.478431582450867E-001,
2.304766666666667E+009,5.495984852313995E-002,-2.320169843733311E-002,8.058114051818848E-001,-5.710896849632263E-001,5.495984852313995E-002,-2.320169843733311E-002,8.058114051818848E-001,-5.710896849632263E-001,
2.313133333333334E+009,4.120623692870140E-002,-4.760709777474403E-002,7.890469431877136E-001,-5.830696225166321E-001,4.120623692870140E-002,-4.760709777474403E-002,7.890469431877136E-001,-5.830696225166321E-001,
2.321500000000000E+009,1.943999156355858E-002,-6.031350791454315E-002,7.788612246513367E-001,-6.117990016937256E-001,1.943999156355858E-002,-6.031350791454315E-002,7.788612246513367E-001,-6.117990016937256E-001,
2.329866666666667E+009,-9.408426471054554E-003,-5.874224007129669E-002,7.604140043258667E-001,-6.260088682174683E-001,-9.408426471054554E-003,-5.874224007129669E-002,7.604140043258667E-001,-6.260088682174683E-001,
2.338233333333334E+009,-2.979904972016811E-002,-4.153903946280479E-002,7.393722534179688E-001,-6.443252563476563E-001,-2.979904972016811E-002,-4.153903946280479E-002,7.393722534179688E-001,-6.443252563476563E-001,
2.346600000000000E+009,-3.571077436208725E-002,-1.552203577011824E-002,7.305328249931335E-001,-6.665478348731995E-001,-3.571077436208725E-002,-1.552203577011824E-002,7.305328249931335E-001,-6.665478348731995E-001,
2.354966666666667E+009,-2.762787416577339E-002,1.025529485195875E-002,7.133297324180603E-001,-6.778043508529663E-001,-2.762787416577339E-002,1.025529485195875E-002,7.133297324180603E-001,-6.778043508529663E-001,
2.363333333333334E+009,-4.233051557093859E-003,2.782515995204449E-002,6.924247741699219E-001,-7.006039023399353E-001,-4.233051557093859E-003,2.782515995204449E-002,6.924247741699219E-001,-7.006039023399353E-001,
2.371700000000000E+009,2.620317228138447E-002,2.739463932812214E-002,6.774352788925171E-001,-7.193489670753479E-001,2.620317228138447E-002,2.739463932812214E-002,6.774352788925171E-001,-7.193489670753479E-001,
2.380066666666667E+009,5.207511782646179E-002,8.255448192358017E-003,6.604276299476624E-001,-7.216488122940064E-001,5.207511782646179E-002,8.255448192358017E-003,6.604276299476624E-001,-7.216488122940064E-001,
2.388433333333334E+009,6.510532647371292E-002,-2.276617474853993E-002,6.398984789848328E-001,-7.559090256690979E-001,6.510532647371292E-002,-2.276617474853993E-002,6.398984789848328E-001,-7.559090256690979E-001,
2.396800000000000E+009,5.545604228973389E-002,-5.990561097860336E-002,6.187263727188110E-001,-7.648116946220398E-001,5.545604228973389E-002,-5.990561097860336E-002,6.187263727188110E-001,-7.648116946220398E-001,
2.405166666666667E+009,3.191423416137695E-002,-8.865287154912949E-002,6.047690510749817E-001,-7.838257551193237E-001,3.191423416137695E-002,-8.865287154912949E-002,6.047690510749817E-001,-7.838257551193237E-001,
2.413533333333334E+009,-5.111926235258579E-003,-1.018296852707863E-001,5.772889256477356E-001,-7.910755872726440E-001,-5.111926235258579E-003,-1.018296852707863E-001,5.772889256477356E-001,-7.910755872726440E-001,
2.421900000000000E+009,-4.644969850778580E-002,-9.154606610536575E-002,5.681827068328857E-001,-8.159691691398621E-001,-4.644969850778580E-002,-9.154606610536575E-002,5.681827068328857E-001,-8.159691691398621E-001,
2.430266666666667E+009,-7.612235844135284E-002,-6.612341105937958E-002,5.383310317993164E-001,-8.243162631988525E-001,-7.612235844135284E-002,-6.612341105937958E-002,5.383310317993164E-001,-8.243162631988525E-001,
2.438633333333334E+009,-8.907999843358994E-002,-2.619202807545662E-002,5.226106047630310E-001,-8.365963101387024E-001,-8.907999843358994E-002,-2.619202807545662E-002,5.226106047630310E-001,-8.365963101387024E-001,
2.447000000000000E+009,-8.076156675815582E-002,1.376109756529331E-002,5.021766424179077E-001,-8.487676382064819E-001,-8.076156675815582E-002,1.376109756529331E-002,5.021766424179077E-001,-8.487676382064819E-001,
2.455366666666667E+009,-5.261078849434853E-002,4.159533977508545E-002,4.771623313426971E-001,-8.650293350219727E-001,-5.261078849434853E-002,4.159533977508545E-002,4.771623313426971E-001,-8.650293350219727E-001,
2.463733333333334E+009,-1.732015237212181E-002,5.324545875191689E-002,4.581575989723206E-001,-8.753522634506226E-001,-1.732015237212181E-002,5.324545875191689E-002,4.581575989723206E-001,-8.753522634506226E-001,
2.472100000000000E+009,1.956859044730663E-002,3.946926072239876E-002,4.336555004119873E-001,-8.907563090324402E-001,1.956859044730663E-002,3.946926072239876E-002,4.336555004119873E-001,-8.907563090324402E-001,
2.480466666666667E+009,4.109502583742142E-002,1.040312275290489E-002,4.062406718730927E-001,-9.002463817596436E-001,4.109502583742142E-002,1.040312275290489E-002,4.062406718730927E-001,-9.002463817596436E-001,
2.488833333333334E+009,4.244646802544594E-002,-2.596134506165981E-002,3.844934403896332E-001,-9.106154441833496E-001,4.244646802544594E-002,-2.596134506165981E-002,3.844934403896332E-001,-9.106154441833496E-001,
2.497200000000000E+009,2.454552985727787E-002,-5.400495231151581E-002,3.609023392200470E-001,-9.165411591529846E-001,2.454552985727787E-002,-5.400495231151581E-002,3.609023392200470E-001,-9.165411591529846E-001,
2.505566666666667E+009,-6.370202172547579E-003,-6.942927092313767E-002,3.397988080978394E-001,-9.266861081123352E-001,-6.370202172547579E-003,-6.942927092313767E-002,3.397988080978394E-001,-9.266861081123352E-001,
2.513933333333334E+009,-4.170811921358109E-002,-6.347323954105377E-002,3.219557404518127E-001,-9.311311841011047E-001,-4.170811921358109E-002,-6.347323954105377E-002,3.219557404518127E-001,-9.311311841011047E-001,
2.522300000000000E+009,-6.704846769571304E-002,-4.101387038826942E-002,2.962750792503357E-001,-9.496252536773682E-001,-6.704846769571304E-002,-4.101387038826942E-002,2.962750792503357E-001,-9.496252536773682E-001,
2.530666666666667E+009,-7.616031169891357E-002,-7.527668494731188E-003,2.723472714424133E-001,-9.564833641052246E-001,-7.616031169891357E-002,-7.527668494731188E-003,2.723472714424133E-001,-9.564833641052246E-001,
2.539033333333334E+009,-6.345488876104355E-002,2.588209137320519E-002,2.487893700599670E-001,-9.545871019363403E-001,-6.345488876104355E-002,2.588209137320519E-002,2.487893700599670E-001,-9.545871019363403E-001,
2.547400000000000E+009,-3.671806678175926E-002,4.728353396058083E-002,2.284756153821945E-001,-9.607568383216858E-001,-3.671806678175926E-002,4.728353396058083E-002,2.284756153821945E-001,-9.607568383216858E-001,
2.555766666666667E+009,-3.713985439389944E-003,5.036382749676704E-002,2.005238234996796E-001,-9.683823585510254E-001,-3.713985439389944E-003,5.036382749676704E-002,2.005238234996796E-001,-9.683823585510254E-001,
2.564133333333334E+009,2.658443711698055E-002,3.396968543529511E-002,1.814962774515152E-001,-9.709205031394959E-001,2.658443711698055E-002,3.396968543529511E-002,1.814962774515152E-001,-9.709205031394959E-001,
2.572500000000000E+009,4.284588247537613E-002,2.222931012511253E-003,1.506280004978180E-001,-9.806026816368103E-001,4.284588247537613E-002,2.222931012511253E-003,1.506280004978180E-001,-9.806026816368103E-001,
2.580866666666667E+009,3.848693519830704E-002,-3.196417167782784E-002,1.273337155580521E-001,-9.795777201652527E-001,3.848693519830704E-002,-3.196417167782784E-002,1.273337155580521E-001,-9.795777201652527E-001,
2.589233333333334E+009,1.612341776490212E-002,-5.957568436861038E-002,1.024986058473587E-001,-9.760188460350037E-001,1.612341776490212E-002,-5.957568436861038E-002,1.024986058473587E-001,-9.760188460350037E-001,
2.597600000000000E+009,-1.921125315129757E-002,-7.014936953783035E-002,7.912493497133255E-002,-9.790660142898560E-001,-1.921125315129757E-002,-7.014936953783035E-002,7.912493497133255E-002,-9.790660142898560E-001,
2.605966666666667E+009,-5.391398444771767E-002,-6.255124509334564E-002,5.322225764393807E-002,-9.876170754432678E-001,-5.391398444771767E-002,-6.255124509334564E-002,5.322225764393807E-002,-9.876170754432678E-001,
2.614333333333334E+009,-8.105119317770004E-002,-3.614960238337517E-002,3.067307174205780E-002,-9.899149537086487E-001,-8.105119317770004E-002,-3.614960238337517E-002,3.067307174205780E-002,-9.899149537086487E-001,
2.622700000000000E+009,-8.864168822765350E-002,7.836731965653598E-004,4.152280278503895E-003,-9.906833767890930E-001,-8.864168822765350E-002,7.836731965653598E-004,4.152280278503895E-003,-9.906833767890930E-001,
2.631066666666667E+009,-7.537836581468582E-002,3.616841882467270E-002,-1.616960205137730E-002,-9.885761737823486E-001,-7.537836581468582E-002,3.616841882467270E-002,-1.616960205137730E-002,-9.885761737823486E-001,
2.639433333333334E+009,-4.808591678738594E-002,5.902995541691780E-002,-4.389359802007675E-002,-9.854633212089539E-001,-4.808591678738594E-002,5.902995541691780E-002,-4.389359802007675E-002,-9.854633212089539E-001,
2.647800000000000E+009,-1.251069270074368E-002,6.282068789005280E-002,-6.535077095031738E-002,-9.825310707092285E-001,-1.251069270074368E-002,6.282068789005280E-002,-6.535077095031738E-002,-9.825310707092285E-001,
2.656166666666667E+009,1.611789502203465E-002,4.766108095645905E-002,-9.664785861968994E-002,-9.895840883255005E-001,1.611789502203465E-002,4.766108095645905E-002,-9.664785861968994E-002,-9.895840883255005E-001,
2.664533333333334E+009,3.302953392267227E-002,1.845599152147770E-002,-1.171882003545761E-001,-9.784450531005859E-001,3.302953392267227E-002,1.845599152147770E-002,-1.171882003545761E-001,-9.784450531005859E-001,
2.672900000000000E+009,3.014556877315044E-002,-1.393729355186224E-002,-1.401572376489639E-001,-9.780471920967102E-001,3.014556877315044E-002,-1.393729355186224E-002,-1.401572376489639E-001,-9.780471920967102E-001,
2.681266666666667E+009,9.174883365631104E-003,-3.886750712990761E-002,-1.661288440227509E-001,-9.751145839691162E-001,9.174883365631104E-003,-3.886750712990761E-002,-1.661288440227509E-001,-9.751145839691162E-001,
2.689633333333334E+009,-2.224114350974560E-002,-4.912593588232994E-002,-1.927877068519592E-001,-9.703940749168396E-001,-2.224114350974560E-002,-4.912593588232994E-002,-1.927877068519592E-001,-9.703940749168396E-001,
2.698000000000000E+009,-5.594461783766747E-002,-4.010687023401260E-002,-2.221705615520477E-001,-9.578744769096375E-001,-5.594461783766747E-002,-4.010687023401260E-002,-2.221705615520477E-001,-9.578744769096375E-001,
2.706366666666667E+009,-7.908806204795837E-002,-1.390287093818188E-002,-2.320006638765335E-001,-9.568012356758118E-001,-7.908806204795837E-002,-1.390287093818188E-002,-2.320006638765335E-001,-9.568012356758118E-001,
2.714733333333334E+009,-8.494888246059418E-002,2.183495834469795E-002,-2.640741765499115E-001,-9.571256637573242E-001,-8.494888246059418E-002,2.183495834469795E-002,-2.640741765499115E-001,-9.571256637573242E-001,
2.723100000000000E+009,-6.949515640735626E-002,5.388371646404266E-002,-2.860327064990997E-001,-9.456055164337158E-001,-6.949515640735626E-002,5.388371646404266E-002,-2.860327064990997E-001,-9.456055164337158E-001,
2.731466666666667E+009,-3.925288841128349E-002,7.779676467180252E-002,-3.049278557300568E-001,-9.391029477119446E-001,-3.925288841128349E-002,7.779676467180252E-002,-3.049278557300568E-001,-9.391029477119446E-001,
2.739833333333334E+009,-2.813863102346659E-003,8.099492639303207E-002,-3.293173015117645E-001,-9.369108080863953E-001,-2.813863102346659E-003,8.099492639303207E-002,-3.293173015117645E-001,-9.369108080863953E-001,
2.748200000000000E+009,2.903903275728226E-002,6.565491110086441E-002,-3.576606810092926E-001,-9.242628216743469E-001,2.903903275728226E-002,6.565491110086441E-002,-3.576606810092926E-001,-9.242628216743469E-001,
2.756566666666667E+009,4.780481383204460E-002,3.516840189695358E-002,-3.801761865615845E-001,-9.112861752510071E-001,4.780481383204460E-002,3.516840189695358E-002,-3.801761865615845E-001,-9.112861752510071E-001,
2.764933333333334E+009,4.645983129739761E-002,4.020067281089723E-004,-3.997719585895538E-001,-8.983151316642761E-001,4.645983129739761E-002,4.020067281089723E-004,-3.997719585895538E-001,-8.983151316642761E-001,
2.773300000000000E+009,2.790498547255993E-002,-2.641812153160572E-002,-4.236248731613159E-001,-8.934757113456726E-001,2.790498547255993E-002,-2.641812153160572E-002,-4.236248731613159E-001,-8.934757113456726E-001,
2.781666666666667E+009,-4.252185579389334E-003,-3.902414068579674E-002,-4.476464986801148E-001,-8.791071176528931E-001,-4.252185579389334E-003,-3.902414068579674E-002,-4.476464986801148E-001,-8.791071176528931E-001,
2.790033333333334E+009,-3.803152218461037E-002,-3.300794586539269E-002,-4.678807854652405E-001,-8.708825111389160E-001,-3.803152218461037E-002,-3.300794586539269E-002,-4.678807854652405E-001,-8.708825111389160E-001,
2.798400000000000E+009,-6.299489736557007E-002,-9.650195017457008E-003,-4.979032278060913E-001,-8.577263355255127E-001,-6.299489736557007E-002,-9.650195017457008E-003,-4.979032278060913E-001,-8.577263355255127E-001,
2.806766666666667E+009,-6.970805674791336E-002,2.534736320376396E-002,-5.107854604721069E-001,-8.443070054054260E-001,-6.970805674791336E-002,2.534736320376396E-002,-5.107854604721069E-001,-8.443070054054260E-001,
2.815133333333334E+009,-5.730986967682838E-002,5.717501789331436E-002,-5.292704105377197E-001,-8.329699039459229E-001,-5.730986967682838E-002,5.717501789331436E-002,-5.292704105377197E-001,-8.329699039459229E-001,
2.823500000000000E+009,-2.749311551451683E-002,7.812797278165817E-002,-5.514670610427856E-001,-8.207824826240540E-001,-2.749311551451683E-002,7.812797278165817E-002,-5.514670610427856E-001,-8.207824826240540E-001,
2.831866666666667E+009,8.595261722803116E-003,8.130735158920288E-002,-5.723685622215271E-001,-8.070490956306458E-001,8.595261722803116E-003,8.130735158920288E-002,-5.723685622215271E-001,-8.070490956306458E-001,
2.840233333333334E+009,4.085179045796394E-002,6.671863794326782E-002,-5.964217185974121E-001,-7.868964076042175E-001,4.085179045796394E-002,6.671863794326782E-002,-5.964217185974121E-001,-7.868964076042175E-001,
2.848600000000000E+009,5.936301127076149E-002,3.617221862077713E-002,-6.129806637763977E-001,-7.722107172012329E-001,5.936301127076149E-002,3.617221862077713E-002,-6.129806637763977E-001,-7.722107172012329E-001,
2.856966666666667E+009,5.855884775519371E-002,8.667054935358465E-004,-6.323583722114563E-001,-7.570743560791016E-001,5.855884775519371E-002,8.667054935358465E-004,-6.323583722114563E-001,-7.570743560791016E-001,
2.865333333333334E+009,3.975740075111389E-002,-2.773088961839676E-002,-6.558513045310974E-001,-7.450268864631653E-001,3.975740075111389E-002,-2.773088961839676E-002,-6.558513045310974E-001,-7.450268864631653E-001,
2.873700000000000E+009,5.609464831650257E-003,-4.294252395629883E-002,-6.713754534721375E-001,-7.318297028541565E-001,5.609464831650257E-003,-4.294252395629883E-002,-6.713754534721375E-001,-7.318297028541565E-001,
2.882066666666667E+009,-2.926760166883469E-002,-3.437634557485580E-002,-6.880738735198975E-001,-7.032698988914490E-001,-2.926760166883469E-002,-3.437634557485580E-002,-6.880738735198975E-001,-7.032698988914490E-001,
2.890433333333334E+009,-5.646226182579994E-002,-9.713556617498398E-003,-7.018268704414368E-001,-6.950607895851135E-001,-5.646226182579994E-002,-9.713556617498398E-003,-7.018268704414368E-001,-6.950607895851135E-001,
2.898800000000000E+009,-6.521433591842651E-002,2.547017857432365E-002,-7.266260385513306E-001,-6.766240596771240E-001,-6.521433591842651E-002,2.547017857432365E-002,-7.266260385513306E-001,-6.766240596771240E-001,
