% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.271349683403969E-002,1.965290866792202E-002,5.988445878028870E-001,7.822086215019226E-001,-4.271349683403969E-002,1.965290866792202E-002,5.988445878028870E-001,7.822086215019226E-001,
1.802766666666667E+009,-3.323454409837723E-002,3.056859783828259E-002,6.222128868103027E-001,7.701297402381897E-001,-3.323454409837723E-002,3.056859783828259E-002,6.222128868103027E-001,7.701297402381897E-001,
1.811133333333334E+009,-2.110867202281952E-002,3.452049568295479E-002,6.417579054832459E-001,7.462739944458008E-001,-2.110867202281952E-002,3.452049568295479E-002,6.417579054832459E-001,7.462739944458008E-001,
1.819500000000000E+009,-1.028817798942328E-002,3.294372931122780E-002,6.559353470802307E-001,7.381210327148438E-001,-1.028817798942328E-002,3.294372931122780E-002,6.559353470802307E-001,7.381210327148438E-001,
1.827866666666667E+009,-3.621760697569698E-004,2.616381831467152E-002,6.737611293792725E-001,7.143175005912781E-001,-3.621760697569698E-004,2.616381831467152E-002,6.737611293792725E-001,7.143175005912781E-001,
1.836233333333334E+009,2.875348785892129E-003,1.712335832417011E-002,6.968417763710022E-001,7.030422091484070E-001,2.875348785892129E-003,1.712335832417011E-002,6.968417763710022E-001,7.030422091484070E-001,
1.844600000000000E+009,-8.465477149002254E-004,1.087764557451010E-002,7.121136188507080E-001,6.909878849983215E-001,-8.465477149002254E-004,1.087764557451010E-002,7.121136188507080E-001,6.909878849983215E-001,
1.852966666666667E+009,-8.094120770692825E-003,5.987141747027636E-003,7.316384315490723E-001,6.612883806228638E-001,-8.094120770692825E-003,5.987141747027636E-003,7.316384315490723E-001,6.612883806228638E-001,
1.861333333333334E+009,-1.455834973603487E-002,4.958229139447212E-003,7.493746280670166E-001,6.526300907135010E-001,-1.455834973603487E-002,4.958229139447212E-003,7.493746280670166E-001,6.526300907135010E-001,
1.869700000000000E+009,-2.181405946612358E-002,9.981376118957996E-003,7.576823830604553E-001,6.262071728706360E-001,-2.181405946612358E-002,9.981376118957996E-003,7.576823830604553E-001,6.262071728706360E-001,
1.878066666666667E+009,-2.686924114823341E-002,1.749062724411488E-002,7.779344916343689E-001,6.100267171859741E-001,-2.686924114823341E-002,1.749062724411488E-002,7.779344916343689E-001,6.100267171859741E-001,
1.886433333333334E+009,-2.347510680556297E-002,2.970438636839390E-002,7.877586483955383E-001,5.797349214553833E-001,-2.347510680556297E-002,2.970438636839390E-002,7.877586483955383E-001,5.797349214553833E-001,
1.894800000000000E+009,-1.878097094595432E-002,3.825487941503525E-002,8.036346435546875E-001,5.724009275436401E-001,-1.878097094595432E-002,3.825487941503525E-002,8.036346435546875E-001,5.724009275436401E-001,
1.903166666666667E+009,-9.658098220825195E-003,4.205406084656715E-002,8.204695582389832E-001,5.506844520568848E-001,-9.658098220825195E-003,4.205406084656715E-002,8.204695582389832E-001,5.506844520568848E-001,
1.911533333333334E+009,2.972870832309127E-003,4.176016524434090E-002,8.317630290985107E-001,5.179008841514587E-001,2.972870832309127E-003,4.176016524434090E-002,8.317630290985107E-001,5.179008841514587E-001,
1.919900000000000E+009,1.411261223256588E-002,3.574930876493454E-002,8.576296567916870E-001,5.037249922752380E-001,1.411261223256588E-002,3.574930876493454E-002,8.576296567916870E-001,5.037249922752380E-001,
1.928266666666667E+009,2.020886354148388E-002,2.709700912237167E-002,8.618251085281372E-001,4.885904490947723E-001,2.020886354148388E-002,2.709700912237167E-002,8.618251085281372E-001,4.885904490947723E-001,
1.936633333333334E+009,2.198886498808861E-002,1.522206608206034E-002,8.693718314170837E-001,4.622846841812134E-001,2.198886498808861E-002,1.522206608206034E-002,8.693718314170837E-001,4.622846841812134E-001,
1.945000000000000E+009,1.654588803648949E-002,4.580127540975809E-003,8.835130929946899E-001,4.385371804237366E-001,1.654588803648949E-002,4.580127540975809E-003,8.835130929946899E-001,4.385371804237366E-001,
1.953366666666667E+009,6.944171153008938E-003,1.120052766054869E-003,8.953683972358704E-001,4.240183234214783E-001,6.944171153008938E-003,1.120052766054869E-003,8.953683972358704E-001,4.240183234214783E-001,
1.961733333333334E+009,-5.008488893508911E-003,1.286627841182053E-003,9.000343680381775E-001,4.031983017921448E-001,-5.008488893508911E-003,1.286627841182053E-003,9.000343680381775E-001,4.031983017921448E-001,
1.970100000000000E+009,-1.431066542863846E-002,9.126863442361355E-003,9.166882038116455E-001,3.769799172878265E-001,-1.431066542863846E-002,9.126863442361355E-003,9.166882038116455E-001,3.769799172878265E-001,
1.978466666666667E+009,-1.869342476129532E-002,2.094934880733490E-002,9.180986881256104E-001,3.484060168266296E-001,-1.869342476129532E-002,2.094934880733490E-002,9.180986881256104E-001,3.484060168266296E-001,
1.986833333333334E+009,-1.636800915002823E-002,3.491248935461044E-002,9.340909719467163E-001,3.407773077487946E-001,-1.636800915002823E-002,3.491248935461044E-002,9.340909719467163E-001,3.407773077487946E-001,
1.995200000000000E+009,-6.291122641414404E-003,4.487793520092964E-002,9.267222285270691E-001,3.091895878314972E-001,-6.291122641414404E-003,4.487793520092964E-002,9.267222285270691E-001,3.091895878314972E-001,
2.003566666666667E+009,8.237639442086220E-003,5.054151266813278E-002,9.464737176895142E-001,2.798159420490265E-001,8.237639442086220E-003,5.054151266813278E-002,9.464737176895142E-001,2.798159420490265E-001,
2.011933333333334E+009,2.414497546851635E-002,4.677026718854904E-002,9.541030526161194E-001,2.545417249202728E-001,2.414497546851635E-002,4.677026718854904E-002,9.541030526161194E-001,2.545417249202728E-001,
2.020300000000000E+009,3.648381307721138E-002,3.622093796730042E-002,9.557343125343323E-001,2.397430092096329E-001,3.648381307721138E-002,3.622093796730042E-002,9.557343125343323E-001,2.397430092096329E-001,
2.028666666666667E+009,4.405819252133369E-002,1.828324794769287E-002,9.708999395370483E-001,2.057253420352936E-001,4.405819252133369E-002,1.828324794769287E-002,9.708999395370483E-001,2.057253420352936E-001,
2.037033333333334E+009,4.011096805334091E-002,3.950648941099644E-003,9.718124866485596E-001,1.907370388507843E-001,4.011096805334091E-002,3.950648941099644E-003,9.718124866485596E-001,1.907370388507843E-001,
2.045400000000000E+009,3.001900203526020E-002,-5.949303042143583E-003,9.762794971466065E-001,1.633039712905884E-001,3.001900203526020E-002,-5.949303042143583E-003,9.762794971466065E-001,1.633039712905884E-001,
2.053766666666667E+009,1.637157052755356E-002,-1.273251045495272E-002,9.780834913253784E-001,1.379486024379730E-001,1.637157052755356E-002,-1.273251045495272E-002,9.780834913253784E-001,1.379486024379730E-001,
2.062133333333334E+009,1.634652260690928E-003,-6.468683015555143E-003,9.849027395248413E-001,1.109271869063377E-001,1.634652260690928E-003,-6.468683015555143E-003,9.849027395248413E-001,1.109271869063377E-001,
2.070500000000000E+009,-8.811692707240582E-003,7.227732334285975E-003,9.829127788543701E-001,8.615326881408691E-002,-8.811692707240582E-003,7.227732334285975E-003,9.829127788543701E-001,8.615326881408691E-002,
2.078866666666667E+009,-7.523557171225548E-003,2.396548911929131E-002,9.841592907905579E-001,6.098581477999687E-002,-7.523557171225548E-003,2.396548911929131E-002,9.841592907905579E-001,6.098581477999687E-002,
2.087233333333334E+009,4.552183207124472E-003,3.812050446867943E-002,9.936906695365906E-001,3.449488803744316E-002,4.552183207124472E-003,3.812050446867943E-002,9.936906695365906E-001,3.449488803744316E-002,
2.095600000000000E+009,2.051220089197159E-002,4.409956187009811E-002,9.906949996948242E-001,1.160516217350960E-002,2.051220089197159E-002,4.409956187009811E-002,9.906949996948242E-001,1.160516217350960E-002,
2.103966666666667E+009,4.067972302436829E-002,3.838744759559631E-002,9.809327125549316E-001,-1.573064550757408E-002,4.067972302436829E-002,3.838744759559631E-002,9.809327125549316E-001,-1.573064550757408E-002,
2.112333333333334E+009,5.536859109997749E-002,2.215144783258438E-002,9.857173562049866E-001,-3.691850230097771E-002,5.536859109997749E-002,2.215144783258438E-002,9.857173562049866E-001,-3.691850230097771E-002,
2.120700000000000E+009,6.127455830574036E-002,-3.746788133867085E-004,9.834070205688477E-001,-7.067015022039414E-002,6.127455830574036E-002,-3.746788133867085E-004,9.834070205688477E-001,-7.067015022039414E-002,
2.129066666666667E+009,5.776230990886688E-002,-2.217137627303600E-002,9.655963182449341E-001,-9.349324554204941E-002,5.776230990886688E-002,-2.217137627303600E-002,9.655963182449341E-001,-9.349324554204941E-002,
2.137433333333334E+009,3.987863287329674E-002,-3.640659898519516E-002,9.819449186325073E-001,-1.218580603599548E-001,3.987863287329674E-002,-3.640659898519516E-002,9.819449186325073E-001,-1.218580603599548E-001,
2.145800000000000E+009,1.797756180167198E-002,-4.235899075865746E-002,9.739797115325928E-001,-1.361902058124542E-001,1.797756180167198E-002,-4.235899075865746E-002,9.739797115325928E-001,-1.361902058124542E-001,
2.154166666666667E+009,-5.460614804178476E-003,-3.346000239253044E-002,9.728268980979919E-001,-1.620070934295654E-001,-5.460614804178476E-003,-3.346000239253044E-002,9.728268980979919E-001,-1.620070934295654E-001,
2.162533333333334E+009,-1.809210702776909E-002,-1.504889968782663E-002,9.660231471061707E-001,-1.858042478561401E-001,-1.809210702776909E-002,-1.504889968782663E-002,9.660231471061707E-001,-1.858042478561401E-001,
2.170900000000000E+009,-1.807864569127560E-002,9.495934471487999E-003,9.623333215713501E-001,-2.172782570123673E-001,-1.807864569127560E-002,9.495934471487999E-003,9.623333215713501E-001,-2.172782570123673E-001,
2.179266666666667E+009,-6.275990512222052E-003,2.930554375052452E-002,9.592204689979553E-001,-2.354195266962051E-001,-6.275990512222052E-003,2.930554375052452E-002,9.592204689979553E-001,-2.354195266962051E-001,
2.187633333333334E+009,1.605923101305962E-002,3.944557905197144E-002,9.524070024490356E-001,-2.567148208618164E-001,1.605923101305962E-002,3.944557905197144E-002,9.524070024490356E-001,-2.567148208618164E-001,
2.196000000000000E+009,3.920000791549683E-002,3.344852104783058E-002,9.466736316680908E-001,-2.788505554199219E-001,3.920000791549683E-002,3.344852104783058E-002,9.466736316680908E-001,-2.788505554199219E-001,
2.204366666666667E+009,5.887757986783981E-002,1.616127789020538E-002,9.518873691558838E-001,-3.012156784534454E-001,5.887757986783981E-002,1.616127789020538E-002,9.518873691558838E-001,-3.012156784534454E-001,
2.212733333333334E+009,6.602378189563751E-002,-1.017392240464687E-002,9.312109351158142E-001,-3.209130167961121E-001,6.602378189563751E-002,-1.017392240464687E-002,9.312109351158142E-001,-3.209130167961121E-001,
2.221100000000000E+009,5.685921758413315E-002,-3.522245213389397E-002,9.237233400344849E-001,-3.533987104892731E-001,5.685921758413315E-002,-3.522245213389397E-002,9.237233400344849E-001,-3.533987104892731E-001,
2.229466666666667E+009,3.946917876601219E-002,-5.455722287297249E-002,9.189888238906860E-001,-3.720928728580475E-001,3.946917876601219E-002,-5.455722287297249E-002,9.189888238906860E-001,-3.720928728580475E-001,
2.237833333333334E+009,1.122050173580647E-002,-5.951398611068726E-002,9.001013040542603E-001,-4.018162190914154E-001,1.122050173580647E-002,-5.951398611068726E-002,9.001013040542603E-001,-4.018162190914154E-001,
2.246200000000000E+009,-1.332338992506266E-002,-5.098477751016617E-002,8.947646617889404E-001,-4.168294668197632E-001,-1.332338992506266E-002,-5.098477751016617E-002,8.947646617889404E-001,-4.168294668197632E-001,
2.254566666666667E+009,-2.747474610805512E-002,-2.829792164266110E-002,8.819405436515808E-001,-4.373362064361572E-001,-2.747474610805512E-002,-2.829792164266110E-002,8.819405436515808E-001,-4.373362064361572E-001,
2.262933333333334E+009,-2.848707884550095E-002,-1.358953421004117E-003,8.764966726303101E-001,-4.629776179790497E-001,-2.848707884550095E-002,-1.358953421004117E-003,8.764966726303101E-001,-4.629776179790497E-001,
2.271300000000000E+009,-1.467398926615715E-002,1.970756798982620E-002,8.557345867156982E-001,-4.841390848159790E-001,-1.467398926615715E-002,1.970756798982620E-002,8.557345867156982E-001,-4.841390848159790E-001,
2.279666666666667E+009,9.908239357173443E-003,2.942648343741894E-002,8.462088704109192E-001,-5.038883686065674E-001,9.908239357173443E-003,2.942648343741894E-002,8.462088704109192E-001,-5.038883686065674E-001,
2.288033333333334E+009,3.396531566977501E-002,2.290878072381020E-002,8.319235444068909E-001,-5.242138504981995E-001,3.396531566977501E-002,2.290878072381020E-002,8.319235444068909E-001,-5.242138504981995E-001,
2.296400000000000E+009,5.154820159077644E-002,2.114414703100920E-003,8.211144208908081E-001,-5.450316667556763E-001,5.154820159077644E-002,2.114414703100920E-003,8.211144208908081E-001,-5.450316667556763E-001,
2.304766666666667E+009,5.576468259096146E-002,-2.315960824489594E-002,8.059810996055603E-001,-5.687286853790283E-001,5.576468259096146E-002,-2.315960824489594E-002,8.059810996055603E-001,-5.687286853790283E-001,
2.313133333333334E+009,4.194946959614754E-002,-4.759357869625092E-002,7.889556884765625E-001,-5.804207921028137E-001,4.194946959614754E-002,-4.759357869625092E-002,7.889556884765625E-001,-5.804207921028137E-001,
2.321500000000000E+009,2.022920176386833E-002,-6.040788441896439E-002,7.791903018951416E-001,-6.084746718406677E-001,2.022920176386833E-002,-6.040788441896439E-002,7.791903018951416E-001,-6.084746718406677E-001,
2.329866666666667E+009,-8.773175068199635E-003,-5.891897529363632E-002,7.608655691146851E-001,-6.236041188240051E-001,-8.773175068199635E-003,-5.891897529363632E-002,7.608655691146851E-001,-6.236041188240051E-001,
2.338233333333334E+009,-2.932277508080006E-002,-4.168321192264557E-002,7.395436763763428E-001,-6.419853568077087E-001,-2.932277508080006E-002,-4.168321192264557E-002,7.395436763763428E-001,-6.419853568077087E-001,
2.346600000000000E+009,-3.541867434978485E-002,-1.560849230736494E-002,7.310098409652710E-001,-6.640775203704834E-001,-3.541867434978485E-002,-1.560849230736494E-002,7.310098409652710E-001,-6.640775203704834E-001,
2.354966666666667E+009,-2.748520113527775E-002,1.017923466861248E-002,7.141542434692383E-001,-6.757676005363464E-001,-2.748520113527775E-002,1.017923466861248E-002,7.141542434692383E-001,-6.757676005363464E-001,
2.363333333333334E+009,-4.004168324172497E-003,2.781200408935547E-002,6.927566528320313E-001,-6.977028846740723E-001,-4.004168324172497E-003,2.781200408935547E-002,6.927566528320313E-001,-6.977028846740723E-001,
2.371700000000000E+009,2.644518762826920E-002,2.748756296932697E-002,6.780873537063599E-001,-7.166379690170288E-001,2.644518762826920E-002,2.748756296932697E-002,6.780873537063599E-001,-7.166379690170288E-001,
2.380066666666667E+009,5.253268033266068E-002,8.263972587883472E-003,6.615236401557922E-001,-7.190753817558289E-001,5.253268033266068E-002,8.263972587883472E-003,6.615236401557922E-001,-7.190753817558289E-001,
2.388433333333334E+009,6.577361375093460E-002,-2.280094288289547E-002,6.407620906829834E-001,-7.526497840881348E-001,6.577361375093460E-002,-2.280094288289547E-002,6.407620906829834E-001,-7.526497840881348E-001,
2.396800000000000E+009,5.625830963253975E-002,-6.008428707718849E-002,6.197301149368286E-001,-7.626041769981384E-001,5.625830963253975E-002,-6.008428707718849E-002,6.197301149368286E-001,-7.626041769981384E-001,
2.405166666666667E+009,3.278919681906700E-002,-8.896921575069428E-002,6.063508391380310E-001,-7.815151214599609E-001,3.278919681906700E-002,-8.896921575069428E-002,6.063508391380310E-001,-7.815151214599609E-001,
2.413533333333334E+009,-4.219237249344587E-003,-1.022427529096603E-001,5.781897902488709E-001,-7.884563803672791E-001,-4.219237249344587E-003,-1.022427529096603E-001,5.781897902488709E-001,-7.884563803672791E-001,
2.421900000000000E+009,-4.558271542191505E-002,-9.214764833450317E-002,5.695319771766663E-001,-8.129923939704895E-001,-4.558271542191505E-002,-9.214764833450317E-002,5.695319771766663E-001,-8.129923939704895E-001,
2.430266666666667E+009,-7.548701763153076E-002,-6.677377969026566E-002,5.401192307472229E-001,-8.218831419944763E-001,-7.548701763153076E-002,-6.677377969026566E-002,5.401192307472229E-001,-8.218831419944763E-001,
2.438633333333334E+009,-8.866581320762634E-002,-2.673893608152866E-002,5.241419076919556E-001,-8.345263600349426E-001,-8.866581320762634E-002,-2.673893608152866E-002,5.241419076919556E-001,-8.345263600349426E-001,
2.447000000000000E+009,-8.052258938550949E-002,1.338325068354607E-002,5.038598179817200E-001,-8.465720415115356E-001,-8.052258938550949E-002,1.338325068354607E-002,5.038598179817200E-001,-8.465720415115356E-001,
2.455366666666667E+009,-5.254260078072548E-002,4.132234677672386E-002,4.780873656272888E-001,-8.630628585815430E-001,-5.254260078072548E-002,4.132234677672386E-002,4.780873656272888E-001,-8.630628585815430E-001,
2.463733333333334E+009,-1.731272600591183E-002,5.312106013298035E-002,4.598525464534760E-001,-8.733830451965332E-001,-1.731272600591183E-002,5.312106013298035E-002,4.598525464534760E-001,-8.733830451965332E-001,
2.472100000000000E+009,1.972244307398796E-002,3.930125385522842E-002,4.351099431514740E-001,-8.884626626968384E-001,1.972244307398796E-002,3.930125385522842E-002,4.351099431514740E-001,-8.884626626968384E-001,
2.480466666666667E+009,4.137161746621132E-002,1.021383982151747E-002,4.083299636840820E-001,-8.974957466125488E-001,4.137161746621132E-002,1.021383982151747E-002,4.083299636840820E-001,-8.974957466125488E-001,
2.488833333333334E+009,4.295411333441734E-002,-2.627875655889511E-002,3.871687054634094E-001,-9.085980653762817E-001,4.295411333441734E-002,-2.627875655889511E-002,3.871687054634094E-001,-9.085980653762817E-001,
2.497200000000000E+009,2.516031824052334E-002,-5.449314042925835E-002,3.625344038009644E-001,-9.146173000335693E-001,2.516031824052334E-002,-5.449314042925835E-002,3.625344038009644E-001,-9.146173000335693E-001,
2.505566666666667E+009,-5.923293996602297E-003,-7.016819715499878E-002,3.404718339443207E-001,-9.248514175415039E-001,-5.923293996602297E-003,-7.016819715499878E-002,3.404718339443207E-001,-9.248514175415039E-001,
2.513933333333334E+009,-4.122018069028854E-002,-6.432618200778961E-002,3.229269683361054E-001,-9.290683865547180E-001,-4.122018069028854E-002,-6.432618200778961E-002,3.229269683361054E-001,-9.290683865547180E-001,
2.522300000000000E+009,-6.670850515365601E-002,-4.200550913810730E-002,2.975285947322846E-001,-9.478305578231812E-001,-6.670850515365601E-002,-4.200550913810730E-002,2.975285947322846E-001,-9.478305578231812E-001,
2.530666666666667E+009,-7.589205354452133E-002,-8.416563272476196E-003,2.744391858577728E-001,-9.545518755912781E-001,-7.589205354452133E-002,-8.416563272476196E-003,2.744391858577728E-001,-9.545518755912781E-001,
2.539033333333334E+009,-6.340221315622330E-002,2.522375993430615E-002,2.515986561775208E-001,-9.525804519653320E-001,-6.340221315622330E-002,2.522375993430615E-002,2.515986561775208E-001,-9.525804519653320E-001,
2.547400000000000E+009,-3.679440543055534E-002,4.690262302756310E-002,2.307645082473755E-001,-9.586890339851379E-001,-3.679440543055534E-002,4.690262302756310E-002,2.307645082473755E-001,-9.586890339851379E-001,
2.555766666666667E+009,-3.781897481530905E-003,5.006559938192368E-002,2.028422653675079E-001,-9.662966728210449E-001,-3.781897481530905E-003,5.006559938192368E-002,2.028422653675079E-001,-9.662966728210449E-001,
2.564133333333334E+009,2.664086036384106E-002,3.384281694889069E-002,1.829366981983185E-001,-9.691398739814758E-001,2.664086036384106E-002,3.384281694889069E-002,1.829366981983185E-001,-9.691398739814758E-001,
2.572500000000000E+009,4.300588369369507E-002,2.153305569663644E-003,1.525041013956070E-001,-9.780873656272888E-001,4.300588369369507E-002,2.153305569663644E-003,1.525041013956070E-001,-9.780873656272888E-001,
2.580866666666667E+009,3.864609450101852E-002,-3.243591636419296E-002,1.290225684642792E-001,-9.774556756019592E-001,3.864609450101852E-002,-3.243591636419296E-002,1.290225684642792E-001,-9.774556756019592E-001,
2.589233333333334E+009,1.647363230586052E-002,-6.015738472342491E-002,1.038646176457405E-001,-9.739519357681274E-001,1.647363230586052E-002,-6.015738472342491E-002,1.038646176457405E-001,-9.739519357681274E-001,
2.597600000000000E+009,-1.898535899817944E-002,-7.087644189596176E-002,8.062411099672318E-002,-9.767792820930481E-001,-1.898535899817944E-002,-7.087644189596176E-002,8.062411099672318E-002,-9.767792820930481E-001,
2.605966666666667E+009,-5.366653949022293E-002,-6.365488469600678E-002,5.589443072676659E-002,-9.861171841621399E-001,-5.366653949022293E-002,-6.365488469600678E-002,5.589443072676659E-002,-9.861171841621399E-001,
2.614333333333334E+009,-8.109380304813385E-002,-3.739815950393677E-002,3.255489096045494E-002,-9.883543848991394E-001,-8.109380304813385E-002,-3.739815950393677E-002,3.255489096045494E-002,-9.883543848991394E-001,
2.622700000000000E+009,-8.883843570947647E-002,-4.231914062984288E-004,5.982275120913982E-003,-9.893060326576233E-001,-8.883843570947647E-002,-4.231914062984288E-004,5.982275120913982E-003,-9.893060326576233E-001,
2.631066666666667E+009,-7.568288594484329E-002,3.530192747712135E-002,-1.318038627505302E-002,-9.874708652496338E-001,-7.568288594484329E-002,3.530192747712135E-002,-1.318038627505302E-002,-9.874708652496338E-001,
2.639433333333334E+009,-4.842993244528770E-002,5.840900912880898E-002,-4.183997586369515E-002,-9.841507077217102E-001,-4.842993244528770E-002,5.840900912880898E-002,-4.183997586369515E-002,-9.841507077217102E-001,
2.647800000000000E+009,-1.286748331040144E-002,6.256005167961121E-002,-6.390820443630219E-002,-9.808508753776550E-001,-1.286748331040144E-002,6.256005167961121E-002,-6.390820443630219E-002,-9.808508753776550E-001,
2.656166666666667E+009,1.596065238118172E-002,4.743508249521256E-002,-9.443542361259460E-002,-9.879675507545471E-001,1.596065238118172E-002,4.743508249521256E-002,-9.443542361259460E-002,-9.879675507545471E-001,
2.664533333333334E+009,3.297360613942146E-002,1.829675957560539E-002,-1.147259622812271E-001,-9.769833683967590E-001,3.297360613942146E-002,1.829675957560539E-002,-1.147259622812271E-001,-9.769833683967590E-001,
2.672900000000000E+009,3.018988855183125E-002,-1.427667401731014E-002,-1.376250386238098E-001,-9.766589999198914E-001,3.018988855183125E-002,-1.427667401731014E-002,-1.376250386238098E-001,-9.766589999198914E-001,
2.681266666666667E+009,9.185275062918663E-003,-3.943230956792831E-002,-1.642878502607346E-001,-9.737877249717712E-001,9.185275062918663E-003,-3.943230956792831E-002,-1.642878502607346E-001,-9.737877249717712E-001,
2.689633333333334E+009,-2.227006107568741E-002,-5.003885924816132E-002,-1.905642449855804E-001,-9.692496061325073E-001,-2.227006107568741E-002,-5.003885924816132E-002,-1.905642449855804E-001,-9.692496061325073E-001,
2.698000000000000E+009,-5.608629062771797E-002,-4.130586236715317E-002,-2.193072736263275E-001,-9.565421342849731E-001,-5.608629062771797E-002,-4.130586236715317E-002,-2.193072736263275E-001,-9.565421342849731E-001,
2.706366666666667E+009,-7.967802882194519E-002,-1.507711131125689E-002,-2.300411164760590E-001,-9.558445811271668E-001,-7.967802882194519E-002,-1.507711131125689E-002,-2.300411164760590E-001,-9.558445811271668E-001,
2.714733333333334E+009,-8.567434549331665E-002,2.065259218215942E-002,-2.617861032485962E-001,-9.561736583709717E-001,-8.567434549331665E-002,2.065259218215942E-002,-2.617861032485962E-001,-9.561736583709717E-001,
2.723100000000000E+009,-7.034084200859070E-002,5.293832719326019E-002,-2.828093171119690E-001,-9.449505209922791E-001,-7.034084200859070E-002,5.293832719326019E-002,-2.828093171119690E-001,-9.449505209922791E-001,
2.731466666666667E+009,-4.000363126397133E-002,7.721696794033051E-002,-3.027319908142090E-001,-9.379888772964478E-001,-4.000363126397133E-002,7.721696794033051E-002,-3.027319908142090E-001,-9.379888772964478E-001,
2.739833333333334E+009,-3.452997654676437E-003,8.070246875286102E-002,-3.271808624267578E-001,-9.361011385917664E-001,-3.452997654676437E-003,8.070246875286102E-002,-3.271808624267578E-001,-9.361011385917664E-001,
2.748200000000000E+009,2.836366370320320E-002,6.564536690711975E-002,-3.542473018169403E-001,-9.230805039405823E-001,2.836366370320320E-002,6.564536690711975E-002,-3.542473018169403E-001,-9.230805039405823E-001,
2.756566666666667E+009,4.758111760020256E-002,3.522769734263420E-002,-3.773714005947113E-001,-9.102092981338501E-001,4.758111760020256E-002,3.522769734263420E-002,-3.773714005947113E-001,-9.102092981338501E-001,
2.764933333333334E+009,4.650896415114403E-002,4.270117497071624E-004,-3.980520665645599E-001,-8.978233337402344E-001,4.650896415114403E-002,4.270117497071624E-004,-3.980520665645599E-001,-8.978233337402344E-001,
2.773300000000000E+009,2.779962122440338E-002,-2.657979354262352E-002,-4.195361137390137E-001,-8.931372761726379E-001,2.779962122440338E-002,-2.657979354262352E-002,-4.195361137390137E-001,-8.931372761726379E-001,
2.781666666666667E+009,-4.542068578302860E-003,-3.942237794399262E-002,-4.454285800457001E-001,-8.777235150337219E-001,-4.542068578302860E-003,-3.942237794399262E-002,-4.454285800457001E-001,-8.777235150337219E-001,
2.790033333333334E+009,-3.840300813317299E-002,-3.388460353016853E-002,-4.644366204738617E-001,-8.704427480697632E-001,-3.840300813317299E-002,-3.388460353016853E-002,-4.644366204738617E-001,-8.704427480697632E-001,
2.798400000000000E+009,-6.375038623809815E-002,-1.057196315377951E-002,-4.950693547725678E-001,-8.572618365287781E-001,-6.375038623809815E-002,-1.057196315377951E-002,-4.950693547725678E-001,-8.572618365287781E-001,
2.806766666666667E+009,-7.079062610864639E-002,2.446233853697777E-002,-5.087725520133972E-001,-8.433015942573547E-001,-7.079062610864639E-002,2.446233853697777E-002,-5.087725520133972E-001,-8.433015942573547E-001,
2.815133333333334E+009,-5.856184288859367E-002,5.631609633564949E-002,-5.255866646766663E-001,-8.334326148033142E-001,-5.856184288859367E-002,5.631609633564949E-002,-5.255866646766663E-001,-8.334326148033142E-001,
2.823500000000000E+009,-2.878289669752121E-002,7.747344672679901E-002,-5.492277145385742E-001,-8.206505775451660E-001,-2.878289669752121E-002,7.747344672679901E-002,-5.492277145385742E-001,-8.206505775451660E-001,
2.831866666666667E+009,7.443564012646675E-003,8.111119270324707E-002,-5.687165856361389E-001,-8.075452446937561E-001,7.443564012646675E-003,8.111119270324707E-002,-5.687165856361389E-001,-8.075452446937561E-001,
2.840233333333334E+009,3.995728120207787E-002,6.681013107299805E-002,-5.928376913070679E-001,-7.870041728019714E-001,3.995728120207787E-002,6.681013107299805E-002,-5.928376913070679E-001,-7.870041728019714E-001,
2.848600000000000E+009,5.880107358098030E-002,3.620257973670960E-002,-6.104639768600464E-001,-7.713796496391296E-001,5.880107358098030E-002,3.620257973670960E-002,-6.104639768600464E-001,-7.713796496391296E-001,
2.856966666666667E+009,5.808274075388908E-002,1.213961164467037E-003,-6.286493539810181E-001,-7.579359412193298E-001,5.808274075388908E-002,1.213961164467037E-003,-6.286493539810181E-001,-7.579359412193298E-001,
2.865333333333334E+009,3.970263898372650E-002,-2.758968062698841E-002,-6.532097458839417E-001,-7.454555034637451E-001,3.970263898372650E-002,-2.758968062698841E-002,-6.532097458839417E-001,-7.454555034637451E-001,
2.873700000000000E+009,5.392476916313171E-003,-4.308043792843819E-002,-6.678167581558228E-001,-7.333691716194153E-001,5.392476916313171E-003,-4.308043792843819E-002,-6.678167581558228E-001,-7.333691716194153E-001,
2.882066666666667E+009,-2.974349074065685E-002,-3.482816368341446E-002,-6.852589845657349E-001,-7.036390900611877E-001,-2.974349074065685E-002,-3.482816368341446E-002,-6.852589845657349E-001,-7.036390900611877E-001,
2.890433333333334E+009,-5.729388445615768E-002,-1.028521731495857E-002,-6.993346214294434E-001,-6.954287290573120E-001,-5.729388445615768E-002,-1.028521731495857E-002,-6.993346214294434E-001,-6.954287290573120E-001,
2.898800000000000E+009,-6.634353846311569E-002,2.479344420135021E-002,-7.232671380043030E-001,-6.774847507476807E-001,-6.634353846311569E-002,2.479344420135021E-002,-7.232671380043030E-001,-6.774847507476807E-001,
