% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.258398085832596E-002,1.164043322205544E-001,7.131397724151611E-001,6.757609844207764E-001,7.258398085832596E-002,1.164043322205544E-001,7.131397724151611E-001,6.757609844207764E-001,
1.811133333333334E+009,8.687409013509750E-002,1.155343726277351E-001,7.278646230697632E-001,6.485683321952820E-001,8.687409013509750E-002,1.155343726277351E-001,7.278646230697632E-001,6.485683321952820E-001,
1.819500000000000E+009,9.879894554615021E-002,1.104393750429153E-001,7.391805052757263E-001,6.390340924263001E-001,9.879894554615021E-002,1.104393750429153E-001,7.391805052757263E-001,6.390340924263001E-001,
1.827866666666667E+009,1.090635955333710E-001,1.003109216690064E-001,7.533392906188965E-001,6.136296391487122E-001,1.090635955333710E-001,1.003109216690064E-001,7.533392906188965E-001,6.136296391487122E-001,
1.836233333333334E+009,1.114805415272713E-001,8.877859264612198E-002,7.748852372169495E-001,6.001378297805786E-001,1.114805415272713E-001,8.877859264612198E-002,7.748852372169495E-001,6.001378297805786E-001,
1.844600000000000E+009,1.068901643157005E-001,8.167706429958344E-002,7.889528870582581E-001,5.871418714523315E-001,1.068901643157005E-001,8.167706429958344E-002,7.889528870582581E-001,5.871418714523315E-001,
1.852966666666667E+009,1.006454452872276E-001,7.717295736074448E-002,8.059229254722595E-001,5.556258559226990E-001,1.006454452872276E-001,7.717295736074448E-002,8.059229254722595E-001,5.556258559226990E-001,
1.861333333333334E+009,9.579627215862274E-002,7.438769936561585E-002,8.234872817993164E-001,5.430863499641419E-001,9.579627215862274E-002,7.438769936561585E-002,8.234872817993164E-001,5.430863499641419E-001,
1.869700000000000E+009,9.152321517467499E-002,7.964211702346802E-002,8.288599252700806E-001,5.152909159660339E-001,9.152321517467499E-002,7.964211702346802E-002,8.288599252700806E-001,5.152909159660339E-001,
1.878066666666667E+009,9.143310785293579E-002,8.624592423439026E-002,8.475642204284668E-001,4.957976639270783E-001,9.143310785293579E-002,8.624592423439026E-002,8.475642204284668E-001,4.957976639270783E-001,
1.886433333333334E+009,9.785807132720947E-002,9.563936293125153E-002,8.534543514251709E-001,4.624291062355042E-001,9.785807132720947E-002,9.563936293125153E-002,8.534543514251709E-001,4.624291062355042E-001,
1.894800000000000E+009,1.065300554037094E-001,1.000197678804398E-001,8.672621846199036E-001,4.515372514724731E-001,1.065300554037094E-001,1.000197678804398E-001,8.672621846199036E-001,4.515372514724731E-001,
1.903166666666667E+009,1.184751018881798E-001,9.891778230667114E-002,8.787964582443237E-001,4.280195534229279E-001,1.184751018881798E-001,9.891778230667114E-002,8.787964582443237E-001,4.280195534229279E-001,
1.911533333333334E+009,1.323779970407486E-001,9.503339976072311E-002,8.849259614944458E-001,3.930861949920654E-001,1.323779970407486E-001,9.503339976072311E-002,8.849259614944458E-001,3.930861949920654E-001,
1.919900000000000E+009,1.431544274091721E-001,8.454787731170654E-002,9.063748121261597E-001,3.751786053180695E-001,1.431544274091721E-001,8.454787731170654E-002,9.063748121261597E-001,3.751786053180695E-001,
1.928266666666667E+009,1.471671462059021E-001,7.312889397144318E-002,9.088388681411743E-001,3.617744743824005E-001,1.471671462059021E-001,7.312889397144318E-002,9.088388681411743E-001,3.617744743824005E-001,
1.936633333333334E+009,1.478195041418076E-001,5.897809192538261E-002,9.129279255867004E-001,3.357374370098114E-001,1.478195041418076E-001,5.897809192538261E-002,9.129279255867004E-001,3.357374370098114E-001,
1.945000000000000E+009,1.409055143594742E-001,4.782958328723908E-002,9.248127341270447E-001,3.109548985958099E-001,1.409055143594742E-001,4.782958328723908E-002,9.248127341270447E-001,3.109548985958099E-001,
1.953366666666667E+009,1.314518749713898E-001,4.497860744595528E-002,9.369347095489502E-001,2.956005930900574E-001,1.314518749713898E-001,4.497860744595528E-002,9.369347095489502E-001,2.956005930900574E-001,
1.961733333333334E+009,1.207563355565071E-001,4.604208469390869E-002,9.390041232109070E-001,2.724327743053436E-001,1.207563355565071E-001,4.604208469390869E-002,9.390041232109070E-001,2.724327743053436E-001,
1.970100000000000E+009,1.143399626016617E-001,5.374533310532570E-002,9.531350135803223E-001,2.427564561367035E-001,1.143399626016617E-001,5.374533310532570E-002,9.531350135803223E-001,2.427564561367035E-001,
1.978466666666667E+009,1.154654696583748E-001,6.403098255395889E-002,9.509480595588684E-001,2.127263993024826E-001,1.154654696583748E-001,6.403098255395889E-002,9.509480595588684E-001,2.127263993024826E-001,
1.986833333333334E+009,1.229128539562225E-001,7.401725649833679E-002,9.649547934532166E-001,2.003079801797867E-001,1.229128539562225E-001,7.401725649833679E-002,9.649547934532166E-001,2.003079801797867E-001,
1.995200000000000E+009,1.367785781621933E-001,7.870406657457352E-002,9.511638879776001E-001,1.688872426748276E-001,1.367785781621933E-001,7.870406657457352E-002,9.511638879776001E-001,1.688872426748276E-001,
2.003566666666667E+009,1.542187929153442E-001,7.730013132095337E-002,9.631860256195068E-001,1.387375146150589E-001,1.542187929153442E-001,7.730013132095337E-002,9.631860256195068E-001,1.387375146150589E-001,
2.011933333333334E+009,1.693594753742218E-001,6.742384284734726E-002,9.649450778961182E-001,1.135899275541306E-001,1.693594753742218E-001,6.742384284734726E-002,9.649450778961182E-001,1.135899275541306E-001,
2.020300000000000E+009,1.786859333515167E-001,5.111159756779671E-002,9.636532664299011E-001,9.925210475921631E-002,1.786859333515167E-001,5.111159756779671E-002,9.636532664299011E-001,9.925210475921631E-002,
2.028666666666667E+009,1.820186376571655E-001,2.954814210534096E-002,9.737534523010254E-001,6.430274993181229E-002,1.820186376571655E-001,2.954814210534096E-002,9.737534523010254E-001,6.430274993181229E-002,
2.037033333333334E+009,1.750451177358627E-001,1.491167861968279E-002,9.745278358459473E-001,5.165742710232735E-002,1.750451177358627E-001,1.491167861968279E-002,9.745278358459473E-001,5.165742710232735E-002,
2.045400000000000E+009,1.632723510265350E-001,6.199482362717390E-003,9.775567650794983E-001,2.429416775703430E-002,1.632723510265350E-001,6.199482362717390E-003,9.775567650794983E-001,2.429416775703430E-002,
2.053766666666667E+009,1.491187363862991E-001,1.140632666647434E-003,9.762687683105469E-001,-2.177172573283315E-003,1.491187363862991E-001,1.140632666647434E-003,9.762687683105469E-001,-2.177172573283315E-003,
2.062133333333334E+009,1.370095312595367E-001,7.248283363878727E-003,9.810026288032532E-001,-3.147720545530319E-002,1.370095312595367E-001,7.248283363878727E-003,9.810026288032532E-001,-3.147720545530319E-002,
2.070500000000000E+009,1.314875334501267E-001,2.196263335645199E-002,9.761085510253906E-001,-5.739563331007958E-002,1.314875334501267E-001,2.196263335645199E-002,9.761085510253906E-001,-5.739563331007958E-002,
2.078866666666667E+009,1.384788602590561E-001,3.412038460373879E-002,9.720513224601746E-001,-8.507575094699860E-002,1.384788602590561E-001,3.412038460373879E-002,9.720513224601746E-001,-8.507575094699860E-002,
2.087233333333334E+009,1.546190083026886E-001,4.226455837488174E-002,9.757622480392456E-001,-1.145388260483742E-001,1.546190083026886E-001,4.226455837488174E-002,9.757622480392456E-001,-1.145388260483742E-001,
2.095600000000000E+009,1.718361526727676E-001,3.959085047245026E-002,9.662925601005554E-001,-1.366620808839798E-001,1.718361526727676E-001,3.959085047245026E-002,9.662925601005554E-001,-1.366620808839798E-001,
2.103966666666667E+009,1.908425986766815E-001,2.631442621350288E-002,9.502816200256348E-001,-1.610761582851410E-001,1.908425986766815E-001,2.631442621350288E-002,9.502816200256348E-001,-1.610761582851410E-001,
2.112333333333334E+009,2.011079192161560E-001,2.634900156408548E-003,9.502293467521668E-001,-1.797208935022354E-001,2.011079192161560E-001,2.634900156408548E-003,9.502293467521668E-001,-1.797208935022354E-001,
2.120700000000000E+009,2.008495032787323E-001,-2.271364443004131E-002,9.437209963798523E-001,-2.094218581914902E-001,2.008495032787323E-001,-2.271364443004131E-002,9.437209963798523E-001,-2.094218581914902E-001,
2.129066666666667E+009,1.919676959514618E-001,-4.301250353455544E-002,9.252120852470398E-001,-2.280238419771195E-001,1.919676959514618E-001,-4.301250353455544E-002,9.252120852470398E-001,-2.280238419771195E-001,
2.137433333333334E+009,1.706383079290390E-001,-5.439430847764015E-002,9.404740333557129E-001,-2.573435902595520E-001,1.706383079290390E-001,-5.439430847764015E-002,9.404740333557129E-001,-2.573435902595520E-001,
2.145800000000000E+009,1.485860049724579E-001,-5.653801187872887E-002,9.335369467735291E-001,-2.721615731716156E-001,1.485860049724579E-001,-5.653801187872887E-002,9.335369467735291E-001,-2.721615731716156E-001,
2.154166666666667E+009,1.287935376167297E-001,-4.347122088074684E-002,9.306778311729431E-001,-3.001006841659546E-001,1.287935376167297E-001,-4.347122088074684E-002,9.306778311729431E-001,-3.001006841659546E-001,
2.162533333333334E+009,1.210643276572228E-001,-2.462567202746868E-002,9.197878837585449E-001,-3.274998068809509E-001,1.210643276572228E-001,-2.462567202746868E-002,9.197878837585449E-001,-3.274998068809509E-001,
2.170900000000000E+009,1.290528029203415E-001,-4.347611684352160E-003,9.099440574645996E-001,-3.603101670742035E-001,1.290528029203415E-001,-4.347611684352160E-003,9.099440574645996E-001,-3.603101670742035E-001,
2.179266666666667E+009,1.462109982967377E-001,8.405499160289764E-003,9.016045928001404E-001,-3.804845511913300E-001,1.462109982967377E-001,8.405499160289764E-003,9.016045928001404E-001,-3.804845511913300E-001,
2.187633333333334E+009,1.702061444520950E-001,7.638237439095974E-003,8.873619437217712E-001,-3.990376591682434E-001,1.702061444520950E-001,7.638237439095974E-003,8.873619437217712E-001,-3.990376591682434E-001,
2.196000000000000E+009,1.902533173561096E-001,-8.873587474226952E-003,8.747580051422119E-001,-4.179570376873016E-001,1.902533173561096E-001,-8.873587474226952E-003,8.747580051422119E-001,-4.179570376873016E-001,
2.204366666666667E+009,2.037710249423981E-001,-3.258639201521874E-002,8.755204677581787E-001,-4.371558129787445E-001,2.037710249423981E-001,-3.258639201521874E-002,8.755204677581787E-001,-4.371558129787445E-001,
2.212733333333334E+009,2.030730992555618E-001,-6.242421269416809E-002,8.522769808769226E-001,-4.497254192829132E-001,2.030730992555618E-001,-6.242421269416809E-002,8.522769808769226E-001,-4.497254192829132E-001,
2.221100000000000E+009,1.872072964906693E-001,-8.601970970630646E-002,8.435460925102234E-001,-4.774507582187653E-001,1.872072964906693E-001,-8.601970970630646E-002,8.435460925102234E-001,-4.774507582187653E-001,
2.229466666666667E+009,1.644339561462402E-001,-1.001211404800415E-001,8.398235440254211E-001,-4.947694242000580E-001,1.644339561462402E-001,-1.001211404800415E-001,8.398235440254211E-001,-4.947694242000580E-001,
2.237833333333334E+009,1.363618075847626E-001,-1.002917587757111E-001,8.197621703147888E-001,-5.231562256813049E-001,1.363618075847626E-001,-1.002917587757111E-001,8.197621703147888E-001,-5.231562256813049E-001,
2.246200000000000E+009,1.155206337571144E-001,-8.773998916149139E-002,8.143861293792725E-001,-5.405684113502502E-001,1.155206337571144E-001,-8.773998916149139E-002,8.143861293792725E-001,-5.405684113502502E-001,
2.254566666666667E+009,1.079368069767952E-001,-6.417004764080048E-002,7.980330586433411E-001,-5.632382035255432E-001,1.079368069767952E-001,-6.417004764080048E-002,7.980330586433411E-001,-5.632382035255432E-001,
2.262933333333334E+009,1.144401207566261E-001,-4.209964349865913E-002,7.866036891937256E-001,-5.920707583427429E-001,1.144401207566261E-001,-4.209964349865913E-002,7.866036891937256E-001,-5.920707583427429E-001,
2.271300000000000E+009,1.338925063610077E-001,-2.841795235872269E-002,7.589673399925232E-001,-6.108715534210205E-001,1.338925063610077E-001,-2.841795235872269E-002,7.589673399925232E-001,-6.108715534210205E-001,
2.279666666666667E+009,1.594765931367874E-001,-3.006660751998425E-002,7.422762513160706E-001,-6.283293366432190E-001,1.594765931367874E-001,-3.006660751998425E-002,7.422762513160706E-001,-6.283293366432190E-001,
2.288033333333334E+009,1.792573332786560E-001,-4.699108004570007E-002,7.221364378929138E-001,-6.426340937614441E-001,1.792573332786560E-001,-4.699108004570007E-002,7.221364378929138E-001,-6.426340937614441E-001,
2.296400000000000E+009,1.886598765850067E-001,-7.442279905080795E-002,7.070118784904480E-001,-6.577639579772949E-001,1.886598765850067E-001,-7.442279905080795E-002,7.070118784904480E-001,-6.577639579772949E-001,
2.304766666666667E+009,1.844720244407654E-001,-1.013577729463577E-001,6.906112432479858E-001,-6.749179363250732E-001,1.844720244407654E-001,-1.013577729463577E-001,6.906112432479858E-001,-6.749179363250732E-001,
2.313133333333334E+009,1.633301973342896E-001,-1.231399774551392E-001,6.756675839424133E-001,-6.820726990699768E-001,1.633301973342896E-001,-1.231399774551392E-001,6.756675839424133E-001,-6.820726990699768E-001,
2.321500000000000E+009,1.389117836952210E-001,-1.312079876661301E-001,6.647394895553589E-001,-7.084960341453552E-001,1.389117836952210E-001,-1.312079876661301E-001,6.647394895553589E-001,-7.084960341453552E-001,
2.329866666666667E+009,1.110789850354195E-001,-1.245604604482651E-001,6.479976773262024E-001,-7.239974737167358E-001,1.110789850354195E-001,-1.245604604482651E-001,6.479976773262024E-001,-7.239974737167358E-001,
2.338233333333334E+009,9.578213095664978E-002,-1.045619323849678E-001,6.239778995513916E-001,-7.427645325660706E-001,9.578213095664978E-002,-1.045619323849678E-001,6.239778995513916E-001,-7.427645325660706E-001,
2.346600000000000E+009,9.696745127439499E-002,-7.970243692398071E-002,6.095815896987915E-001,-7.670803070068359E-001,9.696745127439499E-002,-7.970243692398071E-002,6.095815896987915E-001,-7.670803070068359E-001,
2.354966666666667E+009,1.121845468878746E-001,-6.059594824910164E-002,5.861989855766296E-001,-7.782153487205505E-001,1.121845468878746E-001,-6.059594824910164E-002,5.861989855766296E-001,-7.782153487205505E-001,
2.363333333333334E+009,1.369030624628067E-001,-5.472163483500481E-002,5.575979948043823E-001,-7.954916954040527E-001,1.369030624628067E-001,-5.472163483500481E-002,5.575979948043823E-001,-7.954916954040527E-001,
2.371700000000000E+009,1.640452891588211E-001,-6.819362193346024E-002,5.365248322486877E-001,-8.088642358779907E-001,1.640452891588211E-001,-6.819362193346024E-002,5.365248322486877E-001,-8.088642358779907E-001,
2.380066666666667E+009,1.813805699348450E-001,-9.734455496072769E-002,5.181428194046021E-001,-8.035801649093628E-001,1.813805699348450E-001,-9.734455496072769E-002,5.181428194046021E-001,-8.035801649093628E-001,
2.388433333333334E+009,1.823016852140427E-001,-1.326643675565720E-001,4.939595460891724E-001,-8.284520506858826E-001,1.823016852140427E-001,-1.326643675565720E-001,4.939595460891724E-001,-8.284520506858826E-001,
2.396800000000000E+009,1.599920839071274E-001,-1.684487015008926E-001,4.766097962856293E-001,-8.310554623603821E-001,1.599920839071274E-001,-1.684487015008926E-001,4.766097962856293E-001,-8.310554623603821E-001,
2.405166666666667E+009,1.295639276504517E-001,-1.895773261785507E-001,4.654702246189117E-001,-8.462199568748474E-001,1.295639276504517E-001,-1.895773261785507E-001,4.654702246189117E-001,-8.462199568748474E-001,
2.413533333333334E+009,9.083709120750427E-002,-1.935285627841950E-001,4.428689479827881E-001,-8.519499301910400E-001,9.083709120750427E-002,-1.935285627841950E-001,4.428689479827881E-001,-8.519499301910400E-001,
2.421900000000000E+009,5.294804647564888E-002,-1.747400909662247E-001,4.339736104011536E-001,-8.799363374710083E-001,5.294804647564888E-002,-1.747400909662247E-001,4.339736104011536E-001,-8.799363374710083E-001,
2.430266666666667E+009,3.185239061713219E-002,-1.436435282230377E-001,4.025056064128876E-001,-8.898863196372986E-001,3.185239061713219E-002,-1.436435282230377E-001,4.025056064128876E-001,-8.898863196372986E-001,
2.438633333333334E+009,2.919858880341053E-002,-1.040117219090462E-001,3.824453353881836E-001,-9.057421684265137E-001,2.919858880341053E-002,-1.040117219090462E-001,3.824453353881836E-001,-9.057421684265137E-001,
2.447000000000000E+009,4.803118482232094E-002,-7.046990096569061E-002,3.541128933429718E-001,-9.175893068313599E-001,4.803118482232094E-002,-7.046990096569061E-002,3.541128933429718E-001,-9.175893068313599E-001,
2.455366666666667E+009,8.205152302980423E-002,-5.566802993416786E-002,3.192735910415649E-001,-9.292023777961731E-001,8.205152302980423E-002,-5.566802993416786E-002,3.192735910415649E-001,-9.292023777961731E-001,
2.463733333333334E+009,1.170313358306885E-001,-6.055529788136482E-002,2.946624755859375E-001,-9.334139227867127E-001,1.170313358306885E-001,-6.055529788136482E-002,2.946624755859375E-001,-9.334139227867127E-001,
2.472100000000000E+009,1.448344141244888E-001,-8.787315338850021E-002,2.639727890491486E-001,-9.368674159049988E-001,1.448344141244888E-001,-8.787315338850021E-002,2.639727890491486E-001,-9.368674159049988E-001,
2.480466666666667E+009,1.531713902950287E-001,-1.246691644191742E-001,2.368948310613632E-001,-9.360519051551819E-001,1.531713902950287E-001,-1.246691644191742E-001,2.368948310613632E-001,-9.360519051551819E-001,
2.488833333333334E+009,1.412195414304733E-001,-1.609658449888229E-001,2.180904597043991E-001,-9.394941926002502E-001,1.412195414304733E-001,-1.609658449888229E-001,2.180904597043991E-001,-9.394941926002502E-001,
2.497200000000000E+009,1.133779659867287E-001,-1.837723404169083E-001,1.981869935989380E-001,-9.403215646743774E-001,1.133779659867287E-001,-1.837723404169083E-001,1.981869935989380E-001,-9.403215646743774E-001,
2.505566666666667E+009,7.904800027608872E-002,-1.903418898582459E-001,1.805978715419769E-001,-9.484486579895020E-001,7.904800027608872E-002,-1.903418898582459E-001,1.805978715419769E-001,-9.484486579895020E-001,
2.513933333333334E+009,4.562115296721458E-002,-1.771117299795151E-001,1.649953722953796E-001,-9.549275040626526E-001,4.562115296721458E-002,-1.771117299795151E-001,1.649953722953796E-001,-9.549275040626526E-001,
2.522300000000000E+009,2.683591097593308E-002,-1.500994712114334E-001,1.366544067859650E-001,-9.742296934127808E-001,2.683591097593308E-002,-1.500994712114334E-001,1.366544067859650E-001,-9.742296934127808E-001,
2.530666666666667E+009,2.729105204343796E-002,-1.178980544209480E-001,1.090630590915680E-001,-9.818293452262878E-001,2.729105204343796E-002,-1.178980544209480E-001,1.090630590915680E-001,-9.818293452262878E-001,
2.539033333333334E+009,4.747718572616577E-002,-9.179300069808960E-002,8.032771199941635E-002,-9.774855375289917E-001,4.747718572616577E-002,-9.179300069808960E-002,8.032771199941635E-002,-9.774855375289917E-001,
2.547400000000000E+009,7.763767242431641E-002,-8.250734955072403E-002,5.322624742984772E-002,-9.788628220558167E-001,7.763767242431641E-002,-8.250734955072403E-002,5.322624742984772E-002,-9.788628220558167E-001,
2.555766666666667E+009,1.065657436847687E-001,-9.338486194610596E-002,1.969959959387779E-002,-9.768035411834717E-001,1.065657436847687E-001,-9.338486194610596E-002,1.969959959387779E-002,-9.768035411834717E-001,
2.564133333333334E+009,1.259690374135971E-001,-1.213046535849571E-001,-7.099238573573530E-004,-9.705203771591187E-001,1.259690374135971E-001,-1.213046535849571E-001,-7.099238573573530E-004,-9.705203771591187E-001,
2.572500000000000E+009,1.273695379495621E-001,-1.586799323558807E-001,-2.851948328316212E-002,-9.678072929382324E-001,1.273695379495621E-001,-1.586799323558807E-001,-2.851948328316212E-002,-9.678072929382324E-001,
2.580866666666667E+009,1.101879850029945E-001,-1.903626173734665E-001,-4.695880413055420E-002,-9.612460136413574E-001,1.101879850029945E-001,-1.903626173734665E-001,-4.695880413055420E-002,-9.612460136413574E-001,
2.589233333333334E+009,7.808098196983337E-002,-2.105789929628372E-001,-6.539127230644226E-002,-9.536729454994202E-001,7.808098196983337E-002,-2.105789929628372E-001,-6.539127230644226E-002,-9.536729454994202E-001,
2.597600000000000E+009,3.968428075313568E-002,-2.111562341451645E-001,-8.346614241600037E-002,-9.559081792831421E-001,3.968428075313568E-002,-2.111562341451645E-001,-8.346614241600037E-002,-9.559081792831421E-001,
2.605966666666667E+009,8.108836598694325E-003,-1.952288895845413E-001,-1.089414730668068E-001,-9.650712013244629E-001,8.108836598694325E-003,-1.952288895845413E-001,-1.089414730668068E-001,-9.650712013244629E-001,
2.614333333333334E+009,-1.046041212975979E-002,-1.645262390375137E-001,-1.319009363651276E-001,-9.699532389640808E-001,-1.046041212975979E-002,-1.645262390375137E-001,-1.319009363651276E-001,-9.699532389640808E-001,
2.622700000000000E+009,-9.408864192664623E-003,-1.291838586330414E-001,-1.630893200635910E-001,-9.706574678421021E-001,-9.408864192664623E-003,-1.291838586330414E-001,-1.630893200635910E-001,-9.706574678421021E-001,
2.631066666666667E+009,1.283236593008041E-002,-1.008208990097046E-001,-1.883514374494553E-001,-9.672759771347046E-001,1.283236593008041E-002,-1.008208990097046E-001,-1.883514374494553E-001,-9.672759771347046E-001,
2.639433333333334E+009,4.316078126430512E-002,-9.044757485389710E-002,-2.219011634588242E-001,-9.569817781448364E-001,4.316078126430512E-002,-9.044757485389710E-002,-2.219011634588242E-001,-9.569817781448364E-001,
2.647800000000000E+009,7.544216513633728E-002,-1.011116802692413E-001,-2.465720772743225E-001,-9.449068307876587E-001,7.544216513633728E-002,-1.011116802692413E-001,-2.465720772743225E-001,-9.449068307876587E-001,
2.656166666666667E+009,9.299828857183456E-002,-1.274656057357788E-001,-2.783805131912231E-001,-9.403764605522156E-001,9.299828857183456E-002,-1.274656057357788E-001,-2.783805131912231E-001,-9.403764605522156E-001,
2.664533333333334E+009,9.439797699451447E-002,-1.629382371902466E-001,-2.936832308769226E-001,-9.200204014778137E-001,9.439797699451447E-002,-1.629382371902466E-001,-2.936832308769226E-001,-9.200204014778137E-001,
2.672900000000000E+009,7.666558027267456E-002,-1.916227042675018E-001,-3.105624914169312E-001,-9.129395484924316E-001,7.666558027267456E-002,-1.916227042675018E-001,-3.105624914169312E-001,-9.129395484924316E-001,
2.681266666666667E+009,4.635912179946899E-002,-2.098544836044312E-001,-3.306515514850617E-001,-9.069448709487915E-001,4.635912179946899E-002,-2.098544836044312E-001,-3.306515514850617E-001,-9.069448709487915E-001,
2.689633333333334E+009,1.162118930369616E-002,-2.103016972541809E-001,-3.519769906997681E-001,-9.007249474525452E-001,1.162118930369616E-002,-2.103016972541809E-001,-3.519769906997681E-001,-9.007249474525452E-001,
2.698000000000000E+009,-1.962405256927013E-002,-1.933061331510544E-001,-3.770300149917603E-001,-8.887636661529541E-001,-1.962405256927013E-002,-1.933061331510544E-001,-3.770300149917603E-001,-8.887636661529541E-001,
2.706366666666667E+009,-3.531817346811295E-002,-1.633720099925995E-001,-3.894678950309753E-001,-8.915911316871643E-001,-3.531817346811295E-002,-1.633720099925995E-001,-3.894678950309753E-001,-8.915911316871643E-001,
2.714733333333334E+009,-3.103632666170597E-002,-1.293008029460907E-001,-4.253089725971222E-001,-8.901968598365784E-001,-3.103632666170597E-002,-1.293008029460907E-001,-4.253089725971222E-001,-8.901968598365784E-001,
2.723100000000000E+009,-7.882450707256794E-003,-1.047103404998779E-001,-4.508390724658966E-001,-8.750447034835815E-001,-7.882450707256794E-003,-1.047103404998779E-001,-4.508390724658966E-001,-8.750447034835815E-001,
2.731466666666667E+009,2.388690598309040E-002,-9.395982325077057E-002,-4.748871326446533E-001,-8.631691336631775E-001,2.388690598309040E-002,-9.395982325077057E-002,-4.748871326446533E-001,-8.631691336631775E-001,
2.739833333333334E+009,5.645050108432770E-002,-1.050604656338692E-001,-5.018124580383301E-001,-8.510677218437195E-001,5.645050108432770E-002,-1.050604656338692E-001,-5.018124580383301E-001,-8.510677218437195E-001,
2.748200000000000E+009,7.659236341714859E-002,-1.315339654684067E-001,-5.262529850006104E-001,-8.269756436347961E-001,7.659236341714859E-002,-1.315339654684067E-001,-5.262529850006104E-001,-8.269756436347961E-001,
2.756566666666667E+009,7.866074889898300E-002,-1.680911928415299E-001,-5.436186194419861E-001,-8.047978878021240E-001,7.866074889898300E-002,-1.680911928415299E-001,-5.436186194419861E-001,-8.047978878021240E-001,
2.764933333333334E+009,6.143283098936081E-002,-1.995315700769424E-001,-5.558575987815857E-001,-7.857260107994080E-001,6.143283098936081E-002,-1.995315700769424E-001,-5.558575987815857E-001,-7.857260107994080E-001,
2.773300000000000E+009,3.097454272210598E-002,-2.176810801029205E-001,-5.706931352615356E-001,-7.764157056808472E-001,3.097454272210598E-002,-2.176810801029205E-001,-5.706931352615356E-001,-7.764157056808472E-001,
2.781666666666667E+009,-6.854228209704161E-003,-2.187264859676361E-001,-5.887429118156433E-001,-7.600542902946472E-001,-6.854228209704161E-003,-2.187264859676361E-001,-5.887429118156433E-001,-7.600542902946472E-001,
2.790033333333334E+009,-3.840238228440285E-002,-2.040213644504547E-001,-6.044974923133850E-001,-7.544456720352173E-001,-3.840238228440285E-002,-2.040213644504547E-001,-6.044974923133850E-001,-7.544456720352173E-001,
2.798400000000000E+009,-5.635306611657143E-002,-1.759776026010513E-001,-6.335750222206116E-001,-7.422338128089905E-001,-5.635306611657143E-002,-1.759776026010513E-001,-6.335750222206116E-001,-7.422338128089905E-001,
2.806766666666667E+009,-5.484214425086975E-002,-1.420456171035767E-001,-6.494503617286682E-001,-7.302743196487427E-001,-5.484214425086975E-002,-1.420456171035767E-001,-6.494503617286682E-001,-7.302743196487427E-001,
2.815133333333334E+009,-3.431601449847221E-002,-1.176555529236794E-001,-6.700501441955566E-001,-7.183393239974976E-001,-3.431601449847221E-002,-1.176555529236794E-001,-6.700501441955566E-001,-7.183393239974976E-001,
2.823500000000000E+009,-1.799515448510647E-003,-1.086349263787270E-001,-6.970112919807434E-001,-6.977257132530212E-001,-1.799515448510647E-003,-1.086349263787270E-001,-6.970112919807434E-001,-6.977257132530212E-001,
2.831866666666667E+009,2.899619936943054E-002,-1.182742118835449E-001,-7.167485952377319E-001,-6.762517690658569E-001,2.899619936943054E-002,-1.182742118835449E-001,-7.167485952377319E-001,-6.762517690658569E-001,
2.840233333333334E+009,4.921013861894608E-002,-1.446814537048340E-001,-7.374871969223023E-001,-6.422803997993469E-001,4.921013861894608E-002,-1.446814537048340E-001,-7.374871969223023E-001,-6.422803997993469E-001,
2.848600000000000E+009,5.105409771203995E-002,-1.789406239986420E-001,-7.477735877037048E-001,-6.185546517372131E-001,5.105409771203995E-002,-1.789406239986420E-001,-7.477735877037048E-001,-6.185546517372131E-001,
2.856966666666667E+009,3.283639252185822E-002,-2.098484039306641E-001,-7.580219507217407E-001,-5.977498292922974E-001,3.283639252185822E-002,-2.098484039306641E-001,-7.580219507217407E-001,-5.977498292922974E-001,
2.865333333333334E+009,1.752486918121576E-003,-2.287191152572632E-001,-7.716030478477478E-001,-5.839114189147949E-001,1.752486918121576E-003,-2.287191152572632E-001,-7.716030478477478E-001,-5.839114189147949E-001,
2.873700000000000E+009,-3.855479881167412E-002,-2.306253463029862E-001,-7.787916660308838E-001,-5.715015530586243E-001,-3.855479881167412E-002,-2.306253463029862E-001,-7.787916660308838E-001,-5.715015530586243E-001,
2.882066666666667E+009,-7.172201573848724E-002,-2.104642242193222E-001,-7.890001535415649E-001,-5.461248755455017E-001,-7.172201573848724E-002,-2.104642242193222E-001,-7.890001535415649E-001,-5.461248755455017E-001,
2.890433333333334E+009,-9.186132252216339E-002,-1.807140707969666E-001,-8.032509088516235E-001,-5.427522063255310E-001,-9.186132252216339E-002,-1.807140707969666E-001,-8.032509088516235E-001,-5.427522063255310E-001,
2.898800000000000E+009,-9.151603281497955E-002,-1.456480175256729E-001,-8.283205628395081E-001,-5.259161591529846E-001,-9.151603281497955E-002,-1.456480175256729E-001,-8.283205628395081E-001,-5.259161591529846E-001,
2.907166666666667E+009,-7.048304378986359E-002,-1.170445382595062E-001,-8.417252302169800E-001,-5.069243311882019E-001,-7.048304378986359E-002,-1.170445382595062E-001,-8.417252302169800E-001,-5.069243311882019E-001,
