% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.198892533779144E-002,1.159250214695931E-001,7.086464762687683E-001,6.758265495300293E-001,7.198892533779144E-002,1.159250214695931E-001,7.086464762687683E-001,6.758265495300293E-001,
1.811133333333334E+009,8.586619794368744E-002,1.150699406862259E-001,7.234396934509277E-001,6.492580771446228E-001,8.586619794368744E-002,1.150699406862259E-001,7.234396934509277E-001,6.492580771446228E-001,
1.819500000000000E+009,9.732685983181000E-002,1.100118234753609E-001,7.351056933403015E-001,6.395019888877869E-001,9.732685983181000E-002,1.100118234753609E-001,7.351056933403015E-001,6.395019888877869E-001,
1.827866666666667E+009,1.073760241270065E-001,1.003342494368553E-001,7.494054436683655E-001,6.144683957099915E-001,1.073760241270065E-001,1.003342494368553E-001,7.494054436683655E-001,6.144683957099915E-001,
1.836233333333334E+009,1.098909452557564E-001,8.918254822492600E-002,7.702807784080505E-001,6.005951762199402E-001,1.098909452557564E-001,8.918254822492600E-002,7.702807784080505E-001,6.005951762199402E-001,
1.844600000000000E+009,1.056411489844322E-001,8.246456086635590E-002,7.846472859382629E-001,5.879217386245728E-001,1.056411489844322E-001,8.246456086635590E-002,7.846472859382629E-001,5.879217386245728E-001,
1.852966666666667E+009,9.981390833854675E-002,7.813065499067307E-002,8.016157746315002E-001,5.566777586936951E-001,9.981390833854675E-002,7.813065499067307E-002,8.016157746315002E-001,5.566777586936951E-001,
1.861333333333334E+009,9.542112797498703E-002,7.524524629116058E-002,8.189698457717896E-001,5.435259342193604E-001,9.542112797498703E-002,7.524524629116058E-002,8.189698457717896E-001,5.435259342193604E-001,
1.869700000000000E+009,9.152251482009888E-002,8.015539497137070E-002,8.245493769645691E-001,5.162084698677063E-001,9.152251482009888E-002,8.015539497137070E-002,8.245493769645691E-001,5.162084698677063E-001,
1.878066666666667E+009,9.162122756242752E-002,8.648210018873215E-002,8.428692817687988E-001,4.973741173744202E-001,9.162122756242752E-002,8.648210018873215E-002,8.428692817687988E-001,4.973741173744202E-001,
1.886433333333334E+009,9.782657772302628E-002,9.547586739063263E-002,8.491272926330566E-001,4.640322625637054E-001,9.782657772302628E-002,9.547586739063263E-002,8.491272926330566E-001,4.640322625637054E-001,
1.894800000000000E+009,1.060114279389381E-001,9.970636665821075E-002,8.627542257308960E-001,4.533144831657410E-001,1.060114279389381E-001,9.970636665821075E-002,8.627542257308960E-001,4.533144831657410E-001,
1.903166666666667E+009,1.172896623611450E-001,9.855958074331284E-002,8.747971057891846E-001,4.294490814208984E-001,1.172896623611450E-001,9.855958074331284E-002,8.747971057891846E-001,4.294490814208984E-001,
1.911533333333334E+009,1.306724101305008E-001,9.476170688867569E-002,8.808150291442871E-001,3.947368264198303E-001,1.306724101305008E-001,9.476170688867569E-002,8.808150291442871E-001,3.947368264198303E-001,
1.919900000000000E+009,1.412614434957504E-001,8.467610925436020E-002,9.024234414100647E-001,3.772803843021393E-001,1.412614434957504E-001,8.467610925436020E-002,9.024234414100647E-001,3.772803843021393E-001,
1.928266666666667E+009,1.454399228096008E-001,7.366190850734711E-002,9.048982858657837E-001,3.637963533401489E-001,1.454399228096008E-001,7.366190850734711E-002,9.048982858657837E-001,3.637963533401489E-001,
1.936633333333334E+009,1.464014351367950E-001,6.006224080920219E-002,9.092733263969421E-001,3.379741311073303E-001,1.464014351367950E-001,6.006224080920219E-002,9.092733263969421E-001,3.379741311073303E-001,
1.945000000000000E+009,1.400587409734726E-001,4.917100071907044E-002,9.203210473060608E-001,3.132381737232208E-001,1.400587409734726E-001,4.917100071907044E-002,9.203210473060608E-001,3.132381737232208E-001,
1.953366666666667E+009,1.311912685632706E-001,4.619795083999634E-002,9.326514005661011E-001,2.980185449123383E-001,1.311912685632706E-001,4.619795083999634E-002,9.326514005661011E-001,2.980185449123383E-001,
1.961733333333334E+009,1.208757683634758E-001,4.693785309791565E-002,9.349142909049988E-001,2.747485935688019E-001,1.208757683634758E-001,4.693785309791565E-002,9.349142909049988E-001,2.747485935688019E-001,
1.970100000000000E+009,1.146677881479263E-001,5.413085967302322E-002,9.491378068923950E-001,2.455236613750458E-001,1.146677881479263E-001,5.413085967302322E-002,9.491378068923950E-001,2.455236613750458E-001,
1.978466666666667E+009,1.156254559755325E-001,6.396438181400299E-002,9.469662308692932E-001,2.153551429510117E-001,1.156254559755325E-001,6.396438181400299E-002,9.469662308692932E-001,2.153551429510117E-001,
1.986833333333334E+009,1.226692646741867E-001,7.382243126630783E-002,9.609462022781372E-001,2.035622298717499E-001,1.226692646741867E-001,7.382243126630783E-002,9.609462022781372E-001,2.035622298717499E-001,
1.995200000000000E+009,1.359119564294815E-001,7.843418419361115E-002,9.475104808807373E-001,1.723449975252152E-001,1.359119564294815E-001,7.843418419361115E-002,9.475104808807373E-001,1.723449975252152E-001,
2.003566666666667E+009,1.525153219699860E-001,7.734698802232742E-002,9.601690173149109E-001,1.419730186462402E-001,1.525153219699860E-001,7.734698802232742E-002,9.601690173149109E-001,1.419730186462402E-001,
2.011933333333334E+009,1.671263575553894E-001,6.780272722244263E-002,9.621271491050720E-001,1.169915050268173E-001,1.671263575553894E-001,6.780272722244263E-002,9.621271491050720E-001,1.169915050268173E-001,
2.020300000000000E+009,1.763893812894821E-001,5.205045640468597E-002,9.604602456092835E-001,1.028109341859818E-001,1.763893812894821E-001,5.205045640468597E-002,9.604602456092835E-001,1.028109341859818E-001,
2.028666666666667E+009,1.801126897335053E-001,3.102957829833031E-002,9.706013798713684E-001,6.794509291648865E-002,1.801126897335053E-001,3.102957829833031E-002,9.706013798713684E-001,6.794509291648865E-002,
2.037033333333334E+009,1.738317012786865E-001,1.680070906877518E-002,9.713736772537231E-001,5.537677928805351E-002,1.738317012786865E-001,1.680070906877518E-002,9.713736772537231E-001,5.537677928805351E-002,
2.045400000000000E+009,1.627923697233200E-001,8.137547411024571E-003,9.742534756660461E-001,2.798930741846561E-002,1.627923697233200E-001,8.137547411024571E-003,9.742534756660461E-001,2.798930741846561E-002,
2.053766666666667E+009,1.491464376449585E-001,2.725183963775635E-003,9.732106924057007E-001,1.914030523039401E-003,1.491464376449585E-001,2.725183963775635E-003,9.732106924057007E-001,1.914030523039401E-003,
2.062133333333334E+009,1.372841596603394E-001,8.274723775684834E-003,9.779482483863831E-001,-2.732836641371250E-002,1.372841596603394E-001,8.274723775684834E-003,9.779482483863831E-001,-2.732836641371250E-002,
2.070500000000000E+009,1.316639930009842E-001,2.239296771585941E-002,9.733301997184753E-001,-5.301352217793465E-002,1.316639930009842E-001,2.239296771585941E-002,9.733301997184753E-001,-5.301352217793465E-002,
2.078866666666667E+009,1.383089125156403E-001,3.421313315629959E-002,9.697706699371338E-001,-8.092373609542847E-002,1.383089125156403E-001,3.421313315629959E-002,9.697706699371338E-001,-8.092373609542847E-002,
2.087233333333334E+009,1.539068520069122E-001,4.240529984235764E-002,9.736015200614929E-001,-1.100751012563705E-001,1.539068520069122E-001,4.240529984235764E-002,9.736015200614929E-001,-1.100751012563705E-001,
2.095600000000000E+009,1.704341471195221E-001,4.021136835217476E-002,9.641351699829102E-001,-1.322610825300217E-001,1.704341471195221E-001,4.021136835217476E-002,9.641351699829102E-001,-1.322610825300217E-001,
2.103966666666667E+009,1.887375116348267E-001,2.749303355813026E-002,9.488088488578796E-001,-1.566488593816757E-001,1.887375116348267E-001,2.749303355813026E-002,9.488088488578796E-001,-1.566488593816757E-001,
2.112333333333334E+009,1.988358646631241E-001,4.372277762740850E-003,9.486780762672424E-001,-1.750135570764542E-001,1.988358646631241E-001,4.372277762740850E-003,9.486780762672424E-001,-1.750135570764542E-001,
2.120700000000000E+009,1.988803744316101E-001,-2.062151767313480E-002,9.419556260108948E-001,-2.051063328981400E-001,1.988803744316101E-001,-2.062151767313480E-002,9.419556260108948E-001,-2.051063328981400E-001,
2.129066666666667E+009,1.907693445682526E-001,-4.059701412916184E-002,9.233406782150269E-001,-2.233355641365051E-001,1.907693445682526E-001,-4.059701412916184E-002,9.233406782150269E-001,-2.233355641365051E-001,
2.137433333333334E+009,1.703229248523712E-001,-5.192711949348450E-002,9.388256669044495E-001,-2.524329423904419E-001,1.703229248523712E-001,-5.192711949348450E-002,9.388256669044495E-001,-2.524329423904419E-001,
2.145800000000000E+009,1.488969922065735E-001,-5.443667620420456E-002,9.321408271789551E-001,-2.671811878681183E-001,1.488969922065735E-001,-5.443667620420456E-002,9.321408271789551E-001,-2.671811878681183E-001,
2.154166666666667E+009,1.292839199304581E-001,-4.202456027269363E-002,9.290159344673157E-001,-2.958042919635773E-001,1.292839199304581E-001,-4.202456027269363E-002,9.290159344673157E-001,-2.958042919635773E-001,
2.162533333333334E+009,1.214358061552048E-001,-2.387528121471405E-002,9.183958172798157E-001,-3.226333260536194E-001,1.214358061552048E-001,-2.387528121471405E-002,9.183958172798157E-001,-3.226333260536194E-001,
2.170900000000000E+009,1.290291249752045E-001,-3.948409575968981E-003,9.087678790092468E-001,-3.554674088954926E-001,1.290291249752045E-001,-3.948409575968981E-003,9.087678790092468E-001,-3.554674088954926E-001,
2.179266666666667E+009,1.456949561834335E-001,8.757536299526691E-003,9.004734158515930E-001,-3.753300607204437E-001,1.456949561834335E-001,8.757536299526691E-003,9.004734158515930E-001,-3.753300607204437E-001,
2.187633333333334E+009,1.692591607570648E-001,8.346584625542164E-003,8.868348002433777E-001,-3.942638039588928E-001,1.692591607570648E-001,8.346584625542164E-003,8.868348002433777E-001,-3.942638039588928E-001,
2.196000000000000E+009,1.889233440160751E-001,-7.497884798794985E-003,8.745512962341309E-001,-4.129414558410645E-001,1.889233440160751E-001,-7.497884798794985E-003,8.745512962341309E-001,-4.129414558410645E-001,
2.204366666666667E+009,2.020595669746399E-001,-3.048504889011383E-002,8.753952383995056E-001,-4.320543408393860E-001,2.020595669746399E-001,-3.048504889011383E-002,8.753952383995056E-001,-4.320543408393860E-001,
2.212733333333334E+009,2.015151977539063E-001,-5.981595814228058E-002,8.521067500114441E-001,-4.447151720523834E-001,2.015151977539063E-001,-5.981595814228058E-002,8.521067500114441E-001,-4.447151720523834E-001,
2.221100000000000E+009,1.863805204629898E-001,-8.325681835412979E-002,8.434553146362305E-001,-4.722770154476166E-001,1.863805204629898E-001,-8.325681835412979E-002,8.434553146362305E-001,-4.722770154476166E-001,
2.229466666666667E+009,1.644276827573776E-001,-9.748945385217667E-002,8.392853736877441E-001,-4.900607764720917E-001,1.644276827573776E-001,-9.748945385217667E-002,8.392853736877441E-001,-4.900607764720917E-001,
2.237833333333334E+009,1.372034251689911E-001,-9.800286591053009E-002,8.198114037513733E-001,-5.184775590896606E-001,1.372034251689911E-001,-9.800286591053009E-002,8.198114037513733E-001,-5.184775590896606E-001,
2.246200000000000E+009,1.166528463363648E-001,-8.608698099851608E-002,8.144305348396301E-001,-5.358487367630005E-001,1.166528463363648E-001,-8.608698099851608E-002,8.144305348396301E-001,-5.358487367630005E-001,
2.254566666666667E+009,1.088885590434074E-001,-6.317328661680222E-002,7.979185581207275E-001,-5.581874847412109E-001,1.088885590434074E-001,-6.317328661680222E-002,7.979185581207275E-001,-5.581874847412109E-001,
2.262933333333334E+009,1.148728281259537E-001,-4.157095775008202E-002,7.867773771286011E-001,-5.865516662597656E-001,1.148728281259537E-001,-4.157095775008202E-002,7.867773771286011E-001,-5.865516662597656E-001,
2.271300000000000E+009,1.338218450546265E-001,-2.807291038334370E-002,7.595533728599548E-001,-6.054869890213013E-001,1.338218450546265E-001,-2.807291038334370E-002,7.595533728599548E-001,-6.054869890213013E-001,
2.279666666666667E+009,1.589844822883606E-001,-2.937438897788525E-002,7.427852749824524E-001,-6.226347088813782E-001,1.589844822883606E-001,-2.937438897788525E-002,7.427852749824524E-001,-6.226347088813782E-001,
2.288033333333334E+009,1.785502284765244E-001,-4.576426744461060E-002,7.228698730468750E-001,-6.371971368789673E-001,1.785502284765244E-001,-4.576426744461060E-002,7.228698730468750E-001,-6.371971368789673E-001,
2.296400000000000E+009,1.876907497644424E-001,-7.236070930957794E-002,7.079141736030579E-001,-6.526802182197571E-001,1.876907497644424E-001,-7.236070930957794E-002,7.079141736030579E-001,-6.526802182197571E-001,
2.304766666666667E+009,1.835747212171555E-001,-9.857217967510223E-002,6.917673945426941E-001,-6.702668666839600E-001,1.835747212171555E-001,-9.857217967510223E-002,6.917673945426941E-001,-6.702668666839600E-001,
2.313133333333334E+009,1.628907918930054E-001,-1.200770735740662E-001,6.766965985298157E-001,-6.771324872970581E-001,1.628907918930054E-001,-1.200770735740662E-001,6.766965985298157E-001,-6.771324872970581E-001,
2.321500000000000E+009,1.391191482543945E-001,-1.284936070442200E-001,6.658823490142822E-001,-7.035828828811646E-001,1.391191482543945E-001,-1.284936070442200E-001,6.658823490142822E-001,-7.035828828811646E-001,
2.329866666666667E+009,1.120567396283150E-001,-1.220928207039833E-001,6.491798758506775E-001,-7.190217971801758E-001,1.120567396283150E-001,-1.220928207039833E-001,6.491798758506775E-001,-7.190217971801758E-001,
2.338233333333334E+009,9.713853150606155E-002,-1.027428507804871E-001,6.254688501358032E-001,-7.373654246330261E-001,9.713853150606155E-002,-1.027428507804871E-001,6.254688501358032E-001,-7.373654246330261E-001,
2.346600000000000E+009,9.813987463712692E-002,-7.835392653942108E-002,6.112212538719177E-001,-7.613090872764587E-001,9.813987463712692E-002,-7.835392653942108E-002,6.112212538719177E-001,-7.613090872764587E-001,
2.354966666666667E+009,1.129563674330711E-001,-5.958602577447891E-002,5.881877541542053E-001,-7.724788784980774E-001,1.129563674330711E-001,-5.958602577447891E-002,5.881877541542053E-001,-7.724788784980774E-001,
2.363333333333334E+009,1.372119933366776E-001,-5.383136123418808E-002,5.599101185798645E-001,-7.898674607276917E-001,1.372119933366776E-001,-5.383136123418808E-002,5.599101185798645E-001,-7.898674607276917E-001,
2.371700000000000E+009,1.639911979436874E-001,-6.722734123468399E-002,5.389122962951660E-001,-8.035284280776978E-001,1.639911979436874E-001,-6.722734123468399E-002,5.389122962951660E-001,-8.035284280776978E-001,
2.380066666666667E+009,1.812310814857483E-001,-9.598339349031448E-002,5.207542777061462E-001,-7.989914417266846E-001,1.812310814857483E-001,-9.598339349031448E-002,5.207542777061462E-001,-7.989914417266846E-001,
2.388433333333334E+009,1.820774376392365E-001,-1.307148337364197E-001,4.966970682144165E-001,-8.236233592033386E-001,1.820774376392365E-001,-1.307148337364197E-001,4.966970682144165E-001,-8.236233592033386E-001,
2.396800000000000E+009,1.598580479621887E-001,-1.657610684633255E-001,4.794060885906220E-001,-8.262462615966797E-001,1.598580479621887E-001,-1.657610684633255E-001,4.794060885906220E-001,-8.262462615966797E-001,
2.405166666666667E+009,1.297292411327362E-001,-1.864751577377319E-001,4.687543213367462E-001,-8.414307832717896E-001,1.297292411327362E-001,-1.864751577377319E-001,4.687543213367462E-001,-8.414307832717896E-001,
2.413533333333334E+009,9.159161150455475E-002,-1.907071918249130E-001,4.457934498786926E-001,-8.473863005638123E-001,9.159161150455475E-002,-1.907071918249130E-001,4.457934498786926E-001,-8.473863005638123E-001,
2.421900000000000E+009,5.444017425179482E-002,-1.724751293659210E-001,4.374003410339356E-001,-8.751665353775024E-001,5.444017425179482E-002,-1.724751293659210E-001,4.374003410339356E-001,-8.751665353775024E-001,
2.430266666666667E+009,3.390812501311302E-002,-1.419623345136643E-001,4.061244428157806E-001,-8.852785229682922E-001,3.390812501311302E-002,-1.419623345136643E-001,4.061244428157806E-001,-8.852785229682922E-001,
2.438633333333334E+009,3.117045201361179E-002,-1.028722152113915E-001,3.855300545692444E-001,-9.011973738670349E-001,3.117045201361179E-002,-1.028722152113915E-001,3.855300545692444E-001,-9.011973738670349E-001,
2.447000000000000E+009,4.957026615738869E-002,-6.966988742351532E-002,3.577358424663544E-001,-9.133031964302063E-001,4.957026615738869E-002,-6.966988742351532E-002,3.577358424663544E-001,-9.133031964302063E-001,
2.455366666666667E+009,8.300252258777618E-002,-5.499848723411560E-002,3.225352764129639E-001,-9.253525733947754E-001,8.300252258777618E-002,-5.499848723411560E-002,3.225352764129639E-001,-9.253525733947754E-001,
2.463733333333334E+009,1.175462827086449E-001,-5.976313352584839E-002,2.982399463653565E-001,-9.292556047439575E-001,1.175462827086449E-001,-5.976313352584839E-002,2.982399463653565E-001,-9.292556047439575E-001,
2.472100000000000E+009,1.450043171644211E-001,-8.684383332729340E-002,2.680754661560059E-001,-9.329202175140381E-001,1.450043171644211E-001,-8.684383332729340E-002,2.680754661560059E-001,-9.329202175140381E-001,
2.480466666666667E+009,1.533249914646149E-001,-1.232947632670403E-001,2.414971739053726E-001,-9.323287010192871E-001,1.533249914646149E-001,-1.232947632670403E-001,2.414971739053726E-001,-9.323287010192871E-001,
2.488833333333334E+009,1.414591670036316E-001,-1.590223163366318E-001,2.225223928689957E-001,-9.356420636177063E-001,1.414591670036316E-001,-1.590223163366318E-001,2.225223928689957E-001,-9.356420636177063E-001,
2.497200000000000E+009,1.138861924409866E-001,-1.812888979911804E-001,2.023856043815613E-001,-9.370045065879822E-001,1.138861924409866E-001,-1.812888979911804E-001,2.023856043815613E-001,-9.370045065879822E-001,
2.505566666666667E+009,7.971581071615219E-002,-1.874872595071793E-001,1.839841902256012E-001,-9.446985125541687E-001,7.971581071615219E-002,-1.874872595071793E-001,1.839841902256012E-001,-9.446985125541687E-001,
2.513933333333334E+009,4.684642702341080E-002,-1.747130602598190E-001,1.685408502817154E-001,-9.510722756385803E-001,4.684642702341080E-002,-1.747130602598190E-001,1.685408502817154E-001,-9.510722756385803E-001,
2.522300000000000E+009,2.865156531333923E-002,-1.485687196254730E-001,1.406172811985016E-001,-9.703196287155151E-001,2.865156531333923E-002,-1.485687196254730E-001,1.406172811985016E-001,-9.703196287155151E-001,
2.530666666666667E+009,2.948278002440929E-002,-1.169211268424988E-001,1.131116077303886E-001,-9.774792194366455E-001,2.948278002440929E-002,-1.169211268424988E-001,1.131116077303886E-001,-9.774792194366455E-001,
2.539033333333334E+009,4.970348626375198E-002,-9.132813662290573E-002,8.405430614948273E-002,-9.736733436584473E-001,4.970348626375198E-002,-9.132813662290573E-002,8.405430614948273E-002,-9.736733436584473E-001,
2.547400000000000E+009,7.944191992282867E-002,-8.218723535537720E-002,5.692651495337486E-002,-9.750844836235046E-001,7.944191992282867E-002,-8.218723535537720E-002,5.692651495337486E-002,-9.750844836235046E-001,
2.555766666666667E+009,1.078724116086960E-001,-9.307315945625305E-002,2.413481287658215E-002,-9.732128381729126E-001,1.078724116086960E-001,-9.307315945625305E-002,2.413481287658215E-002,-9.732128381729126E-001,
2.564133333333334E+009,1.268240064382553E-001,-1.207396686077118E-001,4.257864784449339E-003,-9.666604399681091E-001,1.268240064382553E-001,-1.207396686077118E-001,4.257864784449339E-003,-9.666604399681091E-001,
2.572500000000000E+009,1.278478503227234E-001,-1.579363793134689E-001,-2.420695498585701E-002,-9.642167687416077E-001,1.278478503227234E-001,-1.579363793134689E-001,-2.420695498585701E-002,-9.642167687416077E-001,
2.580866666666667E+009,1.105078905820847E-001,-1.891719996929169E-001,-4.279173538088799E-002,-9.581377506256104E-001,1.105078905820847E-001,-1.891719996929169E-001,-4.279173538088799E-002,-9.581377506256104E-001,
2.589233333333334E+009,7.845688611268997E-002,-2.086892426013947E-001,-6.142811849713326E-002,-9.507637023925781E-001,7.845688611268997E-002,-2.086892426013947E-001,-6.142811849713326E-002,-9.507637023925781E-001,
2.597600000000000E+009,4.031741991639137E-002,-2.088029533624649E-001,-7.882031798362732E-002,-9.530417323112488E-001,4.031741991639137E-002,-2.088029533624649E-001,-7.882031798362732E-002,-9.530417323112488E-001,
2.605966666666667E+009,9.333976544439793E-003,-1.929806768894196E-001,-1.039457172155380E-001,-9.626376032829285E-001,9.333976544439793E-003,-1.929806768894196E-001,-1.039457172155380E-001,-9.626376032829285E-001,
2.614333333333334E+009,-8.849953301250935E-003,-1.629415005445480E-001,-1.264395117759705E-001,-9.678407907485962E-001,-8.849953301250935E-003,-1.629415005445480E-001,-1.264395117759705E-001,-9.678407907485962E-001,
2.622700000000000E+009,-7.439649663865566E-003,-1.285047829151154E-001,-1.577946394681931E-001,-9.680303335189819E-001,-7.439649663865566E-003,-1.285047829151154E-001,-1.577946394681931E-001,-9.680303335189819E-001,
2.631066666666667E+009,1.500684395432472E-002,-1.006892323493958E-001,-1.827970147132874E-001,-9.649158716201782E-001,1.500684395432472E-002,-1.006892323493958E-001,-1.827970147132874E-001,-9.649158716201782E-001,
2.639433333333334E+009,4.514451324939728E-002,-9.058092534542084E-002,-2.165689319372177E-001,-9.542817473411560E-001,4.514451324939728E-002,-9.058092534542084E-002,-2.165689319372177E-001,-9.542817473411560E-001,
2.647800000000000E+009,7.699109613895416E-002,-1.012746691703796E-001,-2.405979782342911E-001,-9.428463578224182E-001,7.699109613895416E-002,-1.012746691703796E-001,-2.405979782342911E-001,-9.428463578224182E-001,
2.656166666666667E+009,9.414041787385941E-002,-1.273806542158127E-001,-2.718589007854462E-001,-9.388961195945740E-001,9.414041787385941E-002,-1.273806542158127E-001,-2.718589007854462E-001,-9.388961195945740E-001,
2.664533333333334E+009,9.511444717645645E-002,-1.625919044017792E-001,-2.880352735519409E-001,-9.183485507965088E-001,9.511444717645645E-002,-1.625919044017792E-001,-2.880352735519409E-001,-9.183485507965088E-001,
2.672900000000000E+009,7.721009105443955E-002,-1.908043175935745E-001,-3.049575090408325E-001,-9.111519455909729E-001,7.721009105443955E-002,-1.908043175935745E-001,-3.049575090408325E-001,-9.111519455909729E-001,
2.681266666666667E+009,4.698591306805611E-002,-2.085354179143906E-001,-3.249646425247192E-001,-9.053122997283936E-001,4.698591306805611E-002,-2.085354179143906E-001,-3.249646425247192E-001,-9.053122997283936E-001,
2.689633333333334E+009,1.241377927362919E-002,-2.084642648696899E-001,-3.461775183677673E-001,-8.994819521903992E-001,1.241377927362919E-002,-2.084642648696899E-001,-3.461775183677673E-001,-8.994819521903992E-001,
2.698000000000000E+009,-1.834098994731903E-002,-1.912902295589447E-001,-3.710304796695709E-001,-8.877939581871033E-001,-1.834098994731903E-002,-1.912902295589447E-001,-3.710304796695709E-001,-8.877939581871033E-001,
2.706366666666667E+009,-3.352483361959457E-002,-1.617493629455566E-001,-3.831681609153748E-001,-8.904154300689697E-001,-3.352483361959457E-002,-1.617493629455566E-001,-3.831681609153748E-001,-8.904154300689697E-001,
2.714733333333334E+009,-2.896281890571117E-002,-1.285900771617889E-001,-4.185195565223694E-001,-8.895705938339233E-001,-2.896281890571117E-002,-1.285900771617889E-001,-4.185195565223694E-001,-8.895705938339233E-001,
2.723100000000000E+009,-5.700001958757639E-003,-1.046295911073685E-001,-4.437172412872315E-001,-8.746375441551209E-001,-5.700001958757639E-003,-1.046295911073685E-001,-4.437172412872315E-001,-8.746375441551209E-001,
2.731466666666667E+009,2.596271596848965E-002,-9.442866593599320E-002,-4.681738913059235E-001,-8.632259964942932E-001,2.596271596848965E-002,-9.442866593599320E-002,-4.681738913059235E-001,-8.632259964942932E-001,
2.739833333333334E+009,5.814906582236290E-002,-1.057301834225655E-001,-4.951547980308533E-001,-8.505572676658630E-001,5.814906582236290E-002,-1.057301834225655E-001,-4.951547980308533E-001,-8.505572676658630E-001,
2.748200000000000E+009,7.790040969848633E-002,-1.320874840021133E-001,-5.198412537574768E-001,-8.265224099159241E-001,7.790040969848633E-002,-1.320874840021133E-001,-5.198412537574768E-001,-8.265224099159241E-001,
2.756566666666667E+009,7.954534888267517E-002,-1.682063788175583E-001,-5.374304056167603E-001,-8.044397234916687E-001,7.954534888267517E-002,-1.682063788175583E-001,-5.374304056167603E-001,-8.044397234916687E-001,
2.764933333333334E+009,6.218566745519638E-002,-1.991676390171051E-001,-5.497854351997376E-001,-7.857352495193481E-001,6.218566745519638E-002,-1.991676390171051E-001,-5.497854351997376E-001,-7.857352495193481E-001,
2.773300000000000E+009,3.167952969670296E-002,-2.169001102447510E-001,-5.640401244163513E-001,-7.770457267761231E-001,3.167952969670296E-002,-2.169001102447510E-001,-5.640401244163513E-001,-7.770457267761231E-001,
2.781666666666667E+009,-5.990379489958286E-003,-2.173654735088348E-001,-5.822274088859558E-001,-7.608662843704224E-001,-5.990379489958286E-003,-2.173654735088348E-001,-5.822274088859558E-001,-7.608662843704224E-001,
2.790033333333334E+009,-3.686091303825378E-002,-2.025294303894043E-001,-5.973221659660339E-001,-7.559415698051453E-001,-3.686091303825378E-002,-2.025294303894043E-001,-5.973221659660339E-001,-7.559415698051453E-001,
2.798400000000000E+009,-5.460740998387337E-002,-1.745841652154923E-001,-6.269876360893250E-001,-7.433677315711975E-001,-5.460740998387337E-002,-1.745841652154923E-001,-6.269876360893250E-001,-7.433677315711975E-001,
2.806766666666667E+009,-5.276213213801384E-002,-1.414030790328980E-001,-6.428637504577637E-001,-7.320184707641602E-001,-5.276213213801384E-002,-1.414030790328980E-001,-6.428637504577637E-001,-7.320184707641602E-001,
2.815133333333334E+009,-3.241018578410149E-002,-1.178315654397011E-001,-6.638457775115967E-001,-7.195812463760376E-001,-3.241018578410149E-002,-1.178315654397011E-001,-6.638457775115967E-001,-7.195812463760376E-001,
2.823500000000000E+009,-2.289099029439967E-005,-1.094118282198906E-001,-6.906244754791260E-001,-6.992341279983521E-001,-2.289099029439967E-005,-1.094118282198906E-001,-6.906244754791260E-001,-6.992341279983521E-001,
2.831866666666667E+009,3.039703331887722E-002,-1.193588525056839E-001,-7.102876901626587E-001,-6.777635216712952E-001,3.039703331887722E-002,-1.193588525056839E-001,-7.102876901626587E-001,-6.777635216712952E-001,
2.840233333333334E+009,5.015085637569428E-002,-1.456990242004395E-001,-7.310174107551575E-001,-6.441615223884583E-001,5.015085637569428E-002,-1.456990242004395E-001,-7.310174107551575E-001,-6.441615223884583E-001,
2.848600000000000E+009,5.170828476548195E-002,-1.795145273208618E-001,-7.417060136795044E-001,-6.208665966987610E-001,5.170828476548195E-002,-1.795145273208618E-001,-7.417060136795044E-001,-6.208665966987610E-001,
2.856966666666667E+009,3.351075202226639E-002,-2.098574638366699E-001,-7.518136501312256E-001,-6.004920005798340E-001,3.351075202226639E-002,-2.098574638366699E-001,-7.518136501312256E-001,-6.004920005798340E-001,
2.865333333333334E+009,2.485099015757442E-003,-2.280896455049515E-001,-7.647916674613953E-001,-5.871471166610718E-001,2.485099015757442E-003,-2.280896455049515E-001,-7.647916674613953E-001,-5.871471166610718E-001,
2.873700000000000E+009,-3.747298195958138E-002,-2.296549826860428E-001,-7.727921605110169E-001,-5.751214027404785E-001,-3.747298195958138E-002,-2.296549826860428E-001,-7.727921605110169E-001,-5.751214027404785E-001,
2.882066666666667E+009,-7.010996341705322E-002,-2.090490311384201E-001,-7.833940386772156E-001,-5.495403409004211E-001,-7.010996341705322E-002,-2.090490311384201E-001,-7.833940386772156E-001,-5.495403409004211E-001,
2.890433333333334E+009,-8.982238918542862E-002,-1.793518364429474E-001,-7.976704835891724E-001,-5.459261536598206E-001,-8.982238918542862E-002,-1.793518364429474E-001,-7.976704835891724E-001,-5.459261536598206E-001,
2.898800000000000E+009,-8.928605914115906E-002,-1.447244286537170E-001,-8.228014111518860E-001,-5.285771489143372E-001,-8.928605914115906E-002,-1.447244286537170E-001,-8.228014111518860E-001,-5.285771489143372E-001,
2.907166666666667E+009,-6.846769899129868E-002,-1.168787106871605E-001,-8.365528583526611E-001,-5.103026032447815E-001,-6.846769899129868E-002,-1.168787106871605E-001,-8.365528583526611E-001,-5.103026032447815E-001,
