% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.135740727186203E-001,-2.155758626759052E-002,6.597561240196228E-001,7.241559624671936E-001,-1.135740727186203E-001,-2.155758626759052E-002,6.597561240196228E-001,7.241559624671936E-001,
1.802766666666667E+009,-1.045469567179680E-001,-9.962943382561207E-003,6.823977828025818E-001,7.107164263725281E-001,-1.045469567179680E-001,-9.962943382561207E-003,6.823977828025818E-001,7.107164263725281E-001,
1.811133333333334E+009,-9.294449537992477E-002,-5.185382440686226E-003,7.009978294372559E-001,6.857948899269104E-001,-9.294449537992477E-002,-5.185382440686226E-003,7.009978294372559E-001,6.857948899269104E-001,
1.819500000000000E+009,-8.399407565593720E-002,-6.140436045825481E-003,7.158446311950684E-001,6.760727167129517E-001,-8.399407565593720E-002,-6.140436045825481E-003,7.158446311950684E-001,6.760727167129517E-001,
1.827866666666667E+009,-7.689973711967468E-002,-1.133230421692133E-002,7.317698001861572E-001,6.499155163764954E-001,-7.689973711967468E-002,-1.133230421692133E-002,7.317698001861572E-001,6.499155163764954E-001,
1.836233333333334E+009,-7.649399340152741E-002,-1.782229542732239E-002,7.544698715209961E-001,6.360521912574768E-001,-7.649399340152741E-002,-1.782229542732239E-002,7.544698715209961E-001,6.360521912574768E-001,
1.844600000000000E+009,-8.275489509105682E-002,-2.099419012665749E-002,7.682964801788330E-001,6.211768984794617E-001,-8.275489509105682E-002,-2.099419012665749E-002,7.682964801788330E-001,6.211768984794617E-001,
1.852966666666667E+009,-9.273743629455566E-002,-2.240982279181480E-002,7.848785519599915E-001,5.889210104942322E-001,-9.273743629455566E-002,-2.240982279181480E-002,7.848785519599915E-001,5.889210104942322E-001,
1.861333333333334E+009,-1.004729047417641E-001,-1.849411986768246E-002,8.010271191596985E-001,5.789027214050293E-001,-1.004729047417641E-001,-1.849411986768246E-002,8.010271191596985E-001,5.789027214050293E-001,
1.869700000000000E+009,-1.084926873445511E-001,-9.990493766963482E-003,8.070195317268372E-001,5.510522127151489E-001,-1.084926873445511E-001,-9.990493766963482E-003,8.070195317268372E-001,5.510522127151489E-001,
1.878066666666667E+009,-1.141018047928810E-001,6.801588460803032E-004,8.246347308158875E-001,5.330758094787598E-001,-1.141018047928810E-001,6.801588460803032E-004,8.246347308158875E-001,5.330758094787598E-001,
1.886433333333334E+009,-1.094859167933464E-001,1.525004301220179E-002,8.317809104919434E-001,5.032044053077698E-001,-1.094859167933464E-001,1.525004301220179E-002,8.317809104919434E-001,5.032044053077698E-001,
1.894800000000000E+009,-1.042965799570084E-001,2.590215206146240E-002,8.473337888717651E-001,4.945770502090454E-001,-1.042965799570084E-001,2.590215206146240E-002,8.473337888717651E-001,4.945770502090454E-001,
1.903166666666667E+009,-9.514854848384857E-002,3.132881596684456E-002,8.628426790237427E-001,4.715147614479065E-001,-9.514854848384857E-002,3.132881596684456E-002,8.628426790237427E-001,4.715147614479065E-001,
1.911533333333334E+009,-8.321610838174820E-002,3.165717422962189E-002,8.723089098930359E-001,4.383026957511902E-001,-8.321610838174820E-002,3.165717422962189E-002,8.723089098930359E-001,4.383026957511902E-001,
1.919900000000000E+009,-7.353834062814713E-002,2.727122791111469E-002,8.985289335250855E-001,4.216886162757874E-001,-7.353834062814713E-002,2.727122791111469E-002,8.985289335250855E-001,4.216886162757874E-001,
1.928266666666667E+009,-6.905272603034973E-002,2.088131196796894E-002,9.018289446830750E-001,4.045576453208923E-001,-6.905272603034973E-002,2.088131196796894E-002,9.018289446830750E-001,4.045576453208923E-001,
1.936633333333334E+009,-6.989838182926178E-002,1.259203720837832E-002,9.066278338432312E-001,3.772374689579010E-001,-6.989838182926178E-002,1.259203720837832E-002,9.066278338432312E-001,3.772374689579010E-001,
1.945000000000000E+009,-7.747489213943481E-002,6.386796943843365E-003,9.189022779464722E-001,3.509306311607361E-001,-7.747489213943481E-002,6.386796943843365E-003,9.189022779464722E-001,3.509306311607361E-001,
1.953366666666667E+009,-8.840332180261612E-002,8.024818263947964E-003,9.275398254394531E-001,3.339332342147827E-001,-8.840332180261612E-002,8.024818263947964E-003,9.275398254394531E-001,3.339332342147827E-001,
1.961733333333334E+009,-1.005652919411659E-001,1.325883157551289E-002,9.306470751762390E-001,3.123143017292023E-001,-1.005652919411659E-001,1.325883157551289E-002,9.306470751762390E-001,3.123143017292023E-001,
1.970100000000000E+009,-1.081968471407890E-001,2.597171440720558E-002,9.429536461830139E-001,2.842013537883759E-001,-1.081968471407890E-001,2.597171440720558E-002,9.429536461830139E-001,2.842013537883759E-001,
1.978466666666667E+009,-1.106518805027008E-001,4.179011657834053E-002,9.405723214149475E-001,2.564506828784943E-001,-1.106518805027008E-001,4.179011657834053E-002,9.405723214149475E-001,2.564506828784943E-001,
1.986833333333334E+009,-1.055456176400185E-001,5.835385993123055E-002,9.554864168167114E-001,2.486359030008316E-001,-1.055456176400185E-001,5.835385993123055E-002,9.554864168167114E-001,2.486359030008316E-001,
1.995200000000000E+009,-9.293507039546967E-002,6.933365762233734E-002,9.457288384437561E-001,2.188085764646530E-001,-9.293507039546967E-002,6.933365762233734E-002,9.457288384437561E-001,2.188085764646530E-001,
2.003566666666667E+009,-7.714550197124481E-002,7.557363808155060E-002,9.628091454505920E-001,1.901208162307739E-001,-7.714550197124481E-002,7.557363808155060E-002,9.628091454505920E-001,1.901208162307739E-001,
2.011933333333334E+009,-6.089640036225319E-002,7.176309078931809E-002,9.693778753280640E-001,1.656558662652969E-001,-6.089640036225319E-002,7.176309078931809E-002,9.693778753280640E-001,1.656558662652969E-001,
2.020300000000000E+009,-4.925027117133141E-002,6.236809492111206E-002,9.715260863304138E-001,1.486901789903641E-001,-4.925027117133141E-002,6.236809492111206E-002,9.715260863304138E-001,1.486901789903641E-001,
2.028666666666667E+009,-4.329114034771919E-002,4.688316211104393E-002,9.854062199592590E-001,1.109079420566559E-001,-4.329114034771919E-002,4.688316211104393E-002,9.854062199592590E-001,1.109079420566559E-001,
2.037033333333334E+009,-4.980186000466347E-002,3.640815988183022E-002,9.848765134811401E-001,9.343263506889343E-002,-4.980186000466347E-002,3.640815988183022E-002,9.848765134811401E-001,9.343263506889343E-002,
2.045400000000000E+009,-6.162334233522415E-002,3.215942531824112E-002,9.853504300117493E-001,6.372099369764328E-002,-6.162334233522415E-002,3.215942531824112E-002,9.853504300117493E-001,6.372099369764328E-002,
2.053766666666667E+009,-7.486379891633987E-002,3.178538754582405E-002,9.837979674339294E-001,3.729560598731041E-002,-7.486379891633987E-002,3.178538754582405E-002,9.837979674339294E-001,3.729560598731041E-002,
2.062133333333334E+009,-8.691043406724930E-002,4.506175965070725E-002,9.862918257713318E-001,9.835968725383282E-003,-8.691043406724930E-002,4.506175965070725E-002,9.862918257713318E-001,9.835968725383282E-003,
2.070500000000000E+009,-9.423077851533890E-002,6.266302615404129E-002,9.795523881912231E-001,-1.439723093062639E-002,-9.423077851533890E-002,6.266302615404129E-002,9.795523881912231E-001,-1.439723093062639E-002,
2.078866666666667E+009,-8.803833276033402E-002,8.269021660089493E-002,9.778148531913757E-001,-3.766216710209847E-002,-8.803833276033402E-002,8.269021660089493E-002,9.778148531913757E-001,-3.766216710209847E-002,
2.087233333333334E+009,-7.176205515861511E-002,9.699878096580505E-002,9.852696061134338E-001,-6.313979625701904E-002,-7.176205515861511E-002,9.699878096580505E-002,9.852696061134338E-001,-6.313979625701904E-002,
2.095600000000000E+009,-5.263897404074669E-002,1.021786332130432E-001,9.815266728401184E-001,-8.493226021528244E-002,-5.263897404074669E-002,1.021786332130432E-001,9.815266728401184E-001,-8.493226021528244E-002,
2.103966666666667E+009,-3.193193674087524E-002,9.528448432683945E-002,9.711700677871704E-001,-1.107007414102554E-001,-3.193193674087524E-002,9.528448432683945E-002,9.711700677871704E-001,-1.107007414102554E-001,
2.112333333333334E+009,-1.771610416471958E-002,7.994468510150909E-002,9.760034680366516E-001,-1.343411058187485E-001,-1.771610416471958E-002,7.994468510150909E-002,9.760034680366516E-001,-1.343411058187485E-001,
2.120700000000000E+009,-1.374546531587839E-002,5.918053537607193E-002,9.716385602951050E-001,-1.692235767841339E-001,-1.374546531587839E-002,5.918053537607193E-002,9.716385602951050E-001,-1.692235767841339E-001,
2.129066666666667E+009,-1.972507126629353E-002,4.115074127912521E-002,9.518885612487793E-001,-1.928051263093948E-001,-1.972507126629353E-002,4.115074127912521E-002,9.518885612487793E-001,-1.928051263093948E-001,
2.137433333333334E+009,-3.811180219054222E-002,3.358095884323120E-002,9.633831977844238E-001,-2.251648008823395E-001,-3.811180219054222E-002,3.358095884323120E-002,9.633831977844238E-001,-2.251648008823395E-001,
2.145800000000000E+009,-5.839198827743530E-002,3.562670201063156E-002,9.520622491836548E-001,-2.402386069297791E-001,-5.839198827743530E-002,3.562670201063156E-002,9.520622491836548E-001,-2.402386069297791E-001,
2.154166666666667E+009,-7.814874500036240E-002,5.159036815166473E-002,9.458226561546326E-001,-2.659313678741455E-001,-7.814874500036240E-002,5.159036815166473E-002,9.458226561546326E-001,-2.659313678741455E-001,
2.162533333333334E+009,-8.366493880748749E-002,7.478217780590057E-002,9.351806640625000E-001,-2.888413369655609E-001,-8.366493880748749E-002,7.478217780590057E-002,9.351806640625000E-001,-2.888413369655609E-001,
2.170900000000000E+009,-7.600070536136627E-002,1.022515073418617E-001,9.257721900939941E-001,-3.181217610836029E-001,-7.600070536136627E-002,1.022515073418617E-001,9.257721900939941E-001,-3.181217610836029E-001,
2.179266666666667E+009,-5.791782215237618E-002,1.204264983534813E-001,9.213382601737976E-001,-3.335616290569305E-001,-5.791782215237618E-002,1.204264983534813E-001,9.213382601737976E-001,-3.335616290569305E-001,
2.187633333333334E+009,-3.089875169098377E-002,1.276907920837402E-001,9.138776659965515E-001,-3.518249094486237E-001,-3.089875169098377E-002,1.276907920837402E-001,9.138776659965515E-001,-3.518249094486237E-001,
2.196000000000000E+009,-5.820568185299635E-003,1.184500902891159E-001,9.080357551574707E-001,-3.728398084640503E-001,-5.820568185299635E-003,1.184500902891159E-001,9.080357551574707E-001,-3.728398084640503E-001,
2.204366666666667E+009,1.259704027324915E-002,9.894591569900513E-002,9.131033420562744E-001,-3.959789276123047E-001,1.259704027324915E-002,9.894591569900513E-002,9.131033420562744E-001,-3.959789276123047E-001,
2.212733333333334E+009,1.772799715399742E-002,7.349532097578049E-002,8.929344415664673E-001,-4.165978133678436E-001,1.772799715399742E-002,7.349532097578049E-002,8.929344415664673E-001,-4.165978133678436E-001,
2.221100000000000E+009,6.368908565491438E-003,5.228308960795403E-002,8.811623454093933E-001,-4.509653449058533E-001,6.368908565491438E-003,5.228308960795403E-002,8.811623454093933E-001,-4.509653449058533E-001,
2.229466666666667E+009,-1.121331285685301E-002,3.828744962811470E-002,8.733761906623840E-001,-4.725200831890106E-001,-1.121331285685301E-002,3.828744962811470E-002,8.733761906623840E-001,-4.725200831890106E-001,
2.237833333333334E+009,-3.693141415715218E-002,4.221752658486366E-002,8.491546511650085E-001,-5.019179582595825E-001,-3.693141415715218E-002,4.221752658486366E-002,8.491546511650085E-001,-5.019179582595825E-001,
2.246200000000000E+009,-5.523478239774704E-002,5.846055224537849E-002,8.389562964439392E-001,-5.167996883392334E-001,-5.523478239774704E-002,5.846055224537849E-002,8.389562964439392E-001,-5.167996883392334E-001,
2.254566666666667E+009,-6.069007143378258E-002,8.621355891227722E-002,8.210132718086243E-001,-5.348694920539856E-001,-6.069007143378258E-002,8.621355891227722E-002,8.210132718086243E-001,-5.348694920539856E-001,
2.262933333333334E+009,-5.182673037052155E-002,1.144267618656158E-001,8.113143444061279E-001,-5.563953518867493E-001,-5.182673037052155E-002,1.144267618656158E-001,8.113143444061279E-001,-5.563953518867493E-001,
2.271300000000000E+009,-3.093765489757061E-002,1.327081471681595E-001,7.880854606628418E-001,-5.725508928298950E-001,-3.093765489757061E-002,1.327081471681595E-001,7.880854606628418E-001,-5.725508928298950E-001,
2.279666666666667E+009,-1.409989432431758E-003,1.378333866596222E-001,7.783980369567871E-001,-5.893170237541199E-001,-1.409989432431758E-003,1.378333866596222E-001,7.783980369567871E-001,-5.893170237541199E-001,
2.288033333333334E+009,2.421334199607372E-002,1.264615207910538E-001,7.645281553268433E-001,-6.067997217178345E-001,2.421334199607372E-002,1.264615207910538E-001,7.645281553268433E-001,-6.067997217178345E-001,
2.296400000000000E+009,4.089708253741264E-002,1.024313569068909E-001,7.537660598754883E-001,-6.278879046440125E-001,4.089708253741264E-002,1.024313569068909E-001,7.537660598754883E-001,-6.278879046440125E-001,
2.304766666666667E+009,4.301402345299721E-002,7.718347758054733E-002,7.378181219100952E-001,-6.521579623222351E-001,4.301402345299721E-002,7.718347758054733E-002,7.378181219100952E-001,-6.521579623222351E-001,
2.313133333333334E+009,2.812826633453369E-002,5.552598834037781E-002,7.193452119827271E-001,-6.648609638214111E-001,2.812826633453369E-002,5.552598834037781E-002,7.193452119827271E-001,-6.648609638214111E-001,
2.321500000000000E+009,7.745055947452784E-003,4.901693761348724E-002,7.048506736755371E-001,-6.954104304313660E-001,7.745055947452784E-003,4.901693761348724E-002,7.048506736755371E-001,-6.954104304313660E-001,
2.329866666666667E+009,-1.624985970556736E-002,5.688156187534332E-002,6.820714473724365E-001,-7.090289592742920E-001,-1.624985970556736E-002,5.688156187534332E-002,6.820714473724365E-001,-7.090289592742920E-001,
2.338233333333334E+009,-2.804056555032730E-002,7.946005463600159E-002,6.550433039665222E-001,-7.254123687744141E-001,-2.804056555032730E-002,7.946005463600159E-002,6.550433039665222E-001,-7.254123687744141E-001,
2.346600000000000E+009,-2.372812665998936E-002,1.070801988244057E-001,6.412814259529114E-001,-7.448805570602417E-001,-2.372812665998936E-002,1.070801988244057E-001,6.412814259529114E-001,-7.448805570602417E-001,
2.354966666666667E+009,-6.210263352841139E-003,1.305887401103973E-001,6.221960186958313E-001,-7.516637444496155E-001,-6.210263352841139E-003,1.305887401103973E-001,6.221960186958313E-001,-7.516637444496155E-001,
2.363333333333334E+009,2.454366721212864E-002,1.410433650016785E-001,5.987589359283447E-001,-7.673212885856628E-001,2.454366721212864E-002,1.410433650016785E-001,5.987589359283447E-001,-7.673212885856628E-001,
2.371700000000000E+009,5.756780132651329E-002,1.336036026477814E-001,5.846625566482544E-001,-7.823397517204285E-001,5.756780132651329E-002,1.336036026477814E-001,5.846625566482544E-001,-7.823397517204285E-001,
2.380066666666667E+009,8.177113533020020E-002,1.089493408799171E-001,5.716617107391357E-001,-7.827636003494263E-001,8.177113533020020E-002,1.089493408799171E-001,5.716617107391357E-001,-7.827636003494263E-001,
2.388433333333334E+009,9.112672507762909E-002,7.502056658267975E-002,5.505472421646118E-001,-8.160507678985596E-001,9.112672507762909E-002,7.502056658267975E-002,5.505472421646118E-001,-8.160507678985596E-001,
2.396800000000000E+009,7.830586284399033E-002,3.846721723675728E-002,5.301704406738281E-001,-8.266832232475281E-001,7.830586284399033E-002,3.846721723675728E-002,5.301704406738281E-001,-8.266832232475281E-001,
2.405166666666667E+009,5.203744769096375E-002,1.476477924734354E-002,5.136452317237854E-001,-8.488191962242127E-001,5.203744769096375E-002,1.476477924734354E-002,5.136452317237854E-001,-8.488191962242127E-001,
2.413533333333334E+009,1.641880720853806E-002,9.542088024318218E-003,4.821865260601044E-001,-8.567523956298828E-001,1.641880720853806E-002,9.542088024318218E-003,4.821865260601044E-001,-8.567523956298828E-001,
2.421900000000000E+009,-1.804248057305813E-002,2.780482918024063E-002,4.660377204418182E-001,-8.823021650314331E-001,-1.804248057305813E-002,2.780482918024063E-002,4.660377204418182E-001,-8.823021650314331E-001,
2.430266666666667E+009,-3.654578328132629E-002,5.983634293079376E-002,4.302461743354797E-001,-8.880679607391357E-001,-3.654578328132629E-002,5.983634293079376E-002,4.302461743354797E-001,-8.880679607391357E-001,
2.438633333333334E+009,-3.445170819759369E-002,1.000532507896423E-001,4.082902967929840E-001,-8.947178721427918E-001,-3.445170819759369E-002,1.000532507896423E-001,4.082902967929840E-001,-8.947178721427918E-001,
2.447000000000000E+009,-1.246615871787071E-002,1.349149048328400E-001,3.841657340526581E-001,-8.997321724891663E-001,-1.246615871787071E-002,1.349149048328400E-001,3.841657340526581E-001,-8.997321724891663E-001,
2.455366666666667E+009,2.551062405109406E-002,1.529360413551331E-001,3.570221960544586E-001,-9.086153507232666E-001,2.551062405109406E-002,1.529360413551331E-001,3.570221960544586E-001,-9.086153507232666E-001,
2.463733333333334E+009,6.507851928472519E-002,1.537364721298218E-001,3.407344818115234E-001,-9.124779701232910E-001,6.507851928472519E-002,1.537364721298218E-001,3.407344818115234E-001,-9.124779701232910E-001,
2.472100000000000E+009,1.004103273153305E-001,1.298447996377945E-001,3.171365857124329E-001,-9.231774806976318E-001,1.004103273153305E-001,1.298447996377945E-001,3.171365857124329E-001,-9.231774806976318E-001,
2.480466666666667E+009,1.171586811542511E-001,9.474929422140122E-002,2.936719954013825E-001,-9.297603964805603E-001,1.171586811542511E-001,9.474929422140122E-002,2.936719954013825E-001,-9.297603964805603E-001,
2.488833333333334E+009,1.130087748169899E-001,5.678611248731613E-002,2.739716768264771E-001,-9.412843585014343E-001,1.130087748169899E-001,5.678611248731613E-002,2.739716768264771E-001,-9.412843585014343E-001,
2.497200000000000E+009,9.198694676160812E-002,3.099135495722294E-002,2.496671974658966E-001,-9.485856890678406E-001,9.198694676160812E-002,3.099135495722294E-002,2.496671974658966E-001,-9.485856890678406E-001,
2.505566666666667E+009,6.080101430416107E-002,2.067955769598484E-002,2.235073894262314E-001,-9.594409465789795E-001,6.080101430416107E-002,2.067955769598484E-002,2.235073894262314E-001,-9.594409465789795E-001,
2.513933333333334E+009,3.119035437703133E-002,3.194005042314529E-002,2.029640525579453E-001,-9.646745324134827E-001,3.119035437703133E-002,3.194005042314529E-002,2.029640525579453E-001,-9.646745324134827E-001,
2.522300000000000E+009,1.566778495907784E-002,5.707675591111183E-002,1.698869466781616E-001,-9.793735146522522E-001,1.566778495907784E-002,5.707675591111183E-002,1.698869466781616E-001,-9.793735146522522E-001,
2.530666666666667E+009,1.953025534749031E-002,8.906999975442886E-002,1.419826596975327E-001,-9.805325865745544E-001,1.953025534749031E-002,8.906999975442886E-002,1.419826596975327E-001,-9.805325865745544E-001,
2.539033333333334E+009,4.455732926726341E-002,1.149043291807175E-001,1.177190765738487E-001,-9.716981649398804E-001,4.455732926726341E-002,1.149043291807175E-001,1.177190765738487E-001,-9.716981649398804E-001,
2.547400000000000E+009,7.864000648260117E-002,1.250255256891251E-001,9.641639888286591E-002,-9.704872369766235E-001,7.864000648260117E-002,1.250255256891251E-001,9.641639888286591E-002,-9.704872369766235E-001,
2.555766666666667E+009,1.128862872719765E-001,1.161828264594078E-001,7.138604670763016E-002,-9.717887639999390E-001,1.128862872719765E-001,1.161828264594078E-001,7.138604670763016E-002,-9.717887639999390E-001,
2.564133333333334E+009,1.394827663898468E-001,9.063298255205154E-002,5.547786876559258E-002,-9.703552126884460E-001,1.394827663898468E-001,9.063298255205154E-002,5.547786876559258E-002,-9.703552126884460E-001,
2.572500000000000E+009,1.498253792524338E-001,5.376012995839119E-002,2.789251133799553E-002,-9.757955670356751E-001,1.498253792524338E-001,5.376012995839119E-002,2.789251133799553E-002,-9.757955670356751E-001,
2.580866666666667E+009,1.384949088096619E-001,1.990443095564842E-002,8.752175606787205E-003,-9.760927557945252E-001,1.384949088096619E-001,1.990443095564842E-002,8.752175606787205E-003,-9.760927557945252E-001,
2.589233333333334E+009,1.126582995057106E-001,-4.658244084566832E-003,-1.601560227572918E-002,-9.738665223121643E-001,1.126582995057106E-001,-4.658244084566832E-003,-1.601560227572918E-002,-9.738665223121643E-001,
2.597600000000000E+009,7.759273797273636E-002,-1.045560836791992E-002,-4.073655232787132E-002,-9.780188202857971E-001,7.759273797273636E-002,-1.045560836791992E-002,-4.073655232787132E-002,-9.780188202857971E-001,
2.605966666666667E+009,4.832587018609047E-002,1.539509044960141E-003,-7.043500989675522E-002,-9.862916469573975E-001,4.832587018609047E-002,1.539509044960141E-003,-7.043500989675522E-002,-9.862916469573975E-001,
2.614333333333334E+009,3.075897879898548E-002,2.963286638259888E-002,-9.831710159778595E-002,-9.853943586349487E-001,3.075897879898548E-002,2.963286638259888E-002,-9.831710159778595E-002,-9.853943586349487E-001,
2.622700000000000E+009,3.568406403064728E-002,6.191008165478706E-002,-1.307114809751511E-001,-9.803889393806458E-001,3.568406403064728E-002,6.191008165478706E-002,-1.307114809751511E-001,-9.803889393806458E-001,
2.631066666666667E+009,5.981616303324699E-002,8.889066427946091E-002,-1.504084616899490E-001,-9.722914099693298E-001,5.981616303324699E-002,8.889066427946091E-002,-1.504084616899490E-001,-9.722914099693298E-001,
2.639433333333334E+009,9.376053512096405E-002,9.768646210432053E-002,-1.788584589958191E-001,-9.600375890731812E-001,9.376053512096405E-002,9.768646210432053E-002,-1.788584589958191E-001,-9.600375890731812E-001,
2.647800000000000E+009,1.304331868886948E-001,8.791414648294449E-002,-1.979335397481918E-001,-9.499598741531372E-001,1.304331868886948E-001,8.791414648294449E-002,-1.979335397481918E-001,-9.499598741531372E-001,
2.656166666666667E+009,1.539446264505386E-001,6.185724213719368E-002,-2.245157361030579E-001,-9.513857364654541E-001,1.539446264505386E-001,6.185724213719368E-002,-2.245157361030579E-001,-9.513857364654541E-001,
2.664533333333334E+009,1.639301031827927E-001,2.645257115364075E-002,-2.401524782180786E-001,-9.386535882949829E-001,1.639301031827927E-001,2.645257115364075E-002,-2.401524782180786E-001,-9.386535882949829E-001,
2.672900000000000E+009,1.522431373596191E-001,-6.717616692185402E-003,-2.595045268535614E-001,-9.370341897010803E-001,1.522431373596191E-001,-6.717616692185402E-003,-2.595045268535614E-001,-9.370341897010803E-001,
2.681266666666667E+009,1.270076036453247E-001,-2.822398766875267E-002,-2.837199866771698E-001,-9.357623457908630E-001,1.270076036453247E-001,-2.822398766875267E-002,-2.837199866771698E-001,-9.357623457908630E-001,
2.689633333333334E+009,9.492950886487961E-002,-3.392557799816132E-002,-3.120655119419098E-001,-9.315732717514038E-001,9.492950886487961E-002,-3.392557799816132E-002,-3.120655119419098E-001,-9.315732717514038E-001,
2.698000000000000E+009,6.531313806772232E-002,-2.173746190965176E-002,-3.435891568660736E-001,-9.173451662063599E-001,6.531313806772232E-002,-2.173746190965176E-002,-3.435891568660736E-001,-9.173451662063599E-001,
2.706366666666667E+009,5.042697861790657E-002,4.802426788955927E-003,-3.573517799377441E-001,-9.158794283866882E-001,5.042697861790657E-002,4.802426788955927E-003,-3.573517799377441E-001,-9.158794283866882E-001,
2.714733333333334E+009,5.456086248159409E-002,3.607559204101563E-002,-3.937699198722839E-001,-9.083781242370606E-001,5.456086248159409E-002,3.607559204101563E-002,-3.937699198722839E-001,-9.083781242370606E-001,
2.723100000000000E+009,7.874973863363266E-002,5.748123675584793E-002,-4.146278798580170E-001,-8.914441466331482E-001,7.874973863363266E-002,5.748123675584793E-002,-4.146278798580170E-001,-8.914441466331482E-001,
2.731466666666667E+009,1.134068295359612E-001,6.547666341066361E-002,-4.322268962860107E-001,-8.771186470985413E-001,1.134068295359612E-001,6.547666341066361E-002,-4.322268962860107E-001,-8.771186470985413E-001,
2.739833333333334E+009,1.488444805145264E-001,5.365103483200073E-002,-4.550264775753021E-001,-8.674136400222778E-001,1.488444805145264E-001,5.365103483200073E-002,-4.550264775753021E-001,-8.674136400222778E-001,
2.748200000000000E+009,1.736060231924057E-001,2.663181535899639E-002,-4.758194983005524E-001,-8.492160439491272E-001,1.736060231924057E-001,2.663181535899639E-002,-4.758194983005524E-001,-8.492160439491272E-001,
2.756566666666667E+009,1.833474040031433E-001,-1.098937261849642E-002,-4.931138157844544E-001,-8.336217403411865E-001,1.833474040031433E-001,-1.098937261849642E-002,-4.931138157844544E-001,-8.336217403411865E-001,
2.764933333333334E+009,1.721984297037125E-001,-4.606333002448082E-002,-5.073884725570679E-001,-8.214879631996155E-001,1.721984297037125E-001,-4.606333002448082E-002,-5.073884725570679E-001,-8.214879631996155E-001,
2.773300000000000E+009,1.467445343732834E-001,-6.943893432617188E-002,-5.270814299583435E-001,-8.176238536834717E-001,1.467445343732834E-001,-6.943893432617188E-002,-5.270814299583435E-001,-8.176238536834717E-001,
2.781666666666667E+009,1.114463657140732E-001,-7.726675271987915E-002,-5.519809126853943E-001,-8.022963404655457E-001,1.114463657140732E-001,-7.726675271987915E-002,-5.519809126853943E-001,-8.022963404655457E-001,
2.790033333333334E+009,8.017203956842423E-002,-6.737452745437622E-002,-5.719947218894959E-001,-7.962880134582520E-001,8.017203956842423E-002,-6.737452745437622E-002,-5.719947218894959E-001,-7.962880134582520E-001,
2.798400000000000E+009,6.116570904850960E-002,-4.299047216773033E-002,-6.052621603012085E-001,-7.802239656448364E-001,6.116570904850960E-002,-4.299047216773033E-002,-6.052621603012085E-001,-7.802239656448364E-001,
2.806766666666667E+009,6.213694065809250E-002,-1.262835599482060E-002,-6.212198138237000E-001,-7.633246779441834E-001,6.213694065809250E-002,-1.262835599482060E-002,-6.212198138237000E-001,-7.633246779441834E-001,
2.815133333333334E+009,8.144173771142960E-002,9.440902620553970E-003,-6.386044621467590E-001,-7.474161982536316E-001,8.144173771142960E-002,9.440902620553970E-003,-6.386044621467590E-001,-7.474161982536316E-001,
2.823500000000000E+009,1.138700842857361E-001,1.618839800357819E-002,-6.612973213195801E-001,-7.265095710754395E-001,1.138700842857361E-001,1.618839800357819E-002,-6.612973213195801E-001,-7.265095710754395E-001,
2.831866666666667E+009,1.461947560310364E-001,4.112343303859234E-003,-6.764126420021057E-001,-7.070725560188294E-001,1.461947560310364E-001,4.112343303859234E-003,-6.764126420021057E-001,-7.070725560188294E-001,
2.840233333333334E+009,1.703940331935883E-001,-2.370177581906319E-002,-6.950740218162537E-001,-6.786953806877136E-001,1.703940331935883E-001,-2.370177581906319E-002,-6.950740218162537E-001,-6.786953806877136E-001,
2.848600000000000E+009,1.771511286497116E-001,-6.022401899099350E-002,-7.039949297904968E-001,-6.633124947547913E-001,1.771511286497116E-001,-6.022401899099350E-002,-7.039949297904968E-001,-6.633124947547913E-001,
2.856966666666667E+009,1.648049652576447E-001,-9.581322222948074E-002,-7.169152498245239E-001,-6.499372124671936E-001,1.648049652576447E-001,-9.581322222948074E-002,-7.169152498245239E-001,-6.499372124671936E-001,
2.865333333333334E+009,1.384138017892838E-001,-1.200888380408287E-001,-7.365647554397583E-001,-6.385275125503540E-001,1.384138017892838E-001,-1.200888380408287E-001,-7.365647554397583E-001,-6.385275125503540E-001,
2.873700000000000E+009,1.001912578940392E-001,-1.293113082647324E-001,-7.508213520050049E-001,-6.265068650245667E-001,1.001912578940392E-001,-1.293113082647324E-001,-7.508213520050049E-001,-6.265068650245667E-001,
2.882066666666667E+009,6.601219624280930E-002,-1.151438131928444E-001,-7.660570740699768E-001,-6.006208062171936E-001,6.601219624280930E-002,-1.151438131928444E-001,-7.660570740699768E-001,-6.006208062171936E-001,
2.890433333333334E+009,4.431586340069771E-002,-8.873663842678070E-002,-7.839230298995972E-001,-5.923961997032166E-001,4.431586340069771E-002,-8.873663842678070E-002,-7.839230298995972E-001,-5.923961997032166E-001,
2.898800000000000E+009,4.173615574836731E-002,-5.672289803624153E-002,-8.096727728843689E-001,-5.697326064109802E-001,4.173615574836731E-002,-5.672289803624153E-002,-8.096727728843689E-001,-5.697326064109802E-001,
2.907166666666667E+009,6.019576638936997E-002,-3.013721480965614E-002,-8.209815025329590E-001,-5.475000143051148E-001,6.019576638936997E-002,-3.013721480965614E-002,-8.209815025329590E-001,-5.475000143051148E-001,
