% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.246080040931702E-002,1.166556701064110E-001,7.142267227172852E-001,6.795899868011475E-001,7.246080040931702E-002,1.166556701064110E-001,7.142267227172852E-001,6.795899868011475E-001,
1.811133333333334E+009,8.681137114763260E-002,1.160251796245575E-001,7.304655313491821E-001,6.513863205909729E-001,8.681137114763260E-002,1.160251796245575E-001,7.304655313491821E-001,6.513863205909729E-001,
1.819500000000000E+009,9.885532408952713E-002,1.113035529851914E-001,7.412198185920715E-001,6.410870552062988E-001,9.885532408952713E-002,1.113035529851914E-001,7.412198185920715E-001,6.410870552062988E-001,
1.827866666666667E+009,1.087406724691391E-001,1.016419157385826E-001,7.563067078590393E-001,6.196060180664063E-001,1.087406724691391E-001,1.016419157385826E-001,7.563067078590393E-001,6.196060180664063E-001,
1.836233333333334E+009,1.112118214368820E-001,8.992132544517517E-002,7.778595685958862E-001,6.023114323616028E-001,1.112118214368820E-001,8.992132544517517E-002,7.778595685958862E-001,6.023114323616028E-001,
1.844600000000000E+009,1.067955717444420E-001,8.295926451683044E-002,7.920265793800354E-001,5.895612835884094E-001,1.067955717444420E-001,8.295926451683044E-002,7.920265793800354E-001,5.895612835884094E-001,
1.852966666666667E+009,1.007055640220642E-001,7.822488248348236E-002,8.086974620819092E-001,5.591963529586792E-001,1.007055640220642E-001,7.822488248348236E-002,8.086974620819092E-001,5.591963529586792E-001,
1.861333333333334E+009,9.603970497846603E-002,7.514805346727371E-002,8.265212178230286E-001,5.444747805595398E-001,9.603970497846603E-002,7.514805346727371E-002,8.265212178230286E-001,5.444747805595398E-001,
1.869700000000000E+009,9.157250821590424E-002,7.979841530323029E-002,8.322337865829468E-001,5.153054594993591E-001,9.157250821590424E-002,7.979841530323029E-002,8.322337865829468E-001,5.153054594993591E-001,
1.878066666666667E+009,9.241452068090439E-002,8.596513420343399E-002,8.502500653266907E-001,4.989588260650635E-001,9.241452068090439E-002,8.596513420343399E-002,8.502500653266907E-001,4.989588260650635E-001,
1.886433333333334E+009,9.788676351308823E-002,9.534572064876556E-002,8.565652966499329E-001,4.646959304809570E-001,9.788676351308823E-002,9.534572064876556E-002,8.565652966499329E-001,4.646959304809570E-001,
1.894800000000000E+009,1.068752706050873E-001,9.963917732238770E-002,8.691537380218506E-001,4.549031853675842E-001,1.068752706050873E-001,9.963917732238770E-002,8.691537380218506E-001,4.549031853675842E-001,
1.903166666666667E+009,1.187591254711151E-001,9.873078763484955E-002,8.808163404464722E-001,4.302226006984711E-001,1.187591254711151E-001,9.873078763484955E-002,8.808163404464722E-001,4.302226006984711E-001,
1.911533333333334E+009,1.326542347669601E-001,9.554968774318695E-002,8.869949579238892E-001,3.959119617938995E-001,1.326542347669601E-001,9.554968774318695E-002,8.869949579238892E-001,3.959119617938995E-001,
1.919900000000000E+009,1.433260887861252E-001,8.542107790708542E-002,9.086266756057739E-001,3.772047162055969E-001,1.433260887861252E-001,8.542107790708542E-002,9.086266756057739E-001,3.772047162055969E-001,
1.928266666666667E+009,1.471768617630005E-001,7.412165403366089E-002,9.115392565727234E-001,3.614823520183563E-001,1.471768617630005E-001,7.412165403366089E-002,9.115392565727234E-001,3.614823520183563E-001,
1.936633333333334E+009,1.476195603609085E-001,6.037535145878792E-002,9.172704815864563E-001,3.396506607532501E-001,1.476195603609085E-001,6.037535145878792E-002,9.172704815864563E-001,3.396506607532501E-001,
1.945000000000000E+009,1.411471515893936E-001,4.904527217149735E-002,9.275242090225220E-001,3.121693730354309E-001,1.411471515893936E-001,4.904527217149735E-002,9.275242090225220E-001,3.121693730354309E-001,
1.953366666666667E+009,1.316917985677719E-001,4.609351605176926E-002,9.401422142982483E-001,2.972526252269745E-001,1.316917985677719E-001,4.609351605176926E-002,9.401422142982483E-001,2.972526252269745E-001,
1.961733333333334E+009,1.211851909756661E-001,4.647693410515785E-002,9.424287676811218E-001,2.738280296325684E-001,1.211851909756661E-001,4.647693410515785E-002,9.424287676811218E-001,2.738280296325684E-001,
1.970100000000000E+009,1.147048398852348E-001,5.377513170242310E-002,9.556496739387512E-001,2.427938580513001E-001,1.147048398852348E-001,5.377513170242310E-002,9.556496739387512E-001,2.427938580513001E-001,
1.978466666666667E+009,1.162147670984268E-001,6.382136046886444E-002,9.542608261108398E-001,2.135074287652969E-001,1.162147670984268E-001,6.382136046886444E-002,9.542608261108398E-001,2.135074287652969E-001,
1.986833333333334E+009,1.235214620828629E-001,7.372245937585831E-002,9.684345126152039E-001,2.021007388830185E-001,1.235214620828629E-001,7.372245937585831E-002,9.684345126152039E-001,2.021007388830185E-001,
1.995200000000000E+009,1.371281296014786E-001,7.806169241666794E-002,9.546204805374146E-001,1.712937951087952E-001,1.371281296014786E-001,7.806169241666794E-002,9.546204805374146E-001,1.712937951087952E-001,
2.003566666666667E+009,1.544999629259110E-001,7.710695266723633E-002,9.671335220336914E-001,1.405633687973023E-001,1.544999629259110E-001,7.710695266723633E-002,9.671335220336914E-001,1.405633687973023E-001,
2.011933333333334E+009,1.696901321411133E-001,6.793428212404251E-002,9.692165255546570E-001,1.142775639891625E-001,1.696901321411133E-001,6.793428212404251E-002,9.692165255546570E-001,1.142775639891625E-001,
2.020300000000000E+009,1.787876486778259E-001,5.188960209488869E-002,9.670013189315796E-001,9.946349263191223E-002,1.787876486778259E-001,5.188960209488869E-002,9.670013189315796E-001,9.946349263191223E-002,
2.028666666666667E+009,1.822460889816284E-001,3.152588009834290E-002,9.776496291160584E-001,6.493771821260452E-002,1.822460889816284E-001,3.152588009834290E-002,9.776496291160584E-001,6.493771821260452E-002,
2.037033333333334E+009,1.755051761865616E-001,1.671035401523113E-002,9.794901609420776E-001,5.268421396613121E-002,1.755051761865616E-001,1.671035401523113E-002,9.794901609420776E-001,5.268421396613121E-002,
2.045400000000000E+009,1.638051718473434E-001,8.055611513555050E-003,9.810481071472168E-001,2.604841627180576E-002,1.638051718473434E-001,8.055611513555050E-003,9.810481071472168E-001,2.604841627180576E-002,
2.053766666666667E+009,1.495862752199173E-001,2.250933554023504E-003,9.797410368919373E-001,-3.627020050771534E-004,1.495862752199173E-001,2.250933554023504E-003,9.797410368919373E-001,-3.627020050771534E-004,
2.062133333333334E+009,1.380088627338409E-001,7.488501723855734E-003,9.839183688163757E-001,-3.147171437740326E-002,1.380088627338409E-001,7.488501723855734E-003,9.839183688163757E-001,-3.147171437740326E-002,
2.070500000000000E+009,1.320484578609467E-001,2.171511761844158E-002,9.786738157272339E-001,-5.738802626729012E-002,1.320484578609467E-001,2.171511761844158E-002,9.786738157272339E-001,-5.738802626729012E-002,
2.078866666666667E+009,1.388371437788010E-001,3.337614983320236E-002,9.753836989402771E-001,-8.395431190729141E-002,1.388371437788010E-001,3.337614983320236E-002,9.753836989402771E-001,-8.395431190729141E-002,
2.087233333333334E+009,1.546789109706879E-001,4.101443663239479E-002,9.787449240684509E-001,-1.146969273686409E-001,1.546789109706879E-001,4.101443663239479E-002,9.787449240684509E-001,-1.146969273686409E-001,
2.095600000000000E+009,1.719231754541397E-001,3.880324959754944E-002,9.704622626304627E-001,-1.361140608787537E-001,1.719231754541397E-001,3.880324959754944E-002,9.704622626304627E-001,-1.361140608787537E-001,
2.103966666666667E+009,1.909271478652954E-001,2.610225044190884E-002,9.546781778335571E-001,-1.603860855102539E-001,1.909271478652954E-001,2.610225044190884E-002,9.546781778335571E-001,-1.603860855102539E-001,
2.112333333333334E+009,2.008564025163651E-001,3.165812930092216E-003,9.530392885208130E-001,-1.794974356889725E-001,2.008564025163651E-001,3.165812930092216E-003,9.530392885208130E-001,-1.794974356889725E-001,
2.120700000000000E+009,2.014897316694260E-001,-2.143836393952370E-002,9.478077888488770E-001,-2.087182849645615E-001,2.014897316694260E-001,-2.143836393952370E-002,9.478077888488770E-001,-2.087182849645615E-001,
2.129066666666667E+009,1.924089044332504E-001,-4.094365239143372E-002,9.289588332176209E-001,-2.281211614608765E-001,1.924089044332504E-001,-4.094365239143372E-002,9.289588332176209E-001,-2.281211614608765E-001,
2.137433333333334E+009,1.717893779277802E-001,-5.235590785741806E-002,9.436008930206299E-001,-2.578916847705841E-001,1.717893779277802E-001,-5.235590785741806E-002,9.436008930206299E-001,-2.578916847705841E-001,
2.145800000000000E+009,1.496583521366119E-001,-5.474248901009560E-002,9.398053288459778E-001,-2.721388638019562E-001,1.496583521366119E-001,-5.474248901009560E-002,9.398053288459778E-001,-2.721388638019562E-001,
2.154166666666667E+009,1.300970464944840E-001,-4.293855279684067E-002,9.351086616516113E-001,-2.999723851680756E-001,1.300970464944840E-001,-4.293855279684067E-002,9.351086616516113E-001,-2.999723851680756E-001,
2.162533333333334E+009,1.223099753260613E-001,-2.426056750118733E-002,9.233371019363403E-001,-3.280985057353973E-001,1.223099753260613E-001,-2.426056750118733E-002,9.233371019363403E-001,-3.280985057353973E-001,
2.170900000000000E+009,1.297236084938049E-001,-5.085261538624764E-003,9.144672155380249E-001,-3.603177666664124E-001,1.297236084938049E-001,-5.085261538624764E-003,9.144672155380249E-001,-3.603177666664124E-001,
2.179266666666667E+009,1.468290984630585E-001,7.023148704320192E-003,9.073460698127747E-001,-3.810135126113892E-001,1.468290984630585E-001,7.023148704320192E-003,9.073460698127747E-001,-3.810135126113892E-001,
2.187633333333334E+009,1.697949469089508E-001,6.954628508538008E-003,8.911650180816650E-001,-3.999233543872833E-001,1.697949469089508E-001,6.954628508538008E-003,8.911650180816650E-001,-3.999233543872833E-001,
2.196000000000000E+009,1.900824457406998E-001,-9.388842619955540E-003,8.794851303100586E-001,-4.182249307632446E-001,1.900824457406998E-001,-9.388842619955540E-003,8.794851303100586E-001,-4.182249307632446E-001,
2.204366666666667E+009,2.034751325845718E-001,-3.212737664580345E-002,8.790556788444519E-001,-4.380821585655212E-001,2.034751325845718E-001,-3.212737664580345E-002,8.790556788444519E-001,-4.380821585655212E-001,
2.212733333333334E+009,2.034921497106552E-001,-6.135683879256249E-002,8.552744388580322E-001,-4.500136673450470E-001,2.034921497106552E-001,-6.135683879256249E-002,8.552744388580322E-001,-4.500136673450470E-001,
2.221100000000000E+009,1.887972801923752E-001,-8.421803265810013E-002,8.483992815017700E-001,-4.783667623996735E-001,1.887972801923752E-001,-8.421803265810013E-002,8.483992815017700E-001,-4.783667623996735E-001,
2.229466666666667E+009,1.660590618848801E-001,-9.866983443498612E-002,8.437603116035461E-001,-4.945303499698639E-001,1.660590618848801E-001,-9.866983443498612E-002,8.437603116035461E-001,-4.945303499698639E-001,
2.237833333333334E+009,1.379619091749191E-001,-9.887849539518356E-002,8.242999315261841E-001,-5.235238671302795E-001,1.379619091749191E-001,-9.887849539518356E-002,8.242999315261841E-001,-5.235238671302795E-001,
2.246200000000000E+009,1.174670383334160E-001,-8.675275743007660E-002,8.178674578666687E-001,-5.419659018516541E-001,1.174670383334160E-001,-8.675275743007660E-002,8.178674578666687E-001,-5.419659018516541E-001,
2.254566666666667E+009,1.096192896366119E-001,-6.435372680425644E-002,8.000613451004028E-001,-5.633656978607178E-001,1.096192896366119E-001,-6.435372680425644E-002,8.000613451004028E-001,-5.633656978607178E-001,
2.262933333333334E+009,1.156500354409218E-001,-4.322355240583420E-002,7.911103963851929E-001,-5.923995375633240E-001,1.156500354409218E-001,-4.322355240583420E-002,7.911103963851929E-001,-5.923995375633240E-001,
2.271300000000000E+009,1.342139393091202E-001,-2.985739707946777E-002,7.635963559150696E-001,-6.121659278869629E-001,1.342139393091202E-001,-2.985739707946777E-002,7.635963559150696E-001,-6.121659278869629E-001,
2.279666666666667E+009,1.589543223381043E-001,-3.162286803126335E-002,7.443372607231140E-001,-6.298112869262695E-001,1.589543223381043E-001,-3.162286803126335E-002,7.443372607231140E-001,-6.298112869262695E-001,
2.288033333333334E+009,1.785761117935181E-001,-4.775446653366089E-002,7.280576825141907E-001,-6.439436078071594E-001,1.785761117935181E-001,-4.775446653366089E-002,7.280576825141907E-001,-6.439436078071594E-001,
2.296400000000000E+009,1.878578513860703E-001,-7.448299229145050E-002,7.094061970710754E-001,-6.587408185005188E-001,1.878578513860703E-001,-7.448299229145050E-002,7.094061970710754E-001,-6.587408185005188E-001,
2.304766666666667E+009,1.846647411584854E-001,-1.006553247570992E-001,6.949732303619385E-001,-6.769813299179077E-001,1.846647411584854E-001,-1.006553247570992E-001,6.949732303619385E-001,-6.769813299179077E-001,
2.313133333333334E+009,1.643431484699249E-001,-1.219152584671974E-001,6.785126328468323E-001,-6.830078959465027E-001,1.643431484699249E-001,-1.219152584671974E-001,6.785126328468323E-001,-6.830078959465027E-001,
2.321500000000000E+009,1.403819024562836E-001,-1.300803422927856E-001,6.668312549591065E-001,-7.119341492652893E-001,1.403819024562836E-001,-1.300803422927856E-001,6.668312549591065E-001,-7.119341492652893E-001,
2.329866666666667E+009,1.131680607795715E-001,-1.232623681426048E-001,6.519129872322083E-001,-7.260177135467529E-001,1.131680607795715E-001,-1.232623681426048E-001,6.519129872322083E-001,-7.260177135467529E-001,
2.338233333333334E+009,9.804004430770874E-002,-1.038424149155617E-001,6.274048089981079E-001,-7.442791461944580E-001,9.804004430770874E-002,-1.038424149155617E-001,6.274048089981079E-001,-7.442791461944580E-001,
2.346600000000000E+009,9.898728877305985E-002,-7.994081079959869E-002,6.132507324218750E-001,-7.691038250923157E-001,9.898728877305985E-002,-7.994081079959869E-002,6.132507324218750E-001,-7.691038250923157E-001,
2.354966666666667E+009,1.133341044187546E-001,-6.144409254193306E-002,5.897272825241089E-001,-7.792534232139587E-001,1.133341044187546E-001,-6.144409254193306E-002,5.897272825241089E-001,-7.792534232139587E-001,
2.363333333333334E+009,1.369434148073196E-001,-5.588195472955704E-002,5.592633485794067E-001,-7.972345948219299E-001,1.369434148073196E-001,-5.588195472955704E-002,5.592633485794067E-001,-7.972345948219299E-001,
2.371700000000000E+009,1.635897755622864E-001,-6.935722380876541E-002,5.387067198753357E-001,-8.119331598281860E-001,1.635897755622864E-001,-6.935722380876541E-002,5.387067198753357E-001,-8.119331598281860E-001,
2.380066666666667E+009,1.803969293832779E-001,-9.772051870822907E-002,5.220183134078980E-001,-8.048226237297058E-001,1.803969293832779E-001,-9.772051870822907E-002,5.220183134078980E-001,-8.048226237297058E-001,
2.388433333333334E+009,1.815212815999985E-001,-1.329017877578735E-001,4.961464703083038E-001,-8.310599327087402E-001,1.815212815999985E-001,-1.329017877578735E-001,4.961464703083038E-001,-8.310599327087402E-001,
2.396800000000000E+009,1.597178131341934E-001,-1.683094799518585E-001,4.797349274158478E-001,-8.331369161605835E-001,1.597178131341934E-001,-1.683094799518585E-001,4.797349274158478E-001,-8.331369161605835E-001,
2.405166666666667E+009,1.307355612516403E-001,-1.891684681177139E-001,4.687292575836182E-001,-8.486502170562744E-001,1.307355612516403E-001,-1.891684681177139E-001,4.687292575836182E-001,-8.486502170562744E-001,
2.413533333333334E+009,9.213087707757950E-002,-1.928477287292481E-001,4.438692331314087E-001,-8.554584980010986E-001,9.213087707757950E-002,-1.928477287292481E-001,4.438692331314087E-001,-8.554584980010986E-001,
2.421900000000000E+009,5.523524060845375E-002,-1.741999536752701E-001,4.365042746067047E-001,-8.833035230636597E-001,5.523524060845375E-002,-1.741999536752701E-001,4.365042746067047E-001,-8.833035230636597E-001,
2.430266666666667E+009,3.419029712677002E-002,-1.434210389852524E-001,4.061943292617798E-001,-8.929652571678162E-001,3.419029712677002E-002,-1.434210389852524E-001,4.061943292617798E-001,-8.929652571678162E-001,
2.438633333333334E+009,3.142336010932922E-002,-1.042456477880478E-001,3.837764859199524E-001,-9.094102382659912E-001,3.142336010932922E-002,-1.042456477880478E-001,3.837764859199524E-001,-9.094102382659912E-001,
2.447000000000000E+009,4.934680461883545E-002,-7.163160294294357E-002,3.568290770053864E-001,-9.198723435401917E-001,4.934680461883545E-002,-7.163160294294357E-002,3.568290770053864E-001,-9.198723435401917E-001,
2.455366666666667E+009,8.241491764783859E-002,-5.719301849603653E-002,3.219363391399384E-001,-9.323301315307617E-001,8.241491764783859E-002,-5.719301849603653E-002,3.219363391399384E-001,-9.323301315307617E-001,
2.463733333333334E+009,1.163993105292320E-001,-6.182591989636421E-002,2.968309223651886E-001,-9.366608858108521E-001,1.163993105292320E-001,-6.182591989636421E-002,2.968309223651886E-001,-9.366608858108521E-001,
2.472100000000000E+009,1.438157409429550E-001,-8.819533139467239E-002,2.662379741668701E-001,-9.396206736564636E-001,1.438157409429550E-001,-8.819533139467239E-002,2.662379741668701E-001,-9.396206736564636E-001,
2.480466666666667E+009,1.523142755031586E-001,-1.249024346470833E-001,2.388431131839752E-001,-9.399532675743103E-001,1.523142755031586E-001,-1.249024346470833E-001,2.388431131839752E-001,-9.399532675743103E-001,
2.488833333333334E+009,1.406044661998749E-001,-1.605573594570160E-001,2.227324545383453E-001,-9.430302977561951E-001,1.406044661998749E-001,-1.605573594570160E-001,2.227324545383453E-001,-9.430302977561951E-001,
2.497200000000000E+009,1.134872362017632E-001,-1.829983890056610E-001,2.006924152374268E-001,-9.422598481178284E-001,1.134872362017632E-001,-1.829983890056610E-001,2.006924152374268E-001,-9.422598481178284E-001,
2.505566666666667E+009,7.995843142271042E-002,-1.893521696329117E-001,1.818892061710358E-001,-9.484052062034607E-001,7.995843142271042E-002,-1.893521696329117E-001,1.818892061710358E-001,-9.484052062034607E-001,
2.513933333333334E+009,4.715028405189514E-002,-1.757367253303528E-001,1.673027575016022E-001,-9.556412696838379E-001,4.715028405189514E-002,-1.757367253303528E-001,1.673027575016022E-001,-9.556412696838379E-001,
2.522300000000000E+009,2.863609977066517E-002,-1.501086652278900E-001,1.363000571727753E-001,-9.758761525154114E-001,2.863609977066517E-002,-1.501086652278900E-001,1.363000571727753E-001,-9.758761525154114E-001,
2.530666666666667E+009,2.878018841147423E-002,-1.183837950229645E-001,1.098681986331940E-001,-9.813225269317627E-001,2.878018841147423E-002,-1.183837950229645E-001,1.098681986331940E-001,-9.813225269317627E-001,
2.539033333333334E+009,4.853816330432892E-002,-9.272634983062744E-002,8.204226940870285E-002,-9.784309267997742E-001,4.853816330432892E-002,-9.272634983062744E-002,8.204226940870285E-002,-9.784309267997742E-001,
2.547400000000000E+009,7.823044061660767E-002,-8.391497284173966E-002,5.385668948292732E-002,-9.799079298973084E-001,7.823044061660767E-002,-8.391497284173966E-002,5.385668948292732E-002,-9.799079298973084E-001,
2.555766666666667E+009,1.065495014190674E-001,-9.431083500385284E-002,2.325919643044472E-002,-9.778844118118286E-001,1.065495014190674E-001,-9.431083500385284E-002,2.325919643044472E-002,-9.778844118118286E-001,
2.564133333333334E+009,1.250233203172684E-001,-1.216619610786438E-001,7.672165520489216E-004,-9.719097018241882E-001,1.250233203172684E-001,-1.216619610786438E-001,7.672165520489216E-004,-9.719097018241882E-001,
2.572500000000000E+009,1.262599825859070E-001,-1.584983170032501E-001,-2.791143953800201E-002,-9.684904813766480E-001,1.262599825859070E-001,-1.584983170032501E-001,-2.791143953800201E-002,-9.684904813766480E-001,
2.580866666666667E+009,1.093538701534271E-001,-1.897242218255997E-001,-4.550595954060555E-002,-9.623346328735352E-001,1.093538701534271E-001,-1.897242218255997E-001,-4.550595954060555E-002,-9.623346328735352E-001,
2.589233333333334E+009,7.780098915100098E-002,-2.094977945089340E-001,-6.445503979921341E-002,-9.554539918899536E-001,7.780098915100098E-002,-2.094977945089340E-001,-6.445503979921341E-002,-9.554539918899536E-001,
2.597600000000000E+009,4.025711119174957E-002,-2.105091810226440E-001,-8.186936378479004E-002,-9.567727446556091E-001,4.025711119174957E-002,-2.105091810226440E-001,-8.186936378479004E-002,-9.567727446556091E-001,
2.605966666666667E+009,9.425934404134750E-003,-1.944829374551773E-001,-1.076570004224777E-001,-9.667750000953674E-001,9.425934404134750E-003,-1.944829374551773E-001,-1.076570004224777E-001,-9.667750000953674E-001,
2.614333333333334E+009,-8.824699558317661E-003,-1.643478274345398E-001,-1.316274851560593E-001,-9.723570346832275E-001,-8.824699558317661E-003,-1.643478274345398E-001,-1.316274851560593E-001,-9.723570346832275E-001,
2.622700000000000E+009,-7.819207385182381E-003,-1.293690949678421E-001,-1.635553985834122E-001,-9.723277091979981E-001,-7.819207385182381E-003,-1.293690949678421E-001,-1.635553985834122E-001,-9.723277091979981E-001,
2.631066666666667E+009,1.397888734936714E-002,-1.018423736095429E-001,-1.869729012250900E-001,-9.688034057617188E-001,1.397888734936714E-002,-1.018423736095429E-001,-1.869729012250900E-001,-9.688034057617188E-001,
2.639433333333334E+009,4.396850243210793E-002,-9.171591699123383E-002,-2.216197997331619E-001,-9.602320194244385E-001,4.396850243210793E-002,-9.171591699123383E-002,-2.216197997331619E-001,-9.602320194244385E-001,
2.647800000000000E+009,7.516097277402878E-002,-1.020362377166748E-001,-2.452072501182556E-001,-9.468501806259155E-001,7.516097277402878E-002,-1.020362377166748E-001,-2.452072501182556E-001,-9.468501806259155E-001,
2.656166666666667E+009,9.210095554590225E-002,-1.280669867992401E-001,-2.797989845275879E-001,-9.413878321647644E-001,9.210095554590225E-002,-1.280669867992401E-001,-2.797989845275879E-001,-9.413878321647644E-001,
2.664533333333334E+009,9.330878406763077E-002,-1.627028286457062E-001,-2.924962341785431E-001,-9.210069179534912E-001,9.330878406763077E-002,-1.627028286457062E-001,-2.924962341785431E-001,-9.210069179534912E-001,
2.672900000000000E+009,7.577788084745407E-002,-1.908777207136154E-001,-3.096238374710083E-001,-9.133802652359009E-001,7.577788084745407E-002,-1.908777207136154E-001,-3.096238374710083E-001,-9.133802652359009E-001,
2.681266666666667E+009,4.591586813330650E-002,-2.086886018514633E-001,-3.299496471881867E-001,-9.078230261802673E-001,4.591586813330650E-002,-2.086886018514633E-001,-3.299496471881867E-001,-9.078230261802673E-001,
2.689633333333334E+009,1.156389527022839E-002,-2.095615416765213E-001,-3.515137732028961E-001,-9.033699035644531E-001,1.156389527022839E-002,-2.095615416765213E-001,-3.515137732028961E-001,-9.033699035644531E-001,
2.698000000000000E+009,-1.888576522469521E-002,-1.925258040428162E-001,-3.754016757011414E-001,-8.894728422164917E-001,-1.888576522469521E-002,-1.925258040428162E-001,-3.754016757011414E-001,-8.894728422164917E-001,
2.706366666666667E+009,-3.422370180487633E-002,-1.627962142229080E-001,-3.892553150653839E-001,-8.928368091583252E-001,-3.422370180487633E-002,-1.627962142229080E-001,-3.892553150653839E-001,-8.928368091583252E-001,
2.714733333333334E+009,-2.967872843146324E-002,-1.291978657245636E-001,-4.245434701442719E-001,-8.918709754943848E-001,-2.967872843146324E-002,-1.291978657245636E-001,-4.245434701442719E-001,-8.918709754943848E-001,
2.723100000000000E+009,-6.914501544088125E-003,-1.052221730351448E-001,-4.500421881675720E-001,-8.777143359184265E-001,-6.914501544088125E-003,-1.052221730351448E-001,-4.500421881675720E-001,-8.777143359184265E-001,
2.731466666666667E+009,2.430095337331295E-002,-9.479114413261414E-002,-4.746817648410797E-001,-8.636388182640076E-001,2.430095337331295E-002,-9.479114413261414E-002,-4.746817648410797E-001,-8.636388182640076E-001,
2.739833333333334E+009,5.659242719411850E-002,-1.061040461063385E-001,-5.012891888618469E-001,-8.519251942634583E-001,5.659242719411850E-002,-1.061040461063385E-001,-5.012891888618469E-001,-8.519251942634583E-001,
2.748200000000000E+009,7.613191753625870E-002,-1.324373185634613E-001,-5.261222124099731E-001,-8.280460834503174E-001,7.613191753625870E-002,-1.324373185634613E-001,-5.261222124099731E-001,-8.280460834503174E-001,
2.756566666666667E+009,7.737138122320175E-002,-1.683482080698013E-001,-5.427802205085754E-001,-8.048065304756165E-001,7.737138122320175E-002,-1.683482080698013E-001,-5.427802205085754E-001,-8.048065304756165E-001,
2.764933333333334E+009,6.084945052862167E-002,-1.992954909801483E-001,-5.563853979110718E-001,-7.875578403472900E-001,6.084945052862167E-002,-1.992954909801483E-001,-5.563853979110718E-001,-7.875578403472900E-001,
2.773300000000000E+009,3.026418387889862E-002,-2.169341742992401E-001,-5.710159540176392E-001,-7.768767476081848E-001,3.026418387889862E-002,-2.169341742992401E-001,-5.710159540176392E-001,-7.768767476081848E-001,
2.781666666666667E+009,-6.686504464596510E-003,-2.177155017852783E-001,-5.881338119506836E-001,-7.627690434455872E-001,-6.686504464596510E-003,-2.177155017852783E-001,-5.881338119506836E-001,-7.627690434455872E-001,
2.790033333333334E+009,-3.862494230270386E-002,-2.028599977493286E-001,-6.045755147933960E-001,-7.549192905426025E-001,-3.862494230270386E-002,-2.028599977493286E-001,-6.045755147933960E-001,-7.549192905426025E-001,
2.798400000000000E+009,-5.555962771177292E-002,-1.753012090921402E-001,-6.316400170326233E-001,-7.455429434776306E-001,-5.555962771177292E-002,-1.753012090921402E-001,-6.316400170326233E-001,-7.455429434776306E-001,
2.806766666666667E+009,-5.378423258662224E-002,-1.414456516504288E-001,-6.501780748367310E-001,-7.314242124557495E-001,-5.378423258662224E-002,-1.414456516504288E-001,-6.501780748367310E-001,-7.314242124557495E-001,
2.815133333333334E+009,-3.349418938159943E-002,-1.173773333430290E-001,-6.710557937622070E-001,-7.191357612609863E-001,-3.349418938159943E-002,-1.173773333430290E-001,-6.710557937622070E-001,-7.191357612609863E-001,
2.823500000000000E+009,-7.621164550073445E-004,-1.095888540148735E-001,-6.979972720146179E-001,-6.991163492202759E-001,-7.621164550073445E-004,-1.095888540148735E-001,-6.979972720146179E-001,-6.991163492202759E-001,
2.831866666666667E+009,2.936071902513504E-002,-1.194713115692139E-001,-7.178006768226624E-001,-6.752009391784668E-001,2.936071902513504E-002,-1.194713115692139E-001,-7.178006768226624E-001,-6.752009391784668E-001,
2.840233333333334E+009,4.930736124515533E-002,-1.454268544912338E-001,-7.365763783454895E-001,-6.451612710952759E-001,4.930736124515533E-002,-1.454268544912338E-001,-7.365763783454895E-001,-6.451612710952759E-001,
2.848600000000000E+009,5.045939236879349E-002,-1.797097474336624E-001,-7.482073903083801E-001,-6.204646825790405E-001,5.045939236879349E-002,-1.797097474336624E-001,-7.482073903083801E-001,-6.204646825790405E-001,
2.856966666666667E+009,3.184102103114128E-002,-2.102240473031998E-001,-7.580177783966065E-001,-5.990039110183716E-001,3.184102103114128E-002,-2.102240473031998E-001,-7.580177783966065E-001,-5.990039110183716E-001,
2.865333333333334E+009,1.174577162601054E-003,-2.283843904733658E-001,-7.717624306678772E-001,-5.858635306358337E-001,1.174577162601054E-003,-2.283843904733658E-001,-7.717624306678772E-001,-5.858635306358337E-001,
2.873700000000000E+009,-3.893660753965378E-002,-2.298922836780548E-001,-7.780751585960388E-001,-5.737226605415344E-001,-3.893660753965378E-002,-2.298922836780548E-001,-7.780751585960388E-001,-5.737226605415344E-001,
2.882066666666667E+009,-7.182233035564423E-002,-2.092159539461136E-001,-7.884693145751953E-001,-5.489615797996521E-001,-7.182233035564423E-002,-2.092159539461136E-001,-7.884693145751953E-001,-5.489615797996521E-001,
2.890433333333334E+009,-9.136471897363663E-002,-1.798190623521805E-001,-8.041114211082459E-001,-5.438748598098755E-001,-9.136471897363663E-002,-1.798190623521805E-001,-8.041114211082459E-001,-5.438748598098755E-001,
2.898800000000000E+009,-9.056165069341660E-002,-1.444568037986755E-001,-8.286637663841248E-001,-5.267276763916016E-001,-9.056165069341660E-002,-1.444568037986755E-001,-8.286637663841248E-001,-5.267276763916016E-001,
2.907166666666667E+009,-6.867012381553650E-002,-1.164677813649178E-001,-8.414878249168396E-001,-5.092438459396362E-001,-6.867012381553650E-002,-1.164677813649178E-001,-8.414878249168396E-001,-5.092438459396362E-001,
