% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142523065209389E-001,-6.907431781291962E-002,6.792035698890686E-001,6.979535222053528E-001,-1.142523065209389E-001,-6.907431781291962E-002,6.792035698890686E-001,6.979535222053528E-001,
1.802766666666667E+009,-1.069489270448685E-001,-5.849182605743408E-002,7.022663950920105E-001,6.837510466575623E-001,-1.069489270448685E-001,-5.849182605743408E-002,7.022663950920105E-001,6.837510466575623E-001,
1.811133333333334E+009,-9.748893976211548E-002,-5.435637012124062E-002,7.205100655555725E-001,6.574826836585999E-001,-9.748893976211548E-002,-5.435637012124062E-002,7.205100655555725E-001,6.574826836585999E-001,
1.819500000000000E+009,-9.096681326627731E-002,-5.625953897833824E-002,7.350230216979981E-001,6.469814181327820E-001,-9.096681326627731E-002,-5.625953897833824E-002,7.350230216979981E-001,6.469814181327820E-001,
1.827866666666667E+009,-8.652815967798233E-002,-6.201294437050819E-002,7.498281002044678E-001,6.195975542068481E-001,-8.652815967798233E-002,-6.201294437050819E-002,7.498281002044678E-001,6.195975542068481E-001,
1.836233333333334E+009,-8.838571608066559E-002,-6.839172542095184E-002,7.714844942092896E-001,6.042872071266174E-001,-8.838571608066559E-002,-6.839172542095184E-002,7.714844942092896E-001,6.042872071266174E-001,
1.844600000000000E+009,-9.630934149026871E-002,-7.120162248611450E-002,7.847112417221069E-001,5.890937447547913E-001,-9.630934149026871E-002,-7.120162248611450E-002,7.847112417221069E-001,5.890937447547913E-001,
1.852966666666667E+009,-1.074524596333504E-001,-7.230313867330551E-002,7.994056344032288E-001,5.565382838249207E-001,-1.074524596333504E-001,-7.230313867330551E-002,7.994056344032288E-001,5.565382838249207E-001,
1.861333333333334E+009,-1.161590218544006E-001,-6.731643527746201E-002,8.150759935379028E-001,5.466466546058655E-001,-1.161590218544006E-001,-6.731643527746201E-002,8.150759935379028E-001,5.466466546058655E-001,
1.869700000000000E+009,-1.247027143836021E-001,-5.837886407971382E-002,8.200706243515015E-001,5.190255045890808E-001,-1.247027143836021E-001,-5.837886407971382E-002,8.200706243515015E-001,5.190255045890808E-001,
1.878066666666667E+009,-1.311824917793274E-001,-4.765297099947929E-002,8.370982408523560E-001,5.004013776779175E-001,-1.311824917793274E-001,-4.765297099947929E-002,8.370982408523560E-001,5.004013776779175E-001,
1.886433333333334E+009,-1.273130476474762E-001,-3.279086947441101E-002,8.435857892036438E-001,4.707890450954437E-001,-1.273130476474762E-001,-3.279086947441101E-002,8.435857892036438E-001,4.707890450954437E-001,
1.894800000000000E+009,-1.238488256931305E-001,-2.221767790615559E-002,8.595049381256104E-001,4.618187546730042E-001,-1.238488256931305E-001,-2.221767790615559E-002,8.595049381256104E-001,4.618187546730042E-001,
1.903166666666667E+009,-1.169923469424248E-001,-1.683749072253704E-002,8.747474551200867E-001,4.381593465805054E-001,-1.169923469424248E-001,-1.683749072253704E-002,8.747474551200867E-001,4.381593465805054E-001,
1.911533333333334E+009,-1.072774082422257E-001,-1.697076670825481E-002,8.827805519104004E-001,4.037887454032898E-001,-1.072774082422257E-001,-1.697076670825481E-002,8.827805519104004E-001,4.037887454032898E-001,
1.919900000000000E+009,-1.005512475967407E-001,-2.136348374187946E-002,9.082671999931335E-001,3.863325119018555E-001,-1.005512475967407E-001,-2.136348374187946E-002,9.082671999931335E-001,3.863325119018555E-001,
1.928266666666667E+009,-9.859650582075119E-002,-2.708375267684460E-002,9.109299182891846E-001,3.680319190025330E-001,-9.859650582075119E-002,-2.708375267684460E-002,9.109299182891846E-001,3.680319190025330E-001,
1.936633333333334E+009,-1.020912528038025E-001,-3.460783511400223E-002,9.141163229942322E-001,3.400629460811615E-001,-1.020912528038025E-001,-3.460783511400223E-002,9.141163229942322E-001,3.400629460811615E-001,
1.945000000000000E+009,-1.114624813199043E-001,-3.977214917540550E-002,9.248943924903870E-001,3.134187161922455E-001,-1.114624813199043E-001,-3.977214917540550E-002,9.248943924903870E-001,3.134187161922455E-001,
1.953366666666667E+009,-1.232820674777031E-001,-3.682488203048706E-002,9.318072795867920E-001,2.961347401142120E-001,-1.232820674777031E-001,-3.682488203048706E-002,9.318072795867920E-001,2.961347401142120E-001,
1.961733333333334E+009,-1.357700824737549E-001,-3.053169138729572E-002,9.337111115455627E-001,2.757640182971954E-001,-1.357700824737549E-001,-3.053169138729572E-002,9.337111115455627E-001,2.757640182971954E-001,
1.970100000000000E+009,-1.436030715703964E-001,-1.656491123139858E-002,9.453666806221008E-001,2.475985586643219E-001,-1.436030715703964E-001,-1.656491123139858E-002,9.453666806221008E-001,2.475985586643219E-001,
1.978466666666667E+009,-1.467868387699127E-001,-1.201117047457956E-004,9.421895742416382E-001,2.205572873353958E-001,-1.467868387699127E-001,-1.201117047457956E-004,9.421895742416382E-001,2.205572873353958E-001,
1.986833333333334E+009,-1.426756978034973E-001,1.702660694718361E-002,9.575488567352295E-001,2.128657251596451E-001,-1.426756978034973E-001,1.702660694718361E-002,9.575488567352295E-001,2.128657251596451E-001,
1.995200000000000E+009,-1.314157992601395E-001,2.853257209062576E-002,9.477069377899170E-001,1.834478229284287E-001,-1.314157992601395E-001,2.853257209062576E-002,9.477069377899170E-001,1.834478229284287E-001,
2.003566666666667E+009,-1.178676560521126E-001,3.528288751840591E-002,9.646232128143311E-001,1.531835496425629E-001,-1.178676560521126E-001,3.528288751840591E-002,9.646232128143311E-001,1.531835496425629E-001,
2.011933333333334E+009,-1.039412245154381E-001,3.197729960083962E-002,9.709290266036987E-001,1.260668635368347E-001,-1.039412245154381E-001,3.197729960083962E-002,9.709290266036987E-001,1.260668635368347E-001,
2.020300000000000E+009,-9.530439972877502E-002,2.385105751454830E-002,9.727231860160828E-001,1.084778308868408E-001,-9.530439972877502E-002,2.385105751454830E-002,9.727231860160828E-001,1.084778308868408E-001,
2.028666666666667E+009,-9.211426228284836E-002,9.919730946421623E-003,9.839586615562439E-001,7.064706087112427E-002,-9.211426228284836E-002,9.919730946421623E-003,9.839586615562439E-001,7.064706087112427E-002,
2.037033333333334E+009,-1.010294854640961E-001,9.930348023772240E-004,9.811356067657471E-001,5.290109664201737E-002,-1.010294854640961E-001,9.930348023772240E-004,9.811356067657471E-001,5.290109664201737E-002,
2.045400000000000E+009,-1.145176514983177E-001,-1.433612429536879E-003,9.795559644699097E-001,2.376429922878742E-002,-1.145176514983177E-001,-1.433612429536879E-003,9.795559644699097E-001,2.376429922878742E-002,
2.053766666666667E+009,-1.282735615968704E-001,1.406446972396225E-004,9.767234921455383E-001,-1.902099931612611E-003,-1.282735615968704E-001,1.406446972396225E-004,9.767234921455383E-001,-1.902099931612611E-003,
2.062133333333334E+009,-1.404060572385788E-001,1.565153524279594E-002,9.775471091270447E-001,-2.860541082918644E-002,-1.404060572385788E-001,1.565153524279594E-002,9.775471091270447E-001,-2.860541082918644E-002,
2.070500000000000E+009,-1.472723484039307E-001,3.396786376833916E-002,9.702715873718262E-001,-5.235265195369721E-002,-1.472723484039307E-001,3.396786376833916E-002,9.702715873718262E-001,-5.235265195369721E-002,
2.078866666666667E+009,-1.414831578731537E-001,5.507419258356094E-002,9.687130451202393E-001,-7.461237907409668E-002,-1.414831578731537E-001,5.507419258356094E-002,9.687130451202393E-001,-7.461237907409668E-002,
2.087233333333334E+009,-1.256274133920670E-001,6.999046355485916E-002,9.761692285537720E-001,-1.001579910516739E-001,-1.256274133920670E-001,6.999046355485916E-002,9.761692285537720E-001,-1.001579910516739E-001,
2.095600000000000E+009,-1.076914668083191E-001,7.622724026441574E-002,9.724256396293640E-001,-1.223114281892777E-001,-1.076914668083191E-001,7.622724026441574E-002,9.724256396293640E-001,-1.223114281892777E-001,
2.103966666666667E+009,-8.902777731418610E-002,7.013981044292450E-002,9.615795612335205E-001,-1.488563716411591E-001,-8.902777731418610E-002,7.013981044292450E-002,9.615795612335205E-001,-1.488563716411591E-001,
2.112333333333334E+009,-7.799405604600906E-002,5.696609616279602E-002,9.656714797019959E-001,-1.739506870508194E-001,-7.799405604600906E-002,5.696609616279602E-002,9.656714797019959E-001,-1.739506870508194E-001,
2.120700000000000E+009,-7.696867734193802E-002,3.868863359093666E-002,9.590923190116882E-001,-2.092894017696381E-001,-7.696867734193802E-002,3.868863359093666E-002,9.590923190116882E-001,-2.092894017696381E-001,
2.129066666666667E+009,-8.535267412662506E-002,2.321439236402512E-002,9.371207356452942E-001,-2.327998578548431E-001,-8.535267412662506E-002,2.321439236402512E-002,9.371207356452942E-001,-2.327998578548431E-001,
2.137433333333334E+009,-1.052701175212860E-001,1.922745071351528E-002,9.453217387199402E-001,-2.656641900539398E-001,-1.052701175212860E-001,1.922745071351528E-002,9.453217387199402E-001,-2.656641900539398E-001,
2.145800000000000E+009,-1.259173005819321E-001,2.447643317282200E-002,9.321200251579285E-001,-2.791601419448853E-001,-1.259173005819321E-001,2.447643317282200E-002,9.321200251579285E-001,-2.791601419448853E-001,
2.154166666666667E+009,-1.448125541210175E-001,4.232759401202202E-002,9.243703484535217E-001,-3.028492927551270E-001,-1.448125541210175E-001,4.232759401202202E-002,9.243703484535217E-001,-3.028492927551270E-001,
2.162533333333334E+009,-1.484873145818710E-001,6.700681895017624E-002,9.131798744201660E-001,-3.232262432575226E-001,-1.484873145818710E-001,6.700681895017624E-002,9.131798744201660E-001,-3.232262432575226E-001,
2.170900000000000E+009,-1.402168869972229E-001,9.574550390243530E-002,9.038854241371155E-001,-3.507058620452881E-001,-1.402168869972229E-001,9.574550390243530E-002,9.038854241371155E-001,-3.507058620452881E-001,
2.179266666666667E+009,-1.216537877917290E-001,1.141288578510284E-001,9.000059962272644E-001,-3.655596971511841E-001,-1.216537877917290E-001,1.141288578510284E-001,9.000059962272644E-001,-3.655596971511841E-001,
2.187633333333334E+009,-9.502414613962174E-002,1.223120763897896E-001,8.935517668724060E-001,-3.842145204544067E-001,-9.502414613962174E-002,1.223120763897896E-001,8.935517668724060E-001,-3.842145204544067E-001,
2.196000000000000E+009,-7.109280675649643E-002,1.144097447395325E-001,8.878265619277954E-001,-4.066329002380371E-001,-7.109280675649643E-002,1.144097447395325E-001,8.878265619277954E-001,-4.066329002380371E-001,
2.204366666666667E+009,-5.446522310376167E-002,9.644193202257156E-002,8.918783664703369E-001,-4.318627119064331E-001,-5.446522310376167E-002,9.644193202257156E-002,8.918783664703369E-001,-4.318627119064331E-001,
2.212733333333334E+009,-5.200531333684921E-002,7.411493360996246E-002,8.705430030822754E-001,-4.533165395259857E-001,-5.200531333684921E-002,7.411493360996246E-002,8.705430030822754E-001,-4.533165395259857E-001,
2.221100000000000E+009,-6.564591825008392E-002,5.688210204243660E-002,8.553972840309143E-001,-4.887222051620483E-001,-6.564591825008392E-002,5.688210204243660E-002,8.553972840309143E-001,-4.887222051620483E-001,
2.229466666666667E+009,-8.377236872911453E-002,4.688607528805733E-002,8.447946906089783E-001,-5.093164443969727E-001,-8.377236872911453E-002,4.688607528805733E-002,8.447946906089783E-001,-5.093164443969727E-001,
2.237833333333334E+009,-1.098660752177239E-001,5.508383736014366E-002,8.181297183036804E-001,-5.364965796470642E-001,-1.098660752177239E-001,5.508383736014366E-002,8.181297183036804E-001,-5.364965796470642E-001,
2.246200000000000E+009,-1.267081052064896E-001,7.433564960956574E-002,8.062050938606262E-001,-5.483130216598511E-001,-1.267081052064896E-001,7.433564960956574E-002,8.062050938606262E-001,-5.483130216598511E-001,
2.254566666666667E+009,-1.301004439592362E-001,1.038412749767304E-001,7.886288762092590E-001,-5.645237565040588E-001,-1.301004439592362E-001,1.038412749767304E-001,7.886288762092590E-001,-5.645237565040588E-001,
2.262933333333334E+009,-1.192917749285698E-001,1.330541819334030E-001,7.787234187126160E-001,-5.832924842834473E-001,-1.192917749285698E-001,1.330541819334030E-001,7.787234187126160E-001,-5.832924842834473E-001,
2.271300000000000E+009,-9.732822328805924E-002,1.511030346155167E-001,7.565909028053284E-001,-5.979882478713989E-001,-9.732822328805924E-002,1.511030346155167E-001,7.565909028053284E-001,-5.979882478713989E-001,
2.279666666666667E+009,-6.771005690097809E-002,1.566720157861710E-001,7.479283213615418E-001,-6.152498126029968E-001,-6.771005690097809E-002,1.566720157861710E-001,7.479283213615418E-001,-6.152498126029968E-001,
2.288033333333334E+009,-4.259432852268219E-002,1.461629718542099E-001,7.342868447303772E-001,-6.335803270339966E-001,-4.259432852268219E-002,1.461629718542099E-001,7.342868447303772E-001,-6.335803270339966E-001,
2.296400000000000E+009,-2.685392461717129E-002,1.240544840693474E-001,7.226154804229736E-001,-6.558038592338562E-001,-2.685392461717129E-002,1.240544840693474E-001,7.226154804229736E-001,-6.558038592338562E-001,
2.304766666666667E+009,-2.605124935507774E-002,1.019235998392105E-001,7.047107815742493E-001,-6.809170842170715E-001,-2.605124935507774E-002,1.019235998392105E-001,7.047107815742493E-001,-6.809170842170715E-001,
2.313133333333334E+009,-4.147863760590553E-002,8.464136719703674E-002,6.835181713104248E-001,-6.937059760093689E-001,-4.147863760590553E-002,8.464136719703674E-002,6.835181713104248E-001,-6.937059760093689E-001,
2.321500000000000E+009,-6.213802099227905E-002,8.353132754564285E-002,6.661228537559509E-001,-7.231901288032532E-001,-6.213802099227905E-002,8.353132754564285E-002,6.661228537559509E-001,-7.231901288032532E-001,
2.329866666666667E+009,-8.431008458137512E-002,9.591409564018250E-002,6.410179734230042E-001,-7.341341972351074E-001,-8.431008458137512E-002,9.591409564018250E-002,6.410179734230042E-001,-7.341341972351074E-001,
2.338233333333334E+009,-9.363207966089249E-002,1.217076778411865E-001,6.136738657951355E-001,-7.464942932128906E-001,-9.363207966089249E-002,1.217076778411865E-001,6.136738657951355E-001,-7.464942932128906E-001,
2.346600000000000E+009,-8.664689213037491E-002,1.503244042396545E-001,6.000185012817383E-001,-7.634894847869873E-001,-8.664689213037491E-002,1.503244042396545E-001,6.000185012817383E-001,-7.634894847869873E-001,
2.354966666666667E+009,-6.720346957445145E-002,1.738559752702713E-001,5.830349326133728E-001,-7.685469388961792E-001,-6.720346957445145E-002,1.738559752702713E-001,5.830349326133728E-001,-7.685469388961792E-001,
2.363333333333334E+009,-3.452439978718758E-002,1.836617738008499E-001,5.614228248596191E-001,-7.833474874496460E-001,-3.452439978718758E-002,1.836617738008499E-001,5.614228248596191E-001,-7.833474874496460E-001,
2.371700000000000E+009,-1.523880637250841E-003,1.761009544134140E-001,5.482674241065979E-001,-7.991476655006409E-001,-1.523880637250841E-003,1.761009544134140E-001,5.482674241065979E-001,-7.991476655006409E-001,
2.380066666666667E+009,2.157726697623730E-002,1.518233865499497E-001,5.359583497047424E-001,-8.013041615486145E-001,2.157726697623730E-002,1.518233865499497E-001,5.359583497047424E-001,-8.013041615486145E-001,
2.388433333333334E+009,2.995268628001213E-002,1.197894141077995E-001,5.123611092567444E-001,-8.362042307853699E-001,2.995268628001213E-002,1.197894141077995E-001,5.123611092567444E-001,-8.362042307853699E-001,
2.396800000000000E+009,1.667178608477116E-002,8.725829422473908E-002,4.897600412368774E-001,-8.479999303817749E-001,1.667178608477116E-002,8.725829422473908E-002,4.897600412368774E-001,-8.479999303817749E-001,
2.405166666666667E+009,-9.999020956456661E-003,6.882381439208984E-002,4.687747061252594E-001,-8.704720735549927E-001,-9.999020956456661E-003,6.882381439208984E-002,4.687747061252594E-001,-8.704720735549927E-001,
2.413533333333334E+009,-4.400364682078362E-002,7.009217143058777E-002,4.337994754314423E-001,-8.752814531326294E-001,-4.400364682078362E-002,7.009217143058777E-002,4.337994754314423E-001,-8.752814531326294E-001,
2.421900000000000E+009,-7.436373829841614E-002,9.438584744930267E-002,4.141320586204529E-001,-8.973141312599182E-001,-7.436373829841614E-002,9.438584744930267E-002,4.141320586204529E-001,-8.973141312599182E-001,
2.430266666666667E+009,-8.807004988193512E-002,1.302465349435806E-001,3.790360093116760E-001,-8.980426192283630E-001,-8.807004988193512E-002,1.302465349435806E-001,3.790360093116760E-001,-8.980426192283630E-001,
2.438633333333334E+009,-7.994393259286881E-002,1.712761968374252E-001,3.572722375392914E-001,-9.002485275268555E-001,-7.994393259286881E-002,1.712761968374252E-001,3.572722375392914E-001,-9.002485275268555E-001,
2.447000000000000E+009,-5.406428501009941E-002,2.044043838977814E-001,3.357635140419006E-001,-9.022258520126343E-001,-5.406428501009941E-002,2.044043838977814E-001,3.357635140419006E-001,-9.022258520126343E-001,
2.455366666666667E+009,-1.382890529930592E-002,2.203495651483536E-001,3.122972548007965E-001,-9.093722105026245E-001,-1.382890529930592E-002,2.203495651483536E-001,3.122972548007965E-001,-9.093722105026245E-001,
2.463733333333334E+009,2.604217641055584E-002,2.200207412242889E-001,2.986190319061279E-001,-9.137839078903198E-001,2.604217641055584E-002,2.200207412242889E-001,2.986190319061279E-001,-9.137839078903198E-001,
2.472100000000000E+009,6.108733639121056E-002,1.956406086683273E-001,2.762575447559357E-001,-9.264472126960754E-001,6.108733639121056E-002,1.956406086683273E-001,2.762575447559357E-001,-9.264472126960754E-001,
2.480466666666667E+009,7.704381644725800E-002,1.613747775554657E-001,2.521868348121643E-001,-9.350588917732239E-001,7.704381644725800E-002,1.613747775554657E-001,2.521868348121643E-001,-9.350588917732239E-001,
2.488833333333334E+009,7.254668325185776E-002,1.253860741853714E-001,2.306155860424042E-001,-9.477680325508118E-001,7.254668325185776E-002,1.253860741853714E-001,2.306155860424042E-001,-9.477680325508118E-001,
2.497200000000000E+009,5.221641063690186E-002,1.035583093762398E-001,2.032783329486847E-001,-9.552253484725952E-001,5.221641063690186E-002,1.035583093762398E-001,2.032783329486847E-001,-9.552253484725952E-001,
2.505566666666667E+009,2.323036268353462E-002,9.812749177217484E-002,1.727050542831421E-001,-9.639302492141724E-001,2.323036268353462E-002,9.812749177217484E-002,1.727050542831421E-001,-9.639302492141724E-001,
2.513933333333334E+009,-1.920883427374065E-003,1.145451590418816E-001,1.503292024135590E-001,-9.657304883003235E-001,-1.920883427374065E-003,1.145451590418816E-001,1.503292024135590E-001,-9.657304883003235E-001,
2.522300000000000E+009,-1.151351537555456E-002,1.428187191486359E-001,1.171657666563988E-001,-9.756838679313660E-001,-1.151351537555456E-002,1.428187191486359E-001,1.171657666563988E-001,-9.756838679313660E-001,
2.530666666666667E+009,-1.776569639332593E-003,1.755708009004593E-001,8.987049758434296E-002,-9.725428819656372E-001,-1.776569639332593E-003,1.755708009004593E-001,8.987049758434296E-002,-9.725428819656372E-001,
2.539033333333334E+009,2.736838720738888E-002,1.995953321456909E-001,6.815209984779358E-002,-9.608992338180542E-001,2.736838720738888E-002,1.995953321456909E-001,6.815209984779358E-002,-9.608992338180542E-001,
2.547400000000000E+009,6.372063606977463E-002,2.071740329265595E-001,4.976658150553703E-002,-9.581571221351624E-001,6.372063606977463E-002,2.071740329265595E-001,4.976658150553703E-002,-9.581571221351624E-001,
2.555766666666667E+009,9.900500625371933E-002,1.963529139757156E-001,2.630299888551235E-002,-9.595897793769836E-001,9.900500625371933E-002,1.963529139757156E-001,2.630299888551235E-002,-9.595897793769836E-001,
2.564133333333334E+009,1.255118548870087E-001,1.702213138341904E-001,1.194283179938793E-002,-9.604145288467407E-001,1.255118548870087E-001,1.702213138341904E-001,1.194283179938793E-002,-9.604145288467407E-001,
2.572500000000000E+009,1.354877501726151E-001,1.342165768146515E-001,-1.571326330304146E-002,-9.679803252220154E-001,1.354877501726151E-001,1.342165768146515E-001,-1.571326330304146E-002,-9.679803252220154E-001,
2.580866666666667E+009,1.233843341469765E-001,1.017527207732201E-001,-3.719063475728035E-002,-9.688699245452881E-001,1.233843341469765E-001,1.017527207732201E-001,-3.719063475728035E-002,-9.688699245452881E-001,
2.589233333333334E+009,9.882730245590210E-002,8.028367906808853E-002,-6.386025995016098E-002,-9.676566123962402E-001,9.882730245590210E-002,8.028367906808853E-002,-6.386025995016098E-002,-9.676566123962402E-001,
2.597600000000000E+009,6.670227646827698E-002,7.826393842697144E-002,-9.179139882326126E-002,-9.694839715957642E-001,6.670227646827698E-002,7.826393842697144E-002,-9.179139882326126E-002,-9.694839715957642E-001,
2.605966666666667E+009,4.261264577507973E-002,9.405781328678131E-002,-1.251050680875778E-001,-9.731922745704651E-001,4.261264577507973E-002,9.405781328678131E-002,-1.251050680875778E-001,-9.731922745704651E-001,
2.614333333333334E+009,3.168885037302971E-002,1.245060190558434E-001,-1.541092395782471E-001,-9.663691520690918E-001,3.168885037302971E-002,1.245060190558434E-001,-1.541092395782471E-001,-9.663691520690918E-001,
2.622700000000000E+009,4.425770789384842E-002,1.568304747343063E-001,-1.837354898452759E-001,-9.570212960243225E-001,4.425770789384842E-002,1.568304747343063E-001,-1.837354898452759E-001,-9.570212960243225E-001,
2.631066666666667E+009,7.329846173524857E-002,1.809388846158981E-001,-2.004034668207169E-001,-9.452770352363586E-001,7.329846173524857E-002,1.809388846158981E-001,-2.004034668207169E-001,-9.452770352363586E-001,
2.639433333333334E+009,1.104242056608200E-001,1.860193610191345E-001,-2.244934439659119E-001,-9.313859343528748E-001,1.104242056608200E-001,1.860193610191345E-001,-2.244934439659119E-001,-9.313859343528748E-001,
2.647800000000000E+009,1.480495184659958E-001,1.734615266323090E-001,-2.390999495983124E-001,-9.223034977912903E-001,1.480495184659958E-001,1.734615266323090E-001,-2.390999495983124E-001,-9.223034977912903E-001,
2.656166666666667E+009,1.714472025632858E-001,1.457211077213287E-001,-2.642743885517120E-001,-9.247899055480957E-001,1.714472025632858E-001,1.457211077213287E-001,-2.642743885517120E-001,-9.247899055480957E-001,
2.664533333333334E+009,1.815086156129837E-001,1.109105348587036E-001,-2.790757119655609E-001,-9.147684574127197E-001,1.815086156129837E-001,1.109105348587036E-001,-2.790757119655609E-001,-9.147684574127197E-001,
2.672900000000000E+009,1.695503294467926E-001,7.808391749858856E-002,-3.004866838455200E-001,-9.146611690521240E-001,1.695503294467926E-001,7.808391749858856E-002,-3.004866838455200E-001,-9.146611690521240E-001,
2.681266666666667E+009,1.451019495725632E-001,5.906651914119721E-002,-3.276291489601135E-001,-9.125104546546936E-001,1.451019495725632E-001,5.906651914119721E-002,-3.276291489601135E-001,-9.125104546546936E-001,
2.689633333333334E+009,1.158384084701538E-001,5.584824830293655E-002,-3.574039638042450E-001,-9.073207378387451E-001,1.158384084701538E-001,5.584824830293655E-002,-3.574039638042450E-001,-9.073207378387451E-001,
2.698000000000000E+009,9.184034168720245E-002,7.012044638395309E-002,-3.899729251861572E-001,-8.893828988075256E-001,9.184034168720245E-002,7.012044638395309E-002,-3.899729251861572E-001,-8.893828988075256E-001,
2.706366666666667E+009,8.381790667772293E-002,9.740767627954483E-002,-4.050258100032806E-001,-8.828061819076538E-001,8.381790667772293E-002,9.740767627954483E-002,-4.050258100032806E-001,-8.828061819076538E-001,
2.714733333333334E+009,9.511925280094147E-002,1.272636502981186E-001,-4.381867945194244E-001,-8.704091310501099E-001,9.511925280094147E-002,1.272636502981186E-001,-4.381867945194244E-001,-8.704091310501099E-001,
2.723100000000000E+009,1.249113082885742E-001,1.444423198699951E-001,-4.565219283103943E-001,-8.497303724288940E-001,1.249113082885742E-001,1.444423198699951E-001,-4.565219283103943E-001,-8.497303724288940E-001,
2.731466666666667E+009,1.630321294069290E-001,1.466396749019623E-001,-4.699506759643555E-001,-8.335225582122803E-001,1.630321294069290E-001,1.466396749019623E-001,-4.699506759643555E-001,-8.335225582122803E-001,
2.739833333333334E+009,1.987491399049759E-001,1.315504908561707E-001,-4.871940612792969E-001,-8.257556557655335E-001,1.987491399049759E-001,1.315504908561707E-001,-4.871940612792969E-001,-8.257556557655335E-001,
2.748200000000000E+009,2.229476124048233E-001,1.013973876833916E-001,-5.056170225143433E-001,-8.087300658226013E-001,2.229476124048233E-001,1.013973876833916E-001,-5.056170225143433E-001,-8.087300658226013E-001,
2.756566666666667E+009,2.324205338954926E-001,6.353296339511871E-002,-5.205390453338623E-001,-7.967070341110230E-001,2.324205338954926E-001,6.353296339511871E-002,-5.205390453338623E-001,-7.967070341110230E-001,
2.764933333333334E+009,2.206330895423889E-001,2.967510931193829E-002,-5.351047515869141E-001,-7.868955731391907E-001,2.206330895423889E-001,2.967510931193829E-002,-5.351047515869141E-001,-7.868955731391907E-001,
2.773300000000000E+009,1.961751282215118E-001,7.327128201723099E-003,-5.590642094612122E-001,-7.826540470123291E-001,1.961751282215118E-001,7.327128201723099E-003,-5.590642094612122E-001,-7.826540470123291E-001,
2.781666666666667E+009,1.632619202136993E-001,6.468229112215340E-004,-5.849477052688599E-001,-7.680448889732361E-001,1.632619202136993E-001,6.468229112215340E-004,-5.849477052688599E-001,-7.680448889732361E-001,
2.790033333333334E+009,1.362560987472534E-001,1.167534478008747E-002,-6.092200279235840E-001,-7.564588785171509E-001,1.362560987472534E-001,1.167534478008747E-002,-6.092200279235840E-001,-7.564588785171509E-001,
2.798400000000000E+009,1.233638301491737E-001,3.581282868981361E-002,-6.417571306228638E-001,-7.357581853866577E-001,1.233638301491737E-001,3.581282868981361E-002,-6.417571306228638E-001,-7.357581853866577E-001,
2.806766666666667E+009,1.314989328384399E-001,6.343038380146027E-002,-6.548131108283997E-001,-7.164312005043030E-001,1.314989328384399E-001,6.343038380146027E-002,-6.548131108283997E-001,-7.164312005043030E-001,
2.815133333333334E+009,1.561052054166794E-001,8.033366501331329E-002,-6.702429652214050E-001,-6.950486898422241E-001,1.561052054166794E-001,8.033366501331329E-002,-6.702429652214050E-001,-6.950486898422241E-001,
2.823500000000000E+009,1.913930922746658E-001,8.176572620868683E-002,-6.864196062088013E-001,-6.737217903137207E-001,1.913930922746658E-001,8.176572620868683E-002,-6.864196062088013E-001,-6.737217903137207E-001,
2.831866666666667E+009,2.237395197153091E-001,6.334155797958374E-002,-6.976793408393860E-001,-6.540798544883728E-001,2.237395197153091E-001,6.334155797958374E-002,-6.976793408393860E-001,-6.540798544883728E-001,
2.840233333333334E+009,2.470197826623917E-001,3.230819851160049E-002,-7.110776901245117E-001,-6.303684115409851E-001,2.470197826623917E-001,3.230819851160049E-002,-7.110776901245117E-001,-6.303684115409851E-001,
2.848600000000000E+009,2.522329688072205E-001,-5.551143549382687E-003,-7.189604640007019E-001,-6.178109049797058E-001,2.522329688072205E-001,-5.551143549382687E-003,-7.189604640007019E-001,-6.178109049797058E-001,
2.856966666666667E+009,2.397138774394989E-001,-4.053187370300293E-002,-7.334759235382080E-001,-6.058325767517090E-001,2.397138774394989E-001,-4.053187370300293E-002,-7.334759235382080E-001,-6.058325767517090E-001,
2.865333333333334E+009,2.141295373439789E-001,-6.353206932544708E-002,-7.552407383918762E-001,-5.959991216659546E-001,2.141295373439789E-001,-6.353206932544708E-002,-7.552407383918762E-001,-5.959991216659546E-001,
2.873700000000000E+009,1.779252737760544E-001,-7.197944074869156E-002,-7.726804018020630E-001,-5.839564204216003E-001,1.779252737760544E-001,-7.197944074869156E-002,-7.726804018020630E-001,-5.839564204216003E-001,
2.882066666666667E+009,1.467733681201935E-001,-5.768754333257675E-002,-7.900551557540894E-001,-5.537914037704468E-001,1.467733681201935E-001,-5.768754333257675E-002,-7.900551557540894E-001,-5.537914037704468E-001,
2.890433333333334E+009,1.309624165296555E-001,-3.204113245010376E-002,-8.083805441856384E-001,-5.422375202178955E-001,1.309624165296555E-001,-3.204113245010376E-002,-8.083805441856384E-001,-5.422375202178955E-001,
2.898800000000000E+009,1.342732757329941E-001,-4.124088678508997E-003,-8.318445086479187E-001,-5.139339566230774E-001,1.342732757329941E-001,-4.124088678508997E-003,-8.318445086479187E-001,-5.139339566230774E-001,
