% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142489388585091E-001,-5.285968631505966E-002,6.747925281524658E-001,7.072030901908875E-001,-1.142489388585091E-001,-5.285968631505966E-002,6.747925281524658E-001,7.072030901908875E-001,
1.802766666666667E+009,-1.064359098672867E-001,-4.209591820836067E-002,6.972509622573853E-001,6.931638121604919E-001,-1.064359098672867E-001,-4.209591820836067E-002,6.972509622573853E-001,6.931638121604919E-001,
1.811133333333334E+009,-9.622467309236527E-002,-3.783275932073593E-002,7.160891890525818E-001,6.674574613571167E-001,-9.622467309236527E-002,-3.783275932073593E-002,7.160891890525818E-001,6.674574613571167E-001,
1.819500000000000E+009,-8.874048292636871E-002,-3.940435871481895E-002,7.303668260574341E-001,6.572465300559998E-001,-8.874048292636871E-002,-3.940435871481895E-002,7.303668260574341E-001,6.572465300559998E-001,
1.827866666666667E+009,-8.301090449094772E-002,-4.492228850722313E-002,7.458502054214478E-001,6.299667954444885E-001,-8.301090449094772E-002,-4.492228850722313E-002,7.458502054214478E-001,6.299667954444885E-001,
1.836233333333334E+009,-8.395395427942276E-002,-5.127848312258720E-002,7.684082984924316E-001,6.145375370979309E-001,-8.395395427942276E-002,-5.127848312258720E-002,7.684082984924316E-001,6.145375370979309E-001,
1.844600000000000E+009,-9.118582308292389E-002,-5.435480922460556E-002,7.817488908767700E-001,5.999847054481506E-001,-9.118582308292389E-002,-5.435480922460556E-002,7.817488908767700E-001,5.999847054481506E-001,
1.852966666666667E+009,-1.019823476672173E-001,-5.565605685114861E-002,7.964489459991455E-001,5.669867396354675E-001,-1.019823476672173E-001,-5.565605685114861E-002,7.964489459991455E-001,5.669867396354675E-001,
1.861333333333334E+009,-1.104919835925102E-001,-5.123935267329216E-002,8.120505213737488E-001,5.580706000328064E-001,-1.104919835925102E-001,-5.123935267329216E-002,8.120505213737488E-001,5.580706000328064E-001,
1.869700000000000E+009,-1.191746443510056E-001,-4.264624416828156E-002,8.171086311340332E-001,5.297753810882568E-001,-1.191746443510056E-001,-4.264624416828156E-002,8.171086311340332E-001,5.297753810882568E-001,
1.878066666666667E+009,-1.256924122571945E-001,-3.186388686299324E-002,8.351365327835083E-001,5.112969875335693E-001,-1.256924122571945E-001,-3.186388686299324E-002,8.351365327835083E-001,5.112969875335693E-001,
1.886433333333334E+009,-1.217524036765099E-001,-1.721528358757496E-002,8.414922952651978E-001,4.814705550670624E-001,-1.217524036765099E-001,-1.721528358757496E-002,8.414922952651978E-001,4.814705550670624E-001,
1.894800000000000E+009,-1.180664077401161E-001,-6.569965742528439E-003,8.573031425476074E-001,4.727197587490082E-001,-1.180664077401161E-001,-6.569965742528439E-003,8.573031425476074E-001,4.727197587490082E-001,
1.903166666666667E+009,-1.105894073843956E-001,-1.316872891038656E-003,8.729127645492554E-001,4.488270580768585E-001,-1.105894073843956E-001,-1.316872891038656E-003,8.729127645492554E-001,4.488270580768585E-001,
1.911533333333334E+009,-1.002149507403374E-001,-1.397099345922470E-003,8.806840777397156E-001,4.151318669319153E-001,-1.002149507403374E-001,-1.397099345922470E-003,8.806840777397156E-001,4.151318669319153E-001,
1.919900000000000E+009,-9.234573692083359E-002,-5.859499797224999E-003,9.069596529006958E-001,3.977684676647186E-001,-9.234573692083359E-002,-5.859499797224999E-003,9.069596529006958E-001,3.977684676647186E-001,
1.928266666666667E+009,-8.931861072778702E-002,-1.189179997891188E-002,9.099467396736145E-001,3.799791038036346E-001,-8.931861072778702E-002,-1.189179997891188E-002,9.099467396736145E-001,3.799791038036346E-001,
1.936633333333334E+009,-9.176080673933029E-002,-1.946479082107544E-002,9.137017130851746E-001,3.513507246971130E-001,-9.176080673933029E-002,-1.946479082107544E-002,9.137017130851746E-001,3.513507246971130E-001,
1.945000000000000E+009,-1.003038957715035E-001,-2.496778592467308E-002,9.249688982963562E-001,3.251189291477203E-001,-1.003038957715035E-001,-2.496778592467308E-002,9.249688982963562E-001,3.251189291477203E-001,
1.953366666666667E+009,-1.118612140417099E-001,-2.244496718049049E-002,9.324843287467957E-001,3.080078065395355E-001,-1.118612140417099E-001,-2.244496718049049E-002,9.324843287467957E-001,3.080078065395355E-001,
1.961733333333334E+009,-1.243478730320931E-001,-1.651773788034916E-002,9.346216917037964E-001,2.869753241539002E-001,-1.243478730320931E-001,-1.651773788034916E-002,9.346216917037964E-001,2.869753241539002E-001,
1.970100000000000E+009,-1.322052329778671E-001,-3.060807241126895E-003,9.460455179214478E-001,2.592411339282990E-001,-1.322052329778671E-001,-3.060807241126895E-003,9.460455179214478E-001,2.592411339282990E-001,
1.978466666666667E+009,-1.353100389242172E-001,1.311218645423651E-002,9.424862265586853E-001,2.319210320711136E-001,-1.353100389242172E-001,1.311218645423651E-002,9.424862265586853E-001,2.319210320711136E-001,
1.986833333333334E+009,-1.312984973192215E-001,2.999472245573998E-002,9.589432477951050E-001,2.239860594272614E-001,-1.312984973192215E-001,2.999472245573998E-002,9.589432477951050E-001,2.239860594272614E-001,
1.995200000000000E+009,-1.198858246207237E-001,4.127148538827896E-002,9.487949013710022E-001,1.942764967679977E-001,-1.198858246207237E-001,4.127148538827896E-002,9.487949013710022E-001,1.942764967679977E-001,
2.003566666666667E+009,-1.059525758028030E-001,4.763037711381912E-002,9.654998779296875E-001,1.646030694246292E-001,-1.059525758028030E-001,4.763037711381912E-002,9.654998779296875E-001,1.646030694246292E-001,
2.011933333333334E+009,-9.151848405599594E-002,4.407202079892159E-002,9.719733595848084E-001,1.394481658935547E-001,-9.151848405599594E-002,4.407202079892159E-002,9.719733595848084E-001,1.394481658935547E-001,
2.020300000000000E+009,-8.185093104839325E-002,3.542946279048920E-002,9.735121726989746E-001,1.217054575681686E-001,-8.185093104839325E-002,3.542946279048920E-002,9.735121726989746E-001,1.217054575681686E-001,
2.028666666666667E+009,-7.760462164878845E-002,2.111540175974369E-002,9.855538010597229E-001,8.317083865404129E-002,-7.760462164878845E-002,2.111540175974369E-002,9.855538010597229E-001,8.317083865404129E-002,
2.037033333333334E+009,-8.549769967794418E-002,1.163264457136393E-002,9.838877916336060E-001,6.532634049654007E-002,-8.549769967794418E-002,1.163264457136393E-002,9.838877916336060E-001,6.532634049654007E-002,
2.045400000000000E+009,-9.818125516176224E-002,8.712013252079487E-003,9.834440946578980E-001,3.553507477045059E-002,-9.818125516176224E-002,8.712013252079487E-003,9.834440946578980E-001,3.553507477045059E-002,
2.053766666666667E+009,-1.116252467036247E-001,9.677181951701641E-003,9.805068373680115E-001,9.916569106280804E-003,-1.116252467036247E-001,9.677181951701641E-003,9.805068373680115E-001,9.916569106280804E-003,
2.062133333333334E+009,-1.237274780869484E-001,2.430466189980507E-002,9.816220402717590E-001,-1.693260110914707E-002,-1.237274780869484E-001,2.430466189980507E-002,9.816220402717590E-001,-1.693260110914707E-002,
2.070500000000000E+009,-1.308855116367340E-001,4.236330837011337E-002,9.744585156440735E-001,-4.093015938997269E-002,-1.308855116367340E-001,4.236330837011337E-002,9.744585156440735E-001,-4.093015938997269E-002,
2.078866666666667E+009,-1.252554506063461E-001,6.305414438247681E-002,9.728449583053589E-001,-6.364432722330093E-002,-1.252554506063461E-001,6.305414438247681E-002,9.728449583053589E-001,-6.364432722330093E-002,
2.087233333333334E+009,-1.096713840961456E-001,7.790556550025940E-002,9.803338050842285E-001,-8.890027552843094E-002,-1.096713840961456E-001,7.790556550025940E-002,9.803338050842285E-001,-8.890027552843094E-002,
2.095600000000000E+009,-9.194995462894440E-002,8.390661329030991E-002,9.763749241828919E-001,-1.111494377255440E-001,-9.194995462894440E-002,8.390661329030991E-002,9.763749241828919E-001,-1.111494377255440E-001,
2.103966666666667E+009,-7.321715354919434E-002,7.773207128047943E-002,9.662876725196838E-001,-1.371827572584152E-001,-7.321715354919434E-002,7.773207128047943E-002,9.662876725196838E-001,-1.371827572584152E-001,
2.112333333333334E+009,-6.147015094757080E-002,6.400764733552933E-002,9.702207446098328E-001,-1.616731137037277E-001,-6.147015094757080E-002,6.400764733552933E-002,9.702207446098328E-001,-1.616731137037277E-001,
2.120700000000000E+009,-5.943134054541588E-002,4.518451169133186E-002,9.645798206329346E-001,-1.971161067485809E-001,-5.943134054541588E-002,4.518451169133186E-002,9.645798206329346E-001,-1.971161067485809E-001,
2.129066666666667E+009,-6.662756204605103E-002,2.874051034450531E-002,9.428852796554565E-001,-2.204549908638001E-001,-6.662756204605103E-002,2.874051034450531E-002,9.428852796554565E-001,-2.204549908638001E-001,
2.137433333333334E+009,-8.558055013418198E-002,2.358295023441315E-002,9.525306820869446E-001,-2.538425326347351E-001,-8.558055013418198E-002,2.358295023441315E-002,9.525306820869446E-001,-2.538425326347351E-001,
2.145800000000000E+009,-1.056215092539787E-001,2.765745483338833E-002,9.398894309997559E-001,-2.676189541816711E-001,-1.056215092539787E-001,2.765745483338833E-002,9.398894309997559E-001,-2.676189541816711E-001,
2.154166666666667E+009,-1.246897429227829E-001,4.466120526194572E-002,9.327125549316406E-001,-2.925845682621002E-001,-1.246897429227829E-001,4.466120526194572E-002,9.327125549316406E-001,-2.925845682621002E-001,
2.162533333333334E+009,-1.289677917957306E-001,6.851816922426224E-002,9.210868477821350E-001,-3.134588003158569E-001,-1.289677917957306E-001,6.851816922426224E-002,9.210868477821350E-001,-3.134588003158569E-001,
2.170900000000000E+009,-1.210997626185417E-001,9.676077961921692E-002,9.120166897773743E-001,-3.418982028961182E-001,-1.210997626185417E-001,9.676077961921692E-002,9.120166897773743E-001,-3.418982028961182E-001,
2.179266666666667E+009,-1.031521856784821E-001,1.151941642165184E-001,9.079034328460693E-001,-3.570876717567444E-001,-1.031521856784821E-001,1.151941642165184E-001,9.079034328460693E-001,-3.570876717567444E-001,
2.187633333333334E+009,-7.693558186292648E-002,1.232898756861687E-001,9.010004401206970E-001,-3.751375079154968E-001,-7.693558186292648E-002,1.232898756861687E-001,9.010004401206970E-001,-3.751375079154968E-001,
2.196000000000000E+009,-5.333906412124634E-002,1.154268831014633E-001,8.953027725219727E-001,-3.971264958381653E-001,-5.333906412124634E-002,1.154268831014633E-001,8.953027725219727E-001,-3.971264958381653E-001,
2.204366666666667E+009,-3.670236840844154E-002,9.739841520786285E-002,8.997728228569031E-001,-4.215397238731384E-001,-3.670236840844154E-002,9.739841520786285E-002,8.997728228569031E-001,-4.215397238731384E-001,
2.212733333333334E+009,-3.349380940198898E-002,7.446559518575668E-002,8.782569766044617E-001,-4.422795176506043E-001,-3.349380940198898E-002,7.446559518575668E-002,8.782569766044617E-001,-4.422795176506043E-001,
2.221100000000000E+009,-4.607895761728287E-002,5.613871291279793E-002,8.644852638244629E-001,-4.778818190097809E-001,-4.607895761728287E-002,5.613871291279793E-002,8.644852638244629E-001,-4.778818190097809E-001,
2.229466666666667E+009,-6.349332630634308E-002,4.467887431383133E-002,8.546158671379089E-001,-4.992408752441406E-001,-6.349332630634308E-002,4.467887431383133E-002,8.546158671379089E-001,-4.992408752441406E-001,
2.237833333333334E+009,-8.889150619506836E-002,5.111067369580269E-002,8.284205794334412E-001,-5.268383026123047E-001,-8.889150619506836E-002,5.111067369580269E-002,8.284205794334412E-001,-5.268383026123047E-001,
2.246200000000000E+009,-1.058543175458908E-001,6.890890002250671E-002,8.172005414962769E-001,-5.398911237716675E-001,-1.058543175458908E-001,6.890890002250671E-002,8.172005414962769E-001,-5.398911237716675E-001,
2.254566666666667E+009,-1.099129915237427E-001,9.751886874437332E-002,7.994780540466309E-001,-5.560163855552673E-001,-1.099129915237427E-001,9.751886874437332E-002,7.994780540466309E-001,-5.560163855552673E-001,
2.262933333333334E+009,-9.995009005069733E-002,1.261082738637924E-001,7.896771430969238E-001,-5.758002996444702E-001,-9.995009005069733E-002,1.261082738637924E-001,7.896771430969238E-001,-5.758002996444702E-001,
2.271300000000000E+009,-7.871203124523163E-002,1.442282646894455E-001,7.674045562744141E-001,-5.909430384635925E-001,-7.871203124523163E-002,1.442282646894455E-001,7.674045562744141E-001,-5.909430384635925E-001,
2.279666666666667E+009,-4.943311586976051E-002,1.501185745000839E-001,7.580061554908752E-001,-6.077732443809509E-001,-4.943311586976051E-002,1.501185745000839E-001,7.580061554908752E-001,-6.077732443809509E-001,
2.288033333333334E+009,-2.458641119301319E-002,1.400899440050125E-001,7.444125413894653E-001,-6.266727447509766E-001,-2.458641119301319E-002,1.400899440050125E-001,7.444125413894653E-001,-6.266727447509766E-001,
2.296400000000000E+009,-8.836243301630020E-003,1.182524636387825E-001,7.330411076545715E-001,-6.487926244735718E-001,-8.836243301630020E-003,1.182524636387825E-001,7.330411076545715E-001,-6.487926244735718E-001,
2.304766666666667E+009,-7.652539759874344E-003,9.567029029130936E-002,7.161030769348145E-001,-6.735400557518005E-001,-7.652539759874344E-003,9.567029029130936E-002,7.161030769348145E-001,-6.735400557518005E-001,
2.313133333333334E+009,-2.255274541676045E-002,7.724685966968536E-002,6.952596306800842E-001,-6.860535740852356E-001,-2.255274541676045E-002,7.724685966968536E-002,6.952596306800842E-001,-6.860535740852356E-001,
2.321500000000000E+009,-4.277321696281433E-002,7.421787083148956E-002,6.792637705802918E-001,-7.161784172058106E-001,-4.277321696281433E-002,7.421787083148956E-002,6.792637705802918E-001,-7.161784172058106E-001,
2.329866666666667E+009,-6.497323513031006E-002,8.449526131153107E-002,6.545918583869934E-001,-7.281050682067871E-001,-6.497323513031006E-002,8.449526131153107E-002,6.545918583869934E-001,-7.281050682067871E-001,
2.338233333333334E+009,-7.481680065393448E-002,1.084360554814339E-001,6.271178722381592E-001,-7.418486475944519E-001,-7.481680065393448E-002,1.084360554814339E-001,6.271178722381592E-001,-7.418486475944519E-001,
2.346600000000000E+009,-6.875335425138474E-002,1.360449343919754E-001,6.134967803955078E-001,-7.598554491996765E-001,-6.875335425138474E-002,1.360449343919754E-001,6.134967803955078E-001,-7.598554491996765E-001,
2.354966666666667E+009,-5.038265511393547E-002,1.590624153614044E-001,5.955004692077637E-001,-7.648318409919739E-001,-5.038265511393547E-002,1.590624153614044E-001,5.955004692077637E-001,-7.648318409919739E-001,
2.363333333333334E+009,-1.873498223721981E-002,1.690247058868408E-001,5.729826688766480E-001,-7.802707552909851E-001,-1.873498223721981E-002,1.690247058868408E-001,5.729826688766480E-001,-7.802707552909851E-001,
2.371700000000000E+009,1.401230413466692E-002,1.619299054145813E-001,5.593776106834412E-001,-7.959886193275452E-001,1.401230413466692E-002,1.619299054145813E-001,5.593776106834412E-001,-7.959886193275452E-001,
2.380066666666667E+009,3.724674880504608E-002,1.383720189332962E-001,5.470787286758423E-001,-7.978935241699219E-001,3.724674880504608E-002,1.383720189332962E-001,5.470787286758423E-001,-7.978935241699219E-001,
2.388433333333334E+009,4.590719565749168E-002,1.069317236542702E-001,5.245367884635925E-001,-8.319211602210999E-001,4.590719565749168E-002,1.069317236542702E-001,5.245367884635925E-001,-8.319211602210999E-001,
2.396800000000000E+009,3.318298608064652E-002,7.410699129104614E-002,5.022095441818237E-001,-8.433915972709656E-001,3.318298608064652E-002,7.410699129104614E-002,5.022095441818237E-001,-8.433915972709656E-001,
2.405166666666667E+009,7.025667466223240E-003,5.434696376323700E-002,4.828999340534210E-001,-8.658591508865356E-001,7.025667466223240E-003,5.434696376323700E-002,4.828999340534210E-001,-8.658591508865356E-001,
2.413533333333334E+009,-2.711110562086105E-002,5.337024480104446E-002,4.492359459400177E-001,-8.715622425079346E-001,-2.711110562086105E-002,5.337024480104446E-002,4.492359459400177E-001,-8.715622425079346E-001,
2.421900000000000E+009,-5.850342661142349E-002,7.502046227455139E-002,4.300962388515472E-001,-8.949644565582275E-001,-5.850342661142349E-002,7.502046227455139E-002,4.300962388515472E-001,-8.949644565582275E-001,
2.430266666666667E+009,-7.372035831212997E-002,1.088126748800278E-001,3.940548598766327E-001,-8.976122736930847E-001,-7.372035831212997E-002,1.088126748800278E-001,3.940548598766327E-001,-8.976122736930847E-001,
2.438633333333334E+009,-6.779032945632935E-002,1.486892253160477E-001,3.723815381526947E-001,-9.006503224372864E-001,-6.779032945632935E-002,1.486892253160477E-001,3.723815381526947E-001,-9.006503224372864E-001,
2.447000000000000E+009,-4.367846250534058E-002,1.819987595081329E-001,3.496238291263580E-001,-9.038126468658447E-001,-4.367846250534058E-002,1.819987595081329E-001,3.496238291263580E-001,-9.038126468658447E-001,
2.455366666666667E+009,-4.610009491443634E-003,1.983924061059952E-001,3.246829211711884E-001,-9.113740324974060E-001,-4.610009491443634E-003,1.983924061059952E-001,3.246829211711884E-001,-9.113740324974060E-001,
2.463733333333334E+009,3.476081416010857E-002,1.983738988637924E-001,3.104098439216614E-001,-9.152147769927979E-001,3.476081416010857E-002,1.983738988637924E-001,3.104098439216614E-001,-9.152147769927979E-001,
2.472100000000000E+009,6.991830468177795E-002,1.745942533016205E-001,2.877607345581055E-001,-9.271633028984070E-001,6.991830468177795E-002,1.745942533016205E-001,2.877607345581055E-001,-9.271633028984070E-001,
2.480466666666667E+009,8.644220978021622E-002,1.409215331077576E-001,2.641439735889435E-001,-9.348757863044739E-001,8.644220978021622E-002,1.409215331077576E-001,2.641439735889435E-001,-9.348757863044739E-001,
2.488833333333334E+009,8.264040946960449E-002,1.053037643432617E-001,2.432554513216019E-001,-9.472571611404419E-001,8.264040946960449E-002,1.053037643432617E-001,2.432554513216019E-001,-9.472571611404419E-001,
2.497200000000000E+009,6.267878413200378E-002,8.285760134458542E-002,2.170852720737457E-001,-9.545536637306213E-001,6.267878413200378E-002,8.285760134458542E-002,2.170852720737457E-001,-9.545536637306213E-001,
2.505566666666667E+009,3.350124135613442E-002,7.590933889150620E-002,1.881153434514999E-001,-9.650664329528809E-001,3.350124135613442E-002,7.590933889150620E-002,1.881153434514999E-001,-9.650664329528809E-001,
2.513933333333334E+009,7.027212530374527E-003,9.026887267827988E-002,1.654354482889175E-001,-9.678153991699219E-001,7.027212530374527E-003,9.026887267827988E-002,1.654354482889175E-001,-9.678153991699219E-001,
2.522300000000000E+009,-4.660781007260084E-003,1.166895627975464E-001,1.314643770456314E-001,-9.791544079780579E-001,-4.660781007260084E-003,1.166895627975464E-001,1.314643770456314E-001,-9.791544079780579E-001,
2.530666666666667E+009,2.589656505733728E-003,1.485596746206284E-001,1.035846844315529E-001,-9.777747988700867E-001,2.589656505733728E-003,1.485596746206284E-001,1.035846844315529E-001,-9.777747988700867E-001,
2.539033333333334E+009,2.958797663450241E-002,1.729346662759781E-001,8.142548799514771E-002,-9.660044908523560E-001,2.958797663450241E-002,1.729346662759781E-001,8.142548799514771E-002,-9.660044908523560E-001,
2.547400000000000E+009,6.467966735363007E-002,1.815608888864517E-001,6.313180178403854E-002,-9.639950990676880E-001,6.467966735363007E-002,1.815608888864517E-001,6.313180178403854E-002,-9.639950990676880E-001,
2.555766666666667E+009,9.914829581975937E-002,1.714167445898056E-001,3.939185664057732E-002,-9.653216600418091E-001,9.914829581975937E-002,1.714167445898056E-001,3.939185664057732E-002,-9.653216600418091E-001,
2.564133333333334E+009,1.258735954761505E-001,1.452829837799072E-001,2.371026389300823E-002,-9.652747511863709E-001,1.258735954761505E-001,1.452829837799072E-001,2.371026389300823E-002,-9.652747511863709E-001,
2.572500000000000E+009,1.365479528903961E-001,1.092750057578087E-001,-3.146638162434101E-003,-9.723318219184876E-001,1.365479528903961E-001,1.092750057578087E-001,-3.146638162434101E-003,-9.723318219184876E-001,
2.580866666666667E+009,1.256717592477799E-001,7.675592601299286E-002,-2.361449599266052E-002,-9.727523326873779E-001,1.256717592477799E-001,7.675592601299286E-002,-2.361449599266052E-002,-9.727523326873779E-001,
2.589233333333334E+009,1.017246842384338E-001,5.459830537438393E-002,-5.050219222903252E-002,-9.709246158599854E-001,1.017246842384338E-001,5.459830537438393E-002,-5.050219222903252E-002,-9.709246158599854E-001,
2.597600000000000E+009,6.925000995397568E-002,5.143755674362183E-002,-7.622546702623367E-002,-9.741957783699036E-001,6.925000995397568E-002,5.143755674362183E-002,-7.622546702623367E-002,-9.741957783699036E-001,
2.605966666666667E+009,4.350757226347923E-002,6.574624776840210E-002,-1.095946133136749E-001,-9.787580370903015E-001,4.350757226347923E-002,6.574624776840210E-002,-1.095946133136749E-001,-9.787580370903015E-001,
2.614333333333334E+009,3.010464832186699E-002,9.506268799304962E-002,-1.383481472730637E-001,-9.745095968246460E-001,3.010464832186699E-002,9.506268799304962E-002,-1.383481472730637E-001,-9.745095968246460E-001,
2.622700000000000E+009,3.940068930387497E-002,1.268981993198395E-001,-1.694135218858719E-001,-9.663997292518616E-001,3.940068930387497E-002,1.268981993198395E-001,-1.694135218858719E-001,-9.663997292518616E-001,
2.631066666666667E+009,6.606290489435196E-002,1.520239412784576E-001,-1.869397461414337E-001,-9.557306170463562E-001,6.606290489435196E-002,1.520239412784576E-001,-1.869397461414337E-001,-9.557306170463562E-001,
2.639433333333334E+009,1.015222668647766E-001,1.586933434009552E-001,-2.121706604957581E-001,-9.423370957374573E-001,1.015222668647766E-001,1.586933434009552E-001,-2.121706604957581E-001,-9.423370957374573E-001,
2.647800000000000E+009,1.382894665002823E-001,1.473044455051422E-001,-2.284720540046692E-001,-9.327781796455383E-001,1.382894665002823E-001,1.473044455051422E-001,-2.284720540046692E-001,-9.327781796455383E-001,
2.656166666666667E+009,1.616222858428955E-001,1.197317540645599E-001,-2.541975975036621E-001,-9.339942336082459E-001,1.616222858428955E-001,1.197317540645599E-001,-2.541975975036621E-001,-9.339942336082459E-001,
2.664533333333334E+009,1.718310266733170E-001,8.415601402521133E-002,-2.684365808963776E-001,-9.233580827713013E-001,1.718310266733170E-001,8.415601402521133E-002,-2.684365808963776E-001,-9.233580827713013E-001,
2.672900000000000E+009,1.607363820075989E-001,5.087248980998993E-002,-2.893518507480621E-001,-9.231706857681274E-001,1.607363820075989E-001,5.087248980998993E-002,-2.893518507480621E-001,-9.231706857681274E-001,
2.681266666666667E+009,1.369228959083557E-001,3.093460015952587E-002,-3.150109052658081E-001,-9.214156866073608E-001,1.369228959083557E-001,3.093460015952587E-002,-3.150109052658081E-001,-9.214156866073608E-001,
2.689633333333334E+009,1.074151918292046E-001,2.677915059030056E-002,-3.443514406681061E-001,-9.166615009307861E-001,1.074151918292046E-001,2.677915059030056E-002,-3.443514406681061E-001,-9.166615009307861E-001,
2.698000000000000E+009,8.199787884950638E-002,4.018418118357658E-002,-3.775134384632111E-001,-8.999934196472168E-001,8.199787884950638E-002,4.018418118357658E-002,-3.775134384632111E-001,-8.999934196472168E-001,
2.706366666666667E+009,7.145877182483673E-002,6.719618290662766E-002,-3.923539817333221E-001,-8.949105143547058E-001,7.145877182483673E-002,6.719618290662766E-002,-3.923539817333221E-001,-8.949105143547058E-001,
2.714733333333334E+009,7.975928485393524E-002,9.734433889389038E-002,-4.275551736354828E-001,-8.839973211288452E-001,7.975928485393524E-002,9.734433889389038E-002,-4.275551736354828E-001,-8.839973211288452E-001,
2.723100000000000E+009,1.072054207324982E-001,1.164467483758926E-001,-4.466082155704498E-001,-8.645395040512085E-001,1.072054207324982E-001,1.164467483758926E-001,-4.466082155704498E-001,-8.645395040512085E-001,
2.731466666666667E+009,1.438205391168594E-001,1.208667084574699E-001,-4.624599218368530E-001,-8.479307889938355E-001,1.438205391168594E-001,1.208667084574699E-001,-4.624599218368530E-001,-8.479307889938355E-001,
2.739833333333334E+009,1.789225637912750E-001,1.073336973786354E-001,-4.799118936061859E-001,-8.399448394775391E-001,1.789225637912750E-001,1.073336973786354E-001,-4.799118936061859E-001,-8.399448394775391E-001,
2.748200000000000E+009,2.028980553150177E-001,7.840964198112488E-002,-4.987071752548218E-001,-8.229287862777710E-001,2.028980553150177E-001,7.840964198112488E-002,-4.987071752548218E-001,-8.229287862777710E-001,
2.756566666666667E+009,2.121288478374481E-001,3.988167643547058E-002,-5.147898793220520E-001,-8.087040781974793E-001,2.121288478374481E-001,3.988167643547058E-002,-5.147898793220520E-001,-8.087040781974793E-001,
2.764933333333334E+009,2.005283534526825E-001,5.020663607865572E-003,-5.291085243225098E-001,-7.983900904655457E-001,2.005283534526825E-001,5.020663607865572E-003,-5.291085243225098E-001,-7.983900904655457E-001,
2.773300000000000E+009,1.761162579059601E-001,-1.846926286816597E-002,-5.525209903717041E-001,-7.934432625770569E-001,1.761162579059601E-001,-1.846926286816597E-002,-5.525209903717041E-001,-7.934432625770569E-001,
2.781666666666667E+009,1.431257426738739E-001,-2.596130222082138E-002,-5.773232579231262E-001,-7.792548537254334E-001,1.431257426738739E-001,-2.596130222082138E-002,-5.773232579231262E-001,-7.792548537254334E-001,
2.790033333333334E+009,1.151085123419762E-001,-1.560226548463106E-002,-6.006196141242981E-001,-7.694441080093384E-001,1.151085123419762E-001,-1.560226548463106E-002,-6.006196141242981E-001,-7.694441080093384E-001,
2.798400000000000E+009,1.003083214163780E-001,8.610626682639122E-003,-6.333173513412476E-001,-7.507868409156799E-001,1.003083214163780E-001,8.610626682639122E-003,-6.333173513412476E-001,-7.507868409156799E-001,
2.806766666666667E+009,1.060113832354546E-001,3.732600435614586E-002,-6.471644043922424E-001,-7.326965332031250E-001,1.060113832354546E-001,3.732600435614586E-002,-6.471644043922424E-001,-7.326965332031250E-001,
2.815133333333334E+009,1.285530328750610E-001,5.643825232982636E-002,-6.640664935112000E-001,-7.114878296852112E-001,1.285530328750610E-001,5.643825232982636E-002,-6.640664935112000E-001,-7.114878296852112E-001,
2.823500000000000E+009,1.628471761941910E-001,6.010947749018669E-002,-6.817598342895508E-001,-6.903775334358215E-001,1.628471761941910E-001,6.010947749018669E-002,-6.817598342895508E-001,-6.903775334358215E-001,
2.831866666666667E+009,1.950824558734894E-001,4.410434141755104E-002,-6.943871378898621E-001,-6.713172793388367E-001,1.950824558734894E-001,4.410434141755104E-002,-6.943871378898621E-001,-6.713172793388367E-001,
2.840233333333334E+009,2.184097766876221E-001,1.463708374649286E-002,-7.097070813179016E-001,-6.452777981758118E-001,2.184097766876221E-001,1.463708374649286E-002,-7.097070813179016E-001,-6.452777981758118E-001,
2.848600000000000E+009,2.233845591545105E-001,-2.321428246796131E-002,-7.183509469032288E-001,-6.298891305923462E-001,2.233845591545105E-001,-2.321428246796131E-002,-7.183509469032288E-001,-6.298891305923462E-001,
2.856966666666667E+009,2.099067121744156E-001,-5.932855978608131E-002,-7.317628860473633E-001,-6.173725724220276E-001,2.099067121744156E-001,-5.932855978608131E-002,-7.317628860473633E-001,-6.173725724220276E-001,
2.865333333333334E+009,1.834086775779724E-001,-8.353859186172485E-002,-7.517776489257813E-001,-6.087904572486877E-001,1.834086775779724E-001,-8.353859186172485E-002,-7.517776489257813E-001,-6.087904572486877E-001,
2.873700000000000E+009,1.465669125318527E-001,-9.302497655153275E-002,-7.685726284980774E-001,-5.971188545227051E-001,1.465669125318527E-001,-9.302497655153275E-002,-7.685726284980774E-001,-5.971188545227051E-001,
2.882066666666667E+009,1.146762520074844E-001,-7.907928526401520E-002,-7.843585014343262E-001,-5.677353143692017E-001,1.146762520074844E-001,-7.907928526401520E-002,-7.843585014343262E-001,-5.677353143692017E-001,
2.890433333333334E+009,9.713197499513626E-002,-5.352881550788879E-002,-8.026710748672485E-001,-5.580099225044251E-001,9.713197499513626E-002,-5.352881550788879E-002,-8.026710748672485E-001,-5.580099225044251E-001,
2.898800000000000E+009,9.876020252704620E-002,-2.411727234721184E-002,-8.276309967041016E-001,-5.307974815368652E-001,9.876020252704620E-002,-2.411727234721184E-002,-8.276309967041016E-001,-5.307974815368652E-001,
