% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.047340501099825E-002,1.293197870254517E-001,6.698769927024841E-001,7.037267088890076E-001,-1.047340501099825E-002,1.293197870254517E-001,6.698769927024841E-001,7.037267088890076E-001,
1.802766666666667E+009,2.876093378290534E-003,1.386802494525909E-001,6.907826066017151E-001,6.882605552673340E-001,2.876093378290534E-003,1.386802494525909E-001,6.907826066017151E-001,6.882605552673340E-001,
1.811133333333334E+009,1.704137399792671E-002,1.396452337503433E-001,7.065914273262024E-001,6.628596782684326E-001,1.704137399792671E-002,1.396452337503433E-001,7.065914273262024E-001,6.628596782684326E-001,
1.819500000000000E+009,2.851517684757710E-002,1.362942308187485E-001,7.188358902931213E-001,6.542253494262695E-001,2.851517684757710E-002,1.362942308187485E-001,7.188358902931213E-001,6.542253494262695E-001,
1.827866666666667E+009,3.882485255599022E-002,1.285261064767838E-001,7.339431643486023E-001,6.296055316925049E-001,3.882485255599022E-002,1.285261064767838E-001,7.339431643486023E-001,6.296055316925049E-001,
1.836233333333334E+009,4.207814112305641E-002,1.191221699118614E-001,7.560151219367981E-001,6.161366701126099E-001,4.207814112305641E-002,1.191221699118614E-001,7.560151219367981E-001,6.161366701126099E-001,
1.844600000000000E+009,3.804732486605644E-002,1.136987283825874E-001,7.706788182258606E-001,6.032128930091858E-001,3.804732486605644E-002,1.136987283825874E-001,7.706788182258606E-001,6.032128930091858E-001,
1.852966666666667E+009,3.168409690260887E-002,1.107642427086830E-001,7.881436944007874E-001,5.718798041343689E-001,3.168409690260887E-002,1.107642427086830E-001,7.881436944007874E-001,5.718798041343689E-001,
1.861333333333334E+009,2.802957780659199E-002,1.097096726298332E-001,8.056852817535400E-001,5.594036579132080E-001,2.802957780659199E-002,1.097096726298332E-001,8.056852817535400E-001,5.594036579132080E-001,
1.869700000000000E+009,2.351311407983303E-002,1.156793385744095E-001,8.108149170875549E-001,5.314403772354126E-001,2.351311407983303E-002,1.156793385744095E-001,8.108149170875549E-001,5.314403772354126E-001,
1.878066666666667E+009,2.277605421841145E-002,1.237605288624764E-001,8.285871744155884E-001,5.129566788673401E-001,2.277605421841145E-002,1.237605288624764E-001,8.285871744155884E-001,5.129566788673401E-001,
1.886433333333334E+009,2.938793599605560E-002,1.340341866016388E-001,8.351671099662781E-001,4.807886779308319E-001,2.938793599605560E-002,1.340341866016388E-001,8.351671099662781E-001,4.807886779308319E-001,
1.894800000000000E+009,3.780224546790123E-002,1.403639167547226E-001,8.486027717590332E-001,4.711172580718994E-001,3.780224546790123E-002,1.403639167547226E-001,8.486027717590332E-001,4.711172580718994E-001,
1.903166666666667E+009,4.944302514195442E-002,1.413865983486176E-001,8.607616424560547E-001,4.480382502079010E-001,4.944302514195442E-002,1.413865983486176E-001,8.607616424560547E-001,4.480382502079010E-001,
1.911533333333334E+009,6.267403811216354E-002,1.392932385206223E-001,8.685187101364136E-001,4.149281978607178E-001,6.267403811216354E-002,1.392932385206223E-001,8.685187101364136E-001,4.149281978607178E-001,
1.919900000000000E+009,7.414994388818741E-002,1.311617493629456E-001,8.920841217041016E-001,3.983001112937927E-001,7.414994388818741E-002,1.311617493629456E-001,8.920841217041016E-001,3.983001112937927E-001,
1.928266666666667E+009,7.931965589523315E-002,1.213774085044861E-001,8.948197960853577E-001,3.845023810863495E-001,7.931965589523315E-002,1.213774085044861E-001,8.948197960853577E-001,3.845023810863495E-001,
1.936633333333334E+009,8.131647109985352E-002,1.099512204527855E-001,9.002957940101624E-001,3.585179746150971E-001,8.131647109985352E-002,1.099512204527855E-001,9.002957940101624E-001,3.585179746150971E-001,
1.945000000000000E+009,7.594219595193863E-002,1.005815640091896E-001,9.127292037010193E-001,3.330038487911224E-001,7.594219595193863E-002,1.005815640091896E-001,9.127292037010193E-001,3.330038487911224E-001,
1.953366666666667E+009,6.733419746160507E-002,9.908034652471542E-002,9.241023659706116E-001,3.180742859840393E-001,6.733419746160507E-002,9.908034652471542E-002,9.241023659706116E-001,3.180742859840393E-001,
1.961733333333334E+009,5.743967741727829E-002,1.008116975426674E-001,9.270870685577393E-001,2.942489981651306E-001,5.743967741727829E-002,1.008116975426674E-001,9.270870685577393E-001,2.942489981651306E-001,
1.970100000000000E+009,5.148516595363617E-002,1.089740693569183E-001,9.404695630073547E-001,2.653913497924805E-001,5.148516595363617E-002,1.089740693569183E-001,9.404695630073547E-001,2.653913497924805E-001,
1.978466666666667E+009,5.223087966442108E-002,1.205700486898422E-001,9.378468394279480E-001,2.358687669038773E-001,5.223087966442108E-002,1.205700486898422E-001,9.378468394279480E-001,2.358687669038773E-001,
1.986833333333334E+009,5.950807780027390E-002,1.322947442531586E-001,9.517395496368408E-001,2.256965637207031E-001,5.950807780027390E-002,1.322947442531586E-001,9.517395496368408E-001,2.256965637207031E-001,
1.995200000000000E+009,7.306584715843201E-002,1.388064920902252E-001,9.391290545463562E-001,1.952175796031952E-001,7.306584715843201E-002,1.388064920902252E-001,9.391290545463562E-001,1.952175796031952E-001,
2.003566666666667E+009,9.014855325222015E-002,1.404325515031815E-001,9.531171917915344E-001,1.666355282068253E-001,9.014855325222015E-002,1.404325515031815E-001,9.531171917915344E-001,1.666355282068253E-001,
2.011933333333334E+009,1.056307852268219E-001,1.327534317970276E-001,9.564408063888550E-001,1.432752311229706E-001,1.056307852268219E-001,1.327534317970276E-001,9.564408063888550E-001,1.432752311229706E-001,
2.020300000000000E+009,1.166642829775810E-001,1.187940239906311E-001,9.562317728996277E-001,1.296909153461456E-001,1.166642829775810E-001,1.187940239906311E-001,9.562317728996277E-001,1.296909153461456E-001,
2.028666666666667E+009,1.226210817694664E-001,9.935078024864197E-002,9.691067337989807E-001,9.404862672090530E-002,1.226210817694664E-001,9.935078024864197E-002,9.691067337989807E-001,9.404862672090530E-002,
2.037033333333334E+009,1.175078824162483E-001,8.666456490755081E-002,9.703046083450317E-001,8.022406697273254E-002,1.175078824162483E-001,8.666456490755081E-002,9.703046083450317E-001,8.022406697273254E-002,
2.045400000000000E+009,1.075121760368347E-001,7.951427996158600E-002,9.738952517509460E-001,5.194392800331116E-002,1.075121760368347E-001,7.951427996158600E-002,9.738952517509460E-001,5.194392800331116E-002,
2.053766666666667E+009,9.496238082647324E-002,7.490082085132599E-002,9.733845591545105E-001,2.453351579606533E-002,9.496238082647324E-002,7.490082085132599E-002,9.733845591545105E-001,2.453351579606533E-002,
2.062133333333334E+009,8.429194241762161E-002,8.207112550735474E-002,9.774404764175415E-001,-4.901349544525147E-003,8.429194241762161E-002,8.207112550735474E-002,9.774404764175415E-001,-4.901349544525147E-003,
2.070500000000000E+009,7.776667177677155E-002,9.693557769060135E-002,9.714723825454712E-001,-2.995907701551914E-002,7.776667177677155E-002,9.693557769060135E-002,9.714723825454712E-001,-2.995907701551914E-002,
2.078866666666667E+009,8.514414727687836E-002,1.109405010938644E-001,9.680044651031494E-001,-5.606027692556381E-002,8.514414727687836E-002,1.109405010938644E-001,9.680044651031494E-001,-5.606027692556381E-002,
2.087233333333334E+009,1.011674255132675E-001,1.209155768156052E-001,9.727628231048584E-001,-8.343703299760819E-002,1.011674255132675E-001,1.209155768156052E-001,9.727628231048584E-001,-8.343703299760819E-002,
2.095600000000000E+009,1.190169453620911E-001,1.211625561118126E-001,9.648440480232239E-001,-1.044087484478951E-001,1.190169453620911E-001,1.211625561118126E-001,9.648440480232239E-001,-1.044087484478951E-001,
2.103966666666667E+009,1.384600400924683E-001,1.109893769025803E-001,9.519047737121582E-001,-1.279814392328262E-001,1.384600400924683E-001,1.109893769025803E-001,9.519047737121582E-001,-1.279814392328262E-001,
2.112333333333334E+009,1.512912809848785E-001,9.055814892053604E-002,9.542845487594605E-001,-1.469527631998062E-001,1.512912809848785E-001,9.055814892053604E-002,9.542845487594605E-001,-1.469527631998062E-001,
2.120700000000000E+009,1.538296490907669E-001,6.686688214540482E-002,9.499334692955017E-001,-1.782096326351166E-001,1.538296490907669E-001,6.686688214540482E-002,9.499334692955017E-001,-1.782096326351166E-001,
2.129066666666667E+009,1.474296152591705E-001,4.715941101312637E-002,9.324238300323486E-001,-1.986432224512100E-001,1.474296152591705E-001,4.715941101312637E-002,9.324238300323486E-001,-1.986432224512100E-001,
2.137433333333334E+009,1.291041821241379E-001,3.617929667234421E-002,9.478635787963867E-001,-2.290096729993820E-001,1.291041821241379E-001,3.617929667234421E-002,9.478635787963867E-001,-2.290096729993820E-001,
2.145800000000000E+009,1.090978607535362E-001,3.419002890586853E-002,9.402306675910950E-001,-2.454299777746201E-001,1.090978607535362E-001,3.419002890586853E-002,9.402306675910950E-001,-2.454299777746201E-001,
2.154166666666667E+009,8.949790149927139E-002,4.712597653269768E-002,9.361882209777832E-001,-2.744827866554260E-001,8.949790149927139E-002,4.712597653269768E-002,9.361882209777832E-001,-2.744827866554260E-001,
2.162533333333334E+009,8.243053406476975E-002,6.562662124633789E-002,9.247301220893860E-001,-3.011927902698517E-001,8.243053406476975E-002,6.562662124633789E-002,9.247301220893860E-001,-3.011927902698517E-001,
2.170900000000000E+009,9.032621234655380E-002,8.767433464527130E-002,9.140509366989136E-001,-3.322739005088806E-001,9.032621234655380E-002,8.767433464527130E-002,9.140509366989136E-001,-3.322739005088806E-001,
2.179266666666667E+009,1.071997955441475E-001,1.020654290914536E-001,9.065085649490356E-001,-3.497680723667145E-001,1.071997955441475E-001,1.020654290914536E-001,9.065085649490356E-001,-3.497680723667145E-001,
2.187633333333334E+009,1.324484944343567E-001,1.041724979877472E-001,8.949767351150513E-001,-3.676761090755463E-001,1.324484944343567E-001,1.041724979877472E-001,8.949767351150513E-001,-3.676761090755463E-001,
2.196000000000000E+009,1.545836478471756E-001,9.079388529062271E-002,8.852434754371643E-001,-3.857531249523163E-001,1.545836478471756E-001,9.079388529062271E-002,8.852434754371643E-001,-3.857531249523163E-001,
2.204366666666667E+009,1.699916273355484E-001,6.952128559350967E-002,8.889163732528687E-001,-4.052954018115997E-001,1.699916273355484E-001,6.952128559350967E-002,8.889163732528687E-001,-4.052954018115997E-001,
2.212733333333334E+009,1.727587282657623E-001,4.149567708373070E-002,8.680785894393921E-001,-4.212419986724854E-001,1.727587282657623E-001,4.149567708373070E-002,8.680785894393921E-001,-4.212419986724854E-001,
2.221100000000000E+009,1.600009799003601E-001,1.839604787528515E-002,8.600875139236450E-001,-4.509542286396027E-001,1.600009799003601E-001,1.839604787528515E-002,8.600875139236450E-001,-4.509542286396027E-001,
2.229466666666667E+009,1.401467621326447E-001,2.836222760379314E-003,8.558113574981690E-001,-4.709896147251129E-001,1.401467621326447E-001,2.836222760379314E-003,8.558113574981690E-001,-4.709896147251129E-001,
2.237833333333334E+009,1.145769134163857E-001,2.833966398611665E-003,8.350930213928223E-001,-5.019846558570862E-001,1.145769134163857E-001,2.833966398611665E-003,8.350930213928223E-001,-5.019846558570862E-001,
2.246200000000000E+009,9.497951716184616E-002,1.532300002872944E-002,8.279109597206116E-001,-5.197060704231262E-001,9.497951716184616E-002,1.532300002872944E-002,8.279109597206116E-001,-5.197060704231262E-001,
2.254566666666667E+009,8.783122152090073E-002,3.902534767985344E-002,8.093981742858887E-001,-5.417252182960510E-001,8.783122152090073E-002,3.902534767985344E-002,8.093981742858887E-001,-5.417252182960510E-001,
2.262933333333334E+009,9.483130276203156E-002,6.253337115049362E-002,7.979029417037964E-001,-5.676032900810242E-001,9.483130276203156E-002,6.253337115049362E-002,7.979029417037964E-001,-5.676032900810242E-001,
2.271300000000000E+009,1.137520745396614E-001,7.776917517185211E-002,7.713043093681335E-001,-5.839411020278931E-001,1.137520745396614E-001,7.776917517185211E-002,7.713043093681335E-001,-5.839411020278931E-001,
2.279666666666667E+009,1.405940949916840E-001,7.880588620901108E-002,7.570358514785767E-001,-6.000268459320068E-001,1.405940949916840E-001,7.880588620901108E-002,7.570358514785767E-001,-6.000268459320068E-001,
2.288033333333334E+009,1.628445535898209E-001,6.462764739990234E-002,7.400037050247192E-001,-6.142704486846924E-001,1.628445535898209E-001,6.462764739990234E-002,7.400037050247192E-001,-6.142704486846924E-001,
2.296400000000000E+009,1.754722595214844E-001,3.908628225326538E-002,7.281312942504883E-001,-6.311969757080078E-001,1.754722595214844E-001,3.908628225326538E-002,7.281312942504883E-001,-6.311969757080078E-001,
2.304766666666667E+009,1.744133681058884E-001,1.351073104888201E-002,7.136382460594177E-001,-6.513794660568237E-001,1.744133681058884E-001,1.351073104888201E-002,7.136382460594177E-001,-6.513794660568237E-001,
2.313133333333334E+009,1.565334051847458E-001,-8.650090545415878E-003,6.982805728912354E-001,-6.615082621574402E-001,1.565334051847458E-001,-8.650090545415878E-003,6.982805728912354E-001,-6.615082621574402E-001,
2.321500000000000E+009,1.350225657224655E-001,-1.701640710234642E-002,6.865399479866028E-001,-6.907496452331543E-001,1.350225657224655E-001,-1.701640710234642E-002,6.865399479866028E-001,-6.907496452331543E-001,
2.329866666666667E+009,1.091011613607407E-001,-1.123036537319422E-002,6.677806973457336E-001,-7.068103551864624E-001,1.091011613607407E-001,-1.123036537319422E-002,6.677806973457336E-001,-7.068103551864624E-001,
2.338233333333334E+009,9.523486346006393E-002,8.429029025137425E-003,6.415789723396301E-001,-7.257183194160461E-001,9.523486346006393E-002,8.429029025137425E-003,6.415789723396301E-001,-7.257183194160461E-001,
2.346600000000000E+009,9.672269970178604E-002,3.334335982799530E-002,6.267665624618530E-001,-7.477135658264160E-001,9.672269970178604E-002,3.334335982799530E-002,6.267665624618530E-001,-7.477135658264160E-001,
2.354966666666667E+009,1.120135337114334E-001,5.401196703314781E-002,6.048117876052856E-001,-7.564049363136292E-001,1.120135337114334E-001,5.401196703314781E-002,6.048117876052856E-001,-7.564049363136292E-001,
2.363333333333334E+009,1.381902694702148E-001,6.123252213001251E-002,5.787159204483032E-001,-7.715156078338623E-001,1.381902694702148E-001,6.123252213001251E-002,5.787159204483032E-001,-7.715156078338623E-001,
2.371700000000000E+009,1.675591915845871E-001,5.065017193555832E-002,5.608804821968079E-001,-7.845693826675415E-001,1.675591915845871E-001,5.065017193555832E-002,5.608804821968079E-001,-7.845693826675415E-001,
2.380066666666667E+009,1.882701963186264E-001,2.418089471757412E-002,5.462660789489746E-001,-7.814432978630066E-001,1.882701963186264E-001,2.418089471757412E-002,5.462660789489746E-001,-7.814432978630066E-001,
2.388433333333334E+009,1.937151253223419E-001,-9.932264685630798E-003,5.258715748786926E-001,-8.096871972084045E-001,1.937151253223419E-001,-9.932264685630798E-003,5.258715748786926E-001,-8.096871972084045E-001,
2.396800000000000E+009,1.769239008426666E-001,-4.614089056849480E-002,5.082746744155884E-001,-8.168123364448547E-001,1.769239008426666E-001,-4.614089056849480E-002,5.082746744155884E-001,-8.168123364448547E-001,
2.405166666666667E+009,1.489287763834000E-001,-6.877977401018143E-002,4.961125254631043E-001,-8.364497423171997E-001,1.489287763834000E-001,-6.877977401018143E-002,4.961125254631043E-001,-8.364497423171997E-001,
2.413533333333334E+009,1.122821271419525E-001,-7.428506761789322E-002,4.702841341495514E-001,-8.455409407615662E-001,1.122821271419525E-001,-7.428506761789322E-002,4.702841341495514E-001,-8.455409407615662E-001,
2.421900000000000E+009,7.569141685962677E-002,-5.690242722630501E-002,4.581817388534546E-001,-8.738077878952026E-001,7.569141685962677E-002,-5.690242722630501E-002,4.581817388534546E-001,-8.738077878952026E-001,
2.430266666666667E+009,5.514270812273026E-002,-2.596979960799217E-002,4.230179488658905E-001,-8.837914466857910E-001,5.514270812273026E-002,-2.596979960799217E-002,4.230179488658905E-001,-8.837914466857910E-001,
2.438633333333334E+009,5.332420021295548E-002,1.338506583124399E-002,3.999786674976349E-001,-8.954982161521912E-001,5.332420021295548E-002,1.338506583124399E-002,3.999786674976349E-001,-8.954982161521912E-001,
2.447000000000000E+009,7.220364362001419E-002,4.745053127408028E-002,3.717986643314362E-001,-9.036560654640198E-001,7.220364362001419E-002,4.745053127408028E-002,3.717986643314362E-001,-9.036560654640198E-001,
2.455366666666667E+009,1.069641038775444E-001,6.360956281423569E-002,3.397207856178284E-001,-9.127147793769836E-001,1.069641038775444E-001,6.360956281423569E-002,3.397207856178284E-001,-9.127147793769836E-001,
2.463733333333334E+009,1.435767114162445E-001,6.207736581563950E-002,3.200542926788330E-001,-9.150350689888001E-001,1.435767114162445E-001,6.207736581563950E-002,3.200542926788330E-001,-9.150350689888001E-001,
2.472100000000000E+009,1.744613349437714E-001,3.670551255345345E-002,2.934813797473908E-001,-9.201133251190186E-001,1.744613349437714E-001,3.670551255345345E-002,2.934813797473908E-001,-9.201133251190186E-001,
2.480466666666667E+009,1.873424053192139E-001,1.427285489626229E-003,2.703314125537872E-001,-9.225198030471802E-001,1.873424053192139E-001,1.427285489626229E-003,2.703314125537872E-001,-9.225198030471802E-001,
2.488833333333334E+009,1.800397187471390E-001,-3.523998335003853E-002,2.532635033130646E-001,-9.304727911949158E-001,1.800397187471390E-001,-3.523998335003853E-002,2.532635033130646E-001,-9.304727911949158E-001,
2.497200000000000E+009,1.565400362014771E-001,-5.944457277655602E-002,2.322938144207001E-001,-9.359533786773682E-001,1.565400362014771E-001,-5.944457277655602E-002,2.322938144207001E-001,-9.359533786773682E-001,
2.505566666666667E+009,1.239405199885368E-001,-6.781300157308579E-002,2.093970030546188E-001,-9.456923604011536E-001,1.239405199885368E-001,-6.781300157308579E-002,2.093970030546188E-001,-9.456923604011536E-001,
2.513933333333334E+009,9.266943484544754E-002,-5.622668564319611E-002,1.900852918624878E-001,-9.534244537353516E-001,9.266943484544754E-002,-5.622668564319611E-002,1.900852918624878E-001,-9.534244537353516E-001,
2.522300000000000E+009,7.508521527051926E-002,-3.044419549405575E-002,1.587108075618744E-001,-9.713665843009949E-001,7.508521527051926E-002,-3.044419549405575E-002,1.587108075618744E-001,-9.713665843009949E-001,
2.530666666666667E+009,7.646118104457855E-002,1.690197153948247E-003,1.288432925939560E-001,-9.747800230979919E-001,7.646118104457855E-002,1.690197153948247E-003,1.288432925939560E-001,-9.747800230979919E-001,
2.539033333333334E+009,9.793902188539505E-002,2.761842869222164E-002,1.013037860393524E-001,-9.674816131591797E-001,9.793902188539505E-002,2.761842869222164E-002,1.013037860393524E-001,-9.674816131591797E-001,
2.547400000000000E+009,1.289500296115875E-001,3.797671571373940E-002,7.794813811779022E-002,-9.662892818450928E-001,1.289500296115875E-001,3.797671571373940E-002,7.794813811779022E-002,-9.662892818450928E-001,
2.555766666666667E+009,1.599548012018204E-001,2.876223810017109E-002,4.879194870591164E-002,-9.647151231765747E-001,1.599548012018204E-001,2.876223810017109E-002,4.879194870591164E-002,-9.647151231765747E-001,
2.564133333333334E+009,1.829257756471634E-001,3.082708222791553E-003,3.342214226722717E-002,-9.603562355041504E-001,1.829257756471634E-001,3.082708222791553E-003,3.342214226722717E-002,-9.603562355041504E-001,
2.572500000000000E+009,1.894683092832565E-001,-3.362454473972321E-002,7.302812300622463E-003,-9.618842601776123E-001,1.894683092832565E-001,-3.362454473972321E-002,7.302812300622463E-003,-9.618842601776123E-001,
2.580866666666667E+009,1.761288046836853E-001,-6.597340106964111E-002,-1.120196562260389E-002,-9.600459933280945E-001,1.761288046836853E-001,-6.597340106964111E-002,-1.120196562260389E-002,-9.600459933280945E-001,
2.589233333333334E+009,1.482004672288895E-001,-8.876207470893860E-002,-3.235376998782158E-002,-9.575453400611877E-001,1.482004672288895E-001,-8.876207470893860E-002,-3.235376998782158E-002,-9.575453400611877E-001,
2.597600000000000E+009,1.118079349398613E-001,-9.201477468013763E-002,-5.382855609059334E-002,-9.619606733322144E-001,1.118079349398613E-001,-9.201477468013763E-002,-5.382855609059334E-002,-9.619606733322144E-001,
2.605966666666667E+009,8.153180032968521E-002,-7.799508422613144E-002,-8.356743305921555E-002,-9.718140959739685E-001,8.153180032968521E-002,-7.799508422613144E-002,-8.356743305921555E-002,-9.718140959739685E-001,
2.614333333333334E+009,6.357800960540772E-002,-4.777704551815987E-002,-1.091960817575455E-001,-9.740808010101318E-001,6.357800960540772E-002,-4.777704551815987E-002,-1.091960817575455E-001,-9.740808010101318E-001,
2.622700000000000E+009,6.647820770740509E-002,-1.375924050807953E-002,-1.438131183385849E-001,-9.707865715026856E-001,6.647820770740509E-002,-1.375924050807953E-002,-1.438131183385849E-001,-9.707865715026856E-001,
2.631066666666667E+009,8.945949375629425E-002,1.522724702954292E-002,-1.659550517797470E-001,-9.636552333831787E-001,8.945949375629425E-002,1.522724702954292E-002,-1.659550517797470E-001,-9.636552333831787E-001,
2.639433333333334E+009,1.210863888263702E-001,2.535942569375038E-002,-1.960623711347580E-001,-9.505075812339783E-001,1.210863888263702E-001,2.535942569375038E-002,-1.960623711347580E-001,-9.505075812339783E-001,
2.647800000000000E+009,1.555565893650055E-001,1.618548668920994E-002,-2.159618735313416E-001,-9.388353228569031E-001,1.555565893650055E-001,1.618548668920994E-002,-2.159618735313416E-001,-9.388353228569031E-001,
2.656166666666667E+009,1.764896214008331E-001,-8.869299665093422E-003,-2.433779090642929E-001,-9.372385740280151E-001,1.764896214008331E-001,-8.869299665093422E-003,-2.433779090642929E-001,-9.372385740280151E-001,
2.664533333333334E+009,1.835763454437256E-001,-4.343872889876366E-002,-2.575682103633881E-001,-9.219508767127991E-001,1.835763454437256E-001,-4.343872889876366E-002,-2.575682103633881E-001,-9.219508767127991E-001,
2.672900000000000E+009,1.695584058761597E-001,-7.433206588029862E-002,-2.750773429870606E-001,-9.183562397956848E-001,1.695584058761597E-001,-7.433206588029862E-002,-2.750773429870606E-001,-9.183562397956848E-001,
2.681266666666667E+009,1.432612240314484E-001,-9.437546879053116E-002,-2.980493307113648E-001,-9.160399436950684E-001,1.432612240314484E-001,-9.437546879053116E-002,-2.980493307113648E-001,-9.160399436950684E-001,
2.689633333333334E+009,1.110024005174637E-001,-9.800385683774948E-002,-3.231238126754761E-001,-9.137462377548218E-001,1.110024005174637E-001,-9.800385683774948E-002,-3.231238126754761E-001,-9.137462377548218E-001,
2.698000000000000E+009,8.140975981950760E-002,-8.352004736661911E-002,-3.531417846679688E-001,-9.014354944229126E-001,8.140975981950760E-002,-8.352004736661911E-002,-3.531417846679688E-001,-9.014354944229126E-001,
2.706366666666667E+009,6.699641793966293E-002,-5.464832857251167E-002,-3.676125407218933E-001,-9.010742902755737E-001,6.699641793966293E-002,-5.464832857251167E-002,-3.676125407218933E-001,-9.010742902755737E-001,
2.714733333333334E+009,7.213703542947769E-002,-2.072548121213913E-002,-4.033786356449127E-001,-8.952196836471558E-001,7.213703542947769E-002,-2.072548121213913E-002,-4.033786356449127E-001,-8.952196836471558E-001,
2.723100000000000E+009,9.623651206493378E-002,2.995603485032916E-003,-4.278355240821838E-001,-8.764991760253906E-001,9.623651206493378E-002,2.995603485032916E-003,-4.278355240821838E-001,-8.764991760253906E-001,
2.731466666666667E+009,1.300246417522430E-001,1.267445459961891E-002,-4.478649497032166E-001,-8.618724346160889E-001,1.300246417522430E-001,1.267445459961891E-002,-4.478649497032166E-001,-8.618724346160889E-001,
2.739833333333334E+009,1.642035841941834E-001,2.526234602555633E-003,-4.695235788822174E-001,-8.503195643424988E-001,1.642035841941834E-001,2.526234602555633E-003,-4.695235788822174E-001,-8.503195643424988E-001,
2.748200000000000E+009,1.873862296342850E-001,-2.355448156595230E-002,-4.909450411796570E-001,-8.290374279022217E-001,1.873862296342850E-001,-2.355448156595230E-002,-4.909450411796570E-001,-8.290374279022217E-001,
2.756566666666667E+009,1.953122019767761E-001,-5.909296870231628E-002,-5.055568814277649E-001,-8.130897879600525E-001,1.953122019767761E-001,-5.909296870231628E-002,-5.055568814277649E-001,-8.130897879600525E-001,
2.764933333333334E+009,1.828514188528061E-001,-9.179712831974030E-002,-5.179775953292847E-001,-7.997252345085144E-001,1.828514188528061E-001,-9.179712831974030E-002,-5.179775953292847E-001,-7.997252345085144E-001,
2.773300000000000E+009,1.565218269824982E-001,-1.133226677775383E-001,-5.357844829559326E-001,-7.956255078315735E-001,1.565218269824982E-001,-1.133226677775383E-001,-5.357844829559326E-001,-7.956255078315735E-001,
2.781666666666667E+009,1.211813092231751E-001,-1.192301884293556E-001,-5.584585666656494E-001,-7.820827364921570E-001,1.211813092231751E-001,-1.192301884293556E-001,-5.584585666656494E-001,-7.820827364921570E-001,
2.790033333333334E+009,9.091372042894363E-002,-1.074153482913971E-001,-5.795501470565796E-001,-7.755760550498962E-001,9.091372042894363E-002,-1.074153482913971E-001,-5.795501470565796E-001,-7.755760550498962E-001,
2.798400000000000E+009,7.401451468467712E-002,-8.115576207637787E-002,-6.120240688323975E-001,-7.608109116554260E-001,7.401451468467712E-002,-8.115576207637787E-002,-6.120240688323975E-001,-7.608109116554260E-001,
2.806766666666667E+009,7.706592231988907E-002,-4.901003465056419E-002,-6.297551989555359E-001,-7.438846826553345E-001,7.706592231988907E-002,-4.901003465056419E-002,-6.297551989555359E-001,-7.438846826553345E-001,
2.815133333333334E+009,9.860271215438843E-002,-2.500623837113380E-002,-6.485659480094910E-001,-7.265465259552002E-001,9.860271215438843E-002,-2.500623837113380E-002,-6.485659480094910E-001,-7.265465259552002E-001,
2.823500000000000E+009,1.326004862785339E-001,-1.617273502051830E-002,-6.700633764266968E-001,-7.059312462806702E-001,1.326004862785339E-001,-1.617273502051830E-002,-6.700633764266968E-001,-7.059312462806702E-001,
2.831866666666667E+009,1.646824181079865E-001,-2.706027962267399E-002,-6.852684020996094E-001,-6.842504739761353E-001,1.646824181079865E-001,-2.706027962267399E-002,-6.852684020996094E-001,-6.842504739761353E-001,
2.840233333333334E+009,1.882593333721161E-001,-5.293576791882515E-002,-7.011887431144714E-001,-6.560667753219605E-001,1.882593333721161E-001,-5.293576791882515E-002,-7.011887431144714E-001,-6.560667753219605E-001,
2.848600000000000E+009,1.944940239191055E-001,-8.739002048969269E-002,-7.099640965461731E-001,-6.393765807151794E-001,1.944940239191055E-001,-8.739002048969269E-002,-7.099640965461731E-001,-6.393765807151794E-001,
2.856966666666667E+009,1.818841993808746E-001,-1.203362494707108E-001,-7.212787270545960E-001,-6.268300414085388E-001,1.818841993808746E-001,-1.203362494707108E-001,-7.212787270545960E-001,-6.268300414085388E-001,
2.865333333333334E+009,1.555650383234024E-001,-1.424628347158432E-001,-7.397116422653198E-001,-6.146762967109680E-001,1.555650383234024E-001,-1.424628347158432E-001,-7.397116422653198E-001,-6.146762967109680E-001,
2.873700000000000E+009,1.178191080689430E-001,-1.499986052513123E-001,-7.539150714874268E-001,-6.032622456550598E-001,1.178191080689430E-001,-1.499986052513123E-001,-7.539150714874268E-001,-6.032622456550598E-001,
2.882066666666667E+009,8.498976379632950E-002,-1.343993395566940E-001,-7.697358131408691E-001,-5.778172612190247E-001,8.498976379632950E-002,-1.343993395566940E-001,-7.697358131408691E-001,-5.778172612190247E-001,
2.890433333333334E+009,6.615643203258514E-002,-1.071385443210602E-001,-7.877292633056641E-001,-5.707252621650696E-001,6.615643203258514E-002,-1.071385443210602E-001,-7.877292633056641E-001,-5.707252621650696E-001,
2.898800000000000E+009,6.711628288030624E-002,-7.448683679103851E-002,-8.133295774459839E-001,-5.477145314216614E-001,6.711628288030624E-002,-7.448683679103851E-002,-8.133295774459839E-001,-5.477145314216614E-001,
2.907166666666667E+009,8.950695395469666E-002,-4.756994917988777E-002,-8.243280649185181E-001,-5.231889486312866E-001,8.950695395469666E-002,-4.756994917988777E-002,-8.243280649185181E-001,-5.231889486312866E-001,
2.915533333333334E+009,1.240854859352112E-001,-3.694563359022141E-002,-8.351432085037231E-001,-5.013129115104675E-001,1.240854859352112E-001,-3.694563359022141E-002,-8.351432085037231E-001,-5.013129115104675E-001,
