% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.048368439078331E-001,-5.623408034443855E-002,6.731331944465637E-001,7.099095582962036E-001,-1.048368439078331E-001,-5.623408034443855E-002,6.731331944465637E-001,7.099095582962036E-001,
1.802766666666667E+009,-9.687501937150955E-002,-4.579624161124229E-002,6.960338950157166E-001,6.957731842994690E-001,-9.687501937150955E-002,-4.579624161124229E-002,6.960338950157166E-001,6.957731842994690E-001,
1.811133333333334E+009,-8.654808998107910E-002,-4.197969660162926E-002,7.144142985343933E-001,6.702554225921631E-001,-8.654808998107910E-002,-4.197969660162926E-002,7.144142985343933E-001,6.702554225921631E-001,
1.819500000000000E+009,-7.895905524492264E-002,-4.421171173453331E-002,7.292614579200745E-001,6.598787903785706E-001,-7.895905524492264E-002,-4.421171173453331E-002,7.292614579200745E-001,6.598787903785706E-001,
1.827866666666667E+009,-7.339938730001450E-002,-5.041677504777908E-002,7.442567348480225E-001,6.327245235443115E-001,-7.339938730001450E-002,-5.041677504777908E-002,7.442567348480225E-001,6.327245235443115E-001,
1.836233333333334E+009,-7.437545061111450E-002,-5.745099112391472E-002,7.658537626266480E-001,6.178632974624634E-001,-7.437545061111450E-002,-5.745099112391472E-002,7.658537626266480E-001,6.178632974624634E-001,
1.844600000000000E+009,-8.192754536867142E-002,-6.077101081609726E-002,7.795922160148621E-001,6.026769280433655E-001,-8.192754536867142E-002,-6.077101081609726E-002,7.795922160148621E-001,6.026769280433655E-001,
1.852966666666667E+009,-9.299913048744202E-002,-6.242025643587112E-002,7.950884103775024E-001,5.699271559715271E-001,-9.299913048744202E-002,-6.242025643587112E-002,7.950884103775024E-001,5.699271559715271E-001,
1.861333333333334E+009,-1.019874289631844E-001,-5.816698446869850E-002,8.103828430175781E-001,5.604815483093262E-001,-1.019874289631844E-001,-5.816698446869850E-002,8.103828430175781E-001,5.604815483093262E-001,
1.869700000000000E+009,-1.109552755951881E-001,-4.951969906687737E-002,8.163545727729797E-001,5.329597592353821E-001,-1.109552755951881E-001,-4.951969906687737E-002,8.163545727729797E-001,5.329597592353821E-001,
1.878066666666667E+009,-1.176417246460915E-001,-3.899423778057098E-002,8.337967991828919E-001,5.145655274391174E-001,-1.176417246460915E-001,-3.899423778057098E-002,8.337967991828919E-001,5.145655274391174E-001,
1.886433333333334E+009,-1.139190867543221E-001,-2.425302192568779E-002,8.405978679656982E-001,4.847389459609985E-001,-1.139190867543221E-001,-2.425302192568779E-002,8.405978679656982E-001,4.847389459609985E-001,
1.894800000000000E+009,-1.102382913231850E-001,-1.390914712101221E-002,8.565141558647156E-001,4.757190346717835E-001,-1.102382913231850E-001,-1.390914712101221E-002,8.565141558647156E-001,4.757190346717835E-001,
1.903166666666667E+009,-1.027914360165596E-001,-9.001252241432667E-003,8.721612095832825E-001,4.519605040550232E-001,-1.027914360165596E-001,-9.001252241432667E-003,8.721612095832825E-001,4.519605040550232E-001,
1.911533333333334E+009,-9.225224703550339E-002,-9.565564803779125E-003,8.808006644248962E-001,4.181252717971802E-001,-9.225224703550339E-002,-9.565564803779125E-003,8.808006644248962E-001,4.181252717971802E-001,
1.919900000000000E+009,-8.460510522127152E-002,-1.471024286001921E-002,9.061427116394043E-001,4.008726179599762E-001,-8.460510522127152E-002,-1.471024286001921E-002,9.061427116394043E-001,4.008726179599762E-001,
1.928266666666667E+009,-8.178099244832993E-002,-2.130769938230515E-002,9.090261459350586E-001,3.829236626625061E-001,-8.178099244832993E-002,-2.130769938230515E-002,9.090261459350586E-001,3.829236626625061E-001,
1.936633333333334E+009,-8.458006381988525E-002,-2.969202585518360E-002,9.126246571540833E-001,3.547857701778412E-001,-8.458006381988525E-002,-2.969202585518360E-002,9.126246571540833E-001,3.547857701778412E-001,
1.945000000000000E+009,-9.369540214538574E-002,-3.560308739542961E-002,9.240095019340515E-001,3.286446928977966E-001,-9.369540214538574E-002,-3.560308739542961E-002,9.240095019340515E-001,3.286446928977966E-001,
1.953366666666667E+009,-1.057118698954582E-001,-3.331067785620689E-002,9.315268397331238E-001,3.112246394157410E-001,-1.057118698954582E-001,-3.331067785620689E-002,9.315268397331238E-001,3.112246394157410E-001,
1.961733333333334E+009,-1.186503916978836E-001,-2.740501053631306E-002,9.335512518882752E-001,2.906967401504517E-001,-1.186503916978836E-001,-2.740501053631306E-002,9.335512518882752E-001,2.906967401504517E-001,
1.970100000000000E+009,-1.270308047533035E-001,-1.382692065089941E-002,9.459547400474548E-001,2.628516554832459E-001,-1.270308047533035E-001,-1.382692065089941E-002,9.459547400474548E-001,2.628516554832459E-001,
1.978466666666667E+009,-1.304916590452194E-001,2.478003967553377E-003,9.426487684249878E-001,2.356496006250382E-001,-1.304916590452194E-001,2.478003967553377E-003,9.426487684249878E-001,2.356496006250382E-001,
1.986833333333334E+009,-1.265916377305985E-001,1.957240141928196E-002,9.585958719253540E-001,2.275456637144089E-001,-1.265916377305985E-001,1.957240141928196E-002,9.585958719253540E-001,2.275456637144089E-001,
1.995200000000000E+009,-1.153672486543655E-001,3.073487617075443E-002,9.488472342491150E-001,1.978054493665695E-001,-1.153672486543655E-001,3.073487617075443E-002,9.488472342491150E-001,1.978054493665695E-001,
2.003566666666667E+009,-1.014742180705071E-001,3.685276582837105E-002,9.658550024032593E-001,1.682509779930115E-001,-1.014742180705071E-001,3.685276582837105E-002,9.658550024032593E-001,1.682509779930115E-001,
2.011933333333334E+009,-8.714435249567032E-002,3.280908241868019E-002,9.720173478126526E-001,1.430165022611618E-001,-8.714435249567032E-002,3.280908241868019E-002,9.720173478126526E-001,1.430165022611618E-001,
2.020300000000000E+009,-7.784420251846314E-002,2.349817939102650E-002,9.732242822647095E-001,1.255422830581665E-001,-7.784420251846314E-002,2.349817939102650E-002,9.732242822647095E-001,1.255422830581665E-001,
2.028666666666667E+009,-7.412177324295044E-002,8.463974110782147E-003,9.858030080795288E-001,8.701495081186295E-002,-7.412177324295044E-002,8.463974110782147E-003,9.858030080795288E-001,8.701495081186295E-002,
2.037033333333334E+009,-8.260203152894974E-002,-1.453094766475260E-003,9.835779070854187E-001,6.883251667022705E-002,-8.260203152894974E-002,-1.453094766475260E-003,9.835779070854187E-001,6.883251667022705E-002,
2.045400000000000E+009,-9.603708237409592E-002,-4.773169755935669E-003,9.829996824264526E-001,3.917754814028740E-002,-9.603708237409592E-002,-4.773169755935669E-003,9.829996824264526E-001,3.917754814028740E-002,
2.053766666666667E+009,-1.102184206247330E-001,-3.919465467333794E-003,9.802144169807434E-001,1.380586996674538E-002,-1.102184206247330E-001,-3.919465467333794E-003,9.802144169807434E-001,1.380586996674538E-002,
2.062133333333334E+009,-1.229923889040947E-001,1.112307049334049E-002,9.817714095115662E-001,-1.329579856246710E-002,-1.229923889040947E-001,1.112307049334049E-002,9.817714095115662E-001,-1.329579856246710E-002,
2.070500000000000E+009,-1.304061114788055E-001,2.950970828533173E-002,9.749215245246887E-001,-3.698958456516266E-002,-1.304061114788055E-001,2.950970828533173E-002,9.749215245246887E-001,-3.698958456516266E-002,
2.078866666666667E+009,-1.251112371683121E-001,5.060157552361488E-002,9.735873937606812E-001,-5.955697596073151E-002,-1.251112371683121E-001,5.060157552361488E-002,9.735873937606812E-001,-5.955697596073151E-002,
2.087233333333334E+009,-1.095359772443771E-001,6.578829139471054E-002,9.814618825912476E-001,-8.522663265466690E-002,-1.095359772443771E-001,6.578829139471054E-002,9.814618825912476E-001,-8.522663265466690E-002,
2.095600000000000E+009,-9.180496633052826E-002,7.181097567081451E-002,9.776905775070190E-001,-1.072669997811317E-001,-9.180496633052826E-002,7.181097567081451E-002,9.776905775070190E-001,-1.072669997811317E-001,
2.103966666666667E+009,-7.301752269268036E-002,6.522379070520401E-002,9.672666788101196E-001,-1.337261646986008E-001,-7.301752269268036E-002,6.522379070520401E-002,9.672666788101196E-001,-1.337261646986008E-001,
2.112333333333334E+009,-6.171035394072533E-002,5.094447359442711E-002,9.714780449867249E-001,-1.583927869796753E-001,-6.171035394072533E-002,5.094447359442711E-002,9.714780449867249E-001,-1.583927869796753E-001,
2.120700000000000E+009,-6.027976050972939E-002,3.131827712059021E-002,9.655283093452454E-001,-1.938310265541077E-001,-6.027976050972939E-002,3.131827712059021E-002,9.655283093452454E-001,-1.938310265541077E-001,
2.129066666666667E+009,-6.833255290985107E-002,1.441484130918980E-002,9.438240528106690E-001,-2.173440307378769E-001,-6.833255290985107E-002,1.441484130918980E-002,9.438240528106690E-001,-2.173440307378769E-001,
2.137433333333334E+009,-8.836539089679718E-002,8.936092257499695E-003,9.532228708267212E-001,-2.499401569366455E-001,-8.836539089679718E-002,8.936092257499695E-003,9.532228708267212E-001,-2.499401569366455E-001,
2.145800000000000E+009,-1.094573214650154E-001,1.300956495106220E-002,9.403681755065918E-001,-2.641085088253021E-001,-1.094573214650154E-001,1.300956495106220E-002,9.403681755065918E-001,-2.641085088253021E-001,
2.154166666666667E+009,-1.291424632072449E-001,3.027760796248913E-002,9.334473609924316E-001,-2.884409129619598E-001,-1.291424632072449E-001,3.027760796248913E-002,9.334473609924316E-001,-2.884409129619598E-001,
2.162533333333334E+009,-1.339184194803238E-001,5.502305552363396E-002,9.224818348884583E-001,-3.092967867851257E-001,-1.339184194803238E-001,5.502305552363396E-002,9.224818348884583E-001,-3.092967867851257E-001,
2.170900000000000E+009,-1.263520568609238E-001,8.383462578058243E-002,9.134823679924011E-001,-3.373510837554932E-001,-1.263520568609238E-001,8.383462578058243E-002,9.134823679924011E-001,-3.373510837554932E-001,
2.179266666666667E+009,-1.083200797438622E-001,1.028760597109795E-001,9.100989103317261E-001,-3.525530695915222E-001,-1.083200797438622E-001,1.028760597109795E-001,9.100989103317261E-001,-3.525530695915222E-001,
2.187633333333334E+009,-8.203976601362228E-002,1.114179864525795E-001,9.031286835670471E-001,-3.714992105960846E-001,-8.203976601362228E-002,1.114179864525795E-001,9.031286835670471E-001,-3.714992105960846E-001,
2.196000000000000E+009,-5.836097151041031E-002,1.035402640700340E-001,8.976566195487976E-001,-3.938063383102417E-001,-5.836097151041031E-002,1.035402640700340E-001,8.976566195487976E-001,-3.938063383102417E-001,
2.204366666666667E+009,-4.176271706819534E-002,8.508335053920746E-002,9.019362926483154E-001,-4.190468192100525E-001,-4.176271706819534E-002,8.508335053920746E-002,9.019362926483154E-001,-4.190468192100525E-001,
2.212733333333334E+009,-3.923923522233963E-002,6.161076202988625E-002,8.804665207862854E-001,-4.400146901607513E-001,-3.923923522233963E-002,6.161076202988625E-002,8.804665207862854E-001,-4.400146901607513E-001,
2.221100000000000E+009,-5.294806137681007E-002,4.282429441809654E-002,8.665918111801148E-001,-4.754836559295654E-001,-5.294806137681007E-002,4.282429441809654E-002,8.665918111801148E-001,-4.754836559295654E-001,
2.229466666666667E+009,-7.141137868165970E-002,3.135726228356361E-002,8.564289212226868E-001,-4.962944686412811E-001,-7.141137868165970E-002,3.135726228356361E-002,8.564289212226868E-001,-4.962944686412811E-001,
2.237833333333334E+009,-9.812691807746887E-002,3.780983760952950E-002,8.304492235183716E-001,-5.239182710647583E-001,-9.812691807746887E-002,3.780983760952950E-002,8.304492235183716E-001,-5.239182710647583E-001,
2.246200000000000E+009,-1.160587519407272E-001,5.626763030886650E-002,8.191688060760498E-001,-5.359134674072266E-001,-1.160587519407272E-001,5.626763030886650E-002,8.191688060760498E-001,-5.359134674072266E-001,
2.254566666666667E+009,-1.206935048103333E-001,8.557750284671783E-002,8.018785715103149E-001,-5.524348020553589E-001,-1.206935048103333E-001,8.557750284671783E-002,8.018785715103149E-001,-5.524348020553589E-001,
2.262933333333334E+009,-1.109020709991455E-001,1.151004582643509E-001,7.921776175498962E-001,-5.725623369216919E-001,-1.109020709991455E-001,1.151004582643509E-001,7.921776175498962E-001,-5.725623369216919E-001,
2.271300000000000E+009,-8.938189595937729E-002,1.339524388313294E-001,7.702072262763977E-001,-5.880300402641296E-001,-8.938189595937729E-002,1.339524388313294E-001,7.702072262763977E-001,-5.880300402641296E-001,
2.279666666666667E+009,-5.978988856077194E-002,1.403048336505890E-001,7.611594796180725E-001,-6.052918434143066E-001,-5.978988856077194E-002,1.403048336505890E-001,7.611594796180725E-001,-6.052918434143066E-001,
2.288033333333334E+009,-3.451426699757576E-002,1.303920745849609E-001,7.474109530448914E-001,-6.242303252220154E-001,-3.451426699757576E-002,1.303920745849609E-001,7.474109530448914E-001,-6.242303252220154E-001,
2.296400000000000E+009,-1.875140890479088E-002,1.082289665937424E-001,7.360765337944031E-001,-6.464617848396301E-001,-1.875140890479088E-002,1.082289665937424E-001,7.360765337944031E-001,-6.464617848396301E-001,
2.304766666666667E+009,-1.807259395718575E-002,8.520347625017166E-002,7.187810540199280E-001,-6.712686419487000E-001,-1.807259395718575E-002,8.520347625017166E-002,7.187810540199280E-001,-6.712686419487000E-001,
2.313133333333334E+009,-3.400101140141487E-002,6.653300672769547E-002,6.982910037040710E-001,-6.839290857315064E-001,-3.400101140141487E-002,6.653300672769547E-002,6.982910037040710E-001,-6.839290857315064E-001,
2.321500000000000E+009,-5.554793402552605E-002,6.360879540443420E-002,6.816768050193787E-001,-7.135114669799805E-001,-5.554793402552605E-002,6.360879540443420E-002,6.816768050193787E-001,-7.135114669799805E-001,
2.329866666666667E+009,-7.911853492259979E-002,7.448115944862366E-002,6.568346023559570E-001,-7.254992127418518E-001,-7.911853492259979E-002,7.448115944862366E-002,6.568346023559570E-001,-7.254992127418518E-001,
2.338233333333334E+009,-9.008075296878815E-002,9.935905039310455E-002,6.298879384994507E-001,-7.389999628067017E-001,-9.008075296878815E-002,9.935905039310455E-002,6.298879384994507E-001,-7.389999628067017E-001,
2.346600000000000E+009,-8.462882041931152E-002,1.281439512968063E-001,6.167134642601013E-001,-7.568170428276062E-001,-8.462882041931152E-002,1.281439512968063E-001,6.167134642601013E-001,-7.568170428276062E-001,
2.354966666666667E+009,-6.633225828409195E-002,1.522736847400665E-001,5.992441773414612E-001,-7.624382972717285E-001,-6.633225828409195E-002,1.522736847400665E-001,5.992441773414612E-001,-7.624382972717285E-001,
2.363333333333334E+009,-3.416179865598679E-002,1.634314805269241E-001,5.771588683128357E-001,-7.779799699783325E-001,-3.416179865598679E-002,1.634314805269241E-001,5.771588683128357E-001,-7.779799699783325E-001,
2.371700000000000E+009,-7.275787065736949E-004,1.569565534591675E-001,5.638342499732971E-001,-7.938309311866760E-001,-7.275787065736949E-004,1.569565534591675E-001,5.638342499732971E-001,-7.938309311866760E-001,
2.380066666666667E+009,2.323120832443237E-002,1.334328651428223E-001,5.511044263839722E-001,-7.960342168807983E-001,2.323120832443237E-002,1.334328651428223E-001,5.511044263839722E-001,-7.960342168807983E-001,
2.388433333333334E+009,3.222442418336868E-002,1.015650182962418E-001,5.283154249191284E-001,-8.306080102920532E-001,3.222442418336868E-002,1.015650182962418E-001,5.283154249191284E-001,-8.306080102920532E-001,
2.396800000000000E+009,1.917967945337296E-002,6.843318045139313E-002,5.055397152900696E-001,-8.425139784812927E-001,1.917967945337296E-002,6.843318045139313E-002,5.055397152900696E-001,-8.425139784812927E-001,
2.405166666666667E+009,-7.865857332944870E-003,4.851347208023071E-002,4.856788516044617E-001,-8.645535707473755E-001,-7.865857332944870E-003,4.851347208023071E-002,4.856788516044617E-001,-8.645535707473755E-001,
2.413533333333334E+009,-4.321118444204330E-002,4.779073596000671E-002,4.515446424484253E-001,-8.699492812156677E-001,-4.321118444204330E-002,4.779073596000671E-002,4.515446424484253E-001,-8.699492812156677E-001,
2.421900000000000E+009,-7.582273334264755E-002,7.025334984064102E-002,4.326081871986389E-001,-8.925507068634033E-001,-7.582273334264755E-002,7.025334984064102E-002,4.326081871986389E-001,-8.925507068634033E-001,
2.430266666666667E+009,-9.220699965953827E-002,1.049035638570786E-001,3.977254331111908E-001,-8.945434689521790E-001,-9.220699965953827E-002,1.049035638570786E-001,3.977254331111908E-001,-8.945434689521790E-001,
2.438633333333334E+009,-8.684065192937851E-002,1.463586837053299E-001,3.758291006088257E-001,-8.982055187225342E-001,-8.684065192937851E-002,1.463586837053299E-001,3.758291006088257E-001,-8.982055187225342E-001,
2.447000000000000E+009,-6.272062659263611E-002,1.809067279100418E-001,3.542259633541107E-001,-9.012241959571838E-001,-6.272062659263611E-002,1.809067279100418E-001,3.542259633541107E-001,-9.012241959571838E-001,
2.455366666666667E+009,-2.328572608530521E-002,1.985017061233521E-001,3.299031257629395E-001,-9.093334078788757E-001,-2.328572608530521E-002,1.985017061233521E-001,3.299031257629395E-001,-9.093334078788757E-001,
2.463733333333334E+009,1.678541861474514E-002,1.993640363216400E-001,3.155328929424286E-001,-9.136417508125305E-001,1.678541861474514E-002,1.993640363216400E-001,3.155328929424286E-001,-9.136417508125305E-001,
2.472100000000000E+009,5.293924733996391E-002,1.759811341762543E-001,2.930214405059815E-001,-9.262086153030396E-001,5.293924733996391E-002,1.759811341762543E-001,2.930214405059815E-001,-9.262086153030396E-001,
2.480466666666667E+009,7.009696960449219E-002,1.422937363386154E-001,2.690566778182983E-001,-9.346158504486084E-001,7.009696960449219E-002,1.422937363386154E-001,2.690566778182983E-001,-9.346158504486084E-001,
2.488833333333334E+009,6.638140231370926E-002,1.063404455780983E-001,2.477997094392777E-001,-9.470927715301514E-001,6.638140231370926E-002,1.063404455780983E-001,2.477997094392777E-001,-9.470927715301514E-001,
2.497200000000000E+009,4.601033031940460E-002,8.373743295669556E-002,2.211571633815765E-001,-9.545250535011292E-001,4.601033031940460E-002,8.373743295669556E-002,2.211571633815765E-001,-9.545250535011292E-001,
2.505566666666667E+009,1.594098284840584E-002,7.706574350595474E-002,1.908178031444550E-001,-9.644249081611633E-001,1.594098284840584E-002,7.706574350595474E-002,1.908178031444550E-001,-9.644249081611633E-001,
2.513933333333334E+009,-1.148214004933834E-002,9.230154007673264E-002,1.684356480836868E-001,-9.666255116462708E-001,-1.148214004933834E-002,9.230154007673264E-002,1.684356480836868E-001,-9.666255116462708E-001,
2.522300000000000E+009,-2.395570650696755E-002,1.201358437538147E-001,1.358626633882523E-001,-9.779838323593140E-001,-2.395570650696755E-002,1.201358437538147E-001,1.358626633882523E-001,-9.779838323593140E-001,
2.530666666666667E+009,-1.713376305997372E-002,1.534846574068070E-001,1.096520796418190E-001,-9.761800169944763E-001,-1.713376305997372E-002,1.534846574068070E-001,1.096520796418190E-001,-9.761800169944763E-001,
2.539033333333334E+009,9.970599785447121E-003,1.792902648448944E-001,8.677195012569428E-002,-9.651637673377991E-001,9.970599785447121E-003,1.792902648448944E-001,8.677195012569428E-002,-9.651637673377991E-001,
2.547400000000000E+009,4.551297426223755E-002,1.890344619750977E-001,6.845138221979141E-002,-9.632998108863831E-001,4.551297426223755E-002,1.890344619750977E-001,6.845138221979141E-002,-9.632998108863831E-001,
2.555766666666667E+009,8.113773167133331E-002,1.795849502086639E-001,4.364128410816193E-002,-9.649401307106018E-001,8.113773167133331E-002,1.795849502086639E-001,4.364128410816193E-002,-9.649401307106018E-001,
2.564133333333334E+009,1.089742258191109E-001,1.539553105831146E-001,2.842546254396439E-002,-9.653137326240540E-001,1.089742258191109E-001,1.539553105831146E-001,2.842546254396439E-002,-9.653137326240540E-001,
2.572500000000000E+009,1.204803884029388E-001,1.179837137460709E-001,1.505584339611232E-003,-9.730921983718872E-001,1.204803884029388E-001,1.179837137460709E-001,1.505584339611232E-003,-9.730921983718872E-001,
2.580866666666667E+009,1.099463999271393E-001,8.501312881708145E-002,-1.987420767545700E-002,-9.736197590827942E-001,1.099463999271393E-001,8.501312881708145E-002,-1.987420767545700E-002,-9.736197590827942E-001,
2.589233333333334E+009,8.581972867250443E-002,6.270993500947952E-002,-4.626290872693062E-002,-9.718965888023377E-001,8.581972867250443E-002,6.270993500947952E-002,-4.626290872693062E-002,-9.718965888023377E-001,
2.597600000000000E+009,5.294295400381088E-002,5.975720658898354E-002,-7.247203588485718E-002,-9.750078320503235E-001,5.294295400381088E-002,5.975720658898354E-002,-7.247203588485718E-002,-9.750078320503235E-001,
2.605966666666667E+009,2.660901844501495E-002,7.479528337717056E-002,-1.070608422160149E-001,-9.791006445884705E-001,2.660901844501495E-002,7.479528337717056E-002,-1.070608422160149E-001,-9.791006445884705E-001,
2.614333333333334E+009,1.261103712022305E-002,1.051480621099472E-001,-1.345766335725784E-001,-9.743671417236328E-001,1.261103712022305E-002,1.051480621099472E-001,-1.345766335725784E-001,-9.743671417236328E-001,
2.622700000000000E+009,2.185664698481560E-002,1.386467963457108E-001,-1.650071889162064E-001,-9.657949209213257E-001,2.185664698481560E-002,1.386467963457108E-001,-1.650071889162064E-001,-9.657949209213257E-001,
2.631066666666667E+009,4.866803064942360E-002,1.650444865226746E-001,-1.831117272377014E-001,-9.549096822738648E-001,4.866803064942360E-002,1.650444865226746E-001,-1.831117272377014E-001,-9.549096822738648E-001,
2.639433333333334E+009,8.483603596687317E-002,1.727786362171173E-001,-2.077948004007340E-001,-9.419423341751099E-001,8.483603596687317E-002,1.727786362171173E-001,-2.077948004007340E-001,-9.419423341751099E-001,
2.647800000000000E+009,1.225353851914406E-001,1.623634994029999E-001,-2.233140319585800E-001,-9.331664443016052E-001,1.225353851914406E-001,1.623634994029999E-001,-2.233140319585800E-001,-9.331664443016052E-001,
2.656166666666667E+009,1.471565365791321E-001,1.353452354669571E-001,-2.492925822734833E-001,-9.352905154228210E-001,1.471565365791321E-001,1.353452354669571E-001,-2.492925822734833E-001,-9.352905154228210E-001,
2.664533333333334E+009,1.585534363985062E-001,1.001309305429459E-001,-2.640729844570160E-001,-9.249287843704224E-001,1.585534363985062E-001,1.001309305429459E-001,-2.640729844570160E-001,-9.249287843704224E-001,
2.672900000000000E+009,1.483919769525528E-001,6.645005941390991E-002,-2.857617735862732E-001,-9.248310327529907E-001,1.483919769525528E-001,6.645005941390991E-002,-2.857617735862732E-001,-9.248310327529907E-001,
2.681266666666667E+009,1.248098015785217E-001,4.620002582669258E-002,-3.123796582221985E-001,-9.228812456130981E-001,1.248098015785217E-001,4.620002582669258E-002,-3.123796582221985E-001,-9.228812456130981E-001,
2.689633333333334E+009,9.524280577898026E-002,4.201650246977806E-002,-3.421488404273987E-001,-9.176381230354309E-001,9.524280577898026E-002,4.201650246977806E-002,-3.421488404273987E-001,-9.176381230354309E-001,
2.698000000000000E+009,6.949800997972488E-002,5.593168735504150E-002,-3.733895123004913E-001,-9.012950062751770E-001,6.949800997972488E-002,5.593168735504150E-002,-3.733895123004913E-001,-9.012950062751770E-001,
2.706366666666667E+009,5.873263999819756E-002,8.377573639154434E-002,-3.888801634311676E-001,-8.954821825027466E-001,5.873263999819756E-002,8.377573639154434E-002,-3.888801634311676E-001,-8.954821825027466E-001,
2.714733333333334E+009,6.710574775934219E-002,1.152300387620926E-001,-4.237063527107239E-001,-8.841721415519714E-001,6.710574775934219E-002,1.152300387620926E-001,-4.237063527107239E-001,-8.841721415519714E-001,
2.723100000000000E+009,9.473626315593720E-002,1.355283260345459E-001,-4.423445463180542E-001,-8.649273514747620E-001,9.473626315593720E-002,1.355283260345459E-001,-4.423445463180542E-001,-8.649273514747620E-001,
2.731466666666667E+009,1.320951431989670E-001,1.411580592393875E-001,-4.572821259498596E-001,-8.490375876426697E-001,1.320951431989670E-001,1.411580592393875E-001,-4.572821259498596E-001,-8.490375876426697E-001,
2.739833333333334E+009,1.680955737829208E-001,1.287148147821426E-001,-4.747436940670013E-001,-8.415749669075012E-001,1.680955737829208E-001,1.287148147821426E-001,-4.747436940670013E-001,-8.415749669075012E-001,
2.748200000000000E+009,1.935408711433411E-001,1.000893115997315E-001,-4.943561851978302E-001,-8.245459794998169E-001,1.935408711433411E-001,1.000893115997315E-001,-4.943561851978302E-001,-8.245459794998169E-001,
2.756566666666667E+009,2.043013572692871E-001,6.208423525094986E-002,-5.099593400955200E-001,-8.115004897117615E-001,2.043013572692871E-001,6.208423525094986E-002,-5.099593400955200E-001,-8.115004897117615E-001,
2.764933333333334E+009,1.940695345401764E-001,2.670627459883690E-002,-5.253409743309021E-001,-8.012355566024780E-001,1.940695345401764E-001,2.670627459883690E-002,-5.253409743309021E-001,-8.012355566024780E-001,
2.773300000000000E+009,1.705953478813171E-001,2.631299663335085E-003,-5.489825606346130E-001,-7.965648174285889E-001,1.705953478813171E-001,2.631299663335085E-003,-5.489825606346130E-001,-7.965648174285889E-001,
2.781666666666667E+009,1.379632502794266E-001,-5.423320923000574E-003,-5.742662549018860E-001,-7.821747660636902E-001,1.379632502794266E-001,-5.423320923000574E-003,-5.742662549018860E-001,-7.821747660636902E-001,
2.790033333333334E+009,1.099586561322212E-001,4.863271024078131E-003,-5.975375175476074E-001,-7.721395492553711E-001,1.099586561322212E-001,4.863271024078131E-003,-5.975375175476074E-001,-7.721395492553711E-001,
2.798400000000000E+009,9.498196095228195E-002,2.951085008680821E-002,-6.300845742225647E-001,-7.525770068168640E-001,9.498196095228195E-002,2.951085008680821E-002,-6.300845742225647E-001,-7.525770068168640E-001,
2.806766666666667E+009,1.006760075688362E-001,5.907484143972397E-002,-6.442668437957764E-001,-7.331770062446594E-001,1.006760075688362E-001,5.907484143972397E-002,-6.442668437957764E-001,-7.331770062446594E-001,
2.815133333333334E+009,1.235508248209953E-001,7.936853915452957E-002,-6.601006984710693E-001,-7.131923437118530E-001,1.235508248209953E-001,7.936853915452957E-002,-6.601006984710693E-001,-7.131923437118530E-001,
2.823500000000000E+009,1.583874076604843E-001,8.429250121116638E-002,-6.771502494812012E-001,-6.929445862770081E-001,1.583874076604843E-001,8.429250121116638E-002,-6.771502494812012E-001,-6.929445862770081E-001,
2.831866666666667E+009,1.916383057832718E-001,6.942703574895859E-002,-6.893125772476196E-001,-6.740830540657044E-001,1.916383057832718E-001,6.942703574895859E-002,-6.893125772476196E-001,-6.740830540657044E-001,
2.840233333333334E+009,2.163363397121429E-001,4.054843261837959E-002,-7.049049735069275E-001,-6.483074426651001E-001,2.163363397121429E-001,4.054843261837959E-002,-7.049049735069275E-001,-6.483074426651001E-001,
2.848600000000000E+009,2.231079787015915E-001,2.751879394054413E-003,-7.141790986061096E-001,-6.333387494087219E-001,2.231079787015915E-001,2.751879394054413E-003,-7.141790986061096E-001,-6.333387494087219E-001,
2.856966666666667E+009,2.115136235952377E-001,-3.396084159612656E-002,-7.283106446266174E-001,-6.218327879905701E-001,2.115136235952377E-001,-3.396084159612656E-002,-7.283106446266174E-001,-6.218327879905701E-001,
2.865333333333334E+009,1.863098591566086E-001,-5.907340347766876E-002,-7.489765882492065E-001,-6.132928729057312E-001,1.863098591566086E-001,-5.907340347766876E-002,-7.489765882492065E-001,-6.132928729057312E-001,
2.873700000000000E+009,1.501436829566956E-001,-6.968514621257782E-002,-7.659760713577271E-001,-6.000213623046875E-001,1.501436829566956E-001,-6.968514621257782E-002,-7.659760713577271E-001,-6.000213623046875E-001,
2.882066666666667E+009,1.184786856174469E-001,-5.671531334519386E-002,-7.825686931610107E-001,-5.714431405067444E-001,1.184786856174469E-001,-5.671531334519386E-002,-7.825686931610107E-001,-5.714431405067444E-001,
2.890433333333334E+009,1.007935553789139E-001,-3.109415248036385E-002,-8.005446195602417E-001,-5.609557032585144E-001,1.007935553789139E-001,-3.109415248036385E-002,-8.005446195602417E-001,-5.609557032585144E-001,
2.898800000000000E+009,1.023750528693199E-001,-1.252066693268716E-003,-8.249344825744629E-001,-5.345537066459656E-001,1.023750528693199E-001,-1.252066693268716E-003,-8.249344825744629E-001,-5.345537066459656E-001,
