% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.153757125139237E-001,1.783087663352490E-002,-8.237873911857605E-001,-5.251124501228333E-001,1.153757125139237E-001,1.783087663352490E-002,-8.237873911857605E-001,-5.251124501228333E-001,
2.915533333333334E+009,1.472911834716797E-001,2.635602466762066E-002,-8.322813510894775E-001,-5.050942301750183E-001,1.472911834716797E-001,2.635602466762066E-002,-8.322813510894775E-001,-5.050942301750183E-001,
2.923900000000000E+009,1.830459088087082E-001,1.387632451951504E-002,-8.428223729133606E-001,-4.706737995147705E-001,1.830459088087082E-001,1.387632451951504E-002,-8.428223729133606E-001,-4.706737995147705E-001,
2.932266666666667E+009,2.069498300552368E-001,-1.704267598688602E-002,-8.489187359809876E-001,-4.497803151607513E-001,2.069498300552368E-001,-1.704267598688602E-002,-8.489187359809876E-001,-4.497803151607513E-001,
2.940633333333334E+009,2.140793353319168E-001,-5.627869069576263E-002,-8.623270392417908E-001,-4.258369803428650E-001,2.140793353319168E-001,-5.627869069576263E-002,-8.623270392417908E-001,-4.258369803428650E-001,
2.949000000000000E+009,2.033253759145737E-001,-9.647418558597565E-002,-8.667677044868469E-001,-4.131814837455750E-001,2.033253759145737E-001,-9.647418558597565E-002,-8.667677044868469E-001,-4.131814837455750E-001,
2.957366666666667E+009,1.739858537912369E-001,-1.251502335071564E-001,-8.786305785179138E-001,-3.975927829742432E-001,1.739858537912369E-001,-1.251502335071564E-001,-8.786305785179138E-001,-3.975927829742432E-001,
2.965733333333334E+009,1.379013955593109E-001,-1.350609511137009E-001,-8.904303312301636E-001,-3.808118104934692E-001,1.379013955593109E-001,-1.350609511137009E-001,-8.904303312301636E-001,-3.808118104934692E-001,
2.974100000000000E+009,1.029248833656311E-001,-1.227588430047035E-001,-9.026632905006409E-001,-3.566926419734955E-001,1.029248833656311E-001,-1.227588430047035E-001,-9.026632905006409E-001,-3.566926419734955E-001,
2.982466666666667E+009,8.109039068222046E-002,-9.836146980524063E-002,-9.265310764312744E-001,-3.344591557979584E-001,8.109039068222046E-002,-9.836146980524063E-002,-9.265310764312744E-001,-3.344591557979584E-001,
2.990833333333334E+009,7.880355417728424E-002,-6.341151893138886E-002,-9.262812137603760E-001,-3.089946806430817E-001,7.880355417728424E-002,-6.341151893138886E-002,-9.262812137603760E-001,-3.089946806430817E-001,
2.999200000000000E+009,1.003556847572327E-001,-3.664487227797508E-002,-9.375141263008118E-001,-2.775959968566895E-001,1.003556847572327E-001,-3.664487227797508E-002,-9.375141263008118E-001,-2.775959968566895E-001,
3.007566666666667E+009,1.337916851043701E-001,-2.545061334967613E-002,-9.448236227035523E-001,-2.488155215978622E-001,1.337916851043701E-001,-2.545061334967613E-002,-9.448236227035523E-001,-2.488155215978622E-001,
3.015933333333334E+009,1.678287535905838E-001,-3.719393536448479E-002,-9.449255466461182E-001,-2.264728993177414E-001,1.678287535905838E-001,-3.719393536448479E-002,-9.449255466461182E-001,-2.264728993177414E-001,
3.024300000000000E+009,1.928918808698654E-001,-7.197557389736176E-002,-9.435039758682251E-001,-1.978399604558945E-001,1.928918808698654E-001,-7.197557389736176E-002,-9.435039758682251E-001,-1.978399604558945E-001,
3.032666666666667E+009,1.980318427085877E-001,-1.125760003924370E-001,-9.391624331474304E-001,-1.797966361045837E-001,1.980318427085877E-001,-1.125760003924370E-001,-9.391624331474304E-001,-1.797966361045837E-001,
3.041033333333334E+009,1.841506361961365E-001,-1.553630679845810E-001,-9.437124133110046E-001,-1.582954972982407E-001,1.841506361961365E-001,-1.553630679845810E-001,-9.437124133110046E-001,-1.582954972982407E-001,
3.049400000000000E+009,1.501928418874741E-001,-1.853516548871994E-001,-9.496040344238281E-001,-1.334502249956131E-001,1.501928418874741E-001,-1.853516548871994E-001,-9.496040344238281E-001,-1.334502249956131E-001,
3.057766666666667E+009,1.070896312594414E-001,-1.959752887487412E-001,-9.561023116111755E-001,-1.170390620827675E-001,1.070896312594414E-001,-1.959752887487412E-001,-9.561023116111755E-001,-1.170390620827675E-001,
3.066133333333334E+009,6.470528990030289E-002,-1.828557699918747E-001,-9.614641666412354E-001,-9.387288987636566E-002,6.470528990030289E-002,-1.828557699918747E-001,-9.614641666412354E-001,-9.387288987636566E-002,
3.074500000000000E+009,3.838902711868286E-002,-1.505769342184067E-001,-9.696858525276184E-001,-7.082623243331909E-002,3.838902711868286E-002,-1.505769342184067E-001,-9.696858525276184E-001,-7.082623243331909E-002,
3.082866666666667E+009,3.646301105618477E-002,-1.101154536008835E-001,-9.710839390754700E-001,-4.382586106657982E-002,3.646301105618477E-002,-1.101154536008835E-001,-9.710839390754700E-001,-4.382586106657982E-002,
3.091233333333334E+009,5.879591777920723E-002,-7.640828937292099E-002,-9.790253639221191E-001,-1.100112777203322E-002,5.879591777920723E-002,-7.640828937292099E-002,-9.790253639221191E-001,-1.100112777203322E-002,
3.099600000000000E+009,9.894490242004395E-002,-6.374753266572952E-002,-9.808356761932373E-001,1.906372234225273E-002,9.894490242004395E-002,-6.374753266572952E-002,-9.808356761932373E-001,1.906372234225273E-002,
3.107966666666667E+009,1.403779238462448E-001,-7.754009217023850E-002,-9.741793274879456E-001,5.277005955576897E-002,1.403779238462448E-001,-7.754009217023850E-002,-9.741793274879456E-001,5.277005955576897E-002,
3.116333333333334E+009,1.709553301334381E-001,-1.144355461001396E-001,-9.670313000679016E-001,7.935795933008194E-002,1.709553301334381E-001,-1.144355461001396E-001,-9.670313000679016E-001,7.935795933008194E-002,
3.124700000000000E+009,1.759230047464371E-001,-1.651588827371597E-001,-9.498002529144287E-001,9.841717034578323E-002,1.759230047464371E-001,-1.651588827371597E-001,-9.498002529144287E-001,9.841717034578323E-002,
3.133066666666667E+009,1.561008244752884E-001,-2.136334627866745E-001,-9.476222991943359E-001,1.188979744911194E-001,1.561008244752884E-001,-2.136334627866745E-001,-9.476222991943359E-001,1.188979744911194E-001,
3.141433333333334E+009,1.125398501753807E-001,-2.485927790403366E-001,-9.480354785919190E-001,1.383716613054276E-001,1.125398501753807E-001,-2.485927790403366E-001,-9.480354785919190E-001,1.383716613054276E-001,
3.149800000000000E+009,6.140163168311119E-002,-2.588657140731812E-001,-9.385824203491211E-001,1.552498340606690E-001,6.140163168311119E-002,-2.588657140731812E-001,-9.385824203491211E-001,1.552498340606690E-001,
3.158166666666667E+009,1.083174720406532E-002,-2.450847923755646E-001,-9.422162771224976E-001,1.745478063821793E-001,1.083174720406532E-002,-2.450847923755646E-001,-9.422162771224976E-001,1.745478063821793E-001,
3.166533333333334E+009,-2.331228554248810E-002,-2.081228941679001E-001,-9.386364221572876E-001,1.953487992286682E-001,-2.331228554248810E-002,-2.081228941679001E-001,-9.386364221572876E-001,1.953487992286682E-001,
3.174900000000000E+009,-3.249359875917435E-002,-1.607087254524231E-001,-9.451377391815186E-001,2.232497185468674E-001,-3.249359875917435E-002,-1.607087254524231E-001,-9.451377391815186E-001,2.232497185468674E-001,
3.183266666666667E+009,-1.340184081345797E-002,-1.186870038509369E-001,-9.445538520812988E-001,2.483831942081451E-001,-1.340184081345797E-002,-1.186870038509369E-001,-9.445538520812988E-001,2.483831942081451E-001,
3.191633333333334E+009,2.712400257587433E-002,-9.823846071958542E-002,-9.420061707496643E-001,2.808345556259155E-001,2.712400257587433E-002,-9.823846071958542E-002,-9.420061707496643E-001,2.808345556259155E-001,
3.200000000000000E+009,7.240398228168488E-002,-1.063088849186897E-001,-9.236198067665100E-001,3.076734840869904E-001,7.240398228168488E-002,-1.063088849186897E-001,-9.236198067665100E-001,3.076734840869904E-001,
