% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.425458341836929E-001,3.312288224697113E-002,6.732850074768066E-001,7.112363576889038E-001,-1.425458341836929E-001,3.312288224697113E-002,6.732850074768066E-001,7.112363576889038E-001,
1.802766666666667E+009,-1.318332850933075E-001,4.644003137946129E-002,6.962680220603943E-001,6.976776719093323E-001,-1.318332850933075E-001,4.644003137946129E-002,6.962680220603943E-001,6.976776719093323E-001,
1.811133333333334E+009,-1.187756732106209E-001,5.233640968799591E-002,7.140286564826965E-001,6.724939942359924E-001,-1.187756732106209E-001,5.233640968799591E-002,7.140286564826965E-001,6.724939942359924E-001,
1.819500000000000E+009,-1.085609421133995E-001,5.275877937674522E-002,7.285784482955933E-001,6.638941168785095E-001,-1.085609421133995E-001,5.275877937674522E-002,7.285784482955933E-001,6.638941168785095E-001,
1.827866666666667E+009,-9.978179633617401E-002,4.907454922795296E-002,7.435275912284851E-001,6.366884708404541E-001,-9.978179633617401E-002,4.907454922795296E-002,7.435275912284851E-001,6.366884708404541E-001,
1.836233333333334E+009,-9.748274832963944E-002,4.354377463459969E-002,7.671257853507996E-001,6.221247911453247E-001,-9.748274832963944E-002,4.354377463459969E-002,7.671257853507996E-001,6.221247911453247E-001,
1.844600000000000E+009,-1.022119969129562E-001,4.140048474073410E-002,7.813566327095032E-001,6.078919768333435E-001,-1.022119969129562E-001,4.140048474073410E-002,7.813566327095032E-001,6.078919768333435E-001,
1.852966666666667E+009,-1.104332879185677E-001,4.127527400851250E-002,7.973645329475403E-001,5.752761960029602E-001,-1.104332879185677E-001,4.127527400851250E-002,7.973645329475403E-001,5.752761960029602E-001,
1.861333333333334E+009,-1.149726808071137E-001,4.598590359091759E-002,8.140276074409485E-001,5.641628503799439E-001,-1.149726808071137E-001,4.598590359091759E-002,8.140276074409485E-001,5.641628503799439E-001,
1.869700000000000E+009,-1.205019876360893E-001,5.572097003459930E-002,8.196684718132019E-001,5.344501733779907E-001,-1.205019876360893E-001,5.572097003459930E-002,8.196684718132019E-001,5.344501733779907E-001,
1.878066666666667E+009,-1.230923160910606E-001,6.749258935451508E-002,8.341548442840576E-001,5.164835453033447E-001,-1.230923160910606E-001,6.749258935451508E-002,8.341548442840576E-001,5.164835453033447E-001,
1.886433333333334E+009,-1.159751042723656E-001,8.206345140933991E-002,8.417801856994629E-001,4.870858490467072E-001,-1.159751042723656E-001,8.206345140933991E-002,8.417801856994629E-001,4.870858490467072E-001,
1.894800000000000E+009,-1.077107042074204E-001,9.349444508552551E-002,8.566271066665649E-001,4.779486358165741E-001,-1.077107042074204E-001,9.349444508552551E-002,8.566271066665649E-001,4.779486358165741E-001,
1.903166666666667E+009,-9.618220478296280E-002,9.918145835399628E-002,8.704264760017395E-001,4.547000527381897E-001,-9.618220478296280E-002,9.918145835399628E-002,8.704264760017395E-001,4.547000527381897E-001,
1.911533333333334E+009,-8.272179216146469E-002,1.006956323981285E-001,8.803734183311462E-001,4.229704141616821E-001,-8.272179216146469E-002,1.006956323981285E-001,8.803734183311462E-001,4.229704141616821E-001,
1.919900000000000E+009,-7.130702584981918E-002,9.672638773918152E-002,9.064188003540039E-001,4.054855108261108E-001,-7.130702584981918E-002,9.672638773918152E-002,9.064188003540039E-001,4.054855108261108E-001,
1.928266666666667E+009,-6.481628865003586E-002,9.044744074344635E-002,9.081830382347107E-001,3.885818123817444E-001,-6.481628865003586E-002,9.044744074344635E-002,9.081830382347107E-001,3.885818123817444E-001,
1.936633333333334E+009,-6.355100870132446E-002,8.278274536132813E-002,9.148805141448975E-001,3.616311848163605E-001,-6.355100870132446E-002,8.278274536132813E-002,9.148805141448975E-001,3.616311848163605E-001,
1.945000000000000E+009,-6.877461075782776E-002,7.687187194824219E-002,9.266881346702576E-001,3.344397544860840E-001,-6.877461075782776E-002,7.687187194824219E-002,9.266881346702576E-001,3.344397544860840E-001,
1.953366666666667E+009,-7.719936221837997E-002,7.869501411914825E-002,9.355146288871765E-001,3.175203204154968E-001,-7.719936221837997E-002,7.869501411914825E-002,9.355146288871765E-001,3.175203204154968E-001,
1.961733333333334E+009,-8.624314516782761E-002,8.406929671764374E-002,9.380761981010437E-001,2.942944169044495E-001,-8.624314516782761E-002,8.406929671764374E-002,9.380761981010437E-001,2.942944169044495E-001,
1.970100000000000E+009,-9.083042293787003E-002,9.608655422925949E-002,9.506021738052368E-001,2.662336528301239E-001,-9.083042293787003E-002,9.608655422925949E-002,9.506021738052368E-001,2.662336528301239E-001,
1.978466666666667E+009,-8.954411745071411E-002,1.119367107748985E-001,9.459083080291748E-001,2.370829582214356E-001,-8.954411745071411E-002,1.119367107748985E-001,9.459083080291748E-001,2.370829582214356E-001,
1.986833333333334E+009,-8.104001730680466E-002,1.278281062841415E-001,9.606029391288757E-001,2.285440564155579E-001,-8.104001730680466E-002,1.278281062841415E-001,9.606029391288757E-001,2.285440564155579E-001,
1.995200000000000E+009,-6.576694548130035E-002,1.380184292793274E-001,9.492776393890381E-001,1.993662416934967E-001,-6.576694548130035E-002,1.380184292793274E-001,9.492776393890381E-001,1.993662416934967E-001,
2.003566666666667E+009,-4.733731225132942E-002,1.439112573862076E-001,9.649525880813599E-001,1.715853959321976E-001,-4.733731225132942E-002,1.439112573862076E-001,9.649525880813599E-001,1.715853959321976E-001,
2.011933333333334E+009,-2.923123538494110E-002,1.393977105617523E-001,9.714020490646362E-001,1.467244923114777E-001,-2.923123538494110E-002,1.393977105617523E-001,9.714020490646362E-001,1.467244923114777E-001,
2.020300000000000E+009,-1.583116874098778E-002,1.290582865476608E-001,9.715435504913330E-001,1.315687745809555E-001,-1.583116874098778E-002,1.290582865476608E-001,9.715435504913330E-001,1.315687745809555E-001,
2.028666666666667E+009,-7.677232846617699E-003,1.130909547209740E-001,9.870069622993469E-001,9.413155168294907E-002,-7.677232846617699E-003,1.130909547209740E-001,9.870069622993469E-001,9.413155168294907E-002,
2.037033333333334E+009,-1.216643862426281E-002,1.021734848618507E-001,9.864681959152222E-001,7.708701491355896E-002,-1.216643862426281E-002,1.021734848618507E-001,9.864681959152222E-001,7.708701491355896E-002,
2.045400000000000E+009,-2.143555879592896E-002,9.750337898731232E-002,9.885674715042114E-001,4.738626629114151E-002,-2.143555879592896E-002,9.750337898731232E-002,9.885674715042114E-001,4.738626629114151E-002,
2.053766666666667E+009,-3.179958462715149E-002,9.611533582210541E-002,9.864118695259094E-001,1.839070208370686E-002,-3.179958462715149E-002,9.611533582210541E-002,9.864118695259094E-001,1.839070208370686E-002,
2.062133333333334E+009,-3.987922519445419E-002,1.076961234211922E-001,9.884563088417053E-001,-1.042877975851297E-002,-3.987922519445419E-002,1.076961234211922E-001,9.884563088417053E-001,-1.042877975851297E-002,
2.070500000000000E+009,-4.447904229164124E-002,1.239522174000740E-001,9.802719354629517E-001,-3.530374914407730E-002,-4.447904229164124E-002,1.239522174000740E-001,9.802719354629517E-001,-3.530374914407730E-002,
2.078866666666667E+009,-3.462557867169380E-002,1.416761726140976E-001,9.775604605674744E-001,-5.862871930003166E-002,-3.462557867169380E-002,1.416761726140976E-001,9.775604605674744E-001,-5.862871930003166E-002,
2.087233333333334E+009,-1.595082692801952E-002,1.539113074541092E-001,9.827260375022888E-001,-8.416650444269180E-002,-1.595082692801952E-002,1.539113074541092E-001,9.827260375022888E-001,-8.416650444269180E-002,
2.095600000000000E+009,5.247144028544426E-003,1.566572934389114E-001,9.767826795578003E-001,-1.042513847351074E-001,5.247144028544426E-003,1.566572934389114E-001,9.767826795578003E-001,-1.042513847351074E-001,
2.103966666666667E+009,2.750381454825401E-002,1.483614593744278E-001,9.656249880790710E-001,-1.286379247903824E-001,2.750381454825401E-002,1.483614593744278E-001,9.656249880790710E-001,-1.286379247903824E-001,
2.112333333333334E+009,4.380275681614876E-002,1.314204633235931E-001,9.709410071372986E-001,-1.503520905971527E-001,4.380275681614876E-002,1.314204633235931E-001,9.709410071372986E-001,-1.503520905971527E-001,
2.120700000000000E+009,4.898983985185623E-002,1.094298958778381E-001,9.664137363433838E-001,-1.841508895158768E-001,4.898983985185623E-002,1.094298958778381E-001,9.664137363433838E-001,-1.841508895158768E-001,
2.129066666666667E+009,4.452883824706078E-002,9.071111679077148E-002,9.479406476020813E-001,-2.076885253190994E-001,4.452883824706078E-002,9.071111679077148E-002,9.479406476020813E-001,-2.076885253190994E-001,
2.137433333333334E+009,2.831050753593445E-002,8.127632737159729E-002,9.613176584243774E-001,-2.409591227769852E-001,2.831050753593445E-002,8.127632737159729E-002,9.613176584243774E-001,-2.409591227769852E-001,
2.145800000000000E+009,1.062268856912851E-002,8.142783492803574E-002,9.508706927299500E-001,-2.576863169670105E-001,1.062268856912851E-002,8.142783492803574E-002,9.508706927299500E-001,-2.576863169670105E-001,
2.154166666666667E+009,-6.536330562084913E-003,9.564563632011414E-002,9.444210529327393E-001,-2.851007878780365E-001,-6.536330562084913E-003,9.564563632011414E-002,9.444210529327393E-001,-2.851007878780365E-001,
2.162533333333334E+009,-9.478238411247730E-003,1.153888925909996E-001,9.315764307975769E-001,-3.092533648014069E-001,-9.478238411247730E-003,1.153888925909996E-001,9.315764307975769E-001,-3.092533648014069E-001,
2.170900000000000E+009,1.523028127849102E-003,1.393818855285645E-001,9.203105568885803E-001,-3.385358452796936E-001,1.523028127849102E-003,1.393818855285645E-001,9.203105568885803E-001,-3.385358452796936E-001,
2.179266666666667E+009,2.154387347400188E-002,1.542398780584335E-001,9.140692949295044E-001,-3.537234067916870E-001,2.154387347400188E-002,1.542398780584335E-001,9.140692949295044E-001,-3.537234067916870E-001,
2.187633333333334E+009,5.001004785299301E-002,1.575179547071457E-001,9.045559763908386E-001,-3.718232512474060E-001,5.001004785299301E-002,1.575179547071457E-001,9.045559763908386E-001,-3.718232512474060E-001,
2.196000000000000E+009,7.576356828212738E-002,1.449719965457916E-001,8.964496850967407E-001,-3.907896578311920E-001,7.576356828212738E-002,1.449719965457916E-001,8.964496850967407E-001,-3.907896578311920E-001,
2.204366666666667E+009,9.447340667247772E-002,1.239277571439743E-001,9.013485908508301E-001,-4.130536019802094E-001,9.447340667247772E-002,1.239277571439743E-001,9.013485908508301E-001,-4.130536019802094E-001,
2.212733333333334E+009,1.004768535494804E-001,9.636279195547104E-002,8.809181451797485E-001,-4.313936233520508E-001,1.004768535494804E-001,9.636279195547104E-002,8.809181451797485E-001,-4.313936233520508E-001,
2.221100000000000E+009,9.011377394199371E-002,7.375726848840714E-002,8.724768161773682E-001,-4.643751084804535E-001,9.011377394199371E-002,7.375726848840714E-002,8.724768161773682E-001,-4.643751084804535E-001,
2.229466666666667E+009,7.276137173175812E-002,5.781590938568115E-002,8.648777008056641E-001,-4.861392378807068E-001,7.276137173175812E-002,5.781590938568115E-002,8.648777008056641E-001,-4.861392378807068E-001,
2.237833333333334E+009,4.929084330797195E-002,5.894480273127556E-002,8.422742486000061E-001,-5.167990922927856E-001,4.929084330797195E-002,5.894480273127556E-002,8.422742486000061E-001,-5.167990922927856E-001,
2.246200000000000E+009,3.279869630932808E-002,7.155679166316986E-002,8.325312137603760E-001,-5.324767231941223E-001,3.279869630932808E-002,7.155679166316986E-002,8.325312137603760E-001,-5.324767231941223E-001,
2.254566666666667E+009,2.941038459539414E-002,9.562958031892777E-002,8.130698204040527E-001,-5.533992648124695E-001,2.941038459539414E-002,9.562958031892777E-002,8.130698204040527E-001,-5.533992648124695E-001,
2.262933333333334E+009,3.990799561142921E-002,1.191210001707077E-001,8.018381595611572E-001,-5.770208835601807E-001,3.990799561142921E-002,1.191210001707077E-001,8.018381595611572E-001,-5.770208835601807E-001,
2.271300000000000E+009,6.187691166996956E-002,1.333701610565186E-001,7.756811380386353E-001,-5.923373699188232E-001,6.187691166996956E-002,1.333701610565186E-001,7.756811380386353E-001,-5.923373699188232E-001,
2.279666666666667E+009,9.180576354265213E-002,1.335265636444092E-001,7.617901563644409E-001,-6.085743308067322E-001,9.180576354265213E-002,1.335265636444092E-001,7.617901563644409E-001,-6.085743308067322E-001,
2.288033333333334E+009,1.170642971992493E-001,1.185923069715500E-001,7.484744787216187E-001,-6.240862607955933E-001,1.170642971992493E-001,1.185923069715500E-001,7.484744787216187E-001,-6.240862607955933E-001,
2.296400000000000E+009,1.325132697820664E-001,9.189110249280930E-002,7.367420792579651E-001,-6.421703696250916E-001,1.325132697820664E-001,9.189110249280930E-002,7.367420792579651E-001,-6.421703696250916E-001,
2.304766666666667E+009,1.343242526054382E-001,6.485849618911743E-002,7.214910387992859E-001,-6.641613245010376E-001,1.343242526054382E-001,6.485849618911743E-002,7.214910387992859E-001,-6.641613245010376E-001,
2.313133333333334E+009,1.190967112779617E-001,4.140520840883255E-002,7.062630057334900E-001,-6.747241020202637E-001,1.190967112779617E-001,4.140520840883255E-002,7.062630057334900E-001,-6.747241020202637E-001,
2.321500000000000E+009,9.973577409982681E-002,3.234347701072693E-002,6.930062174797058E-001,-7.063561081886292E-001,9.973577409982681E-002,3.234347701072693E-002,6.930062174797058E-001,-7.063561081886292E-001,
2.329866666666667E+009,7.598698884248734E-002,3.741718456149101E-002,6.713649630546570E-001,-7.216859459877014E-001,7.598698884248734E-002,3.741718456149101E-002,6.713649630546570E-001,-7.216859459877014E-001,
2.338233333333334E+009,6.481046229600906E-002,5.573286116123200E-002,6.435283422470093E-001,-7.389695048332214E-001,6.481046229600906E-002,5.573286116123200E-002,6.435283422470093E-001,-7.389695048332214E-001,
2.346600000000000E+009,6.920529156923294E-002,7.880583405494690E-002,6.278954148292542E-001,-7.612263560295105E-001,6.920529156923294E-002,7.880583405494690E-002,6.278954148292542E-001,-7.612263560295105E-001,
2.354966666666667E+009,8.694839477539063E-002,9.731180965900421E-002,6.056429743766785E-001,-7.692604660987854E-001,8.694839477539063E-002,9.731180965900421E-002,6.056429743766785E-001,-7.692604660987854E-001,
2.363333333333334E+009,1.158190667629242E-001,1.020268797874451E-001,5.796470046043396E-001,-7.834178805351257E-001,1.158190667629242E-001,1.020268797874451E-001,5.796470046043396E-001,-7.834178805351257E-001,
2.371700000000000E+009,1.471183300018311E-001,8.931104838848114E-002,5.632808804512024E-001,-7.961070537567139E-001,1.471183300018311E-001,8.931104838848114E-002,5.632808804512024E-001,-7.961070537567139E-001,
2.380066666666667E+009,1.690816730260849E-001,6.103942170739174E-002,5.490563511848450E-001,-7.941451072692871E-001,1.690816730260849E-001,6.103942170739174E-002,5.490563511848450E-001,-7.941451072692871E-001,
2.388433333333334E+009,1.759842187166214E-001,2.478571981191635E-002,5.282307863235474E-001,-8.227017521858215E-001,1.759842187166214E-001,2.478571981191635E-002,5.282307863235474E-001,-8.227017521858215E-001,
2.396800000000000E+009,1.610866487026215E-001,-1.349071413278580E-002,5.111533403396606E-001,-8.309473395347595E-001,1.610866487026215E-001,-1.349071413278580E-002,5.111533403396606E-001,-8.309473395347595E-001,
2.405166666666667E+009,1.344092935323715E-001,-3.833067044615746E-002,4.973216652870178E-001,-8.516286015510559E-001,1.344092935323715E-001,-3.833067044615746E-002,4.973216652870178E-001,-8.516286015510559E-001,
2.413533333333334E+009,9.865729510784149E-002,-4.559452086687088E-002,4.693320393562317E-001,-8.620268106460571E-001,9.865729510784149E-002,-4.559452086687088E-002,4.693320393562317E-001,-8.620268106460571E-001,
2.421900000000000E+009,6.329675763845444E-002,-3.013772703707218E-002,4.551061093807221E-001,-8.890687227249146E-001,6.329675763845444E-002,-3.013772703707218E-002,4.551061093807221E-001,-8.890687227249146E-001,
2.430266666666667E+009,4.425933957099915E-002,-1.508332672528923E-003,4.187416434288025E-001,-8.980925679206848E-001,4.425933957099915E-002,-1.508332672528923E-003,4.187416434288025E-001,-8.980925679206848E-001,
2.438633333333334E+009,4.438089579343796E-002,3.467131778597832E-002,3.956950306892395E-001,-9.082955121994019E-001,4.438089579343796E-002,3.467131778597832E-002,3.956950306892395E-001,-9.082955121994019E-001,
2.447000000000000E+009,6.477705389261246E-002,6.532696634531021E-002,3.686663210391998E-001,-9.140262603759766E-001,6.477705389261246E-002,6.532696634531021E-002,3.686663210391998E-001,-9.140262603759766E-001,
2.455366666666667E+009,1.005770489573479E-001,7.806556671857834E-002,3.367221355438232E-001,-9.230889081954956E-001,1.005770489573479E-001,7.806556671857834E-002,3.367221355438232E-001,-9.230889081954956E-001,
2.463733333333334E+009,1.377524733543396E-001,7.329926639795303E-002,3.170513808727264E-001,-9.259138703346252E-001,1.377524733543396E-001,7.329926639795303E-002,3.170513808727264E-001,-9.259138703346252E-001,
2.472100000000000E+009,1.688694208860397E-001,4.497564211487770E-002,2.908385694026947E-001,-9.317069053649902E-001,1.688694208860397E-001,4.497564211487770E-002,2.908385694026947E-001,-9.317069053649902E-001,
2.480466666666667E+009,1.815272122621536E-001,6.924856454133987E-003,2.671102881431580E-001,-9.336882829666138E-001,1.815272122621536E-001,6.924856454133987E-003,2.671102881431580E-001,-9.336882829666138E-001,
2.488833333333334E+009,1.743352413177490E-001,-3.186811134219170E-002,2.492185533046722E-001,-9.430749416351318E-001,1.743352413177490E-001,-3.186811134219170E-002,2.492185533046722E-001,-9.430749416351318E-001,
2.497200000000000E+009,1.506943702697754E-001,-5.854661390185356E-002,2.285521775484085E-001,-9.475756883621216E-001,1.506943702697754E-001,-5.854661390185356E-002,2.285521775484085E-001,-9.475756883621216E-001,
2.505566666666667E+009,1.176200509071350E-001,-6.923846900463104E-002,2.043844163417816E-001,-9.559479355812073E-001,1.176200509071350E-001,-6.923846900463104E-002,2.043844163417816E-001,-9.559479355812073E-001,
2.513933333333334E+009,8.603430539369583E-002,-6.030385941267014E-002,1.853450536727905E-001,-9.634892940521240E-001,8.603430539369583E-002,-6.030385941267014E-002,1.853450536727905E-001,-9.634892940521240E-001,
2.522300000000000E+009,6.813498586416245E-002,-3.749114647507668E-002,1.543702632188797E-001,-9.818781614303589E-001,6.813498586416245E-002,-3.749114647507668E-002,1.543702632188797E-001,-9.818781614303589E-001,
2.530666666666667E+009,6.883070617914200E-002,-8.941674605011940E-003,1.253036260604858E-001,-9.845050573348999E-001,6.883070617914200E-002,-8.941674605011940E-003,1.253036260604858E-001,-9.845050573348999E-001,
2.539033333333334E+009,8.964072912931442E-002,1.360197644680738E-002,9.782279282808304E-002,-9.776303768157959E-001,8.964072912931442E-002,1.360197644680738E-002,9.782279282808304E-002,-9.776303768157959E-001,
2.547400000000000E+009,1.198368817567825E-001,2.043719775974751E-002,7.363999634981155E-002,-9.766584634780884E-001,1.198368817567825E-001,2.043719775974751E-002,7.363999634981155E-002,-9.766584634780884E-001,
2.555766666666667E+009,1.499489992856979E-001,7.732625585049391E-003,4.440898448228836E-002,-9.758071303367615E-001,1.499489992856979E-001,7.732625585049391E-003,4.440898448228836E-002,-9.758071303367615E-001,
2.564133333333334E+009,1.713836640119553E-001,-2.114132791757584E-002,2.739870361983776E-002,-9.701060056686401E-001,1.713836640119553E-001,-2.114132791757584E-002,2.739870361983776E-002,-9.701060056686401E-001,
2.572500000000000E+009,1.762532293796539E-001,-6.046396121382713E-002,-3.194043165422045E-005,-9.710906147956848E-001,1.762532293796539E-001,-6.046396121382713E-002,-3.194043165422045E-005,-9.710906147956848E-001,
2.580866666666667E+009,1.615130901336670E-001,-9.480117261409760E-002,-1.789906620979309E-002,-9.679780006408691E-001,1.615130901336670E-001,-9.480117261409760E-002,-1.789906620979309E-002,-9.679780006408691E-001,
2.589233333333334E+009,1.322510242462158E-001,-1.192787215113640E-001,-3.773333132266998E-002,-9.642175436019898E-001,1.322510242462158E-001,-1.192787215113640E-001,-3.773333132266998E-002,-9.642175436019898E-001,
2.597600000000000E+009,9.441583603620529E-002,-1.247149482369423E-001,-5.966367572546005E-002,-9.686537981033325E-001,9.441583603620529E-002,-1.247149482369423E-001,-5.966367572546005E-002,-9.686537981033325E-001,
2.605966666666667E+009,6.258602440357208E-002,-1.133903786540031E-001,-8.710397779941559E-002,-9.778169989585877E-001,6.258602440357208E-002,-1.133903786540031E-001,-8.710397779941559E-002,-9.778169989585877E-001,
2.614333333333334E+009,4.214703664183617E-002,-8.590162545442581E-002,-1.127311810851097E-001,-9.811856746673584E-001,4.214703664183617E-002,-8.590162545442581E-002,-1.127311810851097E-001,-9.811856746673584E-001,
2.622700000000000E+009,4.202530160546303E-002,-5.453405156731606E-002,-1.461026668548584E-001,-9.798678159713745E-001,4.202530160546303E-002,-5.453405156731606E-002,-1.461026668548584E-001,-9.798678159713745E-001,
2.631066666666667E+009,6.225200369954109E-002,-2.903127670288086E-002,-1.706322580575943E-001,-9.736952185630798E-001,6.225200369954109E-002,-2.903127670288086E-002,-1.706322580575943E-001,-9.736952185630798E-001,
2.639433333333334E+009,9.138578921556473E-002,-2.131625823676586E-002,-2.017965018749237E-001,-9.625032544136047E-001,9.138578921556473E-002,-2.131625823676586E-002,-2.017965018749237E-001,-9.625032544136047E-001,
2.647800000000000E+009,1.227159500122070E-001,-3.314528986811638E-002,-2.232558727264404E-001,-9.498347640037537E-001,1.227159500122070E-001,-3.314528986811638E-002,-2.232558727264404E-001,-9.498347640037537E-001,
2.656166666666667E+009,1.406734734773636E-001,-6.097909808158875E-002,-2.522768378257752E-001,-9.477527141571045E-001,1.406734734773636E-001,-6.097909808158875E-002,-2.522768378257752E-001,-9.477527141571045E-001,
2.664533333333334E+009,1.436584442853928E-001,-9.821887314319611E-002,-2.689068615436554E-001,-9.291283488273621E-001,1.436584442853928E-001,-9.821887314319611E-002,-2.689068615436554E-001,-9.291283488273621E-001,
2.672900000000000E+009,1.270944625139237E-001,-1.301854252815247E-001,-2.864748239517212E-001,-9.249927401542664E-001,1.270944625139237E-001,-1.301854252815247E-001,-2.864748239517212E-001,-9.249927401542664E-001,
2.681266666666667E+009,9.779231250286102E-002,-1.515456289052963E-001,-3.074019551277161E-001,-9.209798574447632E-001,9.779231250286102E-002,-1.515456289052963E-001,-3.074019551277161E-001,-9.209798574447632E-001,
2.689633333333334E+009,6.277029216289520E-002,-1.560241580009460E-001,-3.305653929710388E-001,-9.176009893417358E-001,6.277029216289520E-002,-1.560241580009460E-001,-3.305653929710388E-001,-9.176009893417358E-001,
2.698000000000000E+009,2.973182313144207E-002,-1.425818502902985E-001,-3.580918908119202E-001,-9.046818017959595E-001,2.973182313144207E-002,-1.425818502902985E-001,-3.580918908119202E-001,-9.046818017959595E-001,
2.706366666666667E+009,1.175661664456129E-002,-1.153197363018990E-001,-3.722637891769409E-001,-9.066773653030396E-001,1.175661664456129E-002,-1.153197363018990E-001,-3.722637891769409E-001,-9.066773653030396E-001,
2.714733333333334E+009,1.263363007456064E-002,-8.325848728418350E-002,-4.069328606128693E-001,-9.040970206260681E-001,1.263363007456064E-002,-8.325848728418350E-002,-4.069328606128693E-001,-9.040970206260681E-001,
2.723100000000000E+009,3.257276862859726E-002,-6.038224697113037E-002,-4.326323270797730E-001,-8.877061605453491E-001,3.257276862859726E-002,-6.038224697113037E-002,-4.326323270797730E-001,-8.877061605453491E-001,
2.731466666666667E+009,6.199407204985619E-002,-5.085531994700432E-002,-4.552431702613831E-001,-8.769370317459106E-001,6.199407204985619E-002,-5.085531994700432E-002,-4.552431702613831E-001,-8.769370317459106E-001,
2.739833333333334E+009,9.237062186002731E-002,-6.239088624715805E-002,-4.808295071125031E-001,-8.642111420631409E-001,9.237062186002731E-002,-6.239088624715805E-002,-4.808295071125031E-001,-8.642111420631409E-001,
2.748200000000000E+009,1.113159433007240E-001,-8.961032330989838E-002,-5.050116181373596E-001,-8.410580754280090E-001,1.113159433007240E-001,-8.961032330989838E-002,-5.050116181373596E-001,-8.410580754280090E-001,
2.756566666666667E+009,1.136460602283478E-001,-1.272211223840714E-001,-5.225924849510193E-001,-8.214840888977051E-001,1.136460602283478E-001,-1.272211223840714E-001,-5.225924849510193E-001,-8.214840888977051E-001,
2.764933333333334E+009,9.652747213840485E-002,-1.607075035572052E-001,-5.346407294273377E-001,-8.050552010536194E-001,9.652747213840485E-002,-1.607075035572052E-001,-5.346407294273377E-001,-8.050552010536194E-001,
2.773300000000000E+009,6.567782908678055E-002,-1.817298382520676E-001,-5.509142875671387E-001,-7.975535988807678E-001,6.567782908678055E-002,-1.817298382520676E-001,-5.509142875671387E-001,-7.975535988807678E-001,
2.781666666666667E+009,2.657160907983780E-002,-1.860518157482147E-001,-5.707631111145020E-001,-7.812413573265076E-001,2.657160907983780E-002,-1.860518157482147E-001,-5.707631111145020E-001,-7.812413573265076E-001,
2.790033333333334E+009,-7.299085613340139E-003,-1.736879944801331E-001,-5.872249603271484E-001,-7.756606340408325E-001,-7.299085613340139E-003,-1.736879944801331E-001,-5.872249603271484E-001,-7.756606340408325E-001,
2.798400000000000E+009,-2.867916785180569E-002,-1.468881219625473E-001,-6.180564165115356E-001,-7.627928256988525E-001,-2.867916785180569E-002,-1.468881219625473E-001,-6.180564165115356E-001,-7.627928256988525E-001,
2.806766666666667E+009,-3.070301190018654E-002,-1.137560158967972E-001,-6.345852613449097E-001,-7.497235536575317E-001,-3.070301190018654E-002,-1.137560158967972E-001,-6.345852613449097E-001,-7.497235536575317E-001,
2.815133333333334E+009,-1.415283326059580E-002,-8.904251456260681E-002,-6.543660759925842E-001,-7.373283505439758E-001,-1.415283326059580E-002,-8.904251456260681E-002,-6.543660759925842E-001,-7.373283505439758E-001,
2.823500000000000E+009,1.496292091906071E-002,-7.900232821702957E-002,-6.796039342880249E-001,-7.187270522117615E-001,1.496292091906071E-002,-7.900232821702957E-002,-6.796039342880249E-001,-7.187270522117615E-001,
2.831866666666667E+009,4.343436658382416E-002,-8.808280527591705E-002,-7.005622386932373E-001,-6.970555186271668E-001,4.343436658382416E-002,-8.808280527591705E-002,-7.005622386932373E-001,-6.970555186271668E-001,
2.840233333333334E+009,6.224647909402847E-002,-1.133096739649773E-001,-7.210080027580261E-001,-6.661021709442139E-001,6.224647909402847E-002,-1.133096739649773E-001,-7.210080027580261E-001,-6.661021709442139E-001,
2.848600000000000E+009,6.289472430944443E-002,-1.478345692157745E-001,-7.324627637863159E-001,-6.438674330711365E-001,6.289472430944443E-002,-1.478345692157745E-001,-7.324627637863159E-001,-6.438674330711365E-001,
2.856966666666667E+009,4.389029741287231E-002,-1.800744086503983E-001,-7.432817220687866E-001,-6.261542439460754E-001,4.389029741287231E-002,-1.800744086503983E-001,-7.432817220687866E-001,-6.261542439460754E-001,
2.865333333333334E+009,1.120230183005333E-002,-2.002387493848801E-001,-7.594153881072998E-001,-6.083952188491821E-001,1.120230183005333E-002,-2.002387493848801E-001,-7.594153881072998E-001,-6.083952188491821E-001,
2.873700000000000E+009,-3.084828518331051E-002,-2.040752619504929E-001,-7.681787014007568E-001,-5.959089994430542E-001,-3.084828518331051E-002,-2.040752619504929E-001,-7.681787014007568E-001,-5.959089994430542E-001,
2.882066666666667E+009,-6.680470705032349E-002,-1.848595291376114E-001,-7.787281274795532E-001,-5.704746246337891E-001,-6.680470705032349E-002,-1.848595291376114E-001,-7.787281274795532E-001,-5.704746246337891E-001,
2.890433333333334E+009,-9.017352759838104E-002,-1.551435887813568E-001,-7.921422123908997E-001,-5.672036409378052E-001,-9.017352759838104E-002,-1.551435887813568E-001,-7.921422123908997E-001,-5.672036409378052E-001,
2.898800000000000E+009,-9.346673637628555E-002,-1.192681789398193E-001,-8.172037005424500E-001,-5.503714084625244E-001,-9.346673637628555E-002,-1.192681789398193E-001,-8.172037005424500E-001,-5.503714084625244E-001,
2.907166666666667E+009,-7.587242126464844E-002,-8.864104747772217E-002,-8.299357891082764E-001,-5.320199131965637E-001,-7.587242126464844E-002,-8.864104747772217E-002,-8.299357891082764E-001,-5.320199131965637E-001,
