% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.187633333333334E+009,1.535051874816418E-002,3.939336910843849E-002,9.519976377487183E-001,-2.543824613094330E-001,1.535051874816418E-002,3.939336910843849E-002,9.519976377487183E-001,-2.543824613094330E-001,
2.196000000000000E+009,3.842271864414215E-002,3.369773179292679E-002,9.460203647613525E-001,-2.766075432300568E-001,3.842271864414215E-002,3.369773179292679E-002,9.460203647613525E-001,-2.766075432300568E-001,
2.204366666666667E+009,5.812515690922737E-002,1.677337661385536E-002,9.512532949447632E-001,-2.989279627799988E-001,5.812515690922737E-002,1.677337661385536E-002,9.512532949447632E-001,-2.989279627799988E-001,
2.212733333333334E+009,6.546726822853088E-002,-9.315459989011288E-003,9.306181669235230E-001,-3.186947703361511E-001,6.546726822853088E-002,-9.315459989011288E-003,9.306181669235230E-001,-3.186947703361511E-001,
2.221100000000000E+009,5.653404071927071E-002,-3.430524468421936E-002,9.228729009628296E-001,-3.513973653316498E-001,5.653404071927071E-002,-3.430524468421936E-002,9.228729009628296E-001,-3.513973653316498E-001,
2.229466666666667E+009,3.949156403541565E-002,-5.368752405047417E-002,9.185917973518372E-001,-3.701140582561493E-001,3.949156403541565E-002,-5.368752405047417E-002,9.185917973518372E-001,-3.701140582561493E-001,
2.237833333333334E+009,1.147081051021814E-002,-5.881379172205925E-002,8.997362852096558E-001,-4.000376760959625E-001,1.147081051021814E-002,-5.881379172205925E-002,8.997362852096558E-001,-4.000376760959625E-001,
2.246200000000000E+009,-1.304964534938335E-002,-5.061160773038864E-002,8.944855332374573E-001,-4.147027134895325E-001,-1.304964534938335E-002,-5.061160773038864E-002,8.944855332374573E-001,-4.147027134895325E-001,
2.254566666666667E+009,-2.733589150011540E-002,-2.824197523295879E-002,8.814630508422852E-001,-4.349465668201447E-001,-2.733589150011540E-002,-2.824197523295879E-002,8.814630508422852E-001,-4.349465668201447E-001,
2.262933333333334E+009,-2.860464528203011E-002,-1.529092551209033E-003,8.762212395668030E-001,-4.607608914375305E-001,-2.860464528203011E-002,-1.529092551209033E-003,8.762212395668030E-001,-4.607608914375305E-001,
2.271300000000000E+009,-1.501036901026964E-002,1.954468898475170E-002,8.555241823196411E-001,-4.817387759685516E-001,-1.501036901026964E-002,1.954468898475170E-002,8.555241823196411E-001,-4.817387759685516E-001,
2.279666666666667E+009,9.344010613858700E-003,2.942680194973946E-002,8.461222648620606E-001,-5.017837285995483E-001,9.344010613858700E-003,2.942680194973946E-002,8.461222648620606E-001,-5.017837285995483E-001,
2.288033333333334E+009,3.328523039817810E-002,2.322137169539928E-002,8.317933082580566E-001,-5.217623114585877E-001,3.328523039817810E-002,2.322137169539928E-002,8.317933082580566E-001,-5.217623114585877E-001,
2.296400000000000E+009,5.093056336045265E-002,2.740344498306513E-003,8.209411501884460E-001,-5.430211424827576E-001,5.093056336045265E-002,2.740344498306513E-003,8.209411501884460E-001,-5.430211424827576E-001,
2.304766666666667E+009,5.543803796172142E-002,-2.225218899548054E-002,8.060178160667419E-001,-5.666739344596863E-001,5.543803796172142E-002,-2.225218899548054E-002,8.060178160667419E-001,-5.666739344596863E-001,
2.313133333333334E+009,4.183926805853844E-002,-4.657091572880745E-002,7.885823249816895E-001,-5.782115459442139E-001,4.183926805853844E-002,-4.657091572880745E-002,7.885823249816895E-001,-5.782115459442139E-001,
2.321500000000000E+009,2.040292508900166E-002,-5.937394127249718E-002,7.791274189949036E-001,-6.063746213912964E-001,2.040292508900166E-002,-5.937394127249718E-002,7.791274189949036E-001,-6.063746213912964E-001,
2.329866666666667E+009,-8.405361324548721E-003,-5.811302363872528E-002,7.611475586891174E-001,-6.211454868316650E-001,-8.405361324548721E-003,-5.811302363872528E-002,7.611475586891174E-001,-6.211454868316650E-001,
2.338233333333334E+009,-2.890481986105442E-002,-4.114277660846710E-002,7.395339012145996E-001,-6.395927071571350E-001,-2.890481986105442E-002,-4.114277660846710E-002,7.395339012145996E-001,-6.395927071571350E-001,
2.346600000000000E+009,-3.518230840563774E-002,-1.535943336784840E-002,7.313406467437744E-001,-6.617414951324463E-001,-3.518230840563774E-002,-1.535943336784840E-002,7.313406467437744E-001,-6.617414951324463E-001,
2.354966666666667E+009,-2.753128111362457E-002,1.026625651866198E-002,7.143830657005310E-001,-6.730833649635315E-001,-2.753128111362457E-002,1.026625651866198E-002,7.143830657005310E-001,-6.730833649635315E-001,
2.363333333333334E+009,-4.346379078924656E-003,2.788716927170754E-002,6.931964159011841E-001,-6.952521800994873E-001,-4.346379078924656E-003,2.788716927170754E-002,6.931964159011841E-001,-6.952521800994873E-001,
2.371700000000000E+009,2.590509317815304E-002,2.769521996378899E-002,6.786592006683350E-001,-7.142965793609619E-001,2.590509317815304E-002,2.769521996378899E-002,6.786592006683350E-001,-7.142965793609619E-001,
2.380066666666667E+009,5.191440880298615E-002,8.768315427005291E-003,6.619282364845276E-001,-7.169012427330017E-001,5.191440880298615E-002,8.768315427005291E-003,6.619282364845276E-001,-7.169012427330017E-001,
2.388433333333334E+009,6.530267745256424E-002,-2.200377546250820E-002,6.413152217864990E-001,-7.504665851593018E-001,6.530267745256424E-002,-2.200377546250820E-002,6.413152217864990E-001,-7.504665851593018E-001,
2.396800000000000E+009,5.614029616117477E-002,-5.902453884482384E-002,6.204980015754700E-001,-7.602031826972961E-001,5.614029616117477E-002,-5.902453884482384E-002,6.204980015754700E-001,-7.602031826972961E-001,
2.405166666666667E+009,3.299123793840408E-002,-8.782608062028885E-002,6.068814396858215E-001,-7.792674303054810E-001,3.299123793840408E-002,-8.782608062028885E-002,6.068814396858215E-001,-7.792674303054810E-001,
2.413533333333334E+009,-3.640643786638975E-003,-1.011862009763718E-001,5.790185928344727E-001,-7.864862084388733E-001,-3.640643786638975E-003,-1.011862009763718E-001,5.790185928344727E-001,-7.864862084388733E-001,
2.421900000000000E+009,-4.475939273834229E-002,-9.134504199028015E-002,5.703224539756775E-001,-8.113580346107483E-001,-4.475939273834229E-002,-9.134504199028015E-002,5.703224539756775E-001,-8.113580346107483E-001,
2.430266666666667E+009,-7.460616528987885E-002,-6.625913083553314E-002,5.411642789840698E-001,-8.199278712272644E-001,-7.460616528987885E-002,-6.625913083553314E-002,5.411642789840698E-001,-8.199278712272644E-001,
2.438633333333334E+009,-8.797075599431992E-002,-2.648388594388962E-002,5.253559350967407E-001,-8.322132229804993E-001,-8.797075599431992E-002,-2.648388594388962E-002,5.253559350967407E-001,-8.322132229804993E-001,
2.447000000000000E+009,-8.012594282627106E-002,1.340319681912661E-002,5.052797198295593E-001,-8.440988063812256E-001,-8.012594282627106E-002,1.340319681912661E-002,5.052797198295593E-001,-8.440988063812256E-001,
2.455366666666667E+009,-5.252864211797714E-002,4.136078432202339E-002,4.794342815876007E-001,-8.606255054473877E-001,-5.252864211797714E-002,4.136078432202339E-002,4.794342815876007E-001,-8.606255054473877E-001,
2.463733333333334E+009,-1.753281243145466E-002,5.321972444653511E-002,4.613199234008789E-001,-8.713660836219788E-001,-1.753281243145466E-002,5.321972444653511E-002,4.613199234008789E-001,-8.713660836219788E-001,
2.472100000000000E+009,1.933214999735355E-002,3.972362354397774E-002,4.361550807952881E-001,-8.866914510726929E-001,1.933214999735355E-002,3.972362354397774E-002,4.361550807952881E-001,-8.866914510726929E-001,
2.480466666666667E+009,4.101142287254334E-002,1.088452711701393E-002,4.093156158924103E-001,-8.958734273910523E-001,4.101142287254334E-002,1.088452711701393E-002,4.093156158924103E-001,-8.958734273910523E-001,
2.488833333333334E+009,4.283637180924416E-002,-2.537407353520393E-002,3.879202604293823E-001,-9.065329432487488E-001,4.283637180924416E-002,-2.537407353520393E-002,3.879202604293823E-001,-9.065329432487488E-001,
2.497200000000000E+009,2.539766579866409E-002,-5.348548293113709E-002,3.635563552379608E-001,-9.129174351692200E-001,2.539766579866409E-002,-5.348548293113709E-002,3.635563552379608E-001,-9.129174351692200E-001,
2.505566666666667E+009,-5.234597250819206E-003,-6.927227228879929E-002,3.421353995800018E-001,-9.227383136749268E-001,-5.234597250819206E-003,-6.927227228879929E-002,3.421353995800018E-001,-9.227383136749268E-001,
2.513933333333334E+009,-4.026670008897781E-002,-6.367145478725433E-002,3.247852027416229E-001,-9.269513487815857E-001,-4.026670008897781E-002,-6.367145478725433E-002,3.247852027416229E-001,-9.269513487815857E-001,
2.522300000000000E+009,-6.568307429552078E-002,-4.163414984941483E-002,2.991298437118530E-001,-9.454400539398193E-001,-6.568307429552078E-002,-4.163414984941483E-002,2.991298437118530E-001,-9.454400539398193E-001,
2.530666666666667E+009,-7.500153034925461E-002,-8.337213657796383E-003,2.756331562995911E-001,-9.527208209037781E-001,-7.500153034925461E-002,-8.337213657796383E-003,2.756331562995911E-001,-9.527208209037781E-001,
2.539033333333334E+009,-6.274260580539703E-002,2.513389848172665E-002,2.523155808448792E-001,-9.504858851432800E-001,-6.274260580539703E-002,2.513389848172665E-002,2.523155808448792E-001,-9.504858851432800E-001,
2.547400000000000E+009,-3.641762584447861E-002,4.680898785591126E-002,2.314341217279434E-001,-9.566104412078857E-001,-3.641762584447861E-002,4.680898785591126E-002,2.314341217279434E-001,-9.566104412078857E-001,
2.555766666666667E+009,-3.683934919536114E-003,5.006104335188866E-002,2.035586833953857E-001,-9.645177125930786E-001,-3.683934919536114E-003,5.006104335188866E-002,2.035586833953857E-001,-9.645177125930786E-001,
2.564133333333334E+009,2.648773975670338E-002,3.409863263368607E-002,1.836484521627426E-001,-9.672924280166626E-001,2.648773975670338E-002,3.409863263368607E-002,1.836484521627426E-001,-9.672924280166626E-001,
2.572500000000000E+009,4.285940527915955E-002,2.606013324111700E-003,1.542513221502304E-001,-9.764490723609924E-001,4.285940527915955E-002,2.606013324111700E-003,1.542513221502304E-001,-9.764490723609924E-001,
2.580866666666667E+009,3.868526592850685E-002,-3.170404583215714E-002,1.310968548059464E-001,-9.757795929908752E-001,3.868526592850685E-002,-3.170404583215714E-002,1.310968548059464E-001,-9.757795929908752E-001,
2.589233333333334E+009,1.674010604619980E-002,-5.945478007197380E-002,1.063170731067658E-001,-9.728619456291199E-001,1.674010604619980E-002,-5.945478007197380E-002,1.063170731067658E-001,-9.728619456291199E-001,
2.597600000000000E+009,-1.833599619567394E-002,-7.020857930183411E-002,8.320362120866776E-002,-9.752448201179504E-001,-1.833599619567394E-002,-7.020857930183411E-002,8.320362120866776E-002,-9.752448201179504E-001,
2.605966666666667E+009,-5.280087515711784E-002,-6.316824257373810E-002,5.787269026041031E-002,-9.844025373458862E-001,-5.280087515711784E-002,-6.316824257373810E-002,5.787269026041031E-002,-9.844025373458862E-001,
2.614333333333334E+009,-8.008913695812225E-002,-3.727649152278900E-002,3.407278284430504E-002,-9.865865707397461E-001,-8.008913695812225E-002,-3.727649152278900E-002,3.407278284430504E-002,-9.865865707397461E-001,
2.622700000000000E+009,-8.788295090198517E-002,-5.488119204528630E-004,7.399804424494505E-003,-9.873945116996765E-001,-8.788295090198517E-002,-5.488119204528630E-004,7.399804424494505E-003,-9.873945116996765E-001,
2.631066666666667E+009,-7.490828633308411E-002,3.501732274889946E-002,-1.158162206411362E-002,-9.859300255775452E-001,-7.490828633308411E-002,3.501732274889946E-002,-1.158162206411362E-002,-9.859300255775452E-001,
2.639433333333334E+009,-4.789555445313454E-002,5.810928717255592E-002,-3.929863497614861E-002,-9.825156927108765E-001,-4.789555445313454E-002,5.810928717255592E-002,-3.929863497614861E-002,-9.825156927108765E-001,
2.647800000000000E+009,-1.265475060790777E-002,6.237082555890083E-002,-6.152907758951187E-002,-9.794257879257202E-001,-1.265475060790777E-002,6.237082555890083E-002,-6.152907758951187E-002,-9.794257879257202E-001,
2.656166666666667E+009,1.600411720573902E-002,4.745513945817947E-002,-9.197730571031570E-002,-9.867855310440064E-001,1.600411720573902E-002,4.745513945817947E-002,-9.197730571031570E-002,-9.867855310440064E-001,
2.664533333333334E+009,3.298368677496910E-002,1.860450208187103E-002,-1.123356819152832E-001,-9.756525754928589E-001,3.298368677496910E-002,1.860450208187103E-002,-1.123356819152832E-001,-9.756525754928589E-001,
2.672900000000000E+009,3.026245161890984E-002,-1.379814743995667E-002,-1.359212547540665E-001,-9.750019311904907E-001,3.026245161890984E-002,-1.379814743995667E-002,-1.359212547540665E-001,-9.750019311904907E-001,
2.681266666666667E+009,9.505977854132652E-003,-3.891689702868462E-002,-1.623412072658539E-001,-9.722676873207092E-001,9.505977854132652E-003,-3.891689702868462E-002,-1.623412072658539E-001,-9.722676873207092E-001,
2.689633333333334E+009,-2.167520113289356E-002,-4.951231926679611E-002,-1.885495185852051E-001,-9.675107598304749E-001,-2.167520113289356E-002,-4.951231926679611E-002,-1.885495185852051E-001,-9.675107598304749E-001,
2.698000000000000E+009,-5.534386634826660E-002,-4.103748127818108E-002,-2.173719257116318E-001,-9.553077220916748E-001,-5.534386634826660E-002,-4.103748127818108E-002,-2.173719257116318E-001,-9.553077220916748E-001,
2.706366666666667E+009,-7.877524942159653E-002,-1.514844782650471E-002,-2.278294861316681E-001,-9.541783928871155E-001,-7.877524942159653E-002,-1.514844782650471E-002,-2.278294861316681E-001,-9.541783928871155E-001,
2.714733333333334E+009,-8.482579141855240E-002,2.031741291284561E-002,-2.591953277587891E-001,-9.553008675575256E-001,-8.482579141855240E-002,2.031741291284561E-002,-2.591953277587891E-001,-9.553008675575256E-001,
2.723100000000000E+009,-6.963716447353363E-002,5.240620672702789E-002,-2.803002893924713E-001,-9.440239071846008E-001,-6.963716447353363E-002,5.240620672702789E-002,-2.803002893924713E-001,-9.440239071846008E-001,
2.731466666666667E+009,-3.954424709081650E-002,7.670024782419205E-002,-3.000934123992920E-001,-9.369809627532959E-001,-3.954424709081650E-002,7.670024782419205E-002,-3.000934123992920E-001,-9.369809627532959E-001,
2.739833333333334E+009,-3.253411501646042E-003,8.028479665517807E-002,-3.246352672576904E-001,-9.350853562355042E-001,-3.253411501646042E-003,8.028479665517807E-002,-3.246352672576904E-001,-9.350853562355042E-001,
2.748200000000000E+009,2.840025536715984E-002,6.537318229675293E-002,-3.516794145107269E-001,-9.223473072052002E-001,2.840025536715984E-002,6.537318229675293E-002,-3.516794145107269E-001,-9.223473072052002E-001,
2.756566666666667E+009,4.758604988455772E-002,3.528658300638199E-002,-3.746672570705414E-001,-9.096062779426575E-001,4.758604988455772E-002,3.528658300638199E-002,-3.746672570705414E-001,-9.096062779426575E-001,
2.764933333333334E+009,4.656128212809563E-002,7.672244682908058E-004,-3.955099880695343E-001,-8.968675732612610E-001,4.656128212809563E-002,7.672244682908058E-004,-3.955099880695343E-001,-8.968675732612610E-001,
2.773300000000000E+009,2.801754884421825E-002,-2.616139128804207E-002,-4.169248938560486E-001,-8.923147320747376E-001,2.801754884421825E-002,-2.616139128804207E-002,-4.169248938560486E-001,-8.923147320747376E-001,
2.781666666666667E+009,-4.061118699610233E-003,-3.906944766640663E-002,-4.431248009204865E-001,-8.767397999763489E-001,-4.061118699610233E-003,-3.906944766640663E-002,-4.431248009204865E-001,-8.767397999763489E-001,
2.790033333333334E+009,-3.776528313755989E-002,-3.378732129931450E-002,-4.618781805038452E-001,-8.695629239082336E-001,-3.776528313755989E-002,-3.378732129931450E-002,-4.618781805038452E-001,-8.695629239082336E-001,
2.798400000000000E+009,-6.301721930503845E-002,-1.072997972369194E-002,-4.923770129680634E-001,-8.566160202026367E-001,-6.301721930503845E-002,-1.072997972369194E-002,-4.923770129680634E-001,-8.566160202026367E-001,
2.806766666666667E+009,-7.007880508899689E-002,2.398202382028103E-002,-5.059055685997009E-001,-8.433176875114441E-001,-7.007880508899689E-002,2.398202382028103E-002,-5.059055685997009E-001,-8.433176875114441E-001,
2.815133333333334E+009,-5.792466178536415E-002,5.560429021716118E-002,-5.224338173866272E-001,-8.335466980934143E-001,-5.792466178536415E-002,5.560429021716118E-002,-5.224338173866272E-001,-8.335466980934143E-001,
2.823500000000000E+009,-2.843719720840454E-002,7.671979069709778E-002,-5.464477539062500E-001,-8.203827142715454E-001,-2.843719720840454E-002,7.671979069709778E-002,-5.464477539062500E-001,-8.203827142715454E-001,
2.831866666666667E+009,7.516293320804834E-003,8.049213886260986E-002,-5.656965374946594E-001,-8.077850341796875E-001,7.516293320804834E-003,8.049213886260986E-002,-5.656965374946594E-001,-8.077850341796875E-001,
2.840233333333334E+009,3.987256810069084E-002,6.627543270587921E-002,-5.905203819274902E-001,-7.867014408111572E-001,3.987256810069084E-002,6.627543270587921E-002,-5.905203819274902E-001,-7.867014408111572E-001,
2.848600000000000E+009,5.863766744732857E-002,3.604314848780632E-002,-6.077451705932617E-001,-7.715436220169067E-001,5.863766744732857E-002,3.604314848780632E-002,-6.077451705932617E-001,-7.715436220169067E-001,
2.856966666666667E+009,5.805356055498123E-002,1.215295982547104E-003,-6.260625123977661E-001,-7.578963041305542E-001,5.805356055498123E-002,1.215295982547104E-003,-6.260625123977661E-001,-7.578963041305542E-001,
2.865333333333334E+009,3.978842124342918E-002,-2.734563313424587E-002,-6.499496698379517E-001,-7.463701963424683E-001,3.978842124342918E-002,-2.734563313424587E-002,-6.499496698379517E-001,-7.463701963424683E-001,
2.873700000000000E+009,5.760862492024899E-003,-4.287888482213020E-002,-6.650264263153076E-001,-7.335334420204163E-001,5.760862492024899E-003,-4.287888482213020E-002,-6.650264263153076E-001,-7.335334420204163E-001,
2.882066666666667E+009,-2.924162149429321E-002,-3.472184389829636E-002,-6.827839016914368E-001,-7.038867473602295E-001,-2.924162149429321E-002,-3.472184389829636E-002,-6.827839016914368E-001,-7.038867473602295E-001,
2.890433333333334E+009,-5.655651167035103E-002,-1.047936826944351E-002,-6.963174939155579E-001,-6.957894563674927E-001,-5.655651167035103E-002,-1.047936826944351E-002,-6.963174939155579E-001,-6.957894563674927E-001,
2.898800000000000E+009,-6.572283804416657E-002,2.435535937547684E-002,-7.199938297271729E-001,-6.784335374832153E-001,-6.572283804416657E-002,2.435535937547684E-002,-7.199938297271729E-001,-6.784335374832153E-001,
2.907166666666667E+009,-5.306507647037506E-002,5.987885221838951E-002,-7.299218177795410E-001,-6.632024645805359E-001,-5.306507647037506E-002,5.987885221838951E-002,-7.299218177795410E-001,-6.632024645805359E-001,
2.915533333333334E+009,-2.428072318434715E-002,8.397585153579712E-002,-7.435451745986939E-001,-6.473410129547119E-001,-2.428072318434715E-002,8.397585153579712E-002,-7.435451745986939E-001,-6.473410129547119E-001,
2.923900000000000E+009,1.579380780458450E-002,8.911957591772080E-002,-7.616134285926819E-001,-6.192542910575867E-001,1.579380780458450E-002,8.911957591772080E-002,-7.616134285926819E-001,-6.192542910575867E-001,
2.932266666666667E+009,5.165664851665497E-002,7.278923690319061E-002,-7.767449617385864E-001,-6.014388203620911E-001,5.165664851665497E-002,7.278923690319061E-002,-7.767449617385864E-001,-6.014388203620911E-001,
2.940633333333334E+009,7.320229709148407E-002,4.214084893465042E-002,-7.985641956329346E-001,-5.800760388374329E-001,7.320229709148407E-002,4.214084893465042E-002,-7.985641956329346E-001,-5.800760388374329E-001,
2.949000000000000E+009,7.594188302755356E-002,2.925294917076826E-003,-8.090553283691406E-001,-5.641703009605408E-001,7.594188302755356E-002,2.925294917076826E-003,-8.090553283691406E-001,-5.641703009605408E-001,
2.957366666666667E+009,5.584455281496048E-002,-2.978702820837498E-002,-8.247652649879456E-001,-5.447948575019836E-001,5.584455281496048E-002,-2.978702820837498E-002,-8.247652649879456E-001,-5.447948575019836E-001,
2.965733333333334E+009,2.240158244967461E-002,-4.616945981979370E-002,-8.374593257904053E-001,-5.242601037025452E-001,2.240158244967461E-002,-4.616945981979370E-002,-8.374593257904053E-001,-5.242601037025452E-001,
2.974100000000000E+009,-1.516572851687670E-002,-4.046182334423065E-002,-8.493573069572449E-001,-4.993210732936859E-001,-1.516572851687670E-002,-4.046182334423065E-002,-8.493573069572449E-001,-4.993210732936859E-001,
2.982466666666667E+009,-4.499892890453339E-002,-1.722669042646885E-002,-8.710424900054932E-001,-4.799365997314453E-001,-4.499892890453339E-002,-1.722669042646885E-002,-8.710424900054932E-001,-4.799365997314453E-001,
2.990833333333334E+009,-5.648255720734596E-002,2.095733955502510E-002,-8.688447475433350E-001,-4.583049416542053E-001,-5.648255720734596E-002,2.095733955502510E-002,-8.688447475433350E-001,-4.583049416542053E-001,
2.999200000000000E+009,-4.341550916433334E-002,5.833286046981812E-002,-8.818890452384949E-001,-4.345095455646515E-001,-4.341550916433334E-002,5.833286046981812E-002,-8.818890452384949E-001,-4.345095455646515E-001,
3.007566666666667E+009,-1.266067475080490E-002,8.570272475481033E-002,-8.937386870384216E-001,-4.141844809055328E-001,-1.266067475080490E-002,8.570272475481033E-002,-8.937386870384216E-001,-4.141844809055328E-001,
3.015933333333334E+009,2.776182256639004E-002,9.090802818536758E-002,-9.015429615974426E-001,-3.974039256572723E-001,2.776182256639004E-002,9.090802818536758E-002,-9.015429615974426E-001,-3.974039256572723E-001,
3.024300000000000E+009,6.684690713882446E-002,7.045302540063858E-002,-9.112049937248230E-001,-3.694283962249756E-001,6.684690713882446E-002,7.045302540063858E-002,-9.112049937248230E-001,-3.694283962249756E-001,
3.032666666666667E+009,8.985719829797745E-002,3.708962723612785E-002,-9.155557751655579E-001,-3.510847687721252E-001,8.985719829797745E-002,3.708962723612785E-002,-9.155557751655579E-001,-3.510847687721252E-001,
3.041033333333334E+009,9.322337061166763E-002,-5.760059691965580E-003,-9.286091327667236E-001,-3.265198171138763E-001,9.322337061166763E-002,-5.760059691965580E-003,-9.286091327667236E-001,-3.265198171138763E-001,
3.049400000000000E+009,7.166925817728043E-002,-4.251929745078087E-002,-9.404451847076416E-001,-2.981979548931122E-001,7.166925817728043E-002,-4.251929745078087E-002,-9.404451847076416E-001,-2.981979548931122E-001,
3.057766666666667E+009,3.343658149242401E-002,-6.256697326898575E-002,-9.481933116912842E-001,-2.758153378963471E-001,3.343658149242401E-002,-6.256697326898575E-002,-9.481933116912842E-001,-2.758153378963471E-001,
3.066133333333334E+009,-1.102179940789938E-002,-5.713550001382828E-002,-9.523284435272217E-001,-2.496372014284134E-001,-1.102179940789938E-002,-5.713550001382828E-002,-9.523284435272217E-001,-2.496372014284134E-001,
3.074500000000000E+009,-4.442268982529640E-002,-2.885710448026657E-002,-9.584726691246033E-001,-2.255349308252335E-001,-4.442268982529640E-002,-2.885710448026657E-002,-9.584726691246033E-001,-2.255349308252335E-001,
3.082866666666667E+009,-5.648303776979446E-002,1.500718481838703E-002,-9.568284749984741E-001,-2.035649269819260E-001,-5.648303776979446E-002,1.500718481838703E-002,-9.568284749984741E-001,-2.035649269819260E-001,
3.091233333333334E+009,-4.285211861133575E-002,5.931618437170982E-002,-9.658843874931335E-001,-1.779498755931854E-001,-4.285211861133575E-002,5.931618437170982E-002,-9.658843874931335E-001,-1.779498755931854E-001,
3.099600000000000E+009,-6.094994954764843E-003,8.939115703105927E-002,-9.726407527923584E-001,-1.581469178199768E-001,-6.094994954764843E-003,8.939115703105927E-002,-9.726407527923584E-001,-1.581469178199768E-001,
3.107966666666667E+009,4.288996383547783E-002,9.478716552257538E-002,-9.760224819183350E-001,-1.295314729213715E-001,4.288996383547783E-002,9.478716552257538E-002,-9.760224819183350E-001,-1.295314729213715E-001,
3.116333333333334E+009,8.922344446182251E-002,7.478895783424377E-002,-9.794682264328003E-001,-1.048877164721489E-001,8.922344446182251E-002,7.478895783424377E-002,-9.794682264328003E-001,-1.048877164721489E-001,
3.124700000000000E+009,1.182478293776512E-001,3.125636279582977E-002,-9.738289713859558E-001,-8.400075137615204E-002,1.182478293776512E-001,3.125636279582977E-002,-9.738289713859558E-001,-8.400075137615204E-002,
3.133066666666667E+009,1.212805882096291E-001,-2.090716361999512E-002,-9.831199049949646E-001,-6.009755656123161E-002,1.212805882096291E-001,-2.090716361999512E-002,-9.831199049949646E-001,-6.009755656123161E-002,
3.141433333333334E+009,9.544682502746582E-002,-6.764248013496399E-002,-9.907543659210205E-001,-3.356401249766350E-002,9.544682502746582E-002,-6.764248013496399E-002,-9.907543659210205E-001,-3.356401249766350E-002,
3.149800000000000E+009,5.133819952607155E-002,-9.281936287879944E-002,-9.828783869743347E-001,-4.869811236858368E-003,5.133819952607155E-002,-9.281936287879944E-002,-9.828783869743347E-001,-4.869811236858368E-003,
3.158166666666667E+009,-7.273551309481263E-004,-9.217338263988495E-002,-9.848603606224060E-001,2.053553052246571E-002,-7.273551309481263E-004,-9.217338263988495E-002,-9.848603606224060E-001,2.053553052246571E-002,
3.166533333333334E+009,-4.257252067327499E-002,-6.309593468904495E-002,-9.787974357604981E-001,4.166458547115326E-002,-4.257252067327499E-002,-6.309593468904495E-002,-9.787974357604981E-001,4.166458547115326E-002,
3.174900000000000E+009,-6.210922449827194E-002,-1.551733631640673E-002,-9.827041625976563E-001,6.493251770734787E-002,-6.210922449827194E-002,-1.551733631640673E-002,-9.827041625976563E-001,6.493251770734787E-002,
3.183266666666667E+009,-5.288782715797424E-002,3.516455739736557E-002,-9.789162874221802E-001,8.657890558242798E-002,-5.288782715797424E-002,3.516455739736557E-002,-9.789162874221802E-001,8.657890558242798E-002,
3.191633333333334E+009,-1.623452454805374E-002,7.134102284908295E-002,-9.796925783157349E-001,1.103505119681358E-001,-1.623452454805374E-002,7.134102284908295E-002,-9.796925783157349E-001,1.103505119681358E-001,
3.200000000000000E+009,3.472131863236427E-002,8.224710077047348E-002,-9.699828028678894E-001,1.315539330244064E-001,3.472131863236427E-002,8.224710077047348E-002,-9.699828028678894E-001,1.315539330244064E-001,
