% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.392873227596283E-001,-5.955082830041647E-003,6.733389496803284E-001,7.081401348114014E-001,-1.392873227596283E-001,-5.955082830041647E-003,6.733389496803284E-001,7.081401348114014E-001,
1.802766666666667E+009,-1.299484819173813E-001,6.557175889611244E-003,6.952877044677734E-001,6.943417191505432E-001,-1.299484819173813E-001,6.557175889611244E-003,6.952877044677734E-001,6.943417191505432E-001,
1.811133333333334E+009,-1.179827824234963E-001,1.193021144717932E-002,7.138844728469849E-001,6.687048673629761E-001,-1.179827824234963E-001,1.193021144717932E-002,7.138844728469849E-001,6.687048673629761E-001,
1.819500000000000E+009,-1.090023964643478E-001,1.196138747036457E-002,7.285565733909607E-001,6.591281890869141E-001,-1.090023964643478E-001,1.196138747036457E-002,7.285565733909607E-001,6.591281890869141E-001,
1.827866666666667E+009,-1.016741842031479E-001,7.804465480148792E-003,7.439928650856018E-001,6.325252652168274E-001,-1.016741842031479E-001,7.804465480148792E-003,7.439928650856018E-001,6.325252652168274E-001,
1.836233333333334E+009,-1.010286584496498E-001,2.475328976288438E-003,7.666563391685486E-001,6.179106831550598E-001,-1.010286584496498E-001,2.475328976288438E-003,7.666563391685486E-001,6.179106831550598E-001,
1.844600000000000E+009,-1.070008203387260E-001,4.125333507545292E-004,7.809113860130310E-001,6.031771898269653E-001,-1.070008203387260E-001,4.125333507545292E-004,7.809113860130310E-001,6.031771898269653E-001,
1.852966666666667E+009,-1.165575087070465E-001,2.685666258912534E-004,7.961893081665039E-001,5.698993206024170E-001,-1.165575087070465E-001,2.685666258912534E-004,7.961893081665039E-001,5.698993206024170E-001,
1.861333333333334E+009,-1.231006160378456E-001,5.221084691584110E-003,8.126804232597351E-001,5.604869127273560E-001,-1.231006160378456E-001,5.221084691584110E-003,8.126804232597351E-001,5.604869127273560E-001,
1.869700000000000E+009,-1.300014555454254E-001,1.477412879467011E-002,8.170576691627502E-001,5.316186547279358E-001,-1.300014555454254E-001,1.477412879467011E-002,8.170576691627502E-001,5.316186547279358E-001,
1.878066666666667E+009,-1.345193684101105E-001,2.639486268162727E-002,8.338330388069153E-001,5.129899382591248E-001,-1.345193684101105E-001,2.639486268162727E-002,8.338330388069153E-001,5.129899382591248E-001,
1.886433333333334E+009,-1.287268996238709E-001,4.122235625982285E-002,8.402885794639587E-001,4.833573102951050E-001,-1.287268996238709E-001,4.122235625982285E-002,8.402885794639587E-001,4.833573102951050E-001,
1.894800000000000E+009,-1.225717589259148E-001,5.243579298257828E-002,8.561599850654602E-001,4.748694300651550E-001,-1.225717589259148E-001,5.243579298257828E-002,8.561599850654602E-001,4.748694300651550E-001,
1.903166666666667E+009,-1.127091124653816E-001,5.835890024900436E-002,8.704755306243897E-001,4.518867433071137E-001,-1.127091124653816E-001,5.835890024900436E-002,8.704755306243897E-001,4.518867433071137E-001,
1.911533333333334E+009,-1.006040126085281E-001,5.908938869833946E-002,8.797013759613037E-001,4.177162051200867E-001,-1.006040126085281E-001,5.908938869833946E-002,8.797013759613037E-001,4.177162051200867E-001,
1.919900000000000E+009,-9.063543379306793E-002,5.553917586803436E-002,9.056814312934876E-001,4.006033241748810E-001,-9.063543379306793E-002,5.553917586803436E-002,9.056814312934876E-001,4.006033241748810E-001,
1.928266666666667E+009,-8.566053211688995E-002,4.968151077628136E-002,9.087440967559815E-001,3.837522566318512E-001,-8.566053211688995E-002,4.968151077628136E-002,9.087440967559815E-001,3.837522566318512E-001,
1.936633333333334E+009,-8.610062301158905E-002,4.265161231160164E-002,9.140405058860779E-001,3.561531305313110E-001,-8.610062301158905E-002,4.265161231160164E-002,9.140405058860779E-001,3.561531305313110E-001,
1.945000000000000E+009,-9.278324246406555E-002,3.764802590012550E-002,9.248832464218140E-001,3.282858133316040E-001,-9.278324246406555E-002,3.764802590012550E-002,9.248832464218140E-001,3.282858133316040E-001,
1.953366666666667E+009,-1.026714295148850E-001,4.023250937461853E-002,9.328860044479370E-001,3.121269047260284E-001,-1.026714295148850E-001,4.023250937461853E-002,9.328860044479370E-001,3.121269047260284E-001,
1.961733333333334E+009,-1.135116741061211E-001,4.657954350113869E-002,9.360148310661316E-001,2.896313965320587E-001,-1.135116741061211E-001,4.657954350113869E-002,9.360148310661316E-001,2.896313965320587E-001,
1.970100000000000E+009,-1.194317713379860E-001,5.972132086753845E-002,9.475824236869812E-001,2.606201469898224E-001,-1.194317713379860E-001,5.972132086753845E-002,9.475824236869812E-001,2.606201469898224E-001,
1.978466666666667E+009,-1.201614737510681E-001,7.606321573257446E-002,9.436807036399841E-001,2.329602688550949E-001,-1.201614737510681E-001,7.606321573257446E-002,9.436807036399841E-001,2.329602688550949E-001,
1.986833333333334E+009,-1.134365051984787E-001,9.264972060918808E-002,9.580824375152588E-001,2.254998534917831E-001,-1.134365051984787E-001,9.264972060918808E-002,9.580824375152588E-001,2.254998534917831E-001,
1.995200000000000E+009,-9.961789101362228E-002,1.035598218441010E-001,9.474204182624817E-001,1.966962069272995E-001,-9.961789101362228E-002,1.035598218441010E-001,9.474204182624817E-001,1.966962069272995E-001,
2.003566666666667E+009,-8.291067183017731E-002,1.100808754563332E-001,9.644201397895813E-001,1.674265563488007E-001,-8.291067183017731E-002,1.100808754563332E-001,9.644201397895813E-001,1.674265563488007E-001,
2.011933333333334E+009,-6.630460172891617E-002,1.061224043369293E-001,9.694336652755737E-001,1.425697952508926E-001,-6.630460172891617E-002,1.061224043369293E-001,9.694336652755737E-001,1.425697952508926E-001,
2.020300000000000E+009,-5.413729324936867E-002,9.710467606782913E-002,9.717333316802979E-001,1.273949444293976E-001,-5.413729324936867E-002,9.710467606782913E-002,9.717333316802979E-001,1.273949444293976E-001,
2.028666666666667E+009,-4.741246625781059E-002,8.212509006261826E-002,9.852544665336609E-001,8.932235091924667E-002,-4.741246625781059E-002,8.212509006261826E-002,9.852544665336609E-001,8.932235091924667E-002,
2.037033333333334E+009,-5.309106037020683E-002,7.260338217020035E-002,9.846280217170715E-001,7.099370658397675E-002,-5.309106037020683E-002,7.260338217020035E-002,9.846280217170715E-001,7.099370658397675E-002,
2.045400000000000E+009,-6.367006152868271E-002,6.945586204528809E-002,9.856404662132263E-001,4.044959321618080E-002,-6.367006152868271E-002,6.945586204528809E-002,9.856404662132263E-001,4.044959321618080E-002,
2.053766666666667E+009,-7.518473267555237E-002,6.951382756233215E-002,9.824376106262207E-001,1.385396067053080E-002,-7.518473267555237E-002,6.951382756233215E-002,9.824376106262207E-001,1.385396067053080E-002,
2.062133333333334E+009,-8.487398177385330E-002,8.318034559488297E-002,9.841802120208740E-001,-1.435318682342768E-002,-8.487398177385330E-002,8.318034559488297E-002,9.841802120208740E-001,-1.435318682342768E-002,
2.070500000000000E+009,-9.025549888610840E-002,1.006503105163574E-001,9.754040241241455E-001,-3.849488496780396E-002,-9.025549888610840E-002,1.006503105163574E-001,9.754040241241455E-001,-3.849488496780396E-002,
2.078866666666667E+009,-8.206756412982941E-002,1.199672594666481E-001,9.744005203247070E-001,-6.182216852903366E-002,-8.206756412982941E-002,1.199672594666481E-001,9.744005203247070E-001,-6.182216852903366E-002,
2.087233333333334E+009,-6.452808529138565E-002,1.335824877023697E-001,9.798607826232910E-001,-8.709835261106491E-002,-6.452808529138565E-002,1.335824877023697E-001,9.798607826232910E-001,-8.709835261106491E-002,
2.095600000000000E+009,-4.449716582894325E-002,1.379452943801880E-001,9.748570919036865E-001,-1.075782775878906E-001,-4.449716582894325E-002,1.379452943801880E-001,9.748570919036865E-001,-1.075782775878906E-001,
2.103966666666667E+009,-2.357537299394608E-002,1.308043450117111E-001,9.652087688446045E-001,-1.325334757566452E-001,-2.357537299394608E-002,1.308043450117111E-001,9.652087688446045E-001,-1.325334757566452E-001,
2.112333333333334E+009,-8.729509077966213E-003,1.154193058609963E-001,9.694152474403381E-001,-1.550027728080750E-001,-8.729509077966213E-003,1.154193058609963E-001,9.694152474403381E-001,-1.550027728080750E-001,
2.120700000000000E+009,-4.367231857031584E-003,9.521870315074921E-002,9.651289582252502E-001,-1.904104053974152E-001,-4.367231857031584E-003,9.521870315074921E-002,9.651289582252502E-001,-1.904104053974152E-001,
2.129066666666667E+009,-9.854770265519619E-003,7.784174382686615E-002,9.456133246421814E-001,-2.137012332677841E-001,-9.854770265519619E-003,7.784174382686615E-002,9.456133246421814E-001,-2.137012332677841E-001,
2.137433333333334E+009,-2.685408480465412E-002,7.072500884532929E-002,9.564660787582398E-001,-2.470267415046692E-001,-2.685408480465412E-002,7.072500884532929E-002,9.564660787582398E-001,-2.470267415046692E-001,
2.145800000000000E+009,-4.507761821150780E-002,7.328292727470398E-002,9.456598162651062E-001,-2.626105844974518E-001,-4.507761821150780E-002,7.328292727470398E-002,9.456598162651062E-001,-2.626105844974518E-001,
2.154166666666667E+009,-6.265459209680557E-002,8.942057937383652E-002,9.377160668373108E-001,-2.893365025520325E-001,-6.265459209680557E-002,8.942057937383652E-002,9.377160668373108E-001,-2.893365025520325E-001,
2.162533333333334E+009,-6.562557071447372E-002,1.116218864917755E-001,9.256093502044678E-001,-3.122839927673340E-001,-6.562557071447372E-002,1.116218864917755E-001,9.256093502044678E-001,-3.122839927673340E-001,
2.170900000000000E+009,-5.540563166141510E-002,1.378159821033478E-001,9.152311086654663E-001,-3.407486677169800E-001,-5.540563166141510E-002,1.378159821033478E-001,9.152311086654663E-001,-3.407486677169800E-001,
2.179266666666667E+009,-3.597648069262505E-002,1.544962674379349E-001,9.094841480255127E-001,-3.558006584644318E-001,-3.597648069262505E-002,1.544962674379349E-001,9.094841480255127E-001,-3.558006584644318E-001,
2.187633333333334E+009,-7.853710092604160E-003,1.600907742977142E-001,9.011549949645996E-001,-3.729728758335114E-001,-7.853710092604160E-003,1.600907742977142E-001,9.011549949645996E-001,-3.729728758335114E-001,
2.196000000000000E+009,1.743265427649021E-002,1.496037393808365E-001,8.947866559028626E-001,-3.933158516883850E-001,1.743265427649021E-002,1.496037393808365E-001,8.947866559028626E-001,-3.933158516883850E-001,
2.204366666666667E+009,3.576083853840828E-002,1.297270357608795E-001,8.999293446540833E-001,-4.165877401828766E-001,3.576083853840828E-002,1.297270357608795E-001,8.999293446540833E-001,-4.165877401828766E-001,
2.212733333333334E+009,4.120434448122978E-002,1.045290008187294E-001,8.801409006118774E-001,-4.358162581920624E-001,4.120434448122978E-002,1.045290008187294E-001,8.801409006118774E-001,-4.358162581920624E-001,
2.221100000000000E+009,3.053791634738445E-002,8.368983119726181E-002,8.680975437164307E-001,-4.708234369754791E-001,3.053791634738445E-002,8.368983119726181E-002,8.680975437164307E-001,-4.708234369754791E-001,
2.229466666666667E+009,1.371296215802431E-002,6.981980800628662E-002,8.604917526245117E-001,-4.924574792385101E-001,1.371296215802431E-002,6.981980800628662E-002,8.604917526245117E-001,-4.924574792385101E-001,
2.237833333333334E+009,-9.826358407735825E-003,7.375975698232651E-002,8.356376886367798E-001,-5.226686000823975E-001,-9.826358407735825E-003,7.375975698232651E-002,8.356376886367798E-001,-5.226686000823975E-001,
2.246200000000000E+009,-2.582375146448612E-002,8.915230631828308E-002,8.245182633399963E-001,-5.374435186386108E-001,-2.582375146448612E-002,8.915230631828308E-002,8.245182633399963E-001,-5.374435186386108E-001,
2.254566666666667E+009,-2.870660088956356E-002,1.155781745910645E-001,8.051185607910156E-001,-5.558765530586243E-001,-2.870660088956356E-002,1.155781745910645E-001,8.051185607910156E-001,-5.558765530586243E-001,
2.262933333333334E+009,-1.764052733778954E-002,1.415825337171555E-001,7.944132685661316E-001,-5.770358443260193E-001,-1.764052733778954E-002,1.415825337171555E-001,7.944132685661316E-001,-5.770358443260193E-001,
2.271300000000000E+009,4.501071292907000E-003,1.575435549020767E-001,7.703977823257446E-001,-5.915722250938416E-001,4.501071292907000E-003,1.575435549020767E-001,7.703977823257446E-001,-5.915722250938416E-001,
2.279666666666667E+009,3.476877883076668E-002,1.603994965553284E-001,7.593183517456055E-001,-6.078273653984070E-001,3.476877883076668E-002,1.603994965553284E-001,7.593183517456055E-001,-6.078273653984070E-001,
2.288033333333334E+009,6.016433611512184E-002,1.474471688270569E-001,7.449814081192017E-001,-6.244214177131653E-001,6.016433611512184E-002,1.474471688270569E-001,7.449814081192017E-001,-6.244214177131653E-001,
2.296400000000000E+009,7.646023482084274E-002,1.226751804351807E-001,7.342862486839294E-001,-6.450511813163757E-001,7.646023482084274E-002,1.226751804351807E-001,7.342862486839294E-001,-6.450511813163757E-001,
2.304766666666667E+009,7.848184555768967E-002,9.751607477664948E-002,7.188600301742554E-001,-6.681830286979675E-001,7.848184555768967E-002,9.751607477664948E-002,7.188600301742554E-001,-6.681830286979675E-001,
2.313133333333334E+009,6.399930268526077E-002,7.602062076330185E-002,7.007108330726624E-001,-6.802919507026672E-001,6.399930268526077E-002,7.602062076330185E-002,7.007108330726624E-001,-6.802919507026672E-001,
2.321500000000000E+009,4.502622038125992E-002,6.967593729496002E-002,6.857839226722717E-001,-7.111151218414307E-001,4.502622038125992E-002,6.967593729496002E-002,6.857839226722717E-001,-7.111151218414307E-001,
2.329866666666667E+009,2.271993458271027E-002,7.683929055929184E-002,6.627286076545715E-001,-7.261538505554199E-001,2.271993458271027E-002,7.683929055929184E-002,6.627286076545715E-001,-7.261538505554199E-001,
2.338233333333334E+009,1.319845113903284E-002,9.776757657527924E-002,6.350308060646057E-001,-7.420418858528137E-001,1.319845113903284E-002,9.776757657527924E-002,6.350308060646057E-001,-7.420418858528137E-001,
2.346600000000000E+009,1.957991532981396E-002,1.229922026395798E-001,6.192188262939453E-001,-7.620107531547546E-001,1.957991532981396E-002,1.229922026395798E-001,6.192188262939453E-001,-7.620107531547546E-001,
2.354966666666667E+009,3.841843083500862E-002,1.436259299516678E-001,5.999605059623718E-001,-7.682796716690064E-001,3.841843083500862E-002,1.436259299516678E-001,5.999605059623718E-001,-7.682796716690064E-001,
2.363333333333334E+009,6.942167133092880E-002,1.500667184591293E-001,5.746494531631470E-001,-7.816653847694397E-001,6.942167133092880E-002,1.500667184591293E-001,5.746494531631470E-001,-7.816653847694397E-001,
2.371700000000000E+009,1.019828766584396E-001,1.396020650863648E-001,5.600560307502747E-001,-7.954197525978088E-001,1.019828766584396E-001,1.396020650863648E-001,5.600560307502747E-001,-7.954197525978088E-001,
2.380066666666667E+009,1.250569969415665E-001,1.133673340082169E-001,5.478982925415039E-001,-7.942213416099548E-001,1.250569969415665E-001,1.133673340082169E-001,5.478982925415039E-001,-7.942213416099548E-001,
2.388433333333334E+009,1.334300637245178E-001,7.880953699350357E-002,5.269326567649841E-001,-8.258321285247803E-001,1.334300637245178E-001,7.880953699350357E-002,5.269326567649841E-001,-8.258321285247803E-001,
2.396800000000000E+009,1.200200691819191E-001,4.240038245916367E-002,5.068782567977905E-001,-8.362213373184204E-001,1.200200691819191E-001,4.240038245916367E-002,5.068782567977905E-001,-8.362213373184204E-001,
2.405166666666667E+009,9.406149387359619E-002,1.935466378927231E-002,4.907546937465668E-001,-8.587945103645325E-001,9.406149387359619E-002,1.935466378927231E-002,4.907546937465668E-001,-8.587945103645325E-001,
2.413533333333334E+009,5.955217406153679E-002,1.458082348108292E-002,4.603741466999054E-001,-8.670386075973511E-001,5.955217406153679E-002,1.458082348108292E-002,4.603741466999054E-001,-8.670386075973511E-001,
2.421900000000000E+009,2.659440971910954E-002,3.240378201007843E-002,4.439541697502136E-001,-8.935356736183167E-001,2.659440971910954E-002,3.240378201007843E-002,4.439541697502136E-001,-8.935356736183167E-001,
2.430266666666667E+009,9.983443655073643E-003,6.308329850435257E-002,4.062729775905609E-001,-8.997986316680908E-001,9.983443655073643E-003,6.308329850435257E-002,4.062729775905609E-001,-8.997986316680908E-001,
2.438633333333334E+009,1.388093456625938E-002,1.005199700593948E-001,3.828119635581970E-001,-9.064731001853943E-001,1.388093456625938E-002,1.005199700593948E-001,3.828119635581970E-001,-9.064731001853943E-001,
2.447000000000000E+009,3.682081401348114E-002,1.318419575691223E-001,3.568747937679291E-001,-9.110915064811707E-001,3.682081401348114E-002,1.318419575691223E-001,3.568747937679291E-001,-9.110915064811707E-001,
2.455366666666667E+009,7.513412088155747E-002,1.454450935125351E-001,3.278658390045166E-001,-9.178025126457214E-001,7.513412088155747E-002,1.454450935125351E-001,3.278658390045166E-001,-9.178025126457214E-001,
2.463733333333334E+009,1.140394657850266E-001,1.422139257192612E-001,3.115343153476715E-001,-9.204882979393005E-001,1.140394657850266E-001,1.422139257192612E-001,3.115343153476715E-001,-9.204882979393005E-001,
2.472100000000000E+009,1.475021839141846E-001,1.152297779917717E-001,2.873681783676148E-001,-9.283157587051392E-001,1.475021839141846E-001,1.152297779917717E-001,2.873681783676148E-001,-9.283157587051392E-001,
2.480466666666667E+009,1.623494774103165E-001,7.877760380506516E-002,2.646207809448242E-001,-9.324777722358704E-001,1.623494774103165E-001,7.877760380506516E-002,2.646207809448242E-001,-9.324777722358704E-001,
2.488833333333334E+009,1.570038050413132E-001,4.075890034437180E-002,2.459886372089386E-001,-9.425851106643677E-001,1.570038050413132E-001,4.075890034437180E-002,2.459886372089386E-001,-9.425851106643677E-001,
2.497200000000000E+009,1.355895549058914E-001,1.529969461262226E-002,2.226362973451614E-001,-9.500330090522766E-001,1.355895549058914E-001,1.529969461262226E-002,2.226362973451614E-001,-9.500330090522766E-001,
2.505566666666667E+009,1.048536524176598E-001,5.367457401007414E-003,1.973502933979034E-001,-9.613301753997803E-001,1.048536524176598E-001,5.367457401007414E-003,1.973502933979034E-001,-9.613301753997803E-001,
2.513933333333334E+009,7.614604383707047E-002,1.605394855141640E-002,1.763423532247543E-001,-9.676014184951782E-001,7.614604383707047E-002,1.605394855141640E-002,1.763423532247543E-001,-9.676014184951782E-001,
2.522300000000000E+009,6.136169657111168E-002,3.989109396934509E-002,1.435059309005737E-001,-9.823585152626038E-001,6.136169657111168E-002,3.989109396934509E-002,1.435059309005737E-001,-9.823585152626038E-001,
2.530666666666667E+009,6.578281521797180E-002,6.908460706472397E-002,1.133560612797737E-001,-9.834107756614685E-001,6.578281521797180E-002,6.908460706472397E-002,1.133560612797737E-001,-9.834107756614685E-001,
2.539033333333334E+009,9.015019983053207E-002,9.169576317071915E-002,8.868458122014999E-002,-9.741025567054749E-001,9.015019983053207E-002,9.169576317071915E-002,8.868458122014999E-002,-9.741025567054749E-001,
2.547400000000000E+009,1.230841130018234E-001,9.838651865720749E-002,6.669077277183533E-002,-9.719244837760925E-001,1.230841130018234E-001,9.838651865720749E-002,6.669077277183533E-002,-9.719244837760925E-001,
2.555766666666667E+009,1.556435376405716E-001,8.555053174495697E-002,3.919398412108421E-002,-9.707710146903992E-001,1.556435376405716E-001,8.555053174495697E-002,3.919398412108421E-002,-9.707710146903992E-001,
2.564133333333334E+009,1.797827780246735E-001,5.687793716788292E-002,2.498897537589073E-002,-9.675686359405518E-001,1.797827780246735E-001,5.687793716788292E-002,2.498897537589073E-002,-9.675686359405518E-001,
2.572500000000000E+009,1.876228898763657E-001,1.787324436008930E-002,-1.759659848175943E-003,-9.708703160285950E-001,1.876228898763657E-001,1.787324436008930E-002,-1.759659848175943E-003,-9.708703160285950E-001,
2.580866666666667E+009,1.750360429286957E-001,-1.624617353081703E-002,-2.014087699353695E-002,-9.693167805671692E-001,1.750360429286957E-001,-1.624617353081703E-002,-2.014087699353695E-002,-9.693167805671692E-001,
2.589233333333334E+009,1.483962982892990E-001,-4.073924571275711E-002,-4.245941713452339E-002,-9.670704603195190E-001,1.483962982892990E-001,-4.073924571275711E-002,-4.245941713452339E-002,-9.670704603195190E-001,
2.597600000000000E+009,1.129934713244438E-001,-4.618544504046440E-002,-6.679857522249222E-002,-9.714640378952026E-001,1.129934713244438E-001,-4.618544504046440E-002,-6.679857522249222E-002,-9.714640378952026E-001,
2.605966666666667E+009,8.398103713989258E-002,-3.429798409342766E-002,-9.742093086242676E-002,-9.812629818916321E-001,8.398103713989258E-002,-3.429798409342766E-002,-9.742093086242676E-002,-9.812629818916321E-001,
2.614333333333334E+009,6.663900613784790E-002,-6.606541574001312E-003,-1.240715608000755E-001,-9.812374711036682E-001,6.663900613784790E-002,-6.606541574001312E-003,-1.240715608000755E-001,-9.812374711036682E-001,
2.622700000000000E+009,7.083097100257874E-002,2.383841387927532E-002,-1.588681042194367E-001,-9.762896895408630E-001,7.083097100257874E-002,2.383841387927532E-002,-1.588681042194367E-001,-9.762896895408630E-001,
2.631066666666667E+009,9.436088800430298E-002,4.890371486544609E-002,-1.789264380931854E-001,-9.671872258186340E-001,9.436088800430298E-002,4.890371486544609E-002,-1.789264380931854E-001,-9.671872258186340E-001,
2.639433333333334E+009,1.264014095067978E-001,5.475748330354691E-002,-2.095267176628113E-001,-9.536077976226807E-001,1.264014095067978E-001,5.475748330354691E-002,-2.095267176628113E-001,-9.536077976226807E-001,
2.647800000000000E+009,1.606769859790802E-001,4.177284240722656E-002,-2.287959009408951E-001,-9.416617155075073E-001,1.606769859790802E-001,4.177284240722656E-002,-2.287959009408951E-001,-9.416617155075073E-001,
2.656166666666667E+009,1.808322519063950E-001,1.296368893235922E-002,-2.551480531692505E-001,-9.406787753105164E-001,1.808322519063950E-001,1.296368893235922E-002,-2.551480531692505E-001,-9.406787753105164E-001,
2.664533333333334E+009,1.874967068433762E-001,-2.489939704537392E-002,-2.692491412162781E-001,-9.259510040283203E-001,1.874967068433762E-001,-2.489939704537392E-002,-2.692491412162781E-001,-9.259510040283203E-001,
2.672900000000000E+009,1.730581223964691E-001,-5.860562622547150E-002,-2.874262332916260E-001,-9.232374429702759E-001,1.730581223964691E-001,-5.860562622547150E-002,-2.874262332916260E-001,-9.232374429702759E-001,
2.681266666666667E+009,1.466495543718338E-001,-8.034218847751617E-002,-3.103376328945160E-001,-9.216889142990112E-001,1.466495543718338E-001,-8.034218847751617E-002,-3.103376328945160E-001,-9.216889142990112E-001,
2.689633333333334E+009,1.141479089856148E-001,-8.594769984483719E-002,-3.374837934970856E-001,-9.177076816558838E-001,1.141479089856148E-001,-8.594769984483719E-002,-3.374837934970856E-001,-9.177076816558838E-001,
2.698000000000000E+009,8.418589830398560E-002,-7.372952997684479E-002,-3.680915534496307E-001,-9.042718410491943E-001,8.418589830398560E-002,-7.372952997684479E-002,-3.680915534496307E-001,-9.042718410491943E-001,
2.706366666666667E+009,6.934849172830582E-002,-4.745175689458847E-002,-3.820173740386963E-001,-9.042643308639526E-001,6.934849172830582E-002,-4.745175689458847E-002,-3.820173740386963E-001,-9.042643308639526E-001,
2.714733333333334E+009,7.340416312217712E-002,-1.673703826963902E-002,-4.187287092208862E-001,-8.974499106407166E-001,7.340416312217712E-002,-1.673703826963902E-002,-4.187287092208862E-001,-8.974499106407166E-001,
2.723100000000000E+009,9.633208811283112E-002,3.378982888534665E-003,-4.424888193607330E-001,-8.789142966270447E-001,9.633208811283112E-002,3.378982888534665E-003,-4.424888193607330E-001,-8.789142966270447E-001,
2.731466666666667E+009,1.285710185766220E-001,9.552444331347942E-003,-4.610128998756409E-001,-8.639139533042908E-001,1.285710185766220E-001,9.552444331347942E-003,-4.610128998756409E-001,-8.639139533042908E-001,
2.739833333333334E+009,1.610387563705444E-001,-4.423659294843674E-003,-4.844258427619934E-001,-8.522541522979736E-001,1.610387563705444E-001,-4.423659294843674E-003,-4.844258427619934E-001,-8.522541522979736E-001,
2.748200000000000E+009,1.817425638437271E-001,-3.378840163350105E-002,-5.051681995391846E-001,-8.311091661453247E-001,1.817425638437271E-001,-3.378840163350105E-002,-5.051681995391846E-001,-8.311091661453247E-001,
2.756566666666667E+009,1.866458356380463E-001,-7.309554517269135E-002,-5.205590128898621E-001,-8.138170838356018E-001,1.866458356380463E-001,-7.309554517269135E-002,-5.205590128898621E-001,-8.138170838356018E-001,
2.764933333333334E+009,1.715458333492279E-001,-1.086257845163345E-001,-5.327617526054382E-001,-8.000347614288330E-001,1.715458333492279E-001,-1.086257845163345E-001,-5.327617526054382E-001,-8.000347614288330E-001,
2.773300000000000E+009,1.431396156549454E-001,-1.318869143724442E-001,-5.503598451614380E-001,-7.960093021392822E-001,1.431396156549454E-001,-1.318869143724442E-001,-5.503598451614380E-001,-7.960093021392822E-001,
2.781666666666667E+009,1.060217916965485E-001,-1.391328275203705E-001,-5.736129879951477E-001,-7.806215286254883E-001,1.060217916965485E-001,-1.391328275203705E-001,-5.736129879951477E-001,-7.806215286254883E-001,
2.790033333333334E+009,7.427211105823517E-002,-1.287147849798203E-001,-5.929711461067200E-001,-7.749012708663940E-001,7.427211105823517E-002,-1.287147849798203E-001,-5.929711461067200E-001,-7.749012708663940E-001,
2.798400000000000E+009,5.532339960336685E-002,-1.040714904665947E-001,-6.261741518974304E-001,-7.600629329681397E-001,5.532339960336685E-002,-1.040714904665947E-001,-6.261741518974304E-001,-7.600629329681397E-001,
2.806766666666667E+009,5.611614137887955E-002,-7.367029786109924E-002,-6.426091194152832E-001,-7.435001730918884E-001,5.611614137887955E-002,-7.367029786109924E-002,-6.426091194152832E-001,-7.435001730918884E-001,
2.815133333333334E+009,7.481661438941956E-002,-5.194811150431633E-002,-6.624502539634705E-001,-7.274821400642395E-001,7.481661438941956E-002,-5.194811150431633E-002,-6.624502539634705E-001,-7.274821400642395E-001,
2.823500000000000E+009,1.060972884297371E-001,-4.561252519488335E-002,-6.852092146873474E-001,-7.065010666847229E-001,1.060972884297371E-001,-4.561252519488335E-002,-6.852092146873474E-001,-7.065010666847229E-001,
2.831866666666667E+009,1.350789815187454E-001,-5.859889090061188E-002,-7.015098929405212E-001,-6.844359636306763E-001,1.350789815187454E-001,-5.859889090061188E-002,-7.015098929405212E-001,-6.844359636306763E-001,
2.840233333333334E+009,1.549471169710159E-001,-8.721251040697098E-002,-7.193086147308350E-001,-6.544158458709717E-001,1.549471169710159E-001,-8.721251040697098E-002,-7.193086147308350E-001,-6.544158458709717E-001,
2.848600000000000E+009,1.563558876514435E-001,-1.242605224251747E-001,-7.271696925163269E-001,-6.357977986335754E-001,1.563558876514435E-001,-1.242605224251747E-001,-7.271696925163269E-001,-6.357977986335754E-001,
2.856966666666667E+009,1.385567933320999E-001,-1.591604351997376E-001,-7.382690310478210E-001,-6.210064291954041E-001,1.385567933320999E-001,-1.591604351997376E-001,-7.382690310478210E-001,-6.210064291954041E-001,
2.865333333333334E+009,1.077019348740578E-001,-1.826153248548508E-001,-7.562113404273987E-001,-6.063872575759888E-001,1.077019348740578E-001,-1.826153248548508E-001,-7.562113404273987E-001,-6.063872575759888E-001,
2.873700000000000E+009,6.667790561914444E-002,-1.901999711990356E-001,-7.682325243949890E-001,-5.956133008003235E-001,6.667790561914444E-002,-1.901999711990356E-001,-7.682325243949890E-001,-5.956133008003235E-001,
2.882066666666667E+009,3.124333359301090E-002,-1.744380146265030E-001,-7.819553017616272E-001,-5.702659487724304E-001,3.124333359301090E-002,-1.744380146265030E-001,-7.819553017616272E-001,-5.702659487724304E-001,
2.890433333333334E+009,9.495467878878117E-003,-1.475743949413300E-001,-7.984350323677063E-001,-5.656062960624695E-001,9.495467878878117E-003,-1.475743949413300E-001,-7.984350323677063E-001,-5.656062960624695E-001,
2.898800000000000E+009,7.544747553765774E-003,-1.150197982788086E-001,-8.235778808593750E-001,-5.443357229232788E-001,7.544747553765774E-003,-1.150197982788086E-001,-8.235778808593750E-001,-5.443357229232788E-001,
2.907166666666667E+009,2.623915858566761E-002,-8.822449296712875E-002,-8.368664979934692E-001,-5.225421786308289E-001,2.623915858566761E-002,-8.822449296712875E-002,-8.368664979934692E-001,-5.225421786308289E-001,
