% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.392694711685181E-001,-5.775278899818659E-003,6.731557846069336E-001,7.072132229804993E-001,-1.392694711685181E-001,-5.775278899818659E-003,6.731557846069336E-001,7.072132229804993E-001,
1.802766666666667E+009,-1.298123300075531E-001,6.541438400745392E-003,6.961172223091126E-001,6.937499642372131E-001,-1.298123300075531E-001,6.541438400745392E-003,6.961172223091126E-001,6.937499642372131E-001,
1.811133333333334E+009,-1.179419159889221E-001,1.191330514848232E-002,7.137082219123840E-001,6.683071851730347E-001,-1.179419159889221E-001,1.191330514848232E-002,7.137082219123840E-001,6.683071851730347E-001,
1.819500000000000E+009,-1.090506240725517E-001,1.187032274901867E-002,7.282211184501648E-001,6.593669652938843E-001,-1.090506240725517E-001,1.187032274901867E-002,7.282211184501648E-001,6.593669652938843E-001,
1.827866666666667E+009,-1.018101423978806E-001,7.723690941929817E-003,7.437824606895447E-001,6.328807473182678E-001,-1.018101423978806E-001,7.723690941929817E-003,7.437824606895447E-001,6.328807473182678E-001,
1.836233333333334E+009,-1.011324077844620E-001,2.469783881679177E-003,7.664270997047424E-001,6.183090209960938E-001,-1.011324077844620E-001,2.469783881679177E-003,7.664270997047424E-001,6.183090209960938E-001,
1.844600000000000E+009,-1.069713085889816E-001,4.491067957133055E-004,7.803236842155457E-001,6.025018692016602E-001,-1.069713085889816E-001,4.491067957133055E-004,7.803236842155457E-001,6.025018692016602E-001,
1.852966666666667E+009,-1.165698692202568E-001,2.785724936984479E-004,7.957105636596680E-001,5.700283050537109E-001,-1.165698692202568E-001,2.785724936984479E-004,7.957105636596680E-001,5.700283050537109E-001,
1.861333333333334E+009,-1.229603737592697E-001,5.589250940829516E-003,8.117051720619202E-001,5.592776536941528E-001,-1.229603737592697E-001,5.589250940829516E-003,8.117051720619202E-001,5.592776536941528E-001,
1.869700000000000E+009,-1.299931704998016E-001,1.488532125949860E-002,8.169671297073364E-001,5.312392115592957E-001,-1.299931704998016E-001,1.488532125949860E-002,8.169671297073364E-001,5.312392115592957E-001,
1.878066666666667E+009,-1.345097422599793E-001,2.655835635960102E-002,8.337550759315491E-001,5.129222273826599E-001,-1.345097422599793E-001,2.655835635960102E-002,8.337550759315491E-001,5.129222273826599E-001,
1.886433333333334E+009,-1.287059634923935E-001,4.139979183673859E-002,8.403486013412476E-001,4.833499491214752E-001,-1.287059634923935E-001,4.139979183673859E-002,8.403486013412476E-001,4.833499491214752E-001,
1.894800000000000E+009,-1.225000619888306E-001,5.249580740928650E-002,8.556903600692749E-001,4.742191433906555E-001,-1.225000619888306E-001,5.249580740928650E-002,8.556903600692749E-001,4.742191433906555E-001,
1.903166666666667E+009,-1.125716865062714E-001,5.838637426495552E-002,8.704252243041992E-001,4.517392218112946E-001,-1.125716865062714E-001,5.838637426495552E-002,8.704252243041992E-001,4.517392218112946E-001,
1.911533333333334E+009,-1.005993485450745E-001,5.912081152200699E-002,8.791745901107788E-001,4.186880886554718E-001,-1.005993485450745E-001,5.912081152200699E-002,8.791745901107788E-001,4.186880886554718E-001,
1.919900000000000E+009,-9.063478559255600E-002,5.547656118869782E-002,9.053834676742554E-001,4.010968506336212E-001,-9.063478559255600E-002,5.547656118869782E-002,9.053834676742554E-001,4.010968506336212E-001,
1.928266666666667E+009,-8.569327741861343E-002,4.973229393362999E-002,9.085379838943481E-001,3.839793801307678E-001,-8.569327741861343E-002,4.973229393362999E-002,9.085379838943481E-001,3.839793801307678E-001,
1.936633333333334E+009,-8.598823845386505E-002,4.261787235736847E-002,9.131697416305542E-001,3.559979200363159E-001,-8.598823845386505E-002,4.261787235736847E-002,9.131697416305542E-001,3.559979200363159E-001,
1.945000000000000E+009,-9.276320785284042E-002,3.768187761306763E-002,9.251081943511963E-001,3.284870088100433E-001,-9.276320785284042E-002,3.768187761306763E-002,9.251081943511963E-001,3.284870088100433E-001,
1.953366666666667E+009,-1.025691404938698E-001,4.036967083811760E-002,9.329175949096680E-001,3.120763897895813E-001,-1.025691404938698E-001,4.036967083811760E-002,9.329175949096680E-001,3.120763897895813E-001,
1.961733333333334E+009,-1.134297996759415E-001,4.661802947521210E-002,9.359114170074463E-001,2.899068295955658E-001,-1.134297996759415E-001,4.661802947521210E-002,9.359114170074463E-001,2.899068295955658E-001,
1.970100000000000E+009,-1.192480996251106E-001,5.961026996374130E-002,9.468587636947632E-001,2.621133625507355E-001,-1.192480996251106E-001,5.961026996374130E-002,9.468587636947632E-001,2.621133625507355E-001,
1.978466666666667E+009,-1.199495568871498E-001,7.602125406265259E-002,9.430884718894959E-001,2.337972372770309E-001,-1.199495568871498E-001,7.602125406265259E-002,9.430884718894959E-001,2.337972372770309E-001,
1.986833333333334E+009,-1.133068650960922E-001,9.273479878902435E-002,9.576414227485657E-001,2.255696207284927E-001,-1.133068650960922E-001,9.273479878902435E-002,9.576414227485657E-001,2.255696207284927E-001,
1.995200000000000E+009,-9.953200817108154E-002,1.036175936460495E-001,9.469348788261414E-001,1.962521374225617E-001,-9.953200817108154E-002,1.036175936460495E-001,9.469348788261414E-001,1.962521374225617E-001,
2.003566666666667E+009,-8.295570313930512E-002,1.099380925297737E-001,9.631921648979187E-001,1.679859757423401E-001,-8.295570313930512E-002,1.099380925297737E-001,9.631921648979187E-001,1.679859757423401E-001,
2.011933333333334E+009,-6.621708720922470E-002,1.061534062027931E-001,9.695587158203125E-001,1.432222127914429E-001,-6.621708720922470E-002,1.061534062027931E-001,9.695587158203125E-001,1.432222127914429E-001,
2.020300000000000E+009,-5.397594347596169E-002,9.712653607130051E-002,9.715256690979004E-001,1.270561367273331E-001,-5.397594347596169E-002,9.712653607130051E-002,9.715256690979004E-001,1.270561367273331E-001,
2.028666666666667E+009,-4.729279130697250E-002,8.217366039752960E-002,9.851933717727661E-001,8.906743675470352E-002,-4.729279130697250E-002,8.217366039752960E-002,9.851933717727661E-001,8.906743675470352E-002,
2.037033333333334E+009,-5.296834930777550E-002,7.254017889499664E-002,9.841352105140686E-001,7.072301208972931E-002,-5.296834930777550E-002,7.254017889499664E-002,9.841352105140686E-001,7.072301208972931E-002,
2.045400000000000E+009,-6.354357302188873E-002,6.935271620750427E-002,9.843878149986267E-001,4.156470671296120E-002,-6.354357302188873E-002,6.935271620750427E-002,9.843878149986267E-001,4.156470671296120E-002,
2.053766666666667E+009,-7.509002089500427E-002,6.957442313432694E-002,9.827067852020264E-001,1.389650721102953E-002,-7.509002089500427E-002,6.957442313432694E-002,9.827067852020264E-001,1.389650721102953E-002,
2.062133333333334E+009,-8.470056951045990E-002,8.312155306339264E-002,9.836792349815369E-001,-1.415526680648327E-002,-8.470056951045990E-002,8.312155306339264E-002,9.836792349815369E-001,-1.415526680648327E-002,
2.070500000000000E+009,-9.025970846414566E-002,1.006546020507813E-001,9.755624532699585E-001,-3.823588415980339E-002,-9.025970846414566E-002,1.006546020507813E-001,9.755624532699585E-001,-3.823588415980339E-002,
2.078866666666667E+009,-8.204725384712219E-002,1.201074719429016E-001,9.733388423919678E-001,-6.168994680047035E-002,-8.204725384712219E-002,1.201074719429016E-001,9.733388423919678E-001,-6.168994680047035E-002,
2.087233333333334E+009,-6.448961049318314E-002,1.335844099521637E-001,9.800114631652832E-001,-8.610871434211731E-002,-6.448961049318314E-002,1.335844099521637E-001,9.800114631652832E-001,-8.610871434211731E-002,
2.095600000000000E+009,-4.444841295480728E-002,1.379433870315552E-001,9.750492572784424E-001,-1.069906502962112E-001,-4.444841295480728E-002,1.379433870315552E-001,9.750492572784424E-001,-1.069906502962112E-001,
2.103966666666667E+009,-2.352907694876194E-002,1.307632625102997E-001,9.650759100914002E-001,-1.325448602437973E-001,-2.352907694876194E-002,1.307632625102997E-001,9.650759100914002E-001,-1.325448602437973E-001,
2.112333333333334E+009,-8.703389205038548E-003,1.154390275478363E-001,9.693508148193359E-001,-1.552454084157944E-001,-8.703389205038548E-003,1.154390275478363E-001,9.693508148193359E-001,-1.552454084157944E-001,
2.120700000000000E+009,-4.361827392131090E-003,9.510625153779984E-002,9.647958278656006E-001,-1.894658654928207E-001,-4.361827392131090E-003,9.510625153779984E-002,9.647958278656006E-001,-1.894658654928207E-001,
2.129066666666667E+009,-9.698334150016308E-003,7.766424864530563E-002,9.455497860908508E-001,-2.134210020303726E-001,-9.698334150016308E-003,7.766424864530563E-002,9.455497860908508E-001,-2.134210020303726E-001,
2.137433333333334E+009,-2.672603353857994E-002,7.064790278673172E-002,9.568366408348084E-001,-2.466409653425217E-001,-2.672603353857994E-002,7.064790278673172E-002,9.568366408348084E-001,-2.466409653425217E-001,
2.145800000000000E+009,-4.494303092360497E-002,7.311573624610901E-002,9.445164799690247E-001,-2.626875936985016E-001,-4.494303092360497E-002,7.311573624610901E-002,9.445164799690247E-001,-2.626875936985016E-001,
2.154166666666667E+009,-6.252928823232651E-002,8.938403427600861E-002,9.380327463150024E-001,-2.892200648784638E-001,-6.252928823232651E-002,8.938403427600861E-002,9.380327463150024E-001,-2.892200648784638E-001,
2.162533333333334E+009,-6.560678035020828E-002,1.116965860128403E-001,9.253922700881958E-001,-3.121054470539093E-001,-6.560678035020828E-002,1.116965860128403E-001,9.253922700881958E-001,-3.121054470539093E-001,
2.170900000000000E+009,-5.541788414120674E-002,1.379581689834595E-001,9.147799611091614E-001,-3.402971625328064E-001,-5.541788414120674E-002,1.379581689834595E-001,9.147799611091614E-001,-3.402971625328064E-001,
2.179266666666667E+009,-3.587667271494865E-002,1.545726209878922E-001,9.089427590370178E-001,-3.552133738994598E-001,-3.587667271494865E-002,1.545726209878922E-001,9.089427590370178E-001,-3.552133738994598E-001,
2.187633333333334E+009,-7.806532550603151E-003,1.601389795541763E-001,9.012930989265442E-001,-3.727608919143677E-001,-7.806532550603151E-003,1.601389795541763E-001,9.012930989265442E-001,-3.727608919143677E-001,
2.196000000000000E+009,1.749981567263603E-002,1.496122181415558E-001,8.946186900138855E-001,-3.931126594543457E-001,1.749981567263603E-002,1.496122181415558E-001,8.946186900138855E-001,-3.931126594543457E-001,
2.204366666666667E+009,3.567771613597870E-002,1.297149658203125E-001,8.999222517013550E-001,-4.157076478004456E-001,3.567771613597870E-002,1.297149658203125E-001,8.999222517013550E-001,-4.157076478004456E-001,
2.212733333333334E+009,4.124580696225166E-002,1.044556424021721E-001,8.798319101333618E-001,-4.362855553627014E-001,4.124580696225166E-002,1.044556424021721E-001,8.798319101333618E-001,-4.362855553627014E-001,
2.221100000000000E+009,3.048428520560265E-002,8.348669111728668E-002,8.677871227264404E-001,-4.696589410305023E-001,3.048428520560265E-002,8.348669111728668E-002,8.677871227264404E-001,-4.696589410305023E-001,
2.229466666666667E+009,1.379624847322702E-002,6.956589221954346E-002,8.602886199951172E-001,-4.922712445259094E-001,1.379624847322702E-002,6.956589221954346E-002,8.602886199951172E-001,-4.922712445259094E-001,
2.237833333333334E+009,-9.783637709915638E-003,7.354931533336639E-002,8.357995152473450E-001,-5.224477052688599E-001,-9.783637709915638E-003,7.354931533336639E-002,8.357995152473450E-001,-5.224477052688599E-001,
2.246200000000000E+009,-2.577911503612995E-002,8.909525722265244E-002,8.243189454078674E-001,-5.370761752128601E-001,-2.577911503612995E-002,8.909525722265244E-002,8.243189454078674E-001,-5.370761752128601E-001,
2.254566666666667E+009,-2.877968549728394E-002,1.155181452631950E-001,8.052010536193848E-001,-5.553259253501892E-001,-2.877968549728394E-002,1.155181452631950E-001,8.052010536193848E-001,-5.553259253501892E-001,
2.262933333333334E+009,-1.764388941228390E-002,1.415740847587585E-001,7.944070696830750E-001,-5.765732526779175E-001,-1.764388941228390E-002,1.415740847587585E-001,7.944070696830750E-001,-5.765732526779175E-001,
2.271300000000000E+009,4.606458358466625E-003,1.575842946767807E-001,7.700765132904053E-001,-5.914342403411865E-001,4.606458358466625E-003,1.575842946767807E-001,7.700765132904053E-001,-5.914342403411865E-001,
2.279666666666667E+009,3.485290333628655E-002,1.604603081941605E-001,7.590765953063965E-001,-6.074562072753906E-001,3.485290333628655E-002,1.604603081941605E-001,7.590765953063965E-001,-6.074562072753906E-001,
2.288033333333334E+009,6.034640967845917E-002,1.475934535264969E-001,7.451891899108887E-001,-6.239324808120728E-001,6.034640967845917E-002,1.475934535264969E-001,7.451891899108887E-001,-6.239324808120728E-001,
2.296400000000000E+009,7.655450701713562E-002,1.226712316274643E-001,7.341575026512146E-001,-6.441727876663208E-001,7.655450701713562E-002,1.226712316274643E-001,7.341575026512146E-001,-6.441727876663208E-001,
2.304766666666667E+009,7.853543013334274E-002,9.732650220394135E-002,7.189312577247620E-001,-6.676673889160156E-001,7.853543013334274E-002,9.732650220394135E-002,7.189312577247620E-001,-6.676673889160156E-001,
2.313133333333334E+009,6.399688124656677E-002,7.575519382953644E-002,7.009013891220093E-001,-6.801736354827881E-001,6.399688124656677E-002,7.575519382953644E-002,7.009013891220093E-001,-6.801736354827881E-001,
2.321500000000000E+009,4.491457715630531E-002,6.939572840929031E-002,6.862027645111084E-001,-7.114166617393494E-001,4.491457715630531E-002,6.939572840929031E-002,6.862027645111084E-001,-7.114166617393494E-001,
2.329866666666667E+009,2.261880040168762E-002,7.662627846002579E-002,6.626830697059631E-001,-7.254661321640015E-001,2.261880040168762E-002,7.662627846002579E-002,6.626830697059631E-001,-7.254661321640015E-001,
2.338233333333334E+009,1.299551967531443E-002,9.763274341821671E-002,6.346453428268433E-001,-7.412704229354858E-001,1.299551967531443E-002,9.763274341821671E-002,6.346453428268433E-001,-7.412704229354858E-001,
2.346600000000000E+009,1.938203535974026E-002,1.229125782847405E-001,6.187812089920044E-001,-7.613194584846497E-001,1.938203535974026E-002,1.229125782847405E-001,6.187812089920044E-001,-7.613194584846497E-001,
2.354966666666667E+009,3.850574418902397E-002,1.434846669435501E-001,5.989166498184204E-001,-7.678170800209045E-001,3.850574418902397E-002,1.434846669435501E-001,5.989166498184204E-001,-7.678170800209045E-001,
2.363333333333334E+009,6.946698576211929E-002,1.501168608665466E-001,5.745714902877808E-001,-7.812121510505676E-001,6.946698576211929E-002,1.501168608665466E-001,5.745714902877808E-001,-7.812121510505676E-001,
2.371700000000000E+009,1.020442172884941E-001,1.397943496704102E-001,5.602465271949768E-001,-7.951419353485107E-001,1.020442172884941E-001,1.397943496704102E-001,5.602465271949768E-001,-7.951419353485107E-001,
2.380066666666667E+009,1.253567188978195E-001,1.132706478238106E-001,5.472742915153503E-001,-7.942916154861450E-001,1.253567188978195E-001,1.132706478238106E-001,5.472742915153503E-001,-7.942916154861450E-001,
2.388433333333334E+009,1.336107999086380E-001,7.880736887454987E-002,5.263060927391052E-001,-8.258405923843384E-001,1.336107999086380E-001,7.880736887454987E-002,5.263060927391052E-001,-8.258405923843384E-001,
2.396800000000000E+009,1.201696917414665E-001,4.227504134178162E-002,5.072956085205078E-001,-8.357226848602295E-001,1.201696917414665E-001,4.227504134178162E-002,5.072956085205078E-001,-8.357226848602295E-001,
2.405166666666667E+009,9.405639022588730E-002,1.915786787867546E-002,4.910085499286652E-001,-8.583824634552002E-001,9.405639022588730E-002,1.915786787867546E-002,4.910085499286652E-001,-8.583824634552002E-001,
2.413533333333334E+009,5.942824110388756E-002,1.433612406253815E-002,4.605379402637482E-001,-8.668072223663330E-001,5.942824110388756E-002,1.433612406253815E-002,4.605379402637482E-001,-8.668072223663330E-001,
2.421900000000000E+009,2.631253190338612E-002,3.224416077136993E-002,4.432318508625031E-001,-8.935182690620422E-001,2.631253190338612E-002,3.224416077136993E-002,4.432318508625031E-001,-8.935182690620422E-001,
2.430266666666667E+009,9.822807274758816E-003,6.291028112173080E-002,4.060642421245575E-001,-8.998125195503235E-001,9.822807274758816E-003,6.291028112173080E-002,4.060642421245575E-001,-8.998125195503235E-001,
2.438633333333334E+009,1.355735026299954E-002,1.004552692174912E-001,3.826372325420380E-001,-9.063081741333008E-001,1.355735026299954E-002,1.004552692174912E-001,3.826372325420380E-001,-9.063081741333008E-001,
2.447000000000000E+009,3.681710362434387E-002,1.318318098783493E-001,3.569445013999939E-001,-9.105741977691650E-001,3.681710362434387E-002,1.318318098783493E-001,3.569445013999939E-001,-9.105741977691650E-001,
2.455366666666667E+009,7.517614960670471E-002,1.455296874046326E-001,3.278927505016327E-001,-9.176486134529114E-001,7.517614960670471E-002,1.455296874046326E-001,3.278927505016327E-001,-9.176486134529114E-001,
2.463733333333334E+009,1.141446828842163E-001,1.422764062881470E-001,3.119081258773804E-001,-9.194970726966858E-001,1.141446828842163E-001,1.422764062881470E-001,3.119081258773804E-001,-9.194970726966858E-001,
2.472100000000000E+009,1.476216316223145E-001,1.152412816882134E-001,2.876241803169251E-001,-9.275949597358704E-001,1.476216316223145E-001,1.152412816882134E-001,2.876241803169251E-001,-9.275949597358704E-001,
2.480466666666667E+009,1.626760959625244E-001,7.874420285224915E-002,2.645840644836426E-001,-9.329386353492737E-001,1.626760959625244E-001,7.874420285224915E-002,2.645840644836426E-001,-9.329386353492737E-001,
2.488833333333334E+009,1.571698486804962E-001,4.068221151828766E-002,2.465173304080963E-001,-9.429709911346436E-001,1.571698486804962E-001,4.068221151828766E-002,2.465173304080963E-001,-9.429709911346436E-001,
2.497200000000000E+009,1.355447769165039E-001,1.514543965458870E-002,2.231513857841492E-001,-9.503178596496582E-001,1.355447769165039E-001,1.514543965458870E-002,2.231513857841492E-001,-9.503178596496582E-001,
2.505566666666667E+009,1.047850996255875E-001,5.337035749107599E-003,1.985326707363129E-001,-9.608923792839050E-001,1.047850996255875E-001,5.337035749107599E-003,1.985326707363129E-001,-9.608923792839050E-001,
2.513933333333334E+009,7.588018476963043E-002,1.611448451876640E-002,1.776566803455353E-001,-9.673396348953247E-001,7.588018476963043E-002,1.611448451876640E-002,1.776566803455353E-001,-9.673396348953247E-001,
2.522300000000000E+009,6.103163585066795E-002,4.000502079725266E-002,1.451889127492905E-001,-9.824228286743164E-001,6.103163585066795E-002,4.000502079725266E-002,1.451889127492905E-001,-9.824228286743164E-001,
2.530666666666667E+009,6.554698199033737E-002,6.929532438516617E-002,1.140798032283783E-001,-9.833777546882629E-001,6.554698199033737E-002,6.929532438516617E-002,1.140798032283783E-001,-9.833777546882629E-001,
2.539033333333334E+009,8.997049182653427E-002,9.176764637231827E-002,8.831259608268738E-002,-9.736422896385193E-001,8.997049182653427E-002,9.176764637231827E-002,8.831259608268738E-002,-9.736422896385193E-001,
2.547400000000000E+009,1.231609806418419E-001,9.833714365959168E-002,6.659904122352600E-002,-9.709848165512085E-001,1.231609806418419E-001,9.833714365959168E-002,6.659904122352600E-002,-9.709848165512085E-001,
2.555766666666667E+009,1.556583046913147E-001,8.557470142841339E-002,3.911211714148521E-002,-9.697817564010620E-001,1.556583046913147E-001,8.557470142841339E-002,3.911211714148521E-002,-9.697817564010620E-001,
2.564133333333334E+009,1.799159497022629E-001,5.685460940003395E-002,2.497052215039730E-002,-9.672019481658936E-001,1.799159497022629E-001,5.685460940003395E-002,2.497052215039730E-002,-9.672019481658936E-001,
2.572500000000000E+009,1.878218203783035E-001,1.784721575677395E-002,-8.650164236314595E-004,-9.708545804023743E-001,1.878218203783035E-001,1.784721575677395E-002,-8.650164236314595E-004,-9.708545804023743E-001,
2.580866666666667E+009,1.751859635114670E-001,-1.632677577435970E-002,-1.946727745234966E-002,-9.697862863540649E-001,1.751859635114670E-001,-1.632677577435970E-002,-1.946727745234966E-002,-9.697862863540649E-001,
2.589233333333334E+009,1.484897285699844E-001,-4.085077717900276E-002,-4.201014712452889E-002,-9.677981138229370E-001,1.484897285699844E-001,-4.085077717900276E-002,-4.201014712452889E-002,-9.677981138229370E-001,
2.597600000000000E+009,1.129264831542969E-001,-4.622199013829231E-002,-6.633075326681137E-002,-9.720447063446045E-001,1.129264831542969E-001,-4.622199013829231E-002,-6.633075326681137E-002,-9.720447063446045E-001,
2.605966666666667E+009,8.365132659673691E-002,-3.427732363343239E-002,-9.750103205442429E-002,-9.805912375450134E-001,8.365132659673691E-002,-3.427732363343239E-002,-9.750103205442429E-002,-9.805912375450134E-001,
2.614333333333334E+009,6.626047939062119E-002,-6.577635183930397E-003,-1.252804696559906E-001,-9.804869294166565E-001,6.626047939062119E-002,-6.577635183930397E-003,-1.252804696559906E-001,-9.804869294166565E-001,
2.622700000000000E+009,7.052975147962570E-002,2.413569018244743E-002,-1.593486666679382E-001,-9.751632213592529E-001,7.052975147962570E-002,2.413569018244743E-002,-1.593486666679382E-001,-9.751632213592529E-001,
2.631066666666667E+009,9.419191628694534E-002,4.895250126719475E-002,-1.798294186592102E-001,-9.673368334770203E-001,9.419191628694534E-002,4.895250126719475E-002,-1.798294186592102E-001,-9.673368334770203E-001,
2.639433333333334E+009,1.263372153043747E-001,5.499908700585365E-002,-2.084181159734726E-001,-9.534337520599365E-001,1.263372153043747E-001,5.499908700585365E-002,-2.084181159734726E-001,-9.534337520599365E-001,
2.647800000000000E+009,1.605541855096817E-001,4.187048599123955E-002,-2.280330657958984E-001,-9.414484500885010E-001,1.605541855096817E-001,4.187048599123955E-002,-2.280330657958984E-001,-9.414484500885010E-001,
2.656166666666667E+009,1.808912903070450E-001,1.283018663525581E-002,-2.554015517234802E-001,-9.402478337287903E-001,1.808912903070450E-001,1.283018663525581E-002,-2.554015517234802E-001,-9.402478337287903E-001,
2.664533333333334E+009,1.875131428241730E-001,-2.502387762069702E-002,-2.680315971374512E-001,-9.259285330772400E-001,1.875131428241730E-001,-2.502387762069702E-002,-2.680315971374512E-001,-9.259285330772400E-001,
2.672900000000000E+009,1.730428338050842E-001,-5.864653736352921E-002,-2.867492139339447E-001,-9.234436750411987E-001,1.730428338050842E-001,-5.864653736352921E-002,-2.867492139339447E-001,-9.234436750411987E-001,
2.681266666666667E+009,1.466301381587982E-001,-8.048342913389206E-002,-3.096325993537903E-001,-9.218358397483826E-001,1.466301381587982E-001,-8.048342913389206E-002,-3.096325993537903E-001,-9.218358397483826E-001,
2.689633333333334E+009,1.140085309743881E-001,-8.603539317846298E-002,-3.358623683452606E-001,-9.178451895713806E-001,1.140085309743881E-001,-8.603539317846298E-002,-3.358623683452606E-001,-9.178451895713806E-001,
2.698000000000000E+009,8.394275605678558E-002,-7.368342578411102E-002,-3.669481873512268E-001,-9.041417837142944E-001,8.394275605678558E-002,-7.368342578411102E-002,-3.669481873512268E-001,-9.041417837142944E-001,
2.706366666666667E+009,6.912814825773239E-002,-4.723015427589417E-002,-3.817456662654877E-001,-9.037082195281982E-001,6.912814825773239E-002,-4.723015427589417E-002,-3.817456662654877E-001,-9.037082195281982E-001,
2.714733333333334E+009,7.322464883327484E-002,-1.651728339493275E-002,-4.186544716358185E-001,-8.970992565155029E-001,7.322464883327484E-002,-1.651728339493275E-002,-4.186544716358185E-001,-8.970992565155029E-001,
2.723100000000000E+009,9.621501713991165E-002,3.563769161701202E-003,-4.419581592082977E-001,-8.784772157669067E-001,9.621501713991165E-002,3.563769161701202E-003,-4.419581592082977E-001,-8.784772157669067E-001,
2.731466666666667E+009,1.286993175745010E-001,9.585908614099026E-003,-4.610157310962677E-001,-8.640117645263672E-001,1.286993175745010E-001,9.585908614099026E-003,-4.610157310962677E-001,-8.640117645263672E-001,
2.739833333333334E+009,1.609767824411392E-001,-4.329042509198189E-003,-4.832005798816681E-001,-8.522893786430359E-001,1.609767824411392E-001,-4.329042509198189E-003,-4.832005798816681E-001,-8.522893786430359E-001,
2.748200000000000E+009,1.816281676292419E-001,-3.373293206095696E-002,-5.039222240447998E-001,-8.316720724105835E-001,1.816281676292419E-001,-3.373293206095696E-002,-5.039222240447998E-001,-8.316720724105835E-001,
2.756566666666667E+009,1.865070015192032E-001,-7.307171076536179E-002,-5.192621946334839E-001,-8.144468665122986E-001,1.865070015192032E-001,-7.307171076536179E-002,-5.192621946334839E-001,-8.144468665122986E-001,
2.764933333333334E+009,1.714813560247421E-001,-1.087644398212433E-001,-5.329558849334717E-001,-8.004229664802551E-001,1.714813560247421E-001,-1.087644398212433E-001,-5.329558849334717E-001,-8.004229664802551E-001,
2.773300000000000E+009,1.429961025714874E-001,-1.319533586502075E-001,-5.500193834304810E-001,-7.955496907234192E-001,1.429961025714874E-001,-1.319533586502075E-001,-5.500193834304810E-001,-7.955496907234192E-001,
2.781666666666667E+009,1.058351695537567E-001,-1.389580518007278E-001,-5.732353925704956E-001,-7.803372144699097E-001,1.058351695537567E-001,-1.389580518007278E-001,-5.732353925704956E-001,-7.803372144699097E-001,
2.790033333333334E+009,7.415539771318436E-002,-1.286271512508392E-001,-5.930518507957459E-001,-7.741332054138184E-001,7.415539771318436E-002,-1.286271512508392E-001,-5.930518507957459E-001,-7.741332054138184E-001,
2.798400000000000E+009,5.522325634956360E-002,-1.038563549518585E-001,-6.253373622894287E-001,-7.600706219673157E-001,5.522325634956360E-002,-1.038563549518585E-001,-6.253373622894287E-001,-7.600706219673157E-001,
2.806766666666667E+009,5.609472468495369E-002,-7.334903627634049E-002,-6.419395804405212E-001,-7.444471120834351E-001,5.609472468495369E-002,-7.334903627634049E-002,-6.419395804405212E-001,-7.444471120834351E-001,
2.815133333333334E+009,7.490577548742294E-002,-5.167751759290695E-002,-6.610082387924194E-001,-7.281748056411743E-001,7.490577548742294E-002,-5.167751759290695E-002,-6.610082387924194E-001,-7.281748056411743E-001,
2.823500000000000E+009,1.060943454504013E-001,-4.547767341136932E-002,-6.844149827957153E-001,-7.068856358528137E-001,1.060943454504013E-001,-4.547767341136932E-002,-6.844149827957153E-001,-7.068856358528137E-001,
2.831866666666667E+009,1.351162344217300E-001,-5.853110179305077E-002,-7.016336917877197E-001,-6.844316124916077E-001,1.351162344217300E-001,-5.853110179305077E-002,-7.016336917877197E-001,-6.844316124916077E-001,
2.840233333333334E+009,1.548421084880829E-001,-8.711244165897369E-002,-7.189443707466126E-001,-6.542352437973023E-001,1.548421084880829E-001,-8.711244165897369E-002,-7.189443707466126E-001,-6.542352437973023E-001,
2.848600000000000E+009,1.562616974115372E-001,-1.242834329605103E-001,-7.273679375648499E-001,-6.350269913673401E-001,1.562616974115372E-001,-1.242834329605103E-001,-7.273679375648499E-001,-6.350269913673401E-001,
2.856966666666667E+009,1.384610682725906E-001,-1.592143028974533E-001,-7.380706071853638E-001,-6.209736466407776E-001,1.384610682725906E-001,-1.592143028974533E-001,-7.380706071853638E-001,-6.209736466407776E-001,
2.865333333333334E+009,1.074973493814468E-001,-1.826405376195908E-001,-7.559347748756409E-001,-6.066700220108032E-001,1.074973493814468E-001,-1.826405376195908E-001,-7.559347748756409E-001,-6.066700220108032E-001,
2.873700000000000E+009,6.655289232730866E-002,-1.900159865617752E-001,-7.669959664344788E-001,-5.958127975463867E-001,6.655289232730866E-002,-1.900159865617752E-001,-7.669959664344788E-001,-5.958127975463867E-001,
2.882066666666667E+009,3.134683892130852E-002,-1.742298156023026E-001,-7.809191942214966E-001,-5.704604983329773E-001,3.134683892130852E-002,-1.742298156023026E-001,-7.809191942214966E-001,-5.704604983329773E-001,
2.890433333333334E+009,9.592599235475063E-003,-1.475159674882889E-001,-7.976143956184387E-001,-5.656307339668274E-001,9.592599235475063E-003,-1.475159674882889E-001,-7.976143956184387E-001,-5.656307339668274E-001,
2.898800000000000E+009,7.613366469740868E-003,-1.149356439709663E-001,-8.234615325927734E-001,-5.441985726356506E-001,7.613366469740868E-003,-1.149356439709663E-001,-8.234615325927734E-001,-5.441985726356506E-001,
2.907166666666667E+009,2.649743109941483E-002,-8.805315196514130E-002,-8.362141251564026E-001,-5.215793848037720E-001,2.649743109941483E-002,-8.805315196514130E-002,-8.362141251564026E-001,-5.215793848037720E-001,
