% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.034799218177795E-001,-4.780574887990952E-002,6.664937138557434E-001,7.157304883003235E-001,-1.034799218177795E-001,-4.780574887990952E-002,6.664937138557434E-001,7.157304883003235E-001,
1.802766666666667E+009,-9.490094333887100E-002,-3.708384558558464E-002,6.893702745437622E-001,7.018660306930542E-001,-9.490094333887100E-002,-3.708384558558464E-002,6.893702745437622E-001,7.018660306930542E-001,
1.811133333333334E+009,-8.389785140752792E-002,-3.295174986124039E-002,7.081940770149231E-001,6.764234900474548E-001,-8.389785140752792E-002,-3.295174986124039E-002,7.081940770149231E-001,6.764234900474548E-001,
1.819500000000000E+009,-7.574728131294251E-002,-3.465931862592697E-002,7.224121689796448E-001,6.663269996643066E-001,-7.574728131294251E-002,-3.465931862592697E-002,7.224121689796448E-001,6.663269996643066E-001,
1.827866666666667E+009,-6.958743184804916E-002,-4.049611091613770E-002,7.381292581558228E-001,6.390988826751709E-001,-6.958743184804916E-002,-4.049611091613770E-002,7.381292581558228E-001,6.390988826751709E-001,
1.836233333333334E+009,-7.031992077827454E-002,-4.729764908552170E-002,7.601274847984314E-001,6.247251629829407E-001,-7.031992077827454E-002,-4.729764908552170E-002,7.601274847984314E-001,6.247251629829407E-001,
1.844600000000000E+009,-7.775100320577622E-002,-5.073747411370277E-002,7.738974690437317E-001,6.107625365257263E-001,-7.775100320577622E-002,-5.073747411370277E-002,7.738974690437317E-001,6.107625365257263E-001,
1.852966666666667E+009,-8.873795717954636E-002,-5.246668681502342E-002,7.894201874732971E-001,5.780195593833923E-001,-8.873795717954636E-002,-5.246668681502342E-002,7.894201874732971E-001,5.780195593833923E-001,
1.861333333333334E+009,-9.783067554235458E-002,-4.859276860952377E-002,8.055628538131714E-001,5.684021115303040E-001,-9.783067554235458E-002,-4.859276860952377E-002,8.055628538131714E-001,5.684021115303040E-001,
1.869700000000000E+009,-1.066969856619835E-001,-4.029671102762222E-002,8.108422756195068E-001,5.401557087898254E-001,-1.066969856619835E-001,-4.029671102762222E-002,8.108422756195068E-001,5.401557087898254E-001,
1.878066666666667E+009,-1.132721081376076E-001,-3.005488961935043E-002,8.292939066886902E-001,5.226281285285950E-001,-1.132721081376076E-001,-3.005488961935043E-002,8.292939066886902E-001,5.226281285285950E-001,
1.886433333333334E+009,-1.093509048223496E-001,-1.553010102361441E-002,8.361048698425293E-001,4.926755428314209E-001,-1.093509048223496E-001,-1.553010102361441E-002,8.361048698425293E-001,4.926755428314209E-001,
1.894800000000000E+009,-1.050401404500008E-001,-5.294481292366982E-003,8.519244194030762E-001,4.839083850383759E-001,-1.050401404500008E-001,-5.294481292366982E-003,8.519244194030762E-001,4.839083850383759E-001,
1.903166666666667E+009,-9.685759246349335E-002,-3.702181857079268E-004,8.673998713493347E-001,4.607602953910828E-001,-9.685759246349335E-002,-3.702181857079268E-004,8.673998713493347E-001,4.607602953910828E-001,
1.911533333333334E+009,-8.554746955633164E-002,-6.673985626548529E-004,8.767490386962891E-001,4.268206954002380E-001,-8.554746955633164E-002,-6.673985626548529E-004,8.767490386962891E-001,4.268206954002380E-001,
1.919900000000000E+009,-7.711820304393768E-002,-5.587680730968714E-003,9.022633433341980E-001,4.097786843776703E-001,-7.711820304393768E-002,-5.587680730968714E-003,9.022633433341980E-001,4.097786843776703E-001,
1.928266666666667E+009,-7.383041828870773E-002,-1.203111652284861E-002,9.051886200904846E-001,3.922570645809174E-001,-7.383041828870773E-002,-1.203111652284861E-002,9.051886200904846E-001,3.922570645809174E-001,
1.936633333333334E+009,-7.636388391256332E-002,-2.028026990592480E-002,9.096114039421082E-001,3.644662797451019E-001,-7.636388391256332E-002,-2.028026990592480E-002,9.096114039421082E-001,3.644662797451019E-001,
1.945000000000000E+009,-8.530718833208084E-002,-2.600694261491299E-002,9.209944605827332E-001,3.377122879028320E-001,-8.530718833208084E-002,-2.600694261491299E-002,9.209944605827332E-001,3.377122879028320E-001,
1.953366666666667E+009,-9.747713059186935E-002,-2.389517799019814E-002,9.290352463722229E-001,3.211897313594818E-001,-9.747713059186935E-002,-2.389517799019814E-002,9.290352463722229E-001,3.211897313594818E-001,
1.961733333333334E+009,-1.105348765850067E-001,-1.824557594954968E-002,9.313467144966126E-001,3.002866506576538E-001,-1.105348765850067E-001,-1.824557594954968E-002,9.313467144966126E-001,3.002866506576538E-001,
1.970100000000000E+009,-1.190838217735291E-001,-5.097970366477966E-003,9.438451528549194E-001,2.724226415157318E-001,-1.190838217735291E-001,-5.097970366477966E-003,9.438451528549194E-001,2.724226415157318E-001,
1.978466666666667E+009,-1.224525421857834E-001,1.070949714630842E-002,9.413428902626038E-001,2.450529187917709E-001,-1.224525421857834E-001,1.070949714630842E-002,9.413428902626038E-001,2.450529187917709E-001,
1.986833333333334E+009,-1.181699186563492E-001,2.726656384766102E-002,9.567192196846008E-001,2.372192889451981E-001,-1.181699186563492E-001,2.726656384766102E-002,9.567192196846008E-001,2.372192889451981E-001,
1.995200000000000E+009,-1.063837558031082E-001,3.811940178275108E-002,9.470927715301514E-001,2.071928977966309E-001,-1.063837558031082E-001,3.811940178275108E-002,9.470927715301514E-001,2.071928977966309E-001,
2.003566666666667E+009,-9.169172495603561E-002,4.401517659425736E-002,9.644135236740112E-001,1.777953058481216E-001,-9.169172495603561E-002,4.401517659425736E-002,9.644135236740112E-001,1.777953058481216E-001,
2.011933333333334E+009,-7.643558830022812E-002,3.988246992230415E-002,9.708181619644165E-001,1.524938941001892E-001,-7.643558830022812E-002,3.988246992230415E-002,9.708181619644165E-001,1.524938941001892E-001,
2.020300000000000E+009,-6.631411612033844E-002,3.064368106424809E-002,9.727411866188049E-001,1.350590735673904E-001,-6.631411612033844E-002,3.064368106424809E-002,9.727411866188049E-001,1.350590735673904E-001,
2.028666666666667E+009,-6.179167702794075E-002,1.553498208522797E-002,9.852956533432007E-001,9.733962267637253E-002,-6.179167702794075E-002,1.553498208522797E-002,9.852956533432007E-001,9.733962267637253E-002,
2.037033333333334E+009,-6.980391591787338E-002,5.595691036432982E-003,9.837876558303833E-001,7.933436334133148E-002,-6.980391591787338E-002,5.595691036432982E-003,9.837876558303833E-001,7.933436334133148E-002,
2.045400000000000E+009,-8.309999108314514E-002,2.231687540188432E-003,9.832817316055298E-001,4.962863028049469E-002,-8.309999108314514E-002,2.231687540188432E-003,9.832817316055298E-001,4.962863028049469E-002,
2.053766666666667E+009,-9.746219962835312E-002,2.944056410342455E-003,9.814779162406921E-001,2.389489859342575E-002,-9.746219962835312E-002,2.944056410342455E-003,9.814779162406921E-001,2.389489859342575E-002,
2.062133333333334E+009,-1.106313839554787E-001,1.751364208757877E-002,9.833576679229736E-001,-2.977287862449884E-003,-1.106313839554787E-001,1.751364208757877E-002,9.833576679229736E-001,-2.977287862449884E-003,
2.070500000000000E+009,-1.183626428246498E-001,3.561571985483170E-002,9.765762090682983E-001,-2.704933658242226E-002,-1.183626428246498E-001,3.561571985483170E-002,9.765762090682983E-001,-2.704933658242226E-002,
2.078866666666667E+009,-1.131564974784851E-001,5.614219605922699E-002,9.753703474998474E-001,-4.948070272803307E-002,-1.131564974784851E-001,5.614219605922699E-002,9.753703474998474E-001,-4.948070272803307E-002,
2.087233333333334E+009,-9.755104780197144E-002,7.068321108818054E-002,9.829677343368530E-001,-7.539764046669006E-002,-9.755104780197144E-002,7.068321108818054E-002,9.829677343368530E-001,-7.539764046669006E-002,
2.095600000000000E+009,-7.937724888324738E-002,7.604482769966126E-002,9.792160391807556E-001,-9.745245426893234E-002,-7.937724888324738E-002,7.604482769966126E-002,9.792160391807556E-001,-9.745245426893234E-002,
2.103966666666667E+009,-5.987164750695229E-002,6.894173473119736E-002,9.688335061073303E-001,-1.240599825978279E-001,-5.987164750695229E-002,6.894173473119736E-002,9.688335061073303E-001,-1.240599825978279E-001,
2.112333333333334E+009,-4.749833792448044E-002,5.400635674595833E-002,9.733331799507141E-001,-1.483885198831558E-001,-4.749833792448044E-002,5.400635674595833E-002,9.733331799507141E-001,-1.483885198831558E-001,
2.120700000000000E+009,-4.513128846883774E-002,3.403499349951744E-002,9.679144620895386E-001,-1.837041676044464E-001,-4.513128846883774E-002,3.403499349951744E-002,9.679144620895386E-001,-1.837041676044464E-001,
2.129066666666667E+009,-5.237443745136261E-002,1.696106046438217E-002,9.469093084335327E-001,-2.072329968214035E-001,-5.237443745136261E-002,1.696106046438217E-002,9.469093084335327E-001,-2.072329968214035E-001,
2.137433333333334E+009,-7.198417186737061E-002,1.117405574768782E-002,9.569350481033325E-001,-2.398526221513748E-001,-7.198417186737061E-002,1.117405574768782E-002,9.569350481033325E-001,-2.398526221513748E-001,
2.145800000000000E+009,-9.310085326433182E-002,1.502210646867752E-002,9.451578855514526E-001,-2.540602385997772E-001,-9.310085326433182E-002,1.502210646867752E-002,9.451578855514526E-001,-2.540602385997772E-001,
2.154166666666667E+009,-1.131315454840660E-001,3.230112418532372E-002,9.383813142776489E-001,-2.785328924655914E-001,-1.131315454840660E-001,3.230112418532372E-002,9.383813142776489E-001,-2.785328924655914E-001,
2.162533333333334E+009,-1.185824573040009E-001,5.683149397373200E-002,9.275230169296265E-001,-2.997259199619293E-001,-1.185824573040009E-001,5.683149397373200E-002,9.275230169296265E-001,-2.997259199619293E-001,
2.170900000000000E+009,-1.116178631782532E-001,8.539956063032150E-002,9.187363982200623E-001,-3.284327387809753E-001,-1.116178631782532E-001,8.539956063032150E-002,9.187363982200623E-001,-3.284327387809753E-001,
2.179266666666667E+009,-9.389773011207581E-002,1.039739251136780E-001,9.148882627487183E-001,-3.436587452888489E-001,-9.389773011207581E-002,1.039739251136780E-001,9.148882627487183E-001,-3.436587452888489E-001,
2.187633333333334E+009,-6.763913482427597E-002,1.118444055318832E-001,9.080564379692078E-001,-3.627815246582031E-001,-6.763913482427597E-002,1.118444055318832E-001,9.080564379692078E-001,-3.627815246582031E-001,
2.196000000000000E+009,-4.371654987335205E-002,1.030526459217072E-001,9.023960828781128E-001,-3.850035667419434E-001,-4.371654987335205E-002,1.030526459217072E-001,9.023960828781128E-001,-3.850035667419434E-001,
2.204366666666667E+009,-2.643561922013760E-002,8.376729488372803E-002,9.065834283828735E-001,-4.094531536102295E-001,-2.643561922013760E-002,8.376729488372803E-002,9.065834283828735E-001,-4.094531536102295E-001,
2.212733333333334E+009,-2.309749647974968E-002,5.930254608392716E-002,8.855462074279785E-001,-4.300719797611237E-001,-2.309749647974968E-002,5.930254608392716E-002,8.855462074279785E-001,-4.300719797611237E-001,
2.221100000000000E+009,-3.589283674955368E-002,3.978047147393227E-002,8.724530339241028E-001,-4.656654298305512E-001,-3.589283674955368E-002,3.978047147393227E-002,8.724530339241028E-001,-4.656654298305512E-001,
2.229466666666667E+009,-5.382020026445389E-002,2.770001813769341E-002,8.631017208099365E-001,-4.864042401313782E-001,-5.382020026445389E-002,2.770001813769341E-002,8.631017208099365E-001,-4.864042401313782E-001,
2.237833333333334E+009,-8.009677380323410E-002,3.379194810986519E-002,8.379306793212891E-001,-5.143764615058899E-001,-8.009677380323410E-002,3.379194810986519E-002,8.379306793212891E-001,-5.143764615058899E-001,
2.246200000000000E+009,-9.813772886991501E-002,5.203870311379433E-002,8.271256089210510E-001,-5.270851850509644E-001,-9.813772886991501E-002,5.203870311379433E-002,8.271256089210510E-001,-5.270851850509644E-001,
2.254566666666667E+009,-1.032718047499657E-001,8.134153485298157E-002,8.097321391105652E-001,-5.439817905426025E-001,-1.032718047499657E-001,8.134153485298157E-002,8.097321391105652E-001,-5.439817905426025E-001,
2.262933333333334E+009,-9.424290060997009E-002,1.109481230378151E-001,8.003637194633484E-001,-5.646787881851196E-001,-9.424290060997009E-002,1.109481230378151E-001,8.003637194633484E-001,-5.646787881851196E-001,
2.271300000000000E+009,-7.347340881824493E-002,1.298173218965530E-001,7.782220244407654E-001,-5.806459188461304E-001,-7.347340881824493E-002,1.298173218965530E-001,7.782220244407654E-001,-5.806459188461304E-001,
2.279666666666667E+009,-4.450149834156036E-002,1.359025835990906E-001,7.688155770301819E-001,-5.981619954109192E-001,-4.450149834156036E-002,1.359025835990906E-001,7.688155770301819E-001,-5.981619954109192E-001,
2.288033333333334E+009,-1.972321979701519E-002,1.254372149705887E-001,7.552391290664673E-001,-6.166461706161499E-001,-1.972321979701519E-002,1.254372149705887E-001,7.552391290664673E-001,-6.166461706161499E-001,
2.296400000000000E+009,-4.065459128469229E-003,1.024320870637894E-001,7.440276741981506E-001,-6.386284828186035E-001,-4.065459128469229E-003,1.024320870637894E-001,7.440276741981506E-001,-6.386284828186035E-001,
2.304766666666667E+009,-3.046021331101656E-003,7.843232899904251E-002,7.268353104591370E-001,-6.636237502098084E-001,-3.046021331101656E-003,7.843232899904251E-002,7.268353104591370E-001,-6.636237502098084E-001,
2.313133333333334E+009,-1.862317696213722E-002,5.860751494765282E-002,7.069013118743897E-001,-6.759355068206787E-001,-1.862317696213722E-002,5.860751494765282E-002,7.069013118743897E-001,-6.759355068206787E-001,
2.321500000000000E+009,-3.963418677449226E-002,5.443586409091950E-002,6.910012960433960E-001,-7.055439949035645E-001,-3.963418677449226E-002,5.443586409091950E-002,6.910012960433960E-001,-7.055439949035645E-001,
2.329866666666667E+009,-6.296021491289139E-002,6.449183076620102E-002,6.669842004776001E-001,-7.181903123855591E-001,-6.296021491289139E-002,6.449183076620102E-002,6.669842004776001E-001,-7.181903123855591E-001,
2.338233333333334E+009,-7.384461164474487E-002,8.899883180856705E-002,6.400094628334045E-001,-7.328723073005676E-001,-7.384461164474487E-002,8.899883180856705E-002,6.400094628334045E-001,-7.328723073005676E-001,
2.346600000000000E+009,-6.857641041278839E-002,1.178650707006455E-001,6.268898248672485E-001,-7.511466741561890E-001,-6.857641041278839E-002,1.178650707006455E-001,6.268898248672485E-001,-7.511466741561890E-001,
2.354966666666667E+009,-5.047494173049927E-002,1.423199474811554E-001,6.091550588607788E-001,-7.571305036544800E-001,-5.047494173049927E-002,1.423199474811554E-001,6.091550588607788E-001,-7.571305036544800E-001,
2.363333333333334E+009,-1.909657195210457E-002,1.538557261228561E-001,5.870750546455383E-001,-7.728510499000549E-001,-1.909657195210457E-002,1.538557261228561E-001,5.870750546455383E-001,-7.728510499000549E-001,
2.371700000000000E+009,1.360417902469635E-002,1.475261747837067E-001,5.735409259796143E-001,-7.887857556343079E-001,1.360417902469635E-002,1.475261747837067E-001,5.735409259796143E-001,-7.887857556343079E-001,
2.380066666666667E+009,3.697674348950386E-002,1.239973679184914E-001,5.604566931724548E-001,-7.907656431198120E-001,3.697674348950386E-002,1.239973679184914E-001,5.604566931724548E-001,-7.907656431198120E-001,
2.388433333333334E+009,4.544848576188088E-002,9.173122048377991E-002,5.379826426506043E-001,-8.250290155410767E-001,4.544848576188088E-002,9.173122048377991E-002,5.379826426506043E-001,-8.250290155410767E-001,
2.396800000000000E+009,3.194975852966309E-002,5.759740993380547E-002,5.158579349517822E-001,-8.365496397018433E-001,3.194975852966309E-002,5.759740993380547E-002,5.158579349517822E-001,-8.365496397018433E-001,
2.405166666666667E+009,4.893444012850523E-003,3.638108074665070E-002,4.968781471252441E-001,-8.586726188659668E-001,4.893444012850523E-003,3.638108074665070E-002,4.968781471252441E-001,-8.586726188659668E-001,
2.413533333333334E+009,-3.043014556169510E-002,3.400353714823723E-002,4.636801183223724E-001,-8.646139502525330E-001,-3.043014556169510E-002,3.400353714823723E-002,4.636801183223724E-001,-8.646139502525330E-001,
2.421900000000000E+009,-6.331167370080948E-002,5.496259033679962E-002,4.453263580799103E-001,-8.880609273910523E-001,-6.331167370080948E-002,5.496259033679962E-002,4.453263580799103E-001,-8.880609273910523E-001,
2.430266666666667E+009,-7.983770966529846E-002,8.860455453395844E-002,4.106756150722504E-001,-8.906914591789246E-001,-7.983770966529846E-002,8.860455453395844E-002,4.106756150722504E-001,-8.906914591789246E-001,
2.438633333333334E+009,-7.508771866559982E-002,1.297270059585571E-001,3.893340528011322E-001,-8.953720331192017E-001,-7.508771866559982E-002,1.297270059585571E-001,3.893340528011322E-001,-8.953720331192017E-001,
2.447000000000000E+009,-5.146332830190659E-002,1.646292209625244E-001,3.670790493488312E-001,-8.991914391517639E-001,-5.146332830190659E-002,1.646292209625244E-001,3.670790493488312E-001,-8.991914391517639E-001,
2.455366666666667E+009,-1.247454248368740E-002,1.829597353935242E-001,3.423422574996948E-001,-9.078996777534485E-001,-1.247454248368740E-002,1.829597353935242E-001,3.423422574996948E-001,-9.078996777534485E-001,
2.463733333333334E+009,2.735785767436028E-002,1.847378760576248E-001,3.272910118103027E-001,-9.127553105354309E-001,2.735785767436028E-002,1.847378760576248E-001,3.272910118103027E-001,-9.127553105354309E-001,
2.472100000000000E+009,6.283920258283615E-002,1.620358079671860E-001,3.045303821563721E-001,-9.249666929244995E-001,6.283920258283615E-002,1.620358079671860E-001,3.045303821563721E-001,-9.249666929244995E-001,
2.480466666666667E+009,7.942355424165726E-002,1.285717338323593E-001,2.805845141410828E-001,-9.330334663391113E-001,7.942355424165726E-002,1.285717338323593E-001,2.805845141410828E-001,-9.330334663391113E-001,
2.488833333333334E+009,7.513921707868576E-002,9.240086376667023E-002,2.592860460281372E-001,-9.454400539398193E-001,7.513921707868576E-002,9.240086376667023E-002,2.592860460281372E-001,-9.454400539398193E-001,
2.497200000000000E+009,5.409796163439751E-002,6.903873383998871E-002,2.327804118394852E-001,-9.526166915893555E-001,5.409796163439751E-002,6.903873383998871E-002,2.327804118394852E-001,-9.526166915893555E-001,
2.505566666666667E+009,2.356879785656929E-002,6.109429150819778E-002,2.045009732246399E-001,-9.632148146629334E-001,2.356879785656929E-002,6.109429150819778E-002,2.045009732246399E-001,-9.632148146629334E-001,
2.513933333333334E+009,-4.542484879493713E-003,7.470908015966415E-002,1.825013607740402E-001,-9.658237695693970E-001,-4.542484879493713E-003,7.470908015966415E-002,1.825013607740402E-001,-9.658237695693970E-001,
2.522300000000000E+009,-1.770845800638199E-002,1.012121960520744E-001,1.491510570049286E-001,-9.778623580932617E-001,-1.770845800638199E-002,1.012121960520744E-001,1.491510570049286E-001,-9.778623580932617E-001,
2.530666666666667E+009,-1.154485810548067E-002,1.337827146053314E-001,1.219317242503166E-001,-9.771438241004944E-001,-1.154485810548067E-002,1.337827146053314E-001,1.219317242503166E-001,-9.771438241004944E-001,
2.539033333333334E+009,1.510787010192871E-002,1.596103906631470E-001,9.928596019744873E-002,-9.669578671455383E-001,1.510787010192871E-002,1.596103906631470E-001,9.928596019744873E-002,-9.669578671455383E-001,
2.547400000000000E+009,5.061764270067215E-002,1.698712408542633E-001,7.942237704992294E-002,-9.652358889579773E-001,5.061764270067215E-002,1.698712408542633E-001,7.942237704992294E-002,-9.652358889579773E-001,
2.555766666666667E+009,8.603469282388687E-002,1.616242378950119E-001,5.558982118964195E-002,-9.674378037452698E-001,8.603469282388687E-002,1.616242378950119E-001,5.558982118964195E-002,-9.674378037452698E-001,
2.564133333333334E+009,1.138006970286369E-001,1.371142417192459E-001,4.062865674495697E-002,-9.677543640136719E-001,1.138006970286369E-001,1.371142417192459E-001,4.062865674495697E-002,-9.677543640136719E-001,
2.572500000000000E+009,1.252127736806870E-001,1.019145622849464E-001,1.258250512182713E-002,-9.751561880111694E-001,1.252127736806870E-001,1.019145622849464E-001,1.258250512182713E-002,-9.751561880111694E-001,
2.580866666666667E+009,1.144487708806992E-001,6.958661973476410E-002,-8.091992698609829E-003,-9.761417508125305E-001,1.144487708806992E-001,6.958661973476410E-002,-8.091992698609829E-003,-9.761417508125305E-001,
2.589233333333334E+009,8.971212059259415E-002,4.719387739896774E-002,-3.480560332536697E-002,-9.736042022705078E-001,8.971212059259415E-002,4.719387739896774E-002,-3.480560332536697E-002,-9.736042022705078E-001,
2.597600000000000E+009,5.590508505702019E-002,4.357597604393959E-002,-6.204564124345779E-002,-9.764305949211121E-001,5.590508505702019E-002,4.357597604393959E-002,-6.204564124345779E-002,-9.764305949211121E-001,
2.605966666666667E+009,2.847376093268395E-002,5.749015882611275E-002,-9.392797946929932E-002,-9.819917678833008E-001,2.847376093268395E-002,5.749015882611275E-002,-9.392797946929932E-002,-9.819917678833008E-001,
2.614333333333334E+009,1.315469294786453E-002,8.660351485013962E-002,-1.224477887153626E-001,-9.775876998901367E-001,1.315469294786453E-002,8.660351485013962E-002,-1.224477887153626E-001,-9.775876998901367E-001,
2.622700000000000E+009,2.090057171881199E-002,1.192233040928841E-001,-1.522717773914337E-001,-9.703381061553955E-001,2.090057171881199E-002,1.192233040928841E-001,-1.522717773914337E-001,-9.703381061553955E-001,
2.631066666666667E+009,4.669537395238876E-002,1.453697979450226E-001,-1.695131361484528E-001,-9.607936143875122E-001,4.669537395238876E-002,1.453697979450226E-001,-1.695131361484528E-001,-9.607936143875122E-001,
2.639433333333334E+009,8.225490152835846E-002,1.536004841327667E-001,-1.954938322305679E-001,-9.482376575469971E-001,8.225490152835846E-002,1.536004841327667E-001,-1.954938322305679E-001,-9.482376575469971E-001,
2.647800000000000E+009,1.200831681489945E-001,1.436799466609955E-001,-2.122876644134522E-001,-9.391787052154541E-001,1.200831681489945E-001,1.436799466609955E-001,-2.122876644134522E-001,-9.391787052154541E-001,
2.656166666666667E+009,1.451867073774338E-001,1.177807077765465E-001,-2.385575771331787E-001,-9.414443373680115E-001,1.451867073774338E-001,1.177807077765465E-001,-2.385575771331787E-001,-9.414443373680115E-001,
2.664533333333334E+009,1.571065485477448E-001,8.366903662681580E-002,-2.539133131504059E-001,-9.307234883308411E-001,1.571065485477448E-001,8.366903662681580E-002,-2.539133131504059E-001,-9.307234883308411E-001,
2.672900000000000E+009,1.474189460277557E-001,5.107397958636284E-002,-2.752897739410400E-001,-9.300902485847473E-001,1.474189460277557E-001,5.107397958636284E-002,-2.752897739410400E-001,-9.300902485847473E-001,
2.681266666666667E+009,1.239394396543503E-001,3.129202872514725E-002,-3.000787198543549E-001,-9.293512701988220E-001,1.239394396543503E-001,3.129202872514725E-002,-3.000787198543549E-001,-9.293512701988220E-001,
2.689633333333334E+009,9.394007921218872E-002,2.705844305455685E-002,-3.294478058815002E-001,-9.244225025177002E-001,9.394007921218872E-002,2.705844305455685E-002,-3.294478058815002E-001,-9.244225025177002E-001,
2.698000000000000E+009,6.704296916723251E-002,4.061000794172287E-002,-3.618249595165253E-001,-9.081469178199768E-001,6.704296916723251E-002,4.061000794172287E-002,-3.618249595165253E-001,-9.081469178199768E-001,
2.706366666666667E+009,5.458869785070419E-002,6.785231083631516E-002,-3.774064183235169E-001,-9.024233818054199E-001,5.458869785070419E-002,6.785231083631516E-002,-3.774064183235169E-001,-9.024233818054199E-001,
2.714733333333334E+009,6.099043786525726E-002,9.897172451019287E-002,-4.124827086925507E-001,-8.922807574272156E-001,6.099043786525726E-002,9.897172451019287E-002,-4.124827086925507E-001,-8.922807574272156E-001,
2.723100000000000E+009,8.698447793722153E-002,1.192751303315163E-001,-4.314062595367432E-001,-8.735199570655823E-001,8.698447793722153E-002,1.192751303315163E-001,-4.314062595367432E-001,-8.735199570655823E-001,
2.731466666666667E+009,1.232005879282951E-001,1.259248107671738E-001,-4.464126825332642E-001,-8.587734699249268E-001,1.232005879282951E-001,1.259248107671738E-001,-4.464126825332642E-001,-8.587734699249268E-001,
2.739833333333334E+009,1.593572497367859E-001,1.135776340961456E-001,-4.659949839115143E-001,-8.506024479866028E-001,1.593572497367859E-001,1.135776340961456E-001,-4.659949839115143E-001,-8.506024479866028E-001,
2.748200000000000E+009,1.851795613765717E-001,8.614429086446762E-002,-4.843722879886627E-001,-8.347722291946411E-001,1.851795613765717E-001,8.614429086446762E-002,-4.843722879886627E-001,-8.347722291946411E-001,
2.756566666666667E+009,1.969317197799683E-001,4.902338236570358E-002,-5.008024573326111E-001,-8.217156529426575E-001,1.969317197799683E-001,4.902338236570358E-002,-5.008024573326111E-001,-8.217156529426575E-001,
2.764933333333334E+009,1.880484223365784E-001,1.397027354687452E-002,-5.169778466224670E-001,-8.101011514663696E-001,1.880484223365784E-001,1.397027354687452E-002,-5.169778466224670E-001,-8.101011514663696E-001,
2.773300000000000E+009,1.653187274932861E-001,-9.122665971517563E-003,-5.385517477989197E-001,-8.070228099822998E-001,1.653187274932861E-001,-9.122665971517563E-003,-5.385517477989197E-001,-8.070228099822998E-001,
2.781666666666667E+009,1.330079734325409E-001,-1.706377975642681E-002,-5.655091404914856E-001,-7.907893657684326E-001,1.330079734325409E-001,-1.706377975642681E-002,-5.655091404914856E-001,-7.907893657684326E-001,
2.790033333333334E+009,1.044883504509926E-001,-6.715825758874416E-003,-5.873702168464661E-001,-7.821301221847534E-001,1.044883504509926E-001,-6.715825758874416E-003,-5.873702168464661E-001,-7.821301221847534E-001,
2.798400000000000E+009,8.825630694627762E-002,1.791508123278618E-002,-6.209727525711060E-001,-7.625713944435120E-001,8.825630694627762E-002,1.791508123278618E-002,-6.209727525711060E-001,-7.625713944435120E-001,
2.806766666666667E+009,9.188943356275559E-002,4.775009304285049E-002,-6.357820630073547E-001,-7.435414791107178E-001,9.188943356275559E-002,4.775009304285049E-002,-6.357820630073547E-001,-7.435414791107178E-001,
2.815133333333334E+009,1.129317283630371E-001,6.881620734930039E-002,-6.507414579391480E-001,-7.253398299217224E-001,1.129317283630371E-001,6.881620734930039E-002,-6.507414579391480E-001,-7.253398299217224E-001,
2.823500000000000E+009,1.463042646646500E-001,7.439383119344711E-002,-6.697417497634888E-001,-7.047286033630371E-001,1.463042646646500E-001,7.439383119344711E-002,-6.697417497634888E-001,-7.047286033630371E-001,
2.831866666666667E+009,1.790969222784042E-001,6.101986020803452E-002,-6.814997196197510E-001,-6.873485445976257E-001,1.790969222784042E-001,6.101986020803452E-002,-6.814997196197510E-001,-6.873485445976257E-001,
2.840233333333334E+009,2.043025195598602E-001,3.271099925041199E-002,-6.983942985534668E-001,-6.613095998764038E-001,2.043025195598602E-001,3.271099925041199E-002,-6.983942985534668E-001,-6.613095998764038E-001,
2.848600000000000E+009,2.122165113687515E-001,-4.602421075105667E-003,-7.082173824310303E-001,-6.457958221435547E-001,2.122165113687515E-001,-4.602421075105667E-003,-7.082173824310303E-001,-6.457958221435547E-001,
2.856966666666667E+009,2.023145109415054E-001,-4.098575189709663E-002,-7.225314378738403E-001,-6.342190504074097E-001,2.023145109415054E-001,-4.098575189709663E-002,-7.225314378738403E-001,-6.342190504074097E-001,
2.865333333333334E+009,1.785775274038315E-001,-6.636866927146912E-002,-7.439656257629395E-001,-6.239898204803467E-001,1.785775274038315E-001,-6.636866927146912E-002,-7.439656257629395E-001,-6.239898204803467E-001,
2.873700000000000E+009,1.434606015682221E-001,-7.712724804878235E-002,-7.603361010551453E-001,-6.114989519119263E-001,1.434606015682221E-001,-7.712724804878235E-002,-7.603361010551453E-001,-6.114989519119263E-001,
2.882066666666667E+009,1.119946539402008E-001,-6.434179097414017E-002,-7.768894433975220E-001,-5.831985473632813E-001,1.119946539402008E-001,-6.434179097414017E-002,-7.768894433975220E-001,-5.831985473632813E-001,
2.890433333333334E+009,9.363398700952530E-002,-3.858052566647530E-002,-7.944772839546204E-001,-5.729932785034180E-001,9.363398700952530E-002,-3.858052566647530E-002,-7.944772839546204E-001,-5.729932785034180E-001,
2.898800000000000E+009,9.382788836956024E-002,-7.991741411387920E-003,-8.189725875854492E-001,-5.465439558029175E-001,9.382788836956024E-002,-7.991741411387920E-003,-8.189725875854492E-001,-5.465439558029175E-001,
