% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.164806112647057E-001,-7.110941410064697E-002,6.849462389945984E-001,6.990931630134583E-001,-1.164806112647057E-001,-7.110941410064697E-002,6.849462389945984E-001,6.990931630134583E-001,
1.802766666666667E+009,-1.091237068176270E-001,-5.979939177632332E-002,7.082405686378479E-001,6.860468983650208E-001,-1.091237068176270E-001,-5.979939177632332E-002,7.082405686378479E-001,6.860468983650208E-001,
1.811133333333334E+009,-9.937559068202972E-002,-5.542388930916786E-002,7.268669605255127E-001,6.595861911773682E-001,-9.937559068202972E-002,-5.542388930916786E-002,7.268669605255127E-001,6.595861911773682E-001,
1.819500000000000E+009,-9.280397742986679E-002,-5.709657073020935E-002,7.413534522056580E-001,6.476451754570007E-001,-9.280397742986679E-002,-5.709657073020935E-002,7.413534522056580E-001,6.476451754570007E-001,
1.827866666666667E+009,-8.799517899751663E-002,-6.221739202737808E-002,7.566286325454712E-001,6.188526153564453E-001,-8.799517899751663E-002,-6.221739202737808E-002,7.566286325454712E-001,6.188526153564453E-001,
1.836233333333334E+009,-9.027032554149628E-002,-6.867469102144241E-002,7.783039808273315E-001,6.043244600296021E-001,-9.027032554149628E-002,-6.867469102144241E-002,7.783039808273315E-001,6.043244600296021E-001,
1.844600000000000E+009,-9.827210009098053E-002,-7.199557125568390E-002,7.899816632270813E-001,5.898047685623169E-001,-9.827210009098053E-002,-7.199557125568390E-002,7.899816632270813E-001,5.898047685623169E-001,
1.852966666666667E+009,-1.096976548433304E-001,-7.317707687616348E-002,8.054325580596924E-001,5.564330816268921E-001,-1.096976548433304E-001,-7.317707687616348E-002,8.054325580596924E-001,5.564330816268921E-001,
1.861333333333334E+009,-1.190773472189903E-001,-6.856196373701096E-002,8.214387297630310E-001,5.463888645172119E-001,-1.190773472189903E-001,-6.856196373701096E-002,8.214387297630310E-001,5.463888645172119E-001,
1.869700000000000E+009,-1.277231127023697E-001,-5.976292118430138E-002,8.250118494033814E-001,5.186607241630554E-001,-1.277231127023697E-001,-5.976292118430138E-002,8.250118494033814E-001,5.186607241630554E-001,
1.878066666666667E+009,-1.344355344772339E-001,-4.878131672739983E-002,8.439728021621704E-001,5.006253123283386E-001,-1.344355344772339E-001,-4.878131672739983E-002,8.439728021621704E-001,5.006253123283386E-001,
1.886433333333334E+009,-1.302055120468140E-001,-3.366395086050034E-002,8.494011163711548E-001,4.702686369419098E-001,-1.302055120468140E-001,-3.366395086050034E-002,8.494011163711548E-001,4.702686369419098E-001,
1.894800000000000E+009,-1.265012025833130E-001,-2.268857695162296E-002,8.654885888099670E-001,4.630089998245239E-001,-1.265012025833130E-001,-2.268857695162296E-002,8.654885888099670E-001,4.630089998245239E-001,
1.903166666666667E+009,-1.194151937961578E-001,-1.707163639366627E-002,8.816535472869873E-001,4.360799789428711E-001,-1.194151937961578E-001,-1.707163639366627E-002,8.816535472869873E-001,4.360799789428711E-001,
1.911533333333334E+009,-1.094704046845436E-001,-1.684517413377762E-002,8.895729780197144E-001,4.026542007923126E-001,-1.094704046845436E-001,-1.684517413377762E-002,8.895729780197144E-001,4.026542007923126E-001,
1.919900000000000E+009,-1.026054993271828E-001,-2.111011743545532E-002,9.145965576171875E-001,3.857011497020721E-001,-1.026054993271828E-001,-2.111011743545532E-002,9.145965576171875E-001,3.857011497020721E-001,
1.928266666666667E+009,-1.005535200238228E-001,-2.690573222935200E-002,9.180333018302918E-001,3.671892583370209E-001,-1.005535200238228E-001,-2.690573222935200E-002,9.180333018302918E-001,3.671892583370209E-001,
1.936633333333334E+009,-1.046960428357124E-001,-3.389321267604828E-002,9.221255183219910E-001,3.365086913108826E-001,-1.046960428357124E-001,-3.389321267604828E-002,9.221255183219910E-001,3.365086913108826E-001,
1.945000000000000E+009,-1.140608489513397E-001,-3.943921253085136E-002,9.318090081214905E-001,3.132028877735138E-001,-1.140608489513397E-001,-3.943921253085136E-002,9.318090081214905E-001,3.132028877735138E-001,
1.953366666666667E+009,-1.263751685619354E-001,-3.661889210343361E-002,9.376285076141357E-001,2.937683761119843E-001,-1.263751685619354E-001,-3.661889210343361E-002,9.376285076141357E-001,2.937683761119843E-001,
1.961733333333334E+009,-1.395244747400284E-001,-3.013972006738186E-002,9.399630427360535E-001,2.725289463996887E-001,-1.395244747400284E-001,-3.013972006738186E-002,9.399630427360535E-001,2.725289463996887E-001,
1.970100000000000E+009,-1.469916999340057E-001,-1.646275073289871E-002,9.504902958869934E-001,2.459635436534882E-001,-1.469916999340057E-001,-1.646275073289871E-002,9.504902958869934E-001,2.459635436534882E-001,
1.978466666666667E+009,-1.500514000654221E-001,4.743345489259809E-004,9.485278725624085E-001,2.148997485637665E-001,-1.500514000654221E-001,4.743345489259809E-004,9.485278725624085E-001,2.148997485637665E-001,
1.986833333333334E+009,-1.455873250961304E-001,1.756782270967960E-002,9.635685086250305E-001,2.105666249990463E-001,-1.455873250961304E-001,1.756782270967960E-002,9.635685086250305E-001,2.105666249990463E-001,
1.995200000000000E+009,-1.336905509233475E-001,2.920792438089848E-002,9.539433717727661E-001,1.804314404726028E-001,-1.336905509233475E-001,2.920792438089848E-002,9.539433717727661E-001,1.804314404726028E-001,
2.003566666666667E+009,-1.201400533318520E-001,3.610768169164658E-002,9.709339737892151E-001,1.513208597898483E-001,-1.201400533318520E-001,3.610768169164658E-002,9.709339737892151E-001,1.513208597898483E-001,
2.011933333333334E+009,-1.057370379567146E-001,3.284111618995667E-002,9.780212044715881E-001,1.225327029824257E-001,-1.057370379567146E-001,3.284111618995667E-002,9.780212044715881E-001,1.225327029824257E-001,
2.020300000000000E+009,-9.715194255113602E-002,2.490993216633797E-002,9.785345792770386E-001,1.045795902609825E-001,-9.715194255113602E-002,2.490993216633797E-002,9.785345792770386E-001,1.045795902609825E-001,
2.028666666666667E+009,-9.402181953191757E-002,1.085657067596912E-002,9.895935654640198E-001,6.697919964790344E-002,-9.402181953191757E-002,1.085657067596912E-002,9.895935654640198E-001,6.697919964790344E-002,
2.037033333333334E+009,-1.029221490025520E-001,2.312674419954419E-003,9.870046377182007E-001,4.789185151457787E-002,-1.029221490025520E-001,2.312674419954419E-003,9.870046377182007E-001,4.789185151457787E-002,
2.045400000000000E+009,-1.169131845235825E-001,-6.408436547644669E-006,9.847266674041748E-001,1.880188472568989E-002,-1.169131845235825E-001,-6.408436547644669E-006,9.847266674041748E-001,1.880188472568989E-002,
2.053766666666667E+009,-1.310632526874542E-001,1.756980200298131E-003,9.837387204170227E-001,-5.831736139953136E-003,-1.310632526874542E-001,1.756980200298131E-003,9.837387204170227E-001,-5.831736139953136E-003,
2.062133333333334E+009,-1.432107686996460E-001,1.711686886847019E-002,9.829698801040649E-001,-3.268605470657349E-002,-1.432107686996460E-001,1.711686886847019E-002,9.829698801040649E-001,-3.268605470657349E-002,
2.070500000000000E+009,-1.500725299119949E-001,3.511652350425720E-002,9.764376282691956E-001,-5.630350485444069E-002,-1.500725299119949E-001,3.511652350425720E-002,9.764376282691956E-001,-5.630350485444069E-002,
2.078866666666667E+009,-1.438564360141754E-001,5.629815906286240E-002,9.736850857734680E-001,-7.991436868906021E-002,-1.438564360141754E-001,5.629815906286240E-002,9.736850857734680E-001,-7.991436868906021E-002,
2.087233333333334E+009,-1.274932026863098E-001,7.134708017110825E-002,9.815638661384583E-001,-1.047780811786652E-001,-1.274932026863098E-001,7.134708017110825E-002,9.815638661384583E-001,-1.047780811786652E-001,
2.095600000000000E+009,-1.096221581101418E-001,7.734882086515427E-002,9.768040776252747E-001,-1.274741291999817E-001,-1.096221581101418E-001,7.734882086515427E-002,9.768040776252747E-001,-1.274741291999817E-001,
2.103966666666667E+009,-9.060560911893845E-002,7.121659070253372E-002,9.659131169319153E-001,-1.547469943761826E-001,-9.060560911893845E-002,7.121659070253372E-002,9.659131169319153E-001,-1.547469943761826E-001,
2.112333333333334E+009,-7.959262281656265E-002,5.840402841567993E-002,9.708132147789002E-001,-1.793778091669083E-001,-7.959262281656265E-002,5.840402841567993E-002,9.708132147789002E-001,-1.793778091669083E-001,
2.120700000000000E+009,-7.835528254508972E-002,3.996350988745689E-002,9.620304107666016E-001,-2.141941487789154E-001,-7.835528254508972E-002,3.996350988745689E-002,9.620304107666016E-001,-2.141941487789154E-001,
2.129066666666667E+009,-8.635925501585007E-002,2.485238946974278E-002,9.410752654075623E-001,-2.376188337802887E-001,-8.635925501585007E-002,2.485238946974278E-002,9.410752654075623E-001,-2.376188337802887E-001,
2.137433333333334E+009,-1.065043807029724E-001,2.131141722202301E-002,9.488328099250794E-001,-2.722122669219971E-001,-1.065043807029724E-001,2.131141722202301E-002,9.488328099250794E-001,-2.722122669219971E-001,
2.145800000000000E+009,-1.272282004356384E-001,2.684335038065910E-002,9.356853365898132E-001,-2.841303646564484E-001,-1.272282004356384E-001,2.684335038065910E-002,9.356853365898132E-001,-2.841303646564484E-001,
2.154166666666667E+009,-1.464664041996002E-001,4.487382620573044E-002,9.298453927040100E-001,-3.080997169017792E-001,-1.464664041996002E-001,4.487382620573044E-002,9.298453927040100E-001,-3.080997169017792E-001,
2.162533333333334E+009,-1.505408883094788E-001,6.958250701427460E-002,9.163933396339417E-001,-3.283697068691254E-001,-1.505408883094788E-001,6.958250701427460E-002,9.163933396339417E-001,-3.283697068691254E-001,
2.170900000000000E+009,-1.417475789785385E-001,9.782161563634872E-002,9.062069058418274E-001,-3.568535745143890E-001,-1.417475789785385E-001,9.782161563634872E-002,9.062069058418274E-001,-3.568535745143890E-001,
2.179266666666667E+009,-1.229773536324501E-001,1.154863759875298E-001,9.034950137138367E-001,-3.701727390289307E-001,-1.229773536324501E-001,1.154863759875298E-001,9.034950137138367E-001,-3.701727390289307E-001,
2.187633333333334E+009,-9.614976495504379E-002,1.240379586815834E-001,8.959826231002808E-001,-3.907561302185059E-001,-9.614976495504379E-002,1.240379586815834E-001,8.959826231002808E-001,-3.907561302185059E-001,
2.196000000000000E+009,-7.221479713916779E-002,1.157721951603890E-001,8.908753395080566E-001,-4.122562706470490E-001,-7.221479713916779E-002,1.157721951603890E-001,8.908753395080566E-001,-4.122562706470490E-001,
2.204366666666667E+009,-5.561242625117302E-002,9.796075522899628E-002,8.949711918830872E-001,-4.378430247306824E-001,-5.561242625117302E-002,9.796075522899628E-002,8.949711918830872E-001,-4.378430247306824E-001,
2.212733333333334E+009,-5.315431579947472E-002,7.606860995292664E-002,8.730604648590088E-001,-4.593446254730225E-001,-5.315431579947472E-002,7.606860995292664E-002,8.730604648590088E-001,-4.593446254730225E-001,
2.221100000000000E+009,-6.658744066953659E-002,5.938162654638290E-002,8.575558066368103E-001,-4.931850731372833E-001,-6.658744066953659E-002,5.938162654638290E-002,8.575558066368103E-001,-4.931850731372833E-001,
2.229466666666667E+009,-8.437987416982651E-002,4.959923401474953E-002,8.468286395072937E-001,-5.159361362457275E-001,-8.437987416982651E-002,4.959923401474953E-002,8.468286395072937E-001,-5.159361362457275E-001,
2.237833333333334E+009,-1.100939214229584E-001,5.827692896127701E-002,8.198905587196350E-001,-5.409446954727173E-001,-1.100939214229584E-001,5.827692896127701E-002,8.198905587196350E-001,-5.409446954727173E-001,
2.246200000000000E+009,-1.269646883010864E-001,7.770674675703049E-002,8.085346221923828E-001,-5.556937456130981E-001,-1.269646883010864E-001,7.770674675703049E-002,8.085346221923828E-001,-5.556937456130981E-001,
2.254566666666667E+009,-1.304841488599777E-001,1.070479452610016E-001,7.893186807632446E-001,-5.698341727256775E-001,-1.304841488599777E-001,1.070479452610016E-001,7.893186807632446E-001,-5.698341727256775E-001,
2.262933333333334E+009,-1.197143793106079E-001,1.360065788030624E-001,7.803301811218262E-001,-5.897489190101624E-001,-1.197143793106079E-001,1.360065788030624E-001,7.803301811218262E-001,-5.897489190101624E-001,
2.271300000000000E+009,-9.809323400259018E-002,1.535893231630325E-001,7.584200501441956E-001,-6.046430468559265E-001,-9.809323400259018E-002,1.535893231630325E-001,7.584200501441956E-001,-6.046430468559265E-001,
2.279666666666667E+009,-6.801143288612366E-002,1.585356593132019E-001,7.487098574638367E-001,-6.215087771415710E-001,-6.801143288612366E-002,1.585356593132019E-001,7.487098574638367E-001,-6.215087771415710E-001,
2.288033333333334E+009,-4.296965152025223E-002,1.482124626636505E-001,7.368579506874085E-001,-6.414760351181030E-001,-4.296965152025223E-002,1.482124626636505E-001,7.368579506874085E-001,-6.414760351181030E-001,
2.296400000000000E+009,-2.711463160812855E-002,1.262321472167969E-001,7.243161797523499E-001,-6.624119877815247E-001,-2.711463160812855E-002,1.262321472167969E-001,7.243161797523499E-001,-6.624119877815247E-001,
2.304766666666667E+009,-2.618845924735069E-002,1.042824089527130E-001,7.048209309577942E-001,-6.879929304122925E-001,-2.618845924735069E-002,1.042824089527130E-001,7.048209309577942E-001,-6.879929304122925E-001,
2.313133333333334E+009,-4.149474203586578E-002,8.748885244131088E-002,6.844375729560852E-001,-7.013562917709351E-001,-4.149474203586578E-002,8.748885244131088E-002,6.844375729560852E-001,-7.013562917709351E-001,
2.321500000000000E+009,-6.201238930225372E-002,8.618777990341187E-002,6.676840782165527E-001,-7.311109900474548E-001,-6.201238930225372E-002,8.618777990341187E-002,6.676840782165527E-001,-7.311109900474548E-001,
2.329866666666667E+009,-8.310377597808838E-002,9.866847097873688E-002,6.402519345283508E-001,-7.410492300987244E-001,-8.310377597808838E-002,9.866847097873688E-002,6.402519345283508E-001,-7.410492300987244E-001,
2.338233333333334E+009,-9.211694449186325E-002,1.245333403348923E-001,6.136795878410339E-001,-7.544655799865723E-001,-9.211694449186325E-002,1.245333403348923E-001,6.136795878410339E-001,-7.544655799865723E-001,
2.346600000000000E+009,-8.541612327098846E-002,1.533182412385941E-001,6.006668210029602E-001,-7.712238430976868E-001,-8.541612327098846E-002,1.533182412385941E-001,6.006668210029602E-001,-7.712238430976868E-001,
2.354966666666667E+009,-6.595344841480255E-002,1.767370700836182E-001,5.829956531524658E-001,-7.770237922668457E-001,-6.595344841480255E-002,1.767370700836182E-001,5.829956531524658E-001,-7.770237922668457E-001,
2.363333333333334E+009,-3.398731723427773E-002,1.859076172113419E-001,5.611249208450317E-001,-7.908853292465210E-001,-3.398731723427773E-002,1.859076172113419E-001,5.611249208450317E-001,-7.908853292465210E-001,
2.371700000000000E+009,-6.871052319183946E-004,1.777504682540894E-001,5.463365316390991E-001,-8.063810467720032E-001,-6.871052319183946E-004,1.777504682540894E-001,5.463365316390991E-001,-8.063810467720032E-001,
2.380066666666667E+009,2.223166078329086E-002,1.533852070569992E-001,5.351073741912842E-001,-8.097206950187683E-001,2.223166078329086E-002,1.533852070569992E-001,5.351073741912842E-001,-8.097206950187683E-001,
2.388433333333334E+009,3.038634359836578E-002,1.216919347643852E-001,5.109285712242127E-001,-8.444328904151917E-001,3.038634359836578E-002,1.216919347643852E-001,5.109285712242127E-001,-8.444328904151917E-001,
2.396800000000000E+009,1.698801852762699E-002,8.934903889894486E-002,4.864220321178436E-001,-8.547943234443665E-001,1.698801852762699E-002,8.934903889894486E-002,4.864220321178436E-001,-8.547943234443665E-001,
2.405166666666667E+009,-9.309841319918633E-003,7.115092128515244E-002,4.656404554843903E-001,-8.763236403465271E-001,-9.309841319918633E-003,7.115092128515244E-002,4.656404554843903E-001,-8.763236403465271E-001,
2.413533333333334E+009,-4.271902889013290E-002,7.283988595008850E-002,4.318752884864807E-001,-8.832100033760071E-001,-4.271902889013290E-002,7.283988595008850E-002,4.318752884864807E-001,-8.832100033760071E-001,
2.421900000000000E+009,-7.295290380716324E-002,9.726594388484955E-002,4.116568267345429E-001,-9.049530029296875E-001,-7.295290380716324E-002,9.726594388484955E-002,4.116568267345429E-001,-9.049530029296875E-001,
2.430266666666667E+009,-8.578073233366013E-002,1.327044218778610E-001,3.772562146186829E-001,-9.049884676933289E-001,-8.578073233366013E-002,1.327044218778610E-001,3.772562146186829E-001,-9.049884676933289E-001,
2.438633333333334E+009,-7.746692746877670E-002,1.736257076263428E-001,3.548608422279358E-001,-9.062553644180298E-001,-7.746692746877670E-002,1.736257076263428E-001,3.548608422279358E-001,-9.062553644180298E-001,
2.447000000000000E+009,-5.226941406726837E-002,2.070091515779495E-001,3.337992727756500E-001,-9.088954329490662E-001,-5.226941406726837E-002,2.070091515779495E-001,3.337992727756500E-001,-9.088954329490662E-001,
2.455366666666667E+009,-1.196528598666191E-002,2.229610383510590E-001,3.089947104454041E-001,-9.158172607421875E-001,-1.196528598666191E-002,2.229610383510590E-001,3.089947104454041E-001,-9.158172607421875E-001,
2.463733333333334E+009,2.755363471806049E-002,2.219237834215164E-001,2.955168783664703E-001,-9.202753305435181E-001,2.755363471806049E-002,2.219237834215164E-001,2.955168783664703E-001,-9.202753305435181E-001,
2.472100000000000E+009,6.252624094486237E-002,1.970161348581314E-001,2.731439769268036E-001,-9.325959086418152E-001,6.252624094486237E-002,1.970161348581314E-001,2.731439769268036E-001,-9.325959086418152E-001,
2.480466666666667E+009,7.845702022314072E-002,1.626818478107452E-001,2.499727904796600E-001,-9.417878389358521E-001,7.845702022314072E-002,1.626818478107452E-001,2.499727904796600E-001,-9.417878389358521E-001,
2.488833333333334E+009,7.424698770046234E-002,1.269635409116745E-001,2.283412814140320E-001,-9.539982676506043E-001,7.424698770046234E-002,1.269635409116745E-001,2.283412814140320E-001,-9.539982676506043E-001,
2.497200000000000E+009,5.408610403537750E-002,1.055675148963928E-001,2.005904763936997E-001,-9.607540965080261E-001,5.408610403537750E-002,1.055675148963928E-001,2.005904763936997E-001,-9.607540965080261E-001,
2.505566666666667E+009,2.534189447760582E-002,1.000315248966217E-001,1.685590445995331E-001,-9.675367474555969E-001,2.534189447760582E-002,1.000315248966217E-001,1.685590445995331E-001,-9.675367474555969E-001,
2.513933333333334E+009,5.335512687452138E-004,1.163130998611450E-001,1.465433835983276E-001,-9.695590138435364E-001,5.335512687452138E-004,1.163130998611450E-001,1.465433835983276E-001,-9.695590138435364E-001,
2.522300000000000E+009,-8.666595444083214E-003,1.440620422363281E-001,1.118079870939255E-001,-9.780085086822510E-001,-8.666595444083214E-003,1.440620422363281E-001,1.118079870939255E-001,-9.780085086822510E-001,
2.530666666666667E+009,1.057084999047220E-003,1.764082163572311E-001,8.365724235773087E-002,-9.757810235023499E-001,1.057084999047220E-003,1.764082163572311E-001,8.365724235773087E-002,-9.757810235023499E-001,
2.539033333333334E+009,3.018579818308353E-002,2.003621757030487E-001,6.270615756511688E-002,-9.637649059295654E-001,3.018579818308353E-002,2.003621757030487E-001,6.270615756511688E-002,-9.637649059295654E-001,
2.547400000000000E+009,6.604450196027756E-002,2.085842490196228E-001,4.546735435724258E-002,-9.618592858314514E-001,6.604450196027756E-002,2.085842490196228E-001,4.546735435724258E-002,-9.618592858314514E-001,
2.555766666666667E+009,1.010945066809654E-001,1.972744315862656E-001,2.104923874139786E-002,-9.622320532798767E-001,1.010945066809654E-001,1.972744315862656E-001,2.104923874139786E-002,-9.622320532798767E-001,
2.564133333333334E+009,1.274700611829758E-001,1.707117408514023E-001,6.380355451256037E-003,-9.648459553718567E-001,1.274700611829758E-001,1.707117408514023E-001,6.380355451256037E-003,-9.648459553718567E-001,
2.572500000000000E+009,1.370397657155991E-001,1.344095915555954E-001,-2.090778015553951E-002,-9.706928730010986E-001,1.370397657155991E-001,1.344095915555954E-001,-2.090778015553951E-002,-9.706928730010986E-001,
2.580866666666667E+009,1.254131942987442E-001,1.023267209529877E-001,-4.241421818733215E-002,-9.712078571319580E-001,1.254131942987442E-001,1.023267209529877E-001,-4.241421818733215E-002,-9.712078571319580E-001,
2.589233333333334E+009,1.015319004654884E-001,8.116082102060318E-002,-6.984465569257736E-002,-9.702137708663940E-001,1.015319004654884E-001,8.116082102060318E-002,-6.984465569257736E-002,-9.702137708663940E-001,
2.597600000000000E+009,6.979802250862122E-002,7.941453158855438E-002,-9.604565799236298E-002,-9.725328087806702E-001,6.979802250862122E-002,7.941453158855438E-002,-9.604565799236298E-002,-9.725328087806702E-001,
2.605966666666667E+009,4.583112895488739E-002,9.450156986713409E-002,-1.321863085031509E-001,-9.740353226661682E-001,4.583112895488739E-002,9.450156986713409E-002,-1.321863085031509E-001,-9.740353226661682E-001,
2.614333333333334E+009,3.531708940863609E-002,1.245818734169006E-001,-1.591741591691971E-001,-9.674102663993835E-001,3.531708940863609E-002,1.245818734169006E-001,-1.591741591691971E-001,-9.674102663993835E-001,
2.622700000000000E+009,4.766639322042465E-002,1.565344780683518E-001,-1.895426660776138E-001,-9.612233638763428E-001,4.766639322042465E-002,1.565344780683518E-001,-1.895426660776138E-001,-9.612233638763428E-001,
2.631066666666667E+009,7.674486935138702E-002,1.806779503822327E-001,-2.079049050807953E-001,-9.470396637916565E-001,7.674486935138702E-002,1.806779503822327E-001,-2.079049050807953E-001,-9.470396637916565E-001,
2.639433333333334E+009,1.136083751916885E-001,1.862120628356934E-001,-2.312250435352325E-001,-9.334260225296021E-001,1.136083751916885E-001,1.862120628356934E-001,-2.312250435352325E-001,-9.334260225296021E-001,
2.647800000000000E+009,1.516934186220169E-001,1.744794249534607E-001,-2.444101274013519E-001,-9.243376255035400E-001,1.516934186220169E-001,1.744794249534607E-001,-2.444101274013519E-001,-9.243376255035400E-001,
2.656166666666667E+009,1.740450859069824E-001,1.457578688859940E-001,-2.713180482387543E-001,-9.256525635719299E-001,1.740450859069824E-001,1.457578688859940E-001,-2.713180482387543E-001,-9.256525635719299E-001,
2.664533333333334E+009,1.834996640682221E-001,1.101899296045303E-001,-2.841081619262695E-001,-9.151474833488464E-001,1.834996640682221E-001,1.101899296045303E-001,-2.841081619262695E-001,-9.151474833488464E-001,
2.672900000000000E+009,1.718970984220505E-001,7.710619270801544E-002,-3.062961101531982E-001,-9.154269695281982E-001,1.718970984220505E-001,7.710619270801544E-002,-3.062961101531982E-001,-9.154269695281982E-001,
2.681266666666667E+009,1.477157473564148E-001,5.825009942054749E-002,-3.330582380294800E-001,-9.139852523803711E-001,1.477157473564148E-001,5.825009942054749E-002,-3.330582380294800E-001,-9.139852523803711E-001,
2.689633333333334E+009,1.189103722572327E-001,5.518145114183426E-002,-3.652494847774506E-001,-9.085808992385864E-001,1.189103722572327E-001,5.518145114183426E-002,-3.652494847774506E-001,-9.085808992385864E-001,
2.698000000000000E+009,9.502799808979034E-002,6.926194578409195E-002,-3.958183825016022E-001,-8.908406496047974E-001,9.502799808979034E-002,6.926194578409195E-002,-3.958183825016022E-001,-8.908406496047974E-001,
2.706366666666667E+009,8.718940615653992E-002,9.644383937120438E-002,-4.099502563476563E-001,-8.819302916526794E-001,8.718940615653992E-002,9.644383937120438E-002,-4.099502563476563E-001,-8.819302916526794E-001,
2.714733333333334E+009,9.822158515453339E-002,1.259290277957916E-001,-4.450957477092743E-001,-8.697849512100220E-001,9.822158515453339E-002,1.259290277957916E-001,-4.450957477092743E-001,-8.697849512100220E-001,
2.723100000000000E+009,1.281870454549789E-001,1.432847827672958E-001,-4.630634486675263E-001,-8.501329421997070E-001,1.281870454549789E-001,1.432847827672958E-001,-4.630634486675263E-001,-8.501329421997070E-001,
2.731466666666667E+009,1.665349155664444E-001,1.457307189702988E-001,-4.765794873237610E-001,-8.334645032882690E-001,1.665349155664444E-001,1.457307189702988E-001,-4.765794873237610E-001,-8.334645032882690E-001,
2.739833333333334E+009,2.025410532951355E-001,1.307304799556732E-001,-4.931217133998871E-001,-8.261374235153198E-001,2.025410532951355E-001,1.307304799556732E-001,-4.931217133998871E-001,-8.261374235153198E-001,
2.748200000000000E+009,2.266837358474731E-001,1.012260466814041E-001,-5.115171074867249E-001,-8.094202280044556E-001,2.266837358474731E-001,1.012260466814041E-001,-5.115171074867249E-001,-8.094202280044556E-001,
2.756566666666667E+009,2.350446879863739E-001,6.214395537972450E-002,-5.269275307655335E-001,-7.966473698616028E-001,2.350446879863739E-001,6.214395537972450E-002,-5.269275307655335E-001,-7.966473698616028E-001,
2.764933333333334E+009,2.228023856878281E-001,2.751978486776352E-002,-5.428597331047058E-001,-7.850821614265442E-001,2.228023856878281E-001,2.751978486776352E-002,-5.428597331047058E-001,-7.850821614265442E-001,
2.773300000000000E+009,1.979937106370926E-001,5.217771045863628E-003,-5.662531256675720E-001,-7.818130254745483E-001,1.979937106370926E-001,5.217771045863628E-003,-5.662531256675720E-001,-7.818130254745483E-001,
2.781666666666667E+009,1.653897017240524E-001,-1.398858847096562E-003,-5.926776528358460E-001,-7.674108147621155E-001,1.653897017240524E-001,-1.398858847096562E-003,-5.926776528358460E-001,-7.674108147621155E-001,
2.790033333333334E+009,1.388017833232880E-001,9.861409664154053E-003,-6.161252856254578E-001,-7.562977075576782E-001,1.388017833232880E-001,9.861409664154053E-003,-6.161252856254578E-001,-7.562977075576782E-001,
2.798400000000000E+009,1.258256286382675E-001,3.389453142881393E-002,-6.492994427680969E-001,-7.338432073593140E-001,1.258256286382675E-001,3.389453142881393E-002,-6.492994427680969E-001,-7.338432073593140E-001,
2.806766666666667E+009,1.345179080963135E-001,6.102184206247330E-002,-6.632426381111145E-001,-7.125653028488159E-001,1.345179080963135E-001,6.102184206247330E-002,-6.632426381111145E-001,-7.125653028488159E-001,
2.815133333333334E+009,1.593657582998276E-001,7.846942543983460E-002,-6.755606532096863E-001,-6.942818164825440E-001,1.593657582998276E-001,7.846942543983460E-002,-6.755606532096863E-001,-6.942818164825440E-001,
2.823500000000000E+009,1.950220465660095E-001,7.900908589363098E-002,-6.929159164428711E-001,-6.718678474426270E-001,1.950220465660095E-001,7.900908589363098E-002,-6.929159164428711E-001,-6.718678474426270E-001,
2.831866666666667E+009,2.277648746967316E-001,6.125912070274353E-002,-7.016313076019287E-001,-6.540132164955139E-001,2.277648746967316E-001,6.125912070274353E-002,-7.016313076019287E-001,-6.540132164955139E-001,
2.840233333333334E+009,2.515752017498016E-001,3.027669340372086E-002,-7.178373336791992E-001,-6.282225847244263E-001,2.515752017498016E-001,3.027669340372086E-002,-7.178373336791992E-001,-6.282225847244263E-001,
2.848600000000000E+009,2.559909522533417E-001,-8.265262469649315E-003,-7.259247899055481E-001,-6.136877536773682E-001,2.559909522533417E-001,-8.265262469649315E-003,-7.259247899055481E-001,-6.136877536773682E-001,
2.856966666666667E+009,2.417248338460922E-001,-4.403670877218247E-002,-7.391334772109985E-001,-6.027123928070068E-001,2.417248338460922E-001,-4.403670877218247E-002,-7.391334772109985E-001,-6.027123928070068E-001,
2.865333333333334E+009,2.152240872383118E-001,-6.735010445117950E-002,-7.614989280700684E-001,-5.914003252983093E-001,2.152240872383118E-001,-6.735010445117950E-002,-7.614989280700684E-001,-5.914003252983093E-001,
2.873700000000000E+009,1.789192855358124E-001,-7.524922490119934E-002,-7.788140773773193E-001,-5.819128751754761E-001,1.789192855358124E-001,-7.524922490119934E-002,-7.788140773773193E-001,-5.819128751754761E-001,
2.882066666666667E+009,1.478794813156128E-001,-6.082770973443985E-002,-7.964894175529480E-001,-5.501779913902283E-001,1.478794813156128E-001,-6.082770973443985E-002,-7.964894175529480E-001,-5.501779913902283E-001,
2.890433333333334E+009,1.322896927595139E-001,-3.476089611649513E-002,-8.141248822212219E-001,-5.379744768142700E-001,1.322896927595139E-001,-3.476089611649513E-002,-8.141248822212219E-001,-5.379744768142700E-001,
2.898800000000000E+009,1.358677893877029E-001,-7.072152569890022E-003,-8.366704583168030E-001,-5.099018812179565E-001,1.358677893877029E-001,-7.072152569890022E-003,-8.366704583168030E-001,-5.099018812179565E-001,
