% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.957231879234314E-002,1.307395696640015E-001,6.756072044372559E-001,7.061244845390320E-001,-4.957231879234314E-002,1.307395696640015E-001,6.756072044372559E-001,7.061244845390320E-001,
1.802766666666667E+009,-3.661343827843666E-002,1.408215761184692E-001,6.969028115272522E-001,6.907975077629089E-001,-3.661343827843666E-002,1.408215761184692E-001,6.969028115272522E-001,6.907975077629089E-001,
1.811133333333334E+009,-2.227770537137985E-002,1.425622254610062E-001,7.126343250274658E-001,6.653711199760437E-001,-2.227770537137985E-002,1.425622254610062E-001,7.126343250274658E-001,6.653711199760437E-001,
1.819500000000000E+009,-1.079964451491833E-002,1.399812698364258E-001,7.255928516387940E-001,6.565415263175964E-001,-1.079964451491833E-002,1.399812698364258E-001,7.255928516387940E-001,6.565415263175964E-001,
1.827866666666667E+009,-6.695205229334533E-004,1.328446716070175E-001,7.409221529960632E-001,6.323665380477905E-001,-6.695205229334533E-004,1.328446716070175E-001,7.409221529960632E-001,6.323665380477905E-001,
1.836233333333334E+009,2.622092608362436E-003,1.239686608314514E-001,7.638854980468750E-001,6.187227368354797E-001,2.622092608362436E-003,1.239686608314514E-001,7.638854980468750E-001,6.187227368354797E-001,
1.844600000000000E+009,-1.548354863189161E-003,1.186124831438065E-001,7.784433364868164E-001,6.048350930213928E-001,-1.548354863189161E-003,1.186124831438065E-001,7.784433364868164E-001,6.048350930213928E-001,
1.852966666666667E+009,-8.398798294365406E-003,1.161975711584091E-001,7.952331900596619E-001,5.726706385612488E-001,-8.398798294365406E-003,1.161975711584091E-001,7.952331900596619E-001,5.726706385612488E-001,
1.861333333333334E+009,-1.226222235709429E-002,1.163045391440392E-001,8.133560419082642E-001,5.606201887130737E-001,-1.226222235709429E-002,1.163045391440392E-001,8.133560419082642E-001,5.606201887130737E-001,
1.869700000000000E+009,-1.736077107489109E-002,1.229350715875626E-001,8.176997900009155E-001,5.318301320075989E-001,-1.736077107489109E-002,1.229350715875626E-001,8.176997900009155E-001,5.318301320075989E-001,
1.878066666666667E+009,-1.895856484770775E-002,1.319329440593720E-001,8.350160717964172E-001,5.137901306152344E-001,-1.895856484770775E-002,1.319329440593720E-001,8.350160717964172E-001,5.137901306152344E-001,
1.886433333333334E+009,-1.240907236933708E-002,1.428203433752060E-001,8.415448665618897E-001,4.819371700286865E-001,-1.240907236933708E-002,1.428203433752060E-001,8.415448665618897E-001,4.819371700286865E-001,
1.894800000000000E+009,-4.079175647348166E-003,1.499658674001694E-001,8.550227284431458E-001,4.724608063697815E-001,-4.079175647348166E-003,1.499658674001694E-001,8.550227284431458E-001,4.724608063697815E-001,
1.903166666666667E+009,7.639667484909296E-003,1.517893373966217E-001,8.673655390739441E-001,4.496685266494751E-001,7.639667484909296E-003,1.517893373966217E-001,8.673655390739441E-001,4.496685266494751E-001,
1.911533333333334E+009,2.090783230960369E-002,1.502825617790222E-001,8.760801553726196E-001,4.164717495441437E-001,2.090783230960369E-002,1.502825617790222E-001,8.760801553726196E-001,4.164717495441437E-001,
1.919900000000000E+009,3.239804878830910E-002,1.429497003555298E-001,9.004696011543274E-001,3.996514976024628E-001,3.239804878830910E-002,1.429497003555298E-001,9.004696011543274E-001,3.996514976024628E-001,
1.928266666666667E+009,3.747900202870369E-002,1.332503855228424E-001,9.033024311065674E-001,3.849380612373352E-001,3.747900202870369E-002,1.332503855228424E-001,9.033024311065674E-001,3.849380612373352E-001,
1.936633333333334E+009,3.893956914544106E-002,1.223709136247635E-001,9.091106057167053E-001,3.592110574245453E-001,3.893956914544106E-002,1.223709136247635E-001,9.091106057167053E-001,3.592110574245453E-001,
1.945000000000000E+009,3.320701792836189E-002,1.134619191288948E-001,9.219841957092285E-001,3.324745893478394E-001,3.320701792836189E-002,1.134619191288948E-001,9.219841957092285E-001,3.324745893478394E-001,
1.953366666666667E+009,2.406057342886925E-002,1.126907095313072E-001,9.325916767120361E-001,3.167448043823242E-001,2.406057342886925E-002,1.126907095313072E-001,9.325916767120361E-001,3.167448043823242E-001,
1.961733333333334E+009,1.383418682962656E-002,1.155127808451653E-001,9.355837106704712E-001,2.922625243663788E-001,1.383418682962656E-002,1.155127808451653E-001,9.355837106704712E-001,2.922625243663788E-001,
1.970100000000000E+009,7.825216278433800E-003,1.245997771620750E-001,9.482449889183044E-001,2.630790174007416E-001,7.825216278433800E-003,1.245997771620750E-001,9.482449889183044E-001,2.630790174007416E-001,
1.978466666666667E+009,8.236870169639587E-003,1.374602913856506E-001,9.447969198226929E-001,2.337089627981186E-001,8.236870169639587E-003,1.374602913856506E-001,9.447969198226929E-001,2.337089627981186E-001,
1.986833333333334E+009,1.542500685900450E-002,1.500803530216217E-001,9.584593176841736E-001,2.246059477329254E-001,1.542500685900450E-002,1.500803530216217E-001,9.584593176841736E-001,2.246059477329254E-001,
1.995200000000000E+009,2.907781489193440E-002,1.572611778974533E-001,9.458684325218201E-001,1.945550590753555E-001,2.907781489193440E-002,1.572611778974533E-001,9.458684325218201E-001,1.945550590753555E-001,
2.003566666666667E+009,4.632321745157242E-002,1.597668528556824E-001,9.602957963943481E-001,1.655101776123047E-001,4.632321745157242E-002,1.597668528556824E-001,9.602957963943481E-001,1.655101776123047E-001,
2.011933333333334E+009,6.223965436220169E-002,1.526446938514710E-001,9.642090797424316E-001,1.425463706254959E-001,6.223965436220169E-002,1.526446938514710E-001,9.642090797424316E-001,1.425463706254959E-001,
2.020300000000000E+009,7.368771731853485E-002,1.394680887460709E-001,9.650771021842957E-001,1.286245435476303E-001,7.368771731853485E-002,1.394680887460709E-001,9.650771021842957E-001,1.286245435476303E-001,
2.028666666666667E+009,7.966881990432739E-002,1.207426041364670E-001,9.789174199104309E-001,9.252709895372391E-002,7.966881990432739E-002,1.207426041364670E-001,9.789174199104309E-001,9.252709895372391E-002,
2.037033333333334E+009,7.385524362325668E-002,1.081214323639870E-001,9.798865318298340E-001,7.691414654254913E-002,7.385524362325668E-002,1.081214323639870E-001,9.798865318298340E-001,7.691414654254913E-002,
2.045400000000000E+009,6.326717138290405E-002,1.016378030180931E-001,9.829953908920288E-001,4.781867936253548E-002,6.326717138290405E-002,1.016378030180931E-001,9.829953908920288E-001,4.781867936253548E-002,
2.053766666666667E+009,5.084077641367912E-002,9.791692346334457E-002,9.820023775100708E-001,1.950372941792011E-002,5.084077641367912E-002,9.791692346334457E-002,9.820023775100708E-001,1.950372941792011E-002,
2.062133333333334E+009,4.045861214399338E-002,1.068024411797524E-001,9.852601885795593E-001,-9.959701448678970E-003,4.045861214399338E-002,1.068024411797524E-001,9.852601885795593E-001,-9.959701448678970E-003,
2.070500000000000E+009,3.366895392537117E-002,1.223444491624832E-001,9.779928326606751E-001,-3.521436452865601E-002,3.366895392537117E-002,1.223444491624832E-001,9.779928326606751E-001,-3.521436452865601E-002,
2.078866666666667E+009,4.123512655496597E-002,1.376483440399170E-001,9.740208387374878E-001,-6.057956814765930E-002,4.123512655496597E-002,1.376483440399170E-001,9.740208387374878E-001,-6.057956814765930E-002,
2.087233333333334E+009,5.727837979793549E-002,1.481635272502899E-001,9.793504476547241E-001,-8.658039569854736E-002,5.727837979793549E-002,1.481635272502899E-001,9.793504476547241E-001,-8.658039569854736E-002,
2.095600000000000E+009,7.543157041072846E-002,1.489519774913788E-001,9.721766114234924E-001,-1.071752309799194E-001,7.543157041072846E-002,1.489519774913788E-001,9.721766114234924E-001,-1.071752309799194E-001,
2.103966666666667E+009,9.498790651559830E-002,1.393080204725266E-001,9.596178531646729E-001,-1.304558813571930E-001,9.498790651559830E-002,1.393080204725266E-001,9.596178531646729E-001,-1.304558813571930E-001,
2.112333333333334E+009,1.084434762597084E-001,1.201367676258087E-001,9.634128808975220E-001,-1.511707901954651E-001,1.084434762597084E-001,1.201367676258087E-001,9.634128808975220E-001,-1.511707901954651E-001,
2.120700000000000E+009,1.110158488154411E-001,9.725927561521530E-002,9.597449302673340E-001,-1.834862679243088E-001,1.110158488154411E-001,9.725927561521530E-002,9.597449302673340E-001,-1.834862679243088E-001,
2.129066666666667E+009,1.040210872888565E-001,7.786428928375244E-002,9.420234560966492E-001,-2.052692919969559E-001,1.040210872888565E-001,7.786428928375244E-002,9.420234560966492E-001,-2.052692919969559E-001,
2.137433333333334E+009,8.515270054340363E-002,6.764122843742371E-002,9.562112092971802E-001,-2.376115620136261E-001,8.515270054340363E-002,6.764122843742371E-002,9.562112092971802E-001,-2.376115620136261E-001,
2.145800000000000E+009,6.507345288991928E-002,6.697791069746018E-002,9.472914934158325E-001,-2.540946006774902E-001,6.507345288991928E-002,6.697791069746018E-002,9.472914934158325E-001,-2.540946006774902E-001,
2.154166666666667E+009,4.552970081567764E-002,8.099540323019028E-002,9.418923258781433E-001,-2.829334139823914E-001,4.552970081567764E-002,8.099540323019028E-002,9.418923258781433E-001,-2.829334139823914E-001,
2.162533333333334E+009,3.938525542616844E-002,1.006443575024605E-001,9.298555850982666E-001,-3.088820576667786E-001,3.938525542616844E-002,1.006443575024605E-001,9.298555850982666E-001,-3.088820576667786E-001,
2.170900000000000E+009,4.771120846271515E-002,1.240610927343369E-001,9.180117845535278E-001,-3.386557996273041E-001,4.771120846271515E-002,1.240610927343369E-001,9.180117845535278E-001,-3.386557996273041E-001,
2.179266666666667E+009,6.470301747322083E-002,1.389111727476120E-001,9.110541939735413E-001,-3.551478981971741E-001,6.470301747322083E-002,1.389111727476120E-001,9.110541939735413E-001,-3.551478981971741E-001,
2.187633333333334E+009,9.006781131029129E-002,1.418786048889160E-001,9.002751708030701E-001,-3.725723028182983E-001,9.006781131029129E-002,1.418786048889160E-001,9.002751708030701E-001,-3.725723028182983E-001,
2.196000000000000E+009,1.124213337898254E-001,1.292343437671661E-001,8.920212388038635E-001,-3.909131884574890E-001,1.124213337898254E-001,1.292343437671661E-001,8.920212388038635E-001,-3.909131884574890E-001,
2.204366666666667E+009,1.280843764543533E-001,1.084225550293922E-001,8.966283202171326E-001,-4.118422865867615E-001,1.280843764543533E-001,1.084225550293922E-001,8.966283202171326E-001,-4.118422865867615E-001,
2.212733333333334E+009,1.312604248523712E-001,8.137460052967072E-002,8.761779069900513E-001,-4.294208288192749E-001,1.312604248523712E-001,8.137460052967072E-002,8.761779069900513E-001,-4.294208288192749E-001,
2.221100000000000E+009,1.181614696979523E-001,5.909332633018494E-002,8.672265410423279E-001,-4.617466032505035E-001,1.181614696979523E-001,5.909332633018494E-002,8.672265410423279E-001,-4.617466032505035E-001,
2.229466666666667E+009,9.831626713275909E-002,4.402429610490799E-002,8.619492053985596E-001,-4.829203486442566E-001,9.831626713275909E-002,4.402429610490799E-002,8.619492053985596E-001,-4.829203486442566E-001,
2.237833333333334E+009,7.245109230279923E-002,4.569501802325249E-002,8.393915891647339E-001,-5.140927433967590E-001,7.245109230279923E-002,4.569501802325249E-002,8.393915891647339E-001,-5.140927433967590E-001,
2.246200000000000E+009,5.340977758169174E-002,5.949318781495094E-002,8.299759030342102E-001,-5.302190780639648E-001,5.340977758169174E-002,5.949318781495094E-002,8.299759030342102E-001,-5.302190780639648E-001,
2.254566666666667E+009,4.734975099563599E-002,8.456131815910339E-002,8.109948039054871E-001,-5.515460968017578E-001,4.734975099563599E-002,8.456131815910339E-002,8.109948039054871E-001,-5.515460968017578E-001,
2.262933333333334E+009,5.541469529271126E-002,1.092858761548996E-001,7.998075485229492E-001,-5.752361416816711E-001,5.541469529271126E-002,1.092858761548996E-001,7.998075485229492E-001,-5.752361416816711E-001,
2.271300000000000E+009,7.461578398942947E-002,1.249864771962166E-001,7.740473151206970E-001,-5.912353396415710E-001,7.461578398942947E-002,1.249864771962166E-001,7.740473151206970E-001,-5.912353396415710E-001,
2.279666666666667E+009,1.017101556062698E-001,1.269978433847427E-001,7.608857750892639E-001,-6.070016622543335E-001,1.017101556062698E-001,1.269978433847427E-001,7.608857750892639E-001,-6.070016622543335E-001,
2.288033333333334E+009,1.240705922245979E-001,1.135625541210175E-001,7.449367642402649E-001,-6.228105425834656E-001,1.240705922245979E-001,1.135625541210175E-001,7.449367642402649E-001,-6.228105425834656E-001,
2.296400000000000E+009,1.370738148689270E-001,8.869010210037231E-002,7.340262532234192E-001,-6.410689949989319E-001,1.370738148689270E-001,8.869010210037231E-002,7.340262532234192E-001,-6.410689949989319E-001,
2.304766666666667E+009,1.363071501255035E-001,6.359267979860306E-002,7.193487882614136E-001,-6.626106500625610E-001,1.363071501255035E-001,6.359267979860306E-002,7.193487882614136E-001,-6.626106500625610E-001,
2.313133333333334E+009,1.188545078039169E-001,4.219342768192291E-002,7.030791640281677E-001,-6.738733649253845E-001,1.188545078039169E-001,4.219342768192291E-002,7.030791640281677E-001,-6.738733649253845E-001,
2.321500000000000E+009,9.741248935461044E-002,3.524793311953545E-002,6.905208230018616E-001,-7.049440741539002E-001,9.741248935461044E-002,3.524793311953545E-002,6.905208230018616E-001,-7.049440741539002E-001,
2.329866666666667E+009,7.191158831119537E-002,4.237192496657372E-002,6.681205034255981E-001,-7.207536101341248E-001,7.191158831119537E-002,4.237192496657372E-002,6.681205034255981E-001,-7.207536101341248E-001,
2.338233333333334E+009,5.903505906462669E-002,6.330442428588867E-002,6.413744688034058E-001,-7.382618188858032E-001,5.903505906462669E-002,6.330442428588867E-002,6.413744688034058E-001,-7.382618188858032E-001,
2.346600000000000E+009,6.195925921201706E-002,8.907135576009750E-002,6.250478029251099E-001,-7.595816254615784E-001,6.195925921201706E-002,8.907135576009750E-002,6.250478029251099E-001,-7.595816254615784E-001,
2.354966666666667E+009,7.810241729021072E-002,1.102676615118980E-001,6.032467484474182E-001,-7.665310502052307E-001,7.810241729021072E-002,1.102676615118980E-001,6.032467484474182E-001,-7.665310502052307E-001,
2.363333333333334E+009,1.055300235748291E-001,1.177970319986343E-001,5.781724452972412E-001,-7.811139225959778E-001,1.055300235748291E-001,1.177970319986343E-001,5.781724452972412E-001,-7.811139225959778E-001,
2.371700000000000E+009,1.352543979883194E-001,1.082742586731911E-001,5.625048875808716E-001,-7.939229011535645E-001,1.352543979883194E-001,1.082742586731911E-001,5.625048875808716E-001,-7.939229011535645E-001,
2.380066666666667E+009,1.557904183864594E-001,8.294706791639328E-002,5.490146279335022E-001,-7.917575240135193E-001,1.557904183864594E-001,8.294706791639328E-002,5.490146279335022E-001,-7.917575240135193E-001,
2.388433333333334E+009,1.614704430103302E-001,4.979178681969643E-002,5.287589430809021E-001,-8.224820494651794E-001,1.614704430103302E-001,4.979178681969643E-002,5.287589430809021E-001,-8.224820494651794E-001,
2.396800000000000E+009,1.454309970140457E-001,1.447113510221243E-002,5.105125308036804E-001,-8.319087624549866E-001,1.454309970140457E-001,1.447113510221243E-002,5.105125308036804E-001,-8.319087624549866E-001,
2.405166666666667E+009,1.172498688101769E-001,-7.260608486831188E-003,4.955146312713623E-001,-8.538017272949219E-001,1.172498688101769E-001,-7.260608486831188E-003,4.955146312713623E-001,-8.538017272949219E-001,
2.413533333333334E+009,8.044481277465820E-002,-1.104512345045805E-002,4.663210511207581E-001,-8.628271818161011E-001,8.044481277465820E-002,-1.104512345045805E-002,4.663210511207581E-001,-8.628271818161011E-001,
2.421900000000000E+009,4.463065043091774E-002,8.165500126779079E-003,4.507468640804291E-001,-8.905243277549744E-001,4.463065043091774E-002,8.165500126779079E-003,4.507468640804291E-001,-8.905243277549744E-001,
2.430266666666667E+009,2.538715489208698E-002,4.049490764737129E-002,4.133062064647675E-001,-8.977873921394348E-001,2.538715489208698E-002,4.049490764737129E-002,4.133062064647675E-001,-8.977873921394348E-001,
2.438633333333334E+009,2.608913555741310E-002,7.998134940862656E-002,3.898409605026245E-001,-9.058564901351929E-001,2.608913555741310E-002,7.998134940862656E-002,3.898409605026245E-001,-9.058564901351929E-001,
2.447000000000000E+009,4.670534282922745E-002,1.138716340065002E-001,3.632738292217255E-001,-9.108256697654724E-001,4.670534282922745E-002,1.138716340065002E-001,3.632738292217255E-001,-9.108256697654724E-001,
2.455366666666667E+009,8.262711018323898E-002,1.301790326833725E-001,3.337656855583191E-001,-9.186831116676331E-001,8.262711018323898E-002,1.301790326833725E-001,3.337656855583191E-001,-9.186831116676331E-001,
2.463733333333334E+009,1.195302978157997E-001,1.294085830450058E-001,3.161588311195374E-001,-9.203338623046875E-001,1.195302978157997E-001,1.294085830450058E-001,3.161588311195374E-001,-9.203338623046875E-001,
2.472100000000000E+009,1.510200500488281E-001,1.049727126955986E-001,2.918308973312378E-001,-9.280382990837097E-001,1.510200500488281E-001,1.049727126955986E-001,2.918308973312378E-001,-9.280382990837097E-001,
2.480466666666667E+009,1.644374430179596E-001,7.111423462629318E-002,2.688769698143005E-001,-9.330096840858460E-001,1.644374430179596E-001,7.111423462629318E-002,2.688769698143005E-001,-9.330096840858460E-001,
2.488833333333334E+009,1.574201434850693E-001,3.553127124905586E-002,2.509384155273438E-001,-9.426515102386475E-001,1.574201434850693E-001,3.553127124905586E-002,2.509384155273438E-001,-9.426515102386475E-001,
2.497200000000000E+009,1.346524208784103E-001,1.256284769624472E-002,2.281252592802048E-001,-9.505204558372498E-001,1.346524208784103E-001,1.256284769624472E-002,2.281252592802048E-001,-9.505204558372498E-001,
2.505566666666667E+009,1.024651527404785E-001,5.099612288177013E-003,2.025294899940491E-001,-9.614995121955872E-001,1.024651527404785E-001,5.099612288177013E-003,2.025294899940491E-001,-9.614995121955872E-001,
2.513933333333334E+009,7.219162583351135E-002,1.848726719617844E-002,1.814102828502655E-001,-9.675929546356201E-001,7.219162583351135E-002,1.848726719617844E-002,1.814102828502655E-001,-9.675929546356201E-001,
2.522300000000000E+009,5.616053193807602E-002,4.516834393143654E-002,1.489688307046890E-001,-9.828554987907410E-001,5.616053193807602E-002,4.516834393143654E-002,1.489688307046890E-001,-9.828554987907410E-001,
2.530666666666667E+009,5.925127118825913E-002,7.759577035903931E-002,1.172596737742424E-001,-9.836086630821228E-001,5.925127118825913E-002,7.759577035903931E-002,1.172596737742424E-001,-9.836086630821228E-001,
2.539033333333334E+009,8.261753618717194E-002,1.034909784793854E-001,9.218019992113113E-002,-9.738249778747559E-001,8.261753618717194E-002,1.034909784793854E-001,9.218019992113113E-002,-9.738249778747559E-001,
2.547400000000000E+009,1.146867796778679E-001,1.137249544262886E-001,7.118450850248337E-002,-9.719836711883545E-001,1.146867796778679E-001,1.137249544262886E-001,7.118450850248337E-002,-9.719836711883545E-001,
2.555766666666667E+009,1.466238051652908E-001,1.045202463865280E-001,4.413330182433128E-002,-9.704941511154175E-001,1.466238051652908E-001,1.045202463865280E-001,4.413330182433128E-002,-9.704941511154175E-001,
2.564133333333334E+009,1.704597771167755E-001,7.955427467823029E-002,2.999862469732761E-002,-9.682230353355408E-001,1.704597771167755E-001,7.955427467823029E-002,2.999862469732761E-002,-9.682230353355408E-001,
2.572500000000000E+009,1.783134639263153E-001,4.421158879995346E-002,4.245948512107134E-003,-9.729865789413452E-001,1.783134639263153E-001,4.421158879995346E-002,4.245948512107134E-003,-9.729865789413452E-001,
2.580866666666667E+009,1.653620749711990E-001,1.327183935791254E-002,-1.527879945933819E-002,-9.727289676666260E-001,1.653620749711990E-001,1.327183935791254E-002,-1.527879945933819E-002,-9.727289676666260E-001,
2.589233333333334E+009,1.386238634586334E-001,-8.157630451023579E-003,-3.931203112006187E-002,-9.713032841682434E-001,1.386238634586334E-001,-8.157630451023579E-003,-3.931203112006187E-002,-9.713032841682434E-001,
2.597600000000000E+009,1.031560525298119E-001,-1.035034004598856E-002,-6.430415064096451E-002,-9.747875928878784E-001,1.031560525298119E-001,-1.035034004598856E-002,-6.430415064096451E-002,-9.747875928878784E-001,
2.605966666666667E+009,7.418014109134674E-002,5.002286285161972E-003,-9.692117571830750E-002,-9.832150340080261E-001,7.418014109134674E-002,5.002286285161972E-003,-9.692117571830750E-002,-9.832150340080261E-001,
2.614333333333334E+009,5.716569721698761E-002,3.598593920469284E-002,-1.249181479215622E-001,-9.816564321517944E-001,5.716569721698761E-002,3.598593920469284E-002,-1.249181479215622E-001,-9.816564321517944E-001,
2.622700000000000E+009,6.265280395746231E-002,7.003312557935715E-002,-1.583050936460495E-001,-9.755876064300537E-001,6.265280395746231E-002,7.003312557935715E-002,-1.583050936460495E-001,-9.755876064300537E-001,
2.631066666666667E+009,8.672942221164703E-002,9.830889850854874E-002,-1.774430423974991E-001,-9.652893543243408E-001,8.672942221164703E-002,9.830889850854874E-002,-1.774430423974991E-001,-9.652893543243408E-001,
2.639433333333334E+009,1.198705434799194E-001,1.078076735138893E-001,-2.055378407239914E-001,-9.518365859985352E-001,1.198705434799194E-001,1.078076735138893E-001,-2.055378407239914E-001,-9.518365859985352E-001,
2.647800000000000E+009,1.550485342741013E-001,9.886121749877930E-002,-2.232428342103958E-001,-9.408453106880188E-001,1.550485342741013E-001,9.886121749877930E-002,-2.232428342103958E-001,-9.408453106880188E-001,
2.656166666666667E+009,1.768973022699356E-001,7.380081713199616E-002,-2.499198168516159E-001,-9.407142996788025E-001,1.768973022699356E-001,7.380081713199616E-002,-2.499198168516159E-001,-9.407142996788025E-001,
2.664533333333334E+009,1.854641586542130E-001,4.033109173178673E-002,-2.634437680244446E-001,-9.287834167480469E-001,1.854641586542130E-001,4.033109173178673E-002,-2.634437680244446E-001,-9.287834167480469E-001,
2.672900000000000E+009,1.728254854679108E-001,9.634545072913170E-003,-2.828401923179627E-001,-9.280785918235779E-001,1.728254854679108E-001,9.634545072913170E-003,-2.828401923179627E-001,-9.280785918235779E-001,
2.681266666666667E+009,1.477810591459274E-001,-8.388834074139595E-003,-3.077083826065064E-001,-9.263642430305481E-001,1.477810591459274E-001,-8.388834074139595E-003,-3.077083826065064E-001,-9.263642430305481E-001,
2.689633333333334E+009,1.167174130678177E-001,-1.059067156165838E-002,-3.362092673778534E-001,-9.230905175209045E-001,1.167174130678177E-001,-1.059067156165838E-002,-3.362092673778534E-001,-9.230905175209045E-001,
2.698000000000000E+009,8.895518630743027E-002,5.250595510005951E-003,-3.692681491374970E-001,-9.073194265365601E-001,8.895518630743027E-002,5.250595510005951E-003,-3.692681491374970E-001,-9.073194265365601E-001,
2.706366666666667E+009,7.625143229961395E-002,3.480935841798782E-002,-3.849071264266968E-001,-9.031576514244080E-001,7.625143229961395E-002,3.480935841798782E-002,-3.849071264266968E-001,-9.031576514244080E-001,
2.714733333333334E+009,8.284851163625717E-002,6.854381412267685E-002,-4.201494753360748E-001,-8.937702178955078E-001,8.284851163625717E-002,6.854381412267685E-002,-4.201494753360748E-001,-8.937702178955078E-001,
2.723100000000000E+009,1.084704250097275E-001,9.097962081432343E-002,-4.412724077701569E-001,-8.732364773750305E-001,1.084704250097275E-001,9.097962081432343E-002,-4.412724077701569E-001,-8.732364773750305E-001,
2.731466666666667E+009,1.438991874456406E-001,9.970988333225250E-002,-4.560443758964539E-001,-8.582191467285156E-001,1.438991874456406E-001,9.970988333225250E-002,-4.560443758964539E-001,-8.582191467285156E-001,
2.739833333333334E+009,1.788675338029862E-001,8.945580571889877E-002,-4.758197367191315E-001,-8.490408658981323E-001,1.788675338029862E-001,8.945580571889877E-002,-4.758197367191315E-001,-8.490408658981323E-001,
2.748200000000000E+009,2.027623355388641E-001,6.369218975305557E-002,-4.955703914165497E-001,-8.307584524154663E-001,2.027623355388641E-001,6.369218975305557E-002,-4.955703914165497E-001,-8.307584524154663E-001,
2.756566666666667E+009,2.117498070001602E-001,2.869405597448349E-002,-5.102545619010925E-001,-8.174251317977905E-001,2.117498070001602E-001,2.869405597448349E-002,-5.102545619010925E-001,-8.174251317977905E-001,
2.764933333333334E+009,2.005567699670792E-001,-4.141394048929215E-003,-5.259646773338318E-001,-8.058320879936218E-001,2.005567699670792E-001,-4.141394048929215E-003,-5.259646773338318E-001,-8.058320879936218E-001,
2.773300000000000E+009,1.760575175285339E-001,-2.468982525169849E-002,-5.470242500305176E-001,-8.028182387351990E-001,1.760575175285339E-001,-2.468982525169849E-002,-5.470242500305176E-001,-8.028182387351990E-001,
2.781666666666667E+009,1.428231447935104E-001,-2.971081249415875E-002,-5.735629796981812E-001,-7.871109247207642E-001,1.428231447935104E-001,-2.971081249415875E-002,-5.735629796981812E-001,-7.871109247207642E-001,
2.790033333333334E+009,1.144377514719963E-001,-1.639929600059986E-002,-5.966705083847046E-001,-7.776261568069458E-001,1.144377514719963E-001,-1.639929600059986E-002,-5.966705083847046E-001,-7.776261568069458E-001,
2.798400000000000E+009,9.926168620586395E-002,1.111106202006340E-002,-6.296373009681702E-001,-7.590357065200806E-001,9.926168620586395E-002,1.111106202006340E-002,-6.296373009681702E-001,-7.590357065200806E-001,
2.806766666666667E+009,1.046010851860046E-001,4.333921894431114E-002,-6.445139646530151E-001,-7.392898797988892E-001,1.046010851860046E-001,4.333921894431114E-002,-6.445139646530151E-001,-7.392898797988892E-001,
2.815133333333334E+009,1.273785978555679E-001,6.651367992162705E-002,-6.597004532814026E-001,-7.207356691360474E-001,1.273785978555679E-001,6.651367992162705E-002,-6.597004532814026E-001,-7.207356691360474E-001,
2.823500000000000E+009,1.620624363422394E-001,7.420005649328232E-002,-6.774104833602905E-001,-6.995339393615723E-001,1.620624363422394E-001,7.420005649328232E-002,-6.774104833602905E-001,-6.995339393615723E-001,
2.831866666666667E+009,1.954941898584366E-001,6.214930117130280E-002,-6.905912160873413E-001,-6.800262928009033E-001,1.954941898584366E-001,6.214930117130280E-002,-6.905912160873413E-001,-6.800262928009033E-001,
2.840233333333334E+009,2.202625721693039E-001,3.651284798979759E-002,-7.063008546829224E-001,-6.542417407035828E-001,2.202625721693039E-001,3.651284798979759E-002,-7.063008546829224E-001,-6.542417407035828E-001,
2.848600000000000E+009,2.268868088722229E-001,1.500629819929600E-003,-7.147228717803955E-001,-6.393015980720520E-001,2.268868088722229E-001,1.500629819929600E-003,-7.147228717803955E-001,-6.393015980720520E-001,
2.856966666666667E+009,2.154377996921539E-001,-3.190328180789948E-002,-7.285857796669006E-001,-6.297161579132080E-001,2.154377996921539E-001,-3.190328180789948E-002,-7.285857796669006E-001,-6.297161579132080E-001,
2.865333333333334E+009,1.906194835901260E-001,-5.396293103694916E-002,-7.516022324562073E-001,-6.180505752563477E-001,1.906194835901260E-001,-5.396293103694916E-002,-7.516022324562073E-001,-6.180505752563477E-001,
2.873700000000000E+009,1.551762372255325E-001,-6.087401881814003E-002,-7.681100964546204E-001,-6.060128211975098E-001,1.551762372255325E-001,-6.087401881814003E-002,-7.681100964546204E-001,-6.060128211975098E-001,
2.882066666666667E+009,1.245739907026291E-001,-4.463976994156838E-002,-7.853063344955444E-001,-5.759054422378540E-001,1.245739907026291E-001,-4.463976994156838E-002,-7.853063344955444E-001,-5.759054422378540E-001,
2.890433333333334E+009,1.084236875176430E-001,-1.559562236070633E-002,-8.028454780578613E-001,-5.653368234634399E-001,1.084236875176430E-001,-1.559562236070633E-002,-8.028454780578613E-001,-5.653368234634399E-001,
2.898800000000000E+009,1.118171140551567E-001,1.715221256017685E-002,-8.265208005905151E-001,-5.378362536430359E-001,1.118171140551567E-001,1.715221256017685E-002,-8.265208005905151E-001,-5.378362536430359E-001,
2.907166666666667E+009,1.360654830932617E-001,4.314516857266426E-002,-8.343815207481384E-001,-5.120688676834106E-001,1.360654830932617E-001,4.314516857266426E-002,-8.343815207481384E-001,-5.120688676834106E-001,
2.915533333333334E+009,1.708172261714935E-001,5.272375419735909E-002,-8.404076099395752E-001,-4.897218048572540E-001,1.708172261714935E-001,5.272375419735909E-002,-8.404076099395752E-001,-4.897218048572540E-001,
