% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.977336525917053E-002,1.314931064844132E-001,6.758459210395813E-001,7.056411504745483E-001,-4.977336525917053E-002,1.314931064844132E-001,6.758459210395813E-001,7.056411504745483E-001,
1.802766666666667E+009,-3.650990501046181E-002,1.414852142333984E-001,6.963427662849426E-001,6.902590990066528E-001,-3.650990501046181E-002,1.414852142333984E-001,6.963427662849426E-001,6.902590990066528E-001,
1.811133333333334E+009,-2.187403105199337E-002,1.430841237306595E-001,7.126776576042175E-001,6.649465560913086E-001,-2.187403105199337E-002,1.430841237306595E-001,7.126776576042175E-001,6.649465560913086E-001,
1.819500000000000E+009,-1.019625365734100E-002,1.401607841253281E-001,7.255204916000366E-001,6.560581326484680E-001,-1.019625365734100E-002,1.401607841253281E-001,7.255204916000366E-001,6.560581326484680E-001,
1.827866666666667E+009,-4.794102642335929E-005,1.326309889554977E-001,7.412574291229248E-001,6.314625740051270E-001,-4.794102642335929E-005,1.326309889554977E-001,7.412574291229248E-001,6.314625740051270E-001,
1.836233333333334E+009,2.971561625599861E-003,1.233127787709236E-001,7.639473080635071E-001,6.177775859832764E-001,2.971561625599861E-003,1.233127787709236E-001,7.639473080635071E-001,6.177775859832764E-001,
1.844600000000000E+009,-1.611684332601726E-003,1.179137229919434E-001,7.786825299263001E-001,6.041990518569946E-001,-1.611684332601726E-003,1.179137229919434E-001,7.786825299263001E-001,6.041990518569946E-001,
1.852966666666667E+009,-8.965989574790001E-003,1.155084148049355E-001,7.952376008033752E-001,5.723136663436890E-001,-8.965989574790001E-003,1.155084148049355E-001,7.952376008033752E-001,5.723136663436890E-001,
1.861333333333334E+009,-1.303229760378599E-002,1.159238964319229E-001,8.132506012916565E-001,5.600147843360901E-001,-1.303229760378599E-002,1.159238964319229E-001,8.132506012916565E-001,5.600147843360901E-001,
1.869700000000000E+009,-1.809493266046047E-002,1.229693368077278E-001,8.174440264701843E-001,5.312262177467346E-001,-1.809493266046047E-002,1.229693368077278E-001,8.174440264701843E-001,5.312262177467346E-001,
1.878066666666667E+009,-1.954929530620575E-002,1.323317289352417E-001,8.355456590652466E-001,5.126672387123108E-001,-1.954929530620575E-002,1.323317289352417E-001,8.355456590652466E-001,5.126672387123108E-001,
1.886433333333334E+009,-1.272145006805658E-002,1.435733586549759E-001,8.410547971725464E-001,4.808526635169983E-001,-1.272145006805658E-002,1.435733586549759E-001,8.410547971725464E-001,4.808526635169983E-001,
1.894800000000000E+009,-3.935324959456921E-003,1.507246941328049E-001,8.548449873924255E-001,4.714150130748749E-001,-3.935324959456921E-003,1.507246941328049E-001,8.548449873924255E-001,4.714150130748749E-001,
1.903166666666667E+009,8.124139159917831E-003,1.525261402130127E-001,8.677936792373657E-001,4.491197466850281E-001,8.124139159917831E-003,1.525261402130127E-001,8.677936792373657E-001,4.491197466850281E-001,
1.911533333333334E+009,2.142750471830368E-002,1.505751162767410E-001,8.754264116287231E-001,4.158613681793213E-001,2.142750471830368E-002,1.505751162767410E-001,8.754264116287231E-001,4.158613681793213E-001,
1.919900000000000E+009,3.298692777752876E-002,1.428420096635819E-001,9.000788927078247E-001,3.990702033042908E-001,3.298692777752876E-002,1.428420096635819E-001,9.000788927078247E-001,3.990702033042908E-001,
1.928266666666667E+009,3.788411989808083E-002,1.328466087579727E-001,9.032322764396668E-001,3.848407268524170E-001,3.788411989808083E-002,1.328466087579727E-001,9.032322764396668E-001,3.848407268524170E-001,
1.936633333333334E+009,3.899756446480751E-002,1.216590777039528E-001,9.087304472923279E-001,3.580213487148285E-001,3.899756446480751E-002,1.216590777039528E-001,9.087304472923279E-001,3.580213487148285E-001,
1.945000000000000E+009,3.277223929762840E-002,1.127866432070732E-001,9.214801192283630E-001,3.317611515522003E-001,3.277223929762840E-002,1.127866432070732E-001,9.214801192283630E-001,3.317611515522003E-001,
1.953366666666667E+009,2.335575968027115E-002,1.121394261717796E-001,9.323376417160034E-001,3.160606920719147E-001,2.335575968027115E-002,1.121394261717796E-001,9.323376417160034E-001,3.160606920719147E-001,
1.961733333333334E+009,1.304453238844872E-002,1.153450831770897E-001,9.352830052375794E-001,2.915973961353302E-001,1.304453238844872E-002,1.153450831770897E-001,9.352830052375794E-001,2.915973961353302E-001,
1.970100000000000E+009,7.099510170519352E-003,1.249859780073166E-001,9.476604461669922E-001,2.627084553241730E-001,7.099510170519352E-003,1.249859780073166E-001,9.476604461669922E-001,2.627084553241730E-001,
1.978466666666667E+009,7.720276247709990E-003,1.380299478769302E-001,9.446770548820496E-001,2.328634858131409E-001,7.720276247709990E-003,1.380299478769302E-001,9.446770548820496E-001,2.328634858131409E-001,
1.986833333333334E+009,1.535921450704336E-002,1.508997976779938E-001,9.580921530723572E-001,2.234682887792587E-001,1.535921450704336E-002,1.508997976779938E-001,9.580921530723572E-001,2.234682887792587E-001,
1.995200000000000E+009,2.954901196062565E-002,1.579925715923309E-001,9.454606175422669E-001,1.936767250299454E-001,2.954901196062565E-002,1.579925715923309E-001,9.454606175422669E-001,1.936767250299454E-001,
2.003566666666667E+009,4.707385227084160E-002,1.601471900939941E-001,9.598045945167542E-001,1.651202887296677E-001,4.707385227084160E-002,1.601471900939941E-001,9.598045945167542E-001,1.651202887296677E-001,
2.011933333333334E+009,6.293459236621857E-002,1.526350975036621E-001,9.635979533195496E-001,1.419192254543304E-001,6.293459236621857E-002,1.526350975036621E-001,9.635979533195496E-001,1.419192254543304E-001,
2.020300000000000E+009,7.424078881740570E-002,1.390616893768311E-001,9.642938971519470E-001,1.279972940683365E-001,7.424078881740570E-002,1.390616893768311E-001,9.642938971519470E-001,1.279972940683365E-001,
2.028666666666667E+009,7.991208136081696E-002,1.199472919106484E-001,9.785909652709961E-001,9.165725111961365E-002,7.991208136081696E-002,1.199472919106484E-001,9.785909652709961E-001,9.165725111961365E-002,
2.037033333333334E+009,7.364755868911743E-002,1.074005290865898E-001,9.794292449951172E-001,7.649613916873932E-002,7.364755868911743E-002,1.074005290865898E-001,9.794292449951172E-001,7.649613916873932E-002,
2.045400000000000E+009,6.258410215377808E-002,1.010220125317574E-001,9.825715422630310E-001,4.754790291190147E-002,6.258410215377808E-002,1.010220125317574E-001,9.825715422630310E-001,4.754790291190147E-002,
2.053766666666667E+009,4.991081729531288E-002,9.776648133993149E-002,9.814540743827820E-001,1.870148628950119E-002,4.991081729531288E-002,9.776648133993149E-002,9.814540743827820E-001,1.870148628950119E-002,
2.062133333333334E+009,3.960015252232552E-002,1.070216298103333E-001,9.843809604644775E-001,-1.081265509128571E-002,3.960015252232552E-002,1.070216298103333E-001,9.843809604644775E-001,-1.081265509128571E-002,
2.070500000000000E+009,3.305605798959732E-002,1.229451596736908E-001,9.771004915237427E-001,-3.589552640914917E-002,3.305605798959732E-002,1.229451596736908E-001,9.771004915237427E-001,-3.589552640914917E-002,
2.078866666666667E+009,4.109890386462212E-002,1.384864002466202E-001,9.736074209213257E-001,-6.082859262824059E-002,4.109890386462212E-002,1.384864002466202E-001,9.736074209213257E-001,-6.082859262824059E-002,
2.087233333333334E+009,5.753918364644051E-002,1.489917188882828E-001,9.786245226860046E-001,-8.741166442632675E-002,5.753918364644051E-002,1.489917188882828E-001,9.786245226860046E-001,-8.741166442632675E-002,
2.095600000000000E+009,7.610166072845459E-002,1.494708061218262E-001,9.715196490287781E-001,-1.077159792184830E-001,7.610166072845459E-002,1.494708061218262E-001,9.715196490287781E-001,-1.077159792184830E-001,
2.103966666666667E+009,9.576909989118576E-002,1.395829319953919E-001,9.591896533966065E-001,-1.312184184789658E-001,9.576909989118576E-002,1.395829319953919E-001,9.591896533966065E-001,-1.312184184789658E-001,
2.112333333333334E+009,1.090846061706543E-001,1.198094710707665E-001,9.624139070510864E-001,-1.518045514822006E-001,1.090846061706543E-001,1.198094710707665E-001,9.624139070510864E-001,-1.518045514822006E-001,
2.120700000000000E+009,1.113598421216011E-001,9.658382833003998E-002,9.589863419532776E-001,-1.838393509387970E-001,1.113598421216011E-001,9.658382833003998E-002,9.589863419532776E-001,-1.838393509387970E-001,
2.129066666666667E+009,1.038873717188835E-001,7.707045972347260E-002,9.415246248245239E-001,-2.055211663246155E-001,1.038873717188835E-001,7.707045972347260E-002,9.415246248245239E-001,-2.055211663246155E-001,
2.137433333333334E+009,8.457812666893005E-002,6.703563034534454E-002,9.558802247047424E-001,-2.376176863908768E-001,8.457812666893005E-002,6.703563034534454E-002,9.558802247047424E-001,-2.376176863908768E-001,
2.145800000000000E+009,6.419590115547180E-002,6.663737446069717E-002,9.469770789146423E-001,-2.546254992485046E-001,6.419590115547180E-002,6.663737446069717E-002,9.469770789146423E-001,-2.546254992485046E-001,
2.154166666666667E+009,4.461485520005226E-002,8.105249702930450E-002,9.410547614097595E-001,-2.835742235183716E-001,4.461485520005226E-002,8.105249702930450E-002,9.410547614097595E-001,-2.835742235183716E-001,
2.162533333333334E+009,3.872220218181610E-002,1.012439727783203E-001,9.288825988769531E-001,-3.090662062168121E-001,3.872220218181610E-002,1.012439727783203E-001,9.288825988769531E-001,-3.090662062168121E-001,
2.170900000000000E+009,4.747059568762779E-002,1.249064728617668E-001,9.174711108207703E-001,-3.389177620410919E-001,4.747059568762779E-002,1.249064728617668E-001,9.174711108207703E-001,-3.389177620410919E-001,
2.179266666666667E+009,6.480774283409119E-002,1.398558169603348E-001,9.101834297180176E-001,-3.555935621261597E-001,6.480774283409119E-002,1.398558169603348E-001,9.101834297180176E-001,-3.555935621261597E-001,
2.187633333333334E+009,9.071011096239090E-002,1.425684988498688E-001,8.995132446289063E-001,-3.730353116989136E-001,9.071011096239090E-002,1.425684988498688E-001,8.995132446289063E-001,-3.730353116989136E-001,
2.196000000000000E+009,1.133273988962174E-001,1.295006275177002E-001,8.911244869232178E-001,-3.913486897945404E-001,1.133273988962174E-001,1.295006275177002E-001,8.911244869232178E-001,-3.913486897945404E-001,
2.204366666666667E+009,1.289492100477219E-001,1.081564947962761E-001,8.954963088035584E-001,-4.121352434158325E-001,1.289492100477219E-001,1.081564947962761E-001,8.954963088035584E-001,-4.121352434158325E-001,
2.212733333333334E+009,1.317151039838791E-001,8.070781081914902E-002,8.755057454109192E-001,-4.298623800277710E-001,1.317151039838791E-001,8.070781081914902E-002,8.755057454109192E-001,-4.298623800277710E-001,
2.221100000000000E+009,1.182810887694359E-001,5.831064656376839E-002,8.666849136352539E-001,-4.615262150764465E-001,1.182810887694359E-001,5.831064656376839E-002,8.666849136352539E-001,-4.615262150764465E-001,
2.229466666666667E+009,9.789198637008667E-002,4.319632425904274E-002,8.614138364791870E-001,-4.831349849700928E-001,9.789198637008667E-002,4.319632425904274E-002,8.614138364791870E-001,-4.831349849700928E-001,
2.237833333333334E+009,7.172145694494247E-002,4.536810144782066E-002,8.389855623245239E-001,-5.145599246025085E-001,7.172145694494247E-002,4.536810144782066E-002,8.389855623245239E-001,-5.145599246025085E-001,
2.246200000000000E+009,5.244917050004005E-002,5.958181247115135E-002,8.296575546264648E-001,-5.308712124824524E-001,5.244917050004005E-002,5.958181247115135E-002,8.296575546264648E-001,-5.308712124824524E-001,
2.254566666666667E+009,4.649744555354118E-002,8.515405654907227E-002,8.104532361030579E-001,-5.520398616790772E-001,4.649744555354118E-002,8.515405654907227E-002,8.104532361030579E-001,-5.520398616790772E-001,
2.262933333333334E+009,5.488088726997376E-002,1.101733297109604E-001,7.986916899681091E-001,-5.754882693290710E-001,5.488088726997376E-002,1.101733297109604E-001,7.986916899681091E-001,-5.754882693290710E-001,
2.271300000000000E+009,7.468277961015701E-002,1.260147243738174E-001,7.727078199386597E-001,-5.915836095809937E-001,7.468277961015701E-002,1.260147243738174E-001,7.727078199386597E-001,-5.915836095809937E-001,
2.279666666666667E+009,1.022853255271912E-001,1.277624219655991E-001,7.595083713531494E-001,-6.068235635757446E-001,1.022853255271912E-001,1.277624219655991E-001,7.595083713531494E-001,-6.068235635757446E-001,
2.288033333333334E+009,1.248949542641640E-001,1.140020266175270E-001,7.443202137947083E-001,-6.221987605094910E-001,1.248949542641640E-001,1.140020266175270E-001,7.443202137947083E-001,-6.221987605094910E-001,
2.296400000000000E+009,1.380199640989304E-001,8.855877816677094E-002,7.331309914588928E-001,-6.407468914985657E-001,1.380199640989304E-001,8.855877816677094E-002,7.331309914588928E-001,-6.407468914985657E-001,
2.304766666666667E+009,1.370422691106796E-001,6.300116330385208E-002,7.187021374702454E-001,-6.622236371040344E-001,1.370422691106796E-001,6.300116330385208E-002,7.187021374702454E-001,-6.622236371040344E-001,
2.313133333333334E+009,1.190920695662499E-001,4.126676917076111E-002,7.022176980972290E-001,-6.734743118286133E-001,1.190920695662499E-001,4.126676917076111E-002,7.022176980972290E-001,-6.734743118286133E-001,
2.321500000000000E+009,9.708461910486221E-002,3.442598506808281E-002,6.892428994178772E-001,-7.049847841262817E-001,9.708461910486221E-002,3.442598506808281E-002,6.892428994178772E-001,-7.049847841262817E-001,
2.329866666666667E+009,7.119654864072800E-002,4.173916205763817E-002,6.679136157035828E-001,-7.207286357879639E-001,7.119654864072800E-002,4.173916205763817E-002,6.679136157035828E-001,-7.207286357879639E-001,
2.338233333333334E+009,5.803948268294334E-002,6.329160183668137E-002,6.404055953025818E-001,-7.381826639175415E-001,5.803948268294334E-002,6.329160183668137E-002,6.404055953025818E-001,-7.381826639175415E-001,
2.346600000000000E+009,6.104689091444016E-002,8.949428051710129E-002,6.241258978843689E-001,-7.595610022544861E-001,6.104689091444016E-002,8.949428051710129E-002,6.241258978843689E-001,-7.595610022544861E-001,
2.354966666666667E+009,7.748941332101822E-002,1.111854538321495E-001,6.023311614990234E-001,-7.669012546539307E-001,7.748941332101822E-002,1.111854538321495E-001,6.023311614990234E-001,-7.669012546539307E-001,
2.363333333333334E+009,1.054442003369331E-001,1.188591942191124E-001,5.768644809722900E-001,-7.811454534530640E-001,1.054442003369331E-001,1.188591942191124E-001,5.768644809722900E-001,-7.811454534530640E-001,
2.371700000000000E+009,1.355667561292648E-001,1.092259734869003E-001,5.615446567535400E-001,-7.936320304870606E-001,1.355667561292648E-001,1.092259734869003E-001,5.615446567535400E-001,-7.936320304870606E-001,
2.380066666666667E+009,1.565837264060974E-001,8.348308503627777E-002,5.482738614082336E-001,-7.913917899131775E-001,1.565837264060974E-001,8.348308503627777E-002,5.482738614082336E-001,-7.913917899131775E-001,
2.388433333333334E+009,1.623808443546295E-001,4.982006549835205E-002,5.279181003570557E-001,-8.216769695281982E-001,1.623808443546295E-001,4.982006549835205E-002,5.279181003570557E-001,-8.216769695281982E-001,
2.396800000000000E+009,1.462438851594925E-001,1.392704807221890E-002,5.097755789756775E-001,-8.311066627502441E-001,1.462438851594925E-001,1.392704807221890E-002,5.097755789756775E-001,-8.311066627502441E-001,
2.405166666666667E+009,1.176844239234924E-001,-8.169557899236679E-003,4.946978986263275E-001,-8.532766103744507E-001,1.176844239234924E-001,-8.169557899236679E-003,4.946978986263275E-001,-8.532766103744507E-001,
2.413533333333334E+009,8.037023246288300E-002,-1.200075447559357E-002,4.653947353363037E-001,-8.622880578041077E-001,8.037023246288300E-002,-1.200075447559357E-002,4.653947353363037E-001,-8.622880578041077E-001,
2.421900000000000E+009,4.405483603477478E-002,7.343151140958071E-003,4.498628973960877E-001,-8.902528285980225E-001,4.405483603477478E-002,7.343151140958071E-003,4.498628973960877E-001,-8.902528285980225E-001,
2.430266666666667E+009,2.448340691626072E-002,4.022693634033203E-002,4.129359424114227E-001,-8.972811698913574E-001,2.448340691626072E-002,4.022693634033203E-002,4.129359424114227E-001,-8.972811698913574E-001,
2.438633333333334E+009,2.509821020066738E-002,8.037602901458740E-002,3.890107274055481E-001,-9.054048061370850E-001,2.509821020066738E-002,8.037602901458740E-002,3.890107274055481E-001,-9.054048061370850E-001,
2.447000000000000E+009,4.591435566544533E-002,1.146158352494240E-001,3.620280325412750E-001,-9.101338386535645E-001,4.591435566544533E-002,1.146158352494240E-001,3.620280325412750E-001,-9.101338386535645E-001,
2.455366666666667E+009,8.237347006797791E-002,1.311290860176086E-001,3.321929574012756E-001,-9.177200794219971E-001,8.237347006797791E-002,1.311290860176086E-001,3.321929574012756E-001,-9.177200794219971E-001,
2.463733333333334E+009,1.198661103844643E-001,1.304458677768707E-001,3.150665163993835E-001,-9.199506044387817E-001,1.198661103844643E-001,1.304458677768707E-001,3.150665163993835E-001,-9.199506044387817E-001,
2.472100000000000E+009,1.519185751676559E-001,1.057250872254372E-001,2.908276915550232E-001,-9.276783466339111E-001,1.519185751676559E-001,1.057250872254372E-001,2.908276915550232E-001,-9.276783466339111E-001,
2.480466666666667E+009,1.654753386974335E-001,7.124846428632736E-002,2.680465281009674E-001,-9.323052167892456E-001,1.654753386974335E-001,7.124846428632736E-002,2.680465281009674E-001,-9.323052167892456E-001,
2.488833333333334E+009,1.583994776010513E-001,3.509691357612610E-002,2.497327029705048E-001,-9.421121478080750E-001,1.583994776010513E-001,3.509691357612610E-002,2.497327029705048E-001,-9.421121478080750E-001,
2.497200000000000E+009,1.351223587989807E-001,1.161001995205879E-002,2.267720252275467E-001,-9.492502808570862E-001,1.351223587989807E-001,1.161001995205879E-002,2.267720252275467E-001,-9.492502808570862E-001,
2.505566666666667E+009,1.025222614407539E-001,4.064174368977547E-003,2.019433230161667E-001,-9.609532952308655E-001,1.025222614407539E-001,4.064174368977547E-003,2.019433230161667E-001,-9.609532952308655E-001,
2.513933333333334E+009,7.172309607267380E-002,1.764273457229137E-002,1.804880350828171E-001,-9.670682549476624E-001,7.172309607267380E-002,1.764273457229137E-002,1.804880350828171E-001,-9.670682549476624E-001,
2.522300000000000E+009,5.514953285455704E-002,4.467514157295227E-002,1.475394517183304E-001,-9.826892018318176E-001,5.514953285455704E-002,4.467514157295227E-002,1.475394517183304E-001,-9.826892018318176E-001,
2.530666666666667E+009,5.825015529990196E-002,7.776775211095810E-002,1.168064922094345E-001,-9.830156564712524E-001,5.825015529990196E-002,7.776775211095810E-002,1.168064922094345E-001,-9.830156564712524E-001,
2.539033333333334E+009,8.180951327085495E-002,1.041057780385017E-001,9.103769809007645E-002,-9.731985330581665E-001,8.180951327085495E-002,1.041057780385017E-001,9.103769809007645E-002,-9.731985330581665E-001,
2.547400000000000E+009,1.142975240945816E-001,1.146703511476517E-001,6.931316107511520E-002,-9.708885550498962E-001,1.142975240945816E-001,1.146703511476517E-001,6.931316107511520E-002,-9.708885550498962E-001,
2.555766666666667E+009,1.468339711427689E-001,1.056182086467743E-001,4.210810735821724E-002,-9.700539708137512E-001,1.468339711427689E-001,1.056182086467743E-001,4.210810735821724E-002,-9.700539708137512E-001,
2.564133333333334E+009,1.711675971746445E-001,8.046518266201019E-002,2.935013733804226E-002,-9.678204655647278E-001,1.711675971746445E-001,8.046518266201019E-002,2.935013733804226E-002,-9.678204655647278E-001,
2.572500000000000E+009,1.792833656072617E-001,4.459519311785698E-002,3.044005716219544E-003,-9.718943238258362E-001,1.792833656072617E-001,4.459519311785698E-002,3.044005716219544E-003,-9.718943238258362E-001,
2.580866666666667E+009,1.663621515035629E-001,1.302842888981104E-002,-1.595867797732353E-002,-9.718198776245117E-001,1.663621515035629E-001,1.302842888981104E-002,-1.595867797732353E-002,-9.718198776245117E-001,
2.589233333333334E+009,1.393652558326721E-001,-8.918344974517822E-003,-3.937086835503578E-002,-9.705064296722412E-001,1.393652558326721E-001,-8.918344974517822E-003,-3.937086835503578E-002,-9.705064296722412E-001,
2.597600000000000E+009,1.033444926142693E-001,-1.148065458983183E-002,-6.457865983247757E-002,-9.745560884475708E-001,1.033444926142693E-001,-1.148065458983183E-002,-6.457865983247757E-002,-9.745560884475708E-001,
2.605966666666667E+009,7.370386272668839E-002,3.839746583253145E-003,-9.783478826284409E-002,-9.824156165122986E-001,7.370386272668839E-002,3.839746583253145E-003,-9.783478826284409E-002,-9.824156165122986E-001,
2.614333333333334E+009,5.624595656991005E-002,3.530478477478027E-002,-1.255610436201096E-001,-9.809266924858093E-001,5.624595656991005E-002,3.530478477478027E-002,-1.255610436201096E-001,-9.809266924858093E-001,
2.622700000000000E+009,6.148299574851990E-002,6.986456364393234E-002,-1.591648608446121E-001,-9.740893840789795E-001,6.148299574851990E-002,6.986456364393234E-002,-1.591648608446121E-001,-9.740893840789795E-001,
2.631066666666667E+009,8.585374802350998E-002,9.879697859287262E-002,-1.782014071941376E-001,-9.650316834449768E-001,8.585374802350998E-002,9.879697859287262E-002,-1.782014071941376E-001,-9.650316834449768E-001,
2.639433333333334E+009,1.193949952721596E-001,1.088474392890930E-001,-2.055417299270630E-001,-9.509030580520630E-001,1.193949952721596E-001,1.088474392890930E-001,-2.055417299270630E-001,-9.509030580520630E-001,
2.647800000000000E+009,1.552243083715439E-001,1.000598073005676E-001,-2.236232459545136E-001,-9.397279620170593E-001,1.552243083715439E-001,1.000598073005676E-001,-2.236232459545136E-001,-9.397279620170593E-001,
2.656166666666667E+009,1.774142235517502E-001,7.474209368228912E-002,-2.497469782829285E-001,-9.397048354148865E-001,1.774142235517502E-001,7.474209368228912E-002,-2.497469782829285E-001,-9.397048354148865E-001,
2.664533333333334E+009,1.865167766809464E-001,4.087834060192108E-002,-2.638241350650787E-001,-9.272574782371521E-001,1.865167766809464E-001,4.087834060192108E-002,-2.638241350650787E-001,-9.272574782371521E-001,
2.672900000000000E+009,1.739119887351990E-001,9.579850360751152E-003,-2.833056747913361E-001,-9.262486696243286E-001,1.739119887351990E-001,9.579850360751152E-003,-2.833056747913361E-001,-9.262486696243286E-001,
2.681266666666667E+009,1.486008614301682E-001,-9.070289321243763E-003,-3.084270358085632E-001,-9.252048134803772E-001,1.486008614301682E-001,-9.070289321243763E-003,-3.084270358085632E-001,-9.252048134803772E-001,
2.689633333333334E+009,1.170152425765991E-001,-1.160367298871279E-002,-3.363384902477264E-001,-9.216126203536987E-001,1.170152425765991E-001,-1.160367298871279E-002,-3.363384902477264E-001,-9.216126203536987E-001,
2.698000000000000E+009,8.855500817298889E-002,3.996650222688913E-003,-3.692542612552643E-001,-9.056132435798645E-001,8.855500817298889E-002,3.996650222688913E-003,-3.692542612552643E-001,-9.056132435798645E-001,
2.706366666666667E+009,7.538372278213501E-002,3.402576595544815E-002,-3.843469619750977E-001,-9.028508663177490E-001,7.538372278213501E-002,3.402576595544815E-002,-3.843469619750977E-001,-9.028508663177490E-001,
2.714733333333334E+009,8.158034086227417E-002,6.821657717227936E-002,-4.200318455696106E-001,-8.929320573806763E-001,8.158034086227417E-002,6.821657717227936E-002,-4.200318455696106E-001,-8.929320573806763E-001,
2.723100000000000E+009,1.073909774422646E-001,9.134776890277863E-002,-4.413900375366211E-001,-8.725509643554688E-001,1.073909774422646E-001,9.134776890277863E-002,-4.413900375366211E-001,-8.725509643554688E-001,
2.731466666666667E+009,1.431888937950134E-001,1.005557700991631E-001,-4.567129611968994E-001,-8.571419119834900E-001,1.431888937950134E-001,1.005557700991631E-001,-4.567129611968994E-001,-8.571419119834900E-001,
2.739833333333334E+009,1.787190586328507E-001,9.057153761386871E-002,-4.762529134750366E-001,-8.477627038955689E-001,1.787190586328507E-001,9.057153761386871E-002,-4.762529134750366E-001,-8.477627038955689E-001,
2.748200000000000E+009,2.031999528408051E-001,6.463547796010971E-002,-4.962453842163086E-001,-8.290317058563232E-001,2.031999528408051E-001,6.463547796010971E-002,-4.962453842163086E-001,-8.290317058563232E-001,
2.756566666666667E+009,2.127829939126968E-001,2.928482182323933E-002,-5.113866329193115E-001,-8.151943087577820E-001,2.127829939126968E-001,2.928482182323933E-002,-5.113866329193115E-001,-8.151943087577820E-001,
2.764933333333334E+009,2.016648650169373E-001,-4.026628565043211E-003,-5.259494185447693E-001,-8.036587238311768E-001,2.016648650169373E-001,-4.026628565043211E-003,-5.259494185447693E-001,-8.036587238311768E-001,
2.773300000000000E+009,1.770476400852203E-001,-2.514034882187843E-002,-5.468532443046570E-001,-8.012114763259888E-001,1.770476400852203E-001,-2.514034882187843E-002,-5.468532443046570E-001,-8.012114763259888E-001,
2.781666666666667E+009,1.433185786008835E-001,-3.066855296492577E-002,-5.733379721641541E-001,-7.858802080154419E-001,1.433185786008835E-001,-3.066855296492577E-002,-5.733379721641541E-001,-7.858802080154419E-001,
2.790033333333334E+009,1.143651977181435E-001,-1.754879578948021E-002,-5.963185429573059E-001,-7.767216563224793E-001,1.143651977181435E-001,-1.754879578948021E-002,-5.963185429573059E-001,-7.767216563224793E-001,
2.798400000000000E+009,9.846896678209305E-002,1.007542014122009E-002,-6.294323205947876E-001,-7.579683065414429E-001,9.846896678209305E-002,1.007542014122009E-002,-6.294323205947876E-001,-7.579683065414429E-001,
2.806766666666667E+009,1.033791825175285E-001,4.283294454216957E-002,-6.449078917503357E-001,-7.381578683853149E-001,1.033791825175285E-001,4.283294454216957E-002,-6.449078917503357E-001,-7.381578683853149E-001,
2.815133333333334E+009,1.260079741477966E-001,6.667128205299377E-002,-6.599541902542114E-001,-7.189290523529053E-001,1.260079741477966E-001,6.667128205299377E-002,-6.599541902542114E-001,-7.189290523529053E-001,
2.823500000000000E+009,1.610874086618424E-001,7.487550377845764E-002,-6.780338883399963E-001,-6.976035833358765E-001,1.610874086618424E-001,7.487550377845764E-002,-6.780338883399963E-001,-6.976035833358765E-001,
2.831866666666667E+009,1.950066089630127E-001,6.332382559776306E-002,-6.906827092170715E-001,-6.778197884559631E-001,1.950066089630127E-001,6.332382559776306E-002,-6.906827092170715E-001,-6.778197884559631E-001,
2.840233333333334E+009,2.204405665397644E-001,3.763193264603615E-002,-7.060844898223877E-001,-6.522724628448486E-001,2.204405665397644E-001,3.763193264603615E-002,-7.060844898223877E-001,-6.522724628448486E-001,
2.848600000000000E+009,2.277172207832336E-001,2.247497905045748E-003,-7.145990729331970E-001,-6.380358338356018E-001,2.277172207832336E-001,2.247497905045748E-003,-7.145990729331970E-001,-6.380358338356018E-001,
2.856966666666667E+009,2.164325714111328E-001,-3.163214027881622E-002,-7.277627587318420E-001,-6.281638145446777E-001,2.164325714111328E-001,-3.163214027881622E-002,-7.277627587318420E-001,-6.281638145446777E-001,
2.865333333333334E+009,1.917333155870438E-001,-5.422676354646683E-002,-7.506032586097717E-001,-6.165086627006531E-001,1.917333155870438E-001,-5.422676354646683E-002,-7.506032586097717E-001,-6.165086627006531E-001,
2.873700000000000E+009,1.559456437826157E-001,-6.174484267830849E-002,-7.677626013755798E-001,-6.041727662086487E-001,1.559456437826157E-001,-6.174484267830849E-002,-7.677626013755798E-001,-6.041727662086487E-001,
2.882066666666667E+009,1.247112154960632E-001,-4.572321847081184E-002,-7.849947810173035E-001,-5.743516683578491E-001,1.247112154960632E-001,-4.572321847081184E-002,-7.849947810173035E-001,-5.743516683578491E-001,
2.890433333333334E+009,1.077650710940361E-001,-1.663155481219292E-002,-8.027080297470093E-001,-5.637370347976685E-001,1.077650710940361E-001,-1.663155481219292E-002,-8.027080297470093E-001,-5.637370347976685E-001,
2.898800000000000E+009,1.105800718069077E-001,1.644148677587509E-002,-8.263993263244629E-001,-5.368593335151672E-001,1.105800718069077E-001,1.644148677587509E-002,-8.263993263244629E-001,-5.368593335151672E-001,
2.907166666666667E+009,1.345406621694565E-001,4.316100105643272E-002,-8.341163992881775E-001,-5.104003548622131E-001,1.345406621694565E-001,4.316100105643272E-002,-8.341163992881775E-001,-5.104003548622131E-001,
2.915533333333334E+009,1.695792675018311E-001,5.343341082334518E-002,-8.403102159500122E-001,-4.878116846084595E-001,1.695792675018311E-001,5.343341082334518E-002,-8.403102159500122E-001,-4.878116846084595E-001,
