% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.569454669952393E-001,1.846795715391636E-002,-8.335499763488770E-001,-4.909079670906067E-001,1.569454669952393E-001,1.846795715391636E-002,-8.335499763488770E-001,-4.909079670906067E-001,
2.915533333333334E+009,1.896311342716217E-001,2.204986289143562E-002,-8.404502868652344E-001,-4.665279090404511E-001,1.896311342716217E-001,2.204986289143562E-002,-8.404502868652344E-001,-4.665279090404511E-001,
2.923900000000000E+009,2.246174663305283E-001,4.870906472206116E-003,-8.478902578353882E-001,-4.349034726619721E-001,2.246174663305283E-001,4.870906472206116E-003,-8.478902578353882E-001,-4.349034726619721E-001,
2.932266666666667E+009,2.455620467662811E-001,-3.054969012737274E-002,-8.524762988090515E-001,-4.133744537830353E-001,2.455620467662811E-001,-3.054969012737274E-002,-8.524762988090515E-001,-4.133744537830353E-001,
2.940633333333334E+009,2.500289380550385E-001,-7.096657156944275E-002,-8.634046316146851E-001,-3.916875720024109E-001,2.500289380550385E-001,-7.096657156944275E-002,-8.634046316146851E-001,-3.916875720024109E-001,
2.949000000000000E+009,2.379191964864731E-001,-1.105501949787140E-001,-8.675990700721741E-001,-3.797119557857513E-001,2.379191964864731E-001,-1.105501949787140E-001,-8.675990700721741E-001,-3.797119557857513E-001,
2.957366666666667E+009,2.082536816596985E-001,-1.371703296899796E-001,-8.798634409904480E-001,-3.648637235164642E-001,2.082536816596985E-001,-1.371703296899796E-001,-8.798634409904480E-001,-3.648637235164642E-001,
2.965733333333334E+009,1.722704619169235E-001,-1.442337632179260E-001,-8.923633098602295E-001,-3.489375710487366E-001,1.722704619169235E-001,-1.442337632179260E-001,-8.923633098602295E-001,-3.489375710487366E-001,
2.974100000000000E+009,1.377407163381577E-001,-1.292395293712616E-001,-9.049510955810547E-001,-3.248523771762848E-001,1.377407163381577E-001,-1.292395293712616E-001,-9.049510955810547E-001,-3.248523771762848E-001,
2.982466666666667E+009,1.173853650689125E-001,-1.039237007498741E-001,-9.290953278541565E-001,-3.002286255359650E-001,1.173853650689125E-001,-1.039237007498741E-001,-9.290953278541565E-001,-3.002286255359650E-001,
2.990833333333334E+009,1.167636588215828E-001,-7.007835060358048E-002,-9.287438988685608E-001,-2.730226516723633E-001,1.167636588215828E-001,-7.007835060358048E-002,-9.287438988685608E-001,-2.730226516723633E-001,
2.999200000000000E+009,1.399464458227158E-001,-4.685771092772484E-002,-9.387506842613220E-001,-2.404072880744934E-001,1.399464458227158E-001,-4.685771092772484E-002,-9.387506842613220E-001,-2.404072880744934E-001,
3.007566666666667E+009,1.734545081853867E-001,-4.101015254855156E-002,-9.429310560226440E-001,-2.102996557950974E-001,1.734545081853867E-001,-4.101015254855156E-002,-9.429310560226440E-001,-2.102996557950974E-001,
3.015933333333334E+009,2.048580795526505E-001,-5.796371772885323E-002,-9.401463866233826E-001,-1.886575520038605E-001,2.048580795526505E-001,-5.796371772885323E-002,-9.401463866233826E-001,-1.886575520038605E-001,
3.024300000000000E+009,2.255006879568100E-001,-9.700725227594376E-002,-9.367749691009522E-001,-1.612931936979294E-001,2.255006879568100E-001,-9.700725227594376E-002,-9.367749691009522E-001,-1.612931936979294E-001,
3.032666666666667E+009,2.262939214706421E-001,-1.394712477922440E-001,-9.307652115821838E-001,-1.446629464626312E-001,2.262939214706421E-001,-1.394712477922440E-001,-9.307652115821838E-001,-1.446629464626312E-001,
3.041033333333334E+009,2.094538211822510E-001,-1.820578873157501E-001,-9.343416094779968E-001,-1.241596192121506E-001,2.094538211822510E-001,-1.820578873157501E-001,-9.343416094779968E-001,-1.241596192121506E-001,
3.049400000000000E+009,1.750863194465637E-001,-2.100444436073303E-001,-9.404098391532898E-001,-1.015432700514793E-001,1.750863194465637E-001,-2.100444436073303E-001,-9.404098391532898E-001,-1.015432700514793E-001,
3.057766666666667E+009,1.333672851324081E-001,-2.178781777620316E-001,-9.481060504913330E-001,-8.589582890272141E-002,1.333672851324081E-001,-2.178781777620316E-001,-9.481060504913330E-001,-8.589582890272141E-002,
3.066133333333334E+009,9.326329082250595E-002,-2.020367681980133E-001,-9.545742273330689E-001,-6.297034770250320E-002,9.326329082250595E-002,-2.020367681980133E-001,-9.545742273330689E-001,-6.297034770250320E-002,
3.074500000000000E+009,6.945630908012390E-002,-1.679561138153076E-001,-9.630256891250610E-001,-3.782238066196442E-002,6.945630908012390E-002,-1.679561138153076E-001,-9.630256891250610E-001,-3.782238066196442E-002,
3.082866666666667E+009,7.026476413011551E-002,-1.280478388071060E-001,-9.637371897697449E-001,-7.997040636837483E-003,7.026476413011551E-002,-1.280478388071060E-001,-9.637371897697449E-001,-7.997040636837483E-003,
3.091233333333334E+009,9.411428868770599E-002,-9.744977951049805E-002,-9.699739217758179E-001,2.652743645012379E-002,9.411428868770599E-002,-9.744977951049805E-002,-9.699739217758179E-001,2.652743645012379E-002,
3.099600000000000E+009,1.336554884910584E-001,-8.998651057481766E-002,-9.692717194557190E-001,5.625979974865913E-002,1.336554884910584E-001,-8.998651057481766E-002,-9.692717194557190E-001,5.625979974865913E-002,
3.107966666666667E+009,1.709356904029846E-001,-1.090524569153786E-001,-9.595237374305725E-001,8.868189901113510E-002,1.709356904029846E-001,-1.090524569153786E-001,-9.595237374305725E-001,8.868189901113510E-002,
3.116333333333334E+009,1.952236592769623E-001,-1.496638953685761E-001,-9.486686587333679E-001,1.158135309815407E-001,1.952236592769623E-001,-1.496638953685761E-001,-9.486686587333679E-001,1.158135309815407E-001,
3.124700000000000E+009,1.928622722625732E-001,-2.012018710374832E-001,-9.301985502243042E-001,1.319619268178940E-001,1.928622722625732E-001,-2.012018710374832E-001,-9.301985502243042E-001,1.319619268178940E-001,
3.133066666666667E+009,1.676974296569824E-001,-2.480071634054184E-001,-9.277912378311157E-001,1.485999375581741E-001,1.676974296569824E-001,-2.480071634054184E-001,-9.277912378311157E-001,1.485999375581741E-001,
3.141433333333334E+009,1.222363412380219E-001,-2.803198397159576E-001,-9.287217855453491E-001,1.661769896745682E-001,1.222363412380219E-001,-2.803198397159576E-001,-9.287217855453491E-001,1.661769896745682E-001,
3.149800000000000E+009,7.307721674442291E-002,-2.876777052879334E-001,-9.208711385726929E-001,1.826677769422531E-001,7.307721674442291E-002,-2.876777052879334E-001,-9.208711385726929E-001,1.826677769422531E-001,
3.158166666666667E+009,2.593447454273701E-002,-2.711753547191620E-001,-9.260139465332031E-001,2.016685903072357E-001,2.593447454273701E-002,-2.711753547191620E-001,-9.260139465332031E-001,2.016685903072357E-001,
3.166533333333334E+009,-4.127793014049530E-003,-2.325327545404434E-001,-9.234747886657715E-001,2.226339876651764E-001,-4.127793014049530E-003,-2.325327545404434E-001,-9.234747886657715E-001,2.226339876651764E-001,
3.174900000000000E+009,-9.344768710434437E-003,-1.853706240653992E-001,-9.299109578132629E-001,2.512472867965698E-001,-9.344768710434437E-003,-1.853706240653992E-001,-9.299109578132629E-001,2.512472867965698E-001,
3.183266666666667E+009,1.233146153390408E-002,-1.458254754543304E-001,-9.275241494178772E-001,2.799998819828033E-001,1.233146153390408E-002,-1.458254754543304E-001,-9.275241494178772E-001,2.799998819828033E-001,
3.191633333333334E+009,5.277856439352036E-002,-1.299490630626679E-001,-9.227313399314880E-001,3.132863938808441E-001,5.277856439352036E-002,-1.299490630626679E-001,-9.227313399314880E-001,3.132863938808441E-001,
3.200000000000000E+009,9.420704841613770E-002,-1.425653249025345E-001,-9.006966948509216E-001,3.405853509902954E-001,9.420704841613770E-002,-1.425653249025345E-001,-9.006966948509216E-001,3.405853509902954E-001,
