% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.167550384998322E-001,-7.103552669286728E-002,6.861743330955505E-001,6.989426612854004E-001,-1.167550384998322E-001,-7.103552669286728E-002,6.861743330955505E-001,6.989426612854004E-001,
1.802766666666667E+009,-1.090880036354065E-001,-5.971192196011543E-002,7.077176570892334E-001,6.849248409271240E-001,-1.090880036354065E-001,-5.971192196011543E-002,7.077176570892334E-001,6.849248409271240E-001,
1.811133333333334E+009,-9.947601705789566E-002,-5.549637973308563E-002,7.275388836860657E-001,6.589330434799194E-001,-9.947601705789566E-002,-5.549637973308563E-002,7.275388836860657E-001,6.589330434799194E-001,
1.819500000000000E+009,-9.293727576732636E-002,-5.687246099114418E-002,7.413449883460999E-001,6.478611826896668E-001,-9.293727576732636E-002,-5.687246099114418E-002,7.413449883460999E-001,6.478611826896668E-001,
1.827866666666667E+009,-8.817904442548752E-002,-6.222786009311676E-002,7.553872466087341E-001,6.200143694877625E-001,-8.817904442548752E-002,-6.222786009311676E-002,7.553872466087341E-001,6.200143694877625E-001,
1.836233333333334E+009,-9.017241746187210E-002,-6.874174624681473E-002,7.777943015098572E-001,6.047384142875671E-001,-9.017241746187210E-002,-6.874174624681473E-002,7.777943015098572E-001,6.047384142875671E-001,
1.844600000000000E+009,-9.846370667219162E-002,-7.179618626832962E-002,7.914116382598877E-001,5.900946855545044E-001,-9.846370667219162E-002,-7.179618626832962E-002,7.914116382598877E-001,5.900946855545044E-001,
1.852966666666667E+009,-1.097408682107925E-001,-7.306476682424545E-002,8.059005141258240E-001,5.567579865455627E-001,-1.097408682107925E-001,-7.306476682424545E-002,8.059005141258240E-001,5.567579865455627E-001,
1.861333333333334E+009,-1.188188940286636E-001,-6.848805397748947E-002,8.214222192764282E-001,5.470111370086670E-001,-1.188188940286636E-001,-6.848805397748947E-002,8.214222192764282E-001,5.470111370086670E-001,
1.869700000000000E+009,-1.277183443307877E-001,-5.975991487503052E-002,8.263449072837830E-001,5.192234516143799E-001,-1.277183443307877E-001,-5.975991487503052E-002,8.263449072837830E-001,5.192234516143799E-001,
1.878066666666667E+009,-1.341347247362137E-001,-4.906621202826500E-002,8.429527282714844E-001,5.014383792877197E-001,-1.341347247362137E-001,-4.906621202826500E-002,8.429527282714844E-001,5.014383792877197E-001,
1.886433333333334E+009,-1.301031112670898E-001,-3.368839994072914E-002,8.490958809852600E-001,4.704552888870239E-001,-1.301031112670898E-001,-3.368839994072914E-002,8.490958809852600E-001,4.704552888870239E-001,
1.894800000000000E+009,-1.264926344156265E-001,-2.274887077510357E-002,8.656157851219177E-001,4.611110687255859E-001,-1.264926344156265E-001,-2.274887077510357E-002,8.656157851219177E-001,4.611110687255859E-001,
1.903166666666667E+009,-1.193309575319290E-001,-1.713464036583901E-002,8.811051249504089E-001,4.365774691104889E-001,-1.193309575319290E-001,-1.713464036583901E-002,8.811051249504089E-001,4.365774691104889E-001,
1.911533333333334E+009,-1.094432249665260E-001,-1.704166270792484E-002,8.892605900764465E-001,4.025061726570129E-001,-1.094432249665260E-001,-1.704166270792484E-002,8.892605900764465E-001,4.025061726570129E-001,
1.919900000000000E+009,-1.025189533829689E-001,-2.127425372600555E-002,9.146847128868103E-001,3.851385414600372E-001,-1.025189533829689E-001,-2.127425372600555E-002,9.146847128868103E-001,3.851385414600372E-001,
1.928266666666667E+009,-1.005075797438622E-001,-2.689223922789097E-002,9.174224734306335E-001,3.669350445270538E-001,-1.005075797438622E-001,-2.689223922789097E-002,9.174224734306335E-001,3.669350445270538E-001,
1.936633333333334E+009,-1.043446585536003E-001,-3.432528674602509E-002,9.207314252853394E-001,3.388963043689728E-001,-1.043446585536003E-001,-3.432528674602509E-002,9.207314252853394E-001,3.388963043689728E-001,
1.945000000000000E+009,-1.140936389565468E-001,-3.915854170918465E-002,9.320166707038879E-001,3.108575046062470E-001,-1.140936389565468E-001,-3.915854170918465E-002,9.320166707038879E-001,3.108575046062470E-001,
1.953366666666667E+009,-1.263555437326431E-001,-3.660147264599800E-002,9.380750656127930E-001,2.941064536571503E-001,-1.263555437326431E-001,-3.660147264599800E-002,9.380750656127930E-001,2.941064536571503E-001,
1.961733333333334E+009,-1.392401456832886E-001,-3.037443943321705E-002,9.397712349891663E-001,2.737720012664795E-001,-1.392401456832886E-001,-3.037443943321705E-002,9.397712349891663E-001,2.737720012664795E-001,
1.970100000000000E+009,-1.472502052783966E-001,-1.620717160403729E-002,9.515229463577271E-001,2.439043670892716E-001,-1.472502052783966E-001,-1.620717160403729E-002,9.515229463577271E-001,2.439043670892716E-001,
1.978466666666667E+009,-1.500582993030548E-001,3.954681742470712E-004,9.489961266517639E-001,2.180929780006409E-001,-1.500582993030548E-001,3.954681742470712E-004,9.489961266517639E-001,2.180929780006409E-001,
1.986833333333334E+009,-1.453842520713806E-001,1.759417168796063E-002,9.633072018623352E-001,2.106736600399017E-001,-1.453842520713806E-001,1.759417168796063E-002,9.633072018623352E-001,2.106736600399017E-001,
1.995200000000000E+009,-1.337374299764633E-001,2.921761572360992E-002,9.540129303932190E-001,1.803202480077744E-001,-1.337374299764633E-001,2.921761572360992E-002,9.540129303932190E-001,1.803202480077744E-001,
2.003566666666667E+009,-1.197598427534103E-001,3.603525832295418E-002,9.712953567504883E-001,1.492034941911697E-001,-1.197598427534103E-001,3.603525832295418E-002,9.712953567504883E-001,1.492034941911697E-001,
2.011933333333334E+009,-1.057282835245132E-001,3.266913443803787E-002,9.771522283554077E-001,1.225929558277130E-001,-1.057282835245132E-001,3.266913443803787E-002,9.771522283554077E-001,1.225929558277130E-001,
2.020300000000000E+009,-9.682715684175491E-002,2.468258701264858E-002,9.781052470207214E-001,1.042644158005714E-001,-9.682715684175491E-002,2.468258701264858E-002,9.781052470207214E-001,1.042644158005714E-001,
2.028666666666667E+009,-9.374338388442993E-002,1.096004340797663E-002,9.889728426933289E-001,6.706981360912323E-002,-9.374338388442993E-002,1.096004340797663E-002,9.889728426933289E-001,6.706981360912323E-002,
2.037033333333334E+009,-1.029137894511223E-001,2.284153597429395E-003,9.868857264518738E-001,4.876967892050743E-002,-1.029137894511223E-001,2.284153597429395E-003,9.868857264518738E-001,4.876967892050743E-002,
2.045400000000000E+009,-1.165668815374374E-001,-8.121701102936640E-005,9.839584827423096E-001,2.066035009920597E-002,-1.165668815374374E-001,-8.121701102936640E-005,9.839584827423096E-001,2.066035009920597E-002,
2.053766666666667E+009,-1.308540552854538E-001,1.707492163404822E-003,9.821293950080872E-001,-5.464584100991488E-003,-1.308540552854538E-001,1.707492163404822E-003,9.821293950080872E-001,-5.464584100991488E-003,
2.062133333333334E+009,-1.432564556598663E-001,1.698155142366886E-002,9.830856323242188E-001,-3.367694467306137E-002,-1.432564556598663E-001,1.698155142366886E-002,9.830856323242188E-001,-3.367694467306137E-002,
2.070500000000000E+009,-1.500650644302368E-001,3.517111390829086E-002,9.763683080673218E-001,-5.673789978027344E-002,-1.500650644302368E-001,3.517111390829086E-002,9.763683080673218E-001,-5.673789978027344E-002,
2.078866666666667E+009,-1.438376456499100E-001,5.630168691277504E-002,9.735035300254822E-001,-7.950923591852188E-002,-1.438376456499100E-001,5.630168691277504E-002,9.735035300254822E-001,-7.950923591852188E-002,
2.087233333333334E+009,-1.275124996900559E-001,7.120283693075180E-002,9.815388321876526E-001,-1.056072115898132E-001,-1.275124996900559E-001,7.120283693075180E-002,9.815388321876526E-001,-1.056072115898132E-001,
2.095600000000000E+009,-1.093721017241478E-001,7.732474803924561E-002,9.767521619796753E-001,-1.273656487464905E-001,-1.093721017241478E-001,7.732474803924561E-002,9.767521619796753E-001,-1.273656487464905E-001,
2.103966666666667E+009,-9.067746251821518E-002,7.136895507574081E-002,9.658218622207642E-001,-1.531805992126465E-001,-9.067746251821518E-002,7.136895507574081E-002,9.658218622207642E-001,-1.531805992126465E-001,
2.112333333333334E+009,-7.950416207313538E-002,5.830997601151466E-002,9.698760509490967E-001,-1.779420673847199E-001,-7.950416207313538E-002,5.830997601151466E-002,9.698760509490967E-001,-1.779420673847199E-001,
2.120700000000000E+009,-7.847985625267029E-002,4.008126631379128E-002,9.631668329238892E-001,-2.139813452959061E-001,-7.847985625267029E-002,4.008126631379128E-002,9.631668329238892E-001,-2.139813452959061E-001,
2.129066666666667E+009,-8.669030666351318E-002,2.487379871308804E-002,9.405440688133240E-001,-2.374522686004639E-001,-8.669030666351318E-002,2.487379871308804E-002,9.405440688133240E-001,-2.374522686004639E-001,
2.137433333333334E+009,-1.066122055053711E-001,2.131001465022564E-002,9.488634467124939E-001,-2.709580659866333E-001,-1.066122055053711E-001,2.131001465022564E-002,9.488634467124939E-001,-2.709580659866333E-001,
2.145800000000000E+009,-1.273430436849594E-001,2.690269611775875E-002,9.357106089591980E-001,-2.850476801395416E-001,-1.273430436849594E-001,2.690269611775875E-002,9.357106089591980E-001,-2.850476801395416E-001,
2.154166666666667E+009,-1.463017314672470E-001,4.477873072028160E-002,9.281923174858093E-001,-3.094786107540131E-001,-1.463017314672470E-001,4.477873072028160E-002,9.281923174858093E-001,-3.094786107540131E-001,
2.162533333333334E+009,-1.502702981233597E-001,6.919461488723755E-002,9.163761734962463E-001,-3.285861909389496E-001,-1.502702981233597E-001,6.919461488723755E-002,9.163761734962463E-001,-3.285861909389496E-001,
2.170900000000000E+009,-1.415446549654007E-001,9.770976752042770E-002,9.062671065330505E-001,-3.561688363552094E-001,-1.415446549654007E-001,9.770976752042770E-002,9.062671065330505E-001,-3.561688363552094E-001,
2.179266666666667E+009,-1.227630674839020E-001,1.157992184162140E-001,9.033978581428528E-001,-3.706623911857605E-001,-1.227630674839020E-001,1.157992184162140E-001,9.033978581428528E-001,-3.706623911857605E-001,
2.187633333333334E+009,-9.602761268615723E-002,1.237498968839645E-001,8.962486386299133E-001,-3.898683786392212E-001,-9.602761268615723E-002,1.237498968839645E-001,8.962486386299133E-001,-3.898683786392212E-001,
2.196000000000000E+009,-7.213357090950012E-002,1.157562285661697E-001,8.903981447219849E-001,-4.122740626335144E-001,-7.213357090950012E-002,1.157562285661697E-001,8.903981447219849E-001,-4.122740626335144E-001,
2.204366666666667E+009,-5.536961928009987E-002,9.795455634593964E-002,8.944774270057678E-001,-4.382807612419128E-001,-5.536961928009987E-002,9.795455634593964E-002,8.944774270057678E-001,-4.382807612419128E-001,
2.212733333333334E+009,-5.312589928507805E-002,7.607990503311157E-002,8.736663460731506E-001,-4.598900675773621E-001,-5.312589928507805E-002,7.607990503311157E-002,8.736663460731506E-001,-4.598900675773621E-001,
2.221100000000000E+009,-6.657973676919937E-002,5.906074866652489E-002,8.567518591880798E-001,-4.943346083164215E-001,-6.657973676919937E-002,5.906074866652489E-002,8.567518591880798E-001,-4.943346083164215E-001,
2.229466666666667E+009,-8.436437696218491E-002,4.947335273027420E-002,8.466274738311768E-001,-5.154367685317993E-001,-8.436437696218491E-002,4.947335273027420E-002,8.466274738311768E-001,-5.154367685317993E-001,
2.237833333333334E+009,-1.103952452540398E-001,5.791760981082916E-002,8.200919628143311E-001,-5.424987077713013E-001,-1.103952452540398E-001,5.791760981082916E-002,8.200919628143311E-001,-5.424987077713013E-001,
2.246200000000000E+009,-1.271592527627945E-001,7.750736922025681E-002,8.080722689628601E-001,-5.533096790313721E-001,-1.271592527627945E-001,7.750736922025681E-002,8.080722689628601E-001,-5.533096790313721E-001,
2.254566666666667E+009,-1.307136118412018E-001,1.070137172937393E-001,7.898754477500916E-001,-5.692666769027710E-001,-1.307136118412018E-001,1.070137172937393E-001,7.898754477500916E-001,-5.692666769027710E-001,
2.262933333333334E+009,-1.198412552475929E-001,1.358016729354858E-001,7.804251909255981E-001,-5.895990133285523E-001,-1.198412552475929E-001,1.358016729354858E-001,7.804251909255981E-001,-5.895990133285523E-001,
2.271300000000000E+009,-9.767710417509079E-002,1.534815132617950E-001,7.584137320518494E-001,-6.042359471321106E-001,-9.767710417509079E-002,1.534815132617950E-001,7.584137320518494E-001,-6.042359471321106E-001,
2.279666666666667E+009,-6.786042451858521E-002,1.586781144142151E-001,7.493029832839966E-001,-6.221452355384827E-001,-6.786042451858521E-002,1.586781144142151E-001,7.493029832839966E-001,-6.221452355384827E-001,
2.288033333333334E+009,-4.293646290898323E-002,1.479915976524353E-001,7.349749207496643E-001,-6.410707831382752E-001,-4.293646290898323E-002,1.479915976524353E-001,7.349749207496643E-001,-6.410707831382752E-001,
2.296400000000000E+009,-2.720106393098831E-002,1.260795593261719E-001,7.238228917121887E-001,-6.627506017684937E-001,-2.720106393098831E-002,1.260795593261719E-001,7.238228917121887E-001,-6.627506017684937E-001,
2.304766666666667E+009,-2.612814120948315E-002,1.042609885334969E-001,7.048293948173523E-001,-6.879882216453552E-001,-2.612814120948315E-002,1.042609885334969E-001,7.048293948173523E-001,-6.879882216453552E-001,
2.313133333333334E+009,-4.125628620386124E-002,8.732465654611588E-002,6.841431856155396E-001,-7.000579237937927E-001,-4.125628620386124E-002,8.732465654611588E-002,6.841431856155396E-001,-7.000579237937927E-001,
2.321500000000000E+009,-6.145862862467766E-002,8.608689904212952E-002,6.673133969306946E-001,-7.292167544364929E-001,-6.145862862467766E-002,8.608689904212952E-002,6.673133969306946E-001,-7.292167544364929E-001,
2.329866666666667E+009,-8.322571218013763E-002,9.862863272428513E-002,6.416273713111877E-001,-7.405265569686890E-001,-8.322571218013763E-002,9.862863272428513E-002,6.416273713111877E-001,-7.405265569686890E-001,
2.338233333333334E+009,-9.210762381553650E-002,1.244241297245026E-001,6.138237714767456E-001,-7.537436485290527E-001,-9.210762381553650E-002,1.244241297245026E-001,6.138237714767456E-001,-7.537436485290527E-001,
2.346600000000000E+009,-8.529061824083328E-002,1.530586481094360E-001,6.006580591201782E-001,-7.704979181289673E-001,-8.529061824083328E-002,1.530586481094360E-001,6.006580591201782E-001,-7.704979181289673E-001,
2.354966666666667E+009,-6.616712361574173E-002,1.762931346893311E-001,5.829519629478455E-001,-7.755357027053833E-001,-6.616712361574173E-002,1.762931346893311E-001,5.829519629478455E-001,-7.755357027053833E-001,
2.363333333333334E+009,-3.385611996054649E-002,1.857021600008011E-001,5.609350800514221E-001,-7.908092737197876E-001,-3.385611996054649E-002,1.857021600008011E-001,5.609350800514221E-001,-7.908092737197876E-001,
2.371700000000000E+009,-8.630034280940890E-004,1.776448488235474E-001,5.476049184799194E-001,-8.066707253456116E-001,-8.630034280940890E-004,1.776448488235474E-001,5.476049184799194E-001,-8.066707253456116E-001,
2.380066666666667E+009,2.219230122864246E-002,1.532297134399414E-001,5.345112085342407E-001,-8.086783885955811E-001,2.219230122864246E-002,1.532297134399414E-001,5.345112085342407E-001,-8.086783885955811E-001,
2.388433333333334E+009,3.017891943454742E-002,1.213953867554665E-001,5.106349587440491E-001,-8.434268832206726E-001,3.017891943454742E-002,1.213953867554665E-001,5.106349587440491E-001,-8.434268832206726E-001,
2.396800000000000E+009,1.705687865614891E-002,8.934800326824188E-002,4.874055683612824E-001,-8.543517589569092E-001,1.705687865614891E-002,8.934800326824188E-002,4.874055683612824E-001,-8.543517589569092E-001,
2.405166666666667E+009,-9.298896417021751E-003,7.130687683820725E-002,4.673394858837128E-001,-8.771193027496338E-001,-9.298896417021751E-003,7.130687683820725E-002,4.673394858837128E-001,-8.771193027496338E-001,
2.413533333333334E+009,-4.270220547914505E-002,7.265532016754150E-002,4.310838282108307E-001,-8.815893530845642E-001,-4.270220547914505E-002,7.265532016754150E-002,4.310838282108307E-001,-8.815893530845642E-001,
2.421900000000000E+009,-7.265865802764893E-002,9.683442860841751E-002,4.127540886402130E-001,-9.037683606147766E-001,-7.265865802764893E-002,9.683442860841751E-002,4.127540886402130E-001,-9.037683606147766E-001,
2.430266666666667E+009,-8.601643890142441E-002,1.326199769973755E-001,3.762585520744324E-001,-9.047638773918152E-001,-8.601643890142441E-002,1.326199769973755E-001,3.762585520744324E-001,-9.047638773918152E-001,
2.438633333333334E+009,-7.764121145009995E-002,1.736738234758377E-001,3.551733195781708E-001,-9.063929915428162E-001,-7.764121145009995E-002,1.736738234758377E-001,3.551733195781708E-001,-9.063929915428162E-001,
2.447000000000000E+009,-5.186861008405685E-002,2.068641930818558E-001,3.326585292816162E-001,-9.090261459350586E-001,-5.186861008405685E-002,2.068641930818558E-001,3.326585292816162E-001,-9.090261459350586E-001,
2.455366666666667E+009,-1.224991492927074E-002,2.226359695196152E-001,3.096130490303040E-001,-9.162008166313171E-001,-1.224991492927074E-002,2.226359695196152E-001,3.096130490303040E-001,-9.162008166313171E-001,
2.463733333333334E+009,2.740413881838322E-002,2.218009531497955E-001,2.961477339267731E-001,-9.200634360313416E-001,2.740413881838322E-002,2.218009531497955E-001,2.961477339267731E-001,-9.200634360313416E-001,
2.472100000000000E+009,6.250473111867905E-002,1.968189179897308E-001,2.729411721229553E-001,-9.323405623435974E-001,6.250473111867905E-002,1.968189179897308E-001,2.729411721229553E-001,-9.323405623435974E-001,
2.480466666666667E+009,7.850205898284912E-002,1.625251471996307E-001,2.488877475261688E-001,-9.419093728065491E-001,7.850205898284912E-002,1.625251471996307E-001,2.488877475261688E-001,-9.419093728065491E-001,
2.488833333333334E+009,7.406089454889298E-002,1.270001083612442E-001,2.268422693014145E-001,-9.542238712310791E-001,7.406089454889298E-002,1.270001083612442E-001,2.268422693014145E-001,-9.542238712310791E-001,
2.497200000000000E+009,5.402195081114769E-002,1.053250208497047E-001,1.992843300104141E-001,-9.615085721015930E-001,5.402195081114769E-002,1.053250208497047E-001,1.992843300104141E-001,-9.615085721015930E-001,
2.505566666666667E+009,2.535714581608772E-002,9.989389777183533E-002,1.681599020957947E-001,-9.681016802787781E-001,2.535714581608772E-002,9.989389777183533E-002,1.681599020957947E-001,-9.681016802787781E-001,
2.513933333333334E+009,5.189310177229345E-004,1.162099465727806E-001,1.455244868993759E-001,-9.694637060165405E-001,5.189310177229345E-004,1.162099465727806E-001,1.455244868993759E-001,-9.694637060165405E-001,
2.522300000000000E+009,-8.789774030447006E-003,1.438432931900024E-001,1.122891455888748E-001,-9.796752929687500E-001,-8.789774030447006E-003,1.438432931900024E-001,1.122891455888748E-001,-9.796752929687500E-001,
2.530666666666667E+009,1.035905326716602E-003,1.764656454324722E-001,8.330302685499191E-002,-9.757979512214661E-001,1.035905326716602E-003,1.764656454324722E-001,8.330302685499191E-002,-9.757979512214661E-001,
2.539033333333334E+009,3.018064610660076E-002,2.006012797355652E-001,6.253780424594879E-002,-9.648709297180176E-001,3.018064610660076E-002,2.006012797355652E-001,6.253780424594879E-002,-9.648709297180176E-001,
2.547400000000000E+009,6.637867540121079E-002,2.086913436651230E-001,4.428071156144142E-002,-9.620292186737061E-001,6.637867540121079E-002,2.086913436651230E-001,4.428071156144142E-002,-9.620292186737061E-001,
2.555766666666667E+009,1.010625660419464E-001,1.976793259382248E-001,2.114030905067921E-002,-9.634166955947876E-001,1.010625660419464E-001,1.976793259382248E-001,2.114030905067921E-002,-9.634166955947876E-001,
2.564133333333334E+009,1.272612065076828E-001,1.709830164909363E-001,6.718308199197054E-003,-9.644492268562317E-001,1.272612065076828E-001,1.709830164909363E-001,6.718308199197054E-003,-9.644492268562317E-001,
2.572500000000000E+009,1.373653560876846E-001,1.344387531280518E-001,-2.178309112787247E-002,-9.706571102142334E-001,1.373653560876846E-001,1.344387531280518E-001,-2.178309112787247E-002,-9.706571102142334E-001,
2.580866666666667E+009,1.255195140838623E-001,1.022288873791695E-001,-4.247850552201271E-002,-9.719949364662170E-001,1.255195140838623E-001,1.022288873791695E-001,-4.247850552201271E-002,-9.719949364662170E-001,
2.589233333333334E+009,1.012329608201981E-001,8.121656626462936E-002,-6.931181997060776E-002,-9.703392982482910E-001,1.012329608201981E-001,8.121656626462936E-002,-6.931181997060776E-002,-9.703392982482910E-001,
2.597600000000000E+009,6.961538642644882E-002,7.929690927267075E-002,-9.786593914031982E-002,-9.714105129241943E-001,6.961538642644882E-002,7.929690927267075E-002,-9.786593914031982E-002,-9.714105129241943E-001,
2.605966666666667E+009,4.604563117027283E-002,9.471987187862396E-002,-1.314265578985214E-001,-9.757001399993897E-001,4.604563117027283E-002,9.471987187862396E-002,-1.314265578985214E-001,-9.757001399993897E-001,
2.614333333333334E+009,3.500818833708763E-002,1.250240057706833E-001,-1.590760350227356E-001,-9.689851403236389E-001,3.500818833708763E-002,1.250240057706833E-001,-1.590760350227356E-001,-9.689851403236389E-001,
2.622700000000000E+009,4.776534065604210E-002,1.566876173019409E-001,-1.902032196521759E-001,-9.581107497215271E-001,4.776534065604210E-002,1.566876173019409E-001,-1.902032196521759E-001,-9.581107497215271E-001,
2.631066666666667E+009,7.669719308614731E-002,1.810816079378128E-001,-2.064878642559052E-001,-9.471482038497925E-001,7.669719308614731E-002,1.810816079378128E-001,-2.064878642559052E-001,-9.471482038497925E-001,
2.639433333333334E+009,1.138328686356545E-001,1.864665001630783E-001,-2.306618243455887E-001,-9.332175254821777E-001,1.138328686356545E-001,1.864665001630783E-001,-2.306618243455887E-001,-9.332175254821777E-001,
2.647800000000000E+009,1.511504352092743E-001,1.743222326040268E-001,-2.458605468273163E-001,-9.245443344116211E-001,1.511504352092743E-001,1.743222326040268E-001,-2.458605468273163E-001,-9.245443344116211E-001,
2.656166666666667E+009,1.741461604833603E-001,1.456518024206162E-001,-2.704796195030212E-001,-9.254944324493408E-001,1.741461604833603E-001,1.456518024206162E-001,-2.704796195030212E-001,-9.254944324493408E-001,
2.664533333333334E+009,1.837472617626190E-001,1.104426160454750E-001,-2.850832343101502E-001,-9.158110618591309E-001,1.837472617626190E-001,1.104426160454750E-001,-2.850832343101502E-001,-9.158110618591309E-001,
2.672900000000000E+009,1.717725098133087E-001,7.713117450475693E-002,-3.066944181919098E-001,-9.161511659622192E-001,1.717725098133087E-001,7.713117450475693E-002,-3.066944181919098E-001,-9.161511659622192E-001,
2.681266666666667E+009,1.476816385984421E-001,5.813508480787277E-002,-3.334624767303467E-001,-9.143551588058472E-001,1.476816385984421E-001,5.813508480787277E-002,-3.334624767303467E-001,-9.143551588058472E-001,
2.689633333333334E+009,1.187923327088356E-001,5.528362095355988E-002,-3.639192283153534E-001,-9.084612727165222E-001,1.187923327088356E-001,5.528362095355988E-002,-3.639192283153534E-001,-9.084612727165222E-001,
2.698000000000000E+009,9.495313465595245E-002,6.938989460468292E-002,-3.963867723941803E-001,-8.897805809974670E-001,9.495313465595245E-002,6.938989460468292E-002,-3.963867723941803E-001,-8.897805809974670E-001,
2.706366666666667E+009,8.714967966079712E-002,9.672987461090088E-002,-4.111111462116242E-001,-8.841193318367004E-001,8.714967966079712E-002,9.672987461090088E-002,-4.111111462116242E-001,-8.841193318367004E-001,
2.714733333333334E+009,9.821101278066635E-002,1.259336322546005E-001,-4.453435242176056E-001,-8.703426122665405E-001,9.821101278066635E-002,1.259336322546005E-001,-4.453435242176056E-001,-8.703426122665405E-001,
2.723100000000000E+009,1.283169388771057E-001,1.433265656232834E-001,-4.635910987854004E-001,-8.496497273445129E-001,1.283169388771057E-001,1.433265656232834E-001,-4.635910987854004E-001,-8.496497273445129E-001,
2.731466666666667E+009,1.668138355016708E-001,1.460628062486649E-001,-4.752506017684937E-001,-8.355488777160645E-001,1.668138355016708E-001,1.460628062486649E-001,-4.752506017684937E-001,-8.355488777160645E-001,
2.739833333333334E+009,2.026863247156143E-001,1.310395896434784E-001,-4.931665658950806E-001,-8.263567090034485E-001,2.026863247156143E-001,1.310395896434784E-001,-4.931665658950806E-001,-8.263567090034485E-001,
2.748200000000000E+009,2.263950854539871E-001,1.008910983800888E-001,-5.120384693145752E-001,-8.095522522926331E-001,2.263950854539871E-001,1.008910983800888E-001,-5.120384693145752E-001,-8.095522522926331E-001,
2.756566666666667E+009,2.352717518806458E-001,6.256332248449326E-002,-5.276553034782410E-001,-7.966039180755615E-001,2.352717518806458E-001,6.256332248449326E-002,-5.276553034782410E-001,-7.966039180755615E-001,
2.764933333333334E+009,2.228393703699112E-001,2.746442705392838E-002,-5.424584150314331E-001,-7.849738001823425E-001,2.228393703699112E-001,2.746442705392838E-002,-5.424584150314331E-001,-7.849738001823425E-001,
2.773300000000000E+009,1.981531083583832E-001,5.234864540398121E-003,-5.655425190925598E-001,-7.821341753005981E-001,1.981531083583832E-001,5.234864540398121E-003,-5.655425190925598E-001,-7.821341753005981E-001,
2.781666666666667E+009,1.653603315353394E-001,-1.422101864591241E-003,-5.921404361724854E-001,-7.671141028404236E-001,1.653603315353394E-001,-1.422101864591241E-003,-5.921404361724854E-001,-7.671141028404236E-001,
2.790033333333334E+009,1.386879235506058E-001,9.745830669999123E-003,-6.158621907234192E-001,-7.565151453018189E-001,1.386879235506058E-001,9.745830669999123E-003,-6.158621907234192E-001,-7.565151453018189E-001,
2.798400000000000E+009,1.261476129293442E-001,3.396528586745262E-002,-6.490899920463562E-001,-7.340944409370422E-001,1.261476129293442E-001,3.396528586745262E-002,-6.490899920463562E-001,-7.340944409370422E-001,
2.806766666666667E+009,1.343197077512741E-001,6.144418194890022E-002,-6.625290513038635E-001,-7.140324711799622E-001,1.343197077512741E-001,6.144418194890022E-002,-6.625290513038635E-001,-7.140324711799622E-001,
2.815133333333334E+009,1.593426913022995E-001,7.841409742832184E-002,-6.761236190795898E-001,-6.944074034690857E-001,1.593426913022995E-001,7.841409742832184E-002,-6.761236190795898E-001,-6.944074034690857E-001,
2.823500000000000E+009,1.951694488525391E-001,7.926998287439346E-002,-6.931548714637756E-001,-6.721548438072205E-001,1.951694488525391E-001,7.926998287439346E-002,-6.931548714637756E-001,-6.721548438072205E-001,
2.831866666666667E+009,2.280413210391998E-001,6.130938604474068E-002,-7.039606571197510E-001,-6.531479954719544E-001,2.280413210391998E-001,6.130938604474068E-002,-7.039606571197510E-001,-6.531479954719544E-001,
2.840233333333334E+009,2.517077624797821E-001,3.005062974989414E-002,-7.189084887504578E-001,-6.272832751274109E-001,2.517077624797821E-001,3.005062974989414E-002,-7.189084887504578E-001,-6.272832751274109E-001,
2.848600000000000E+009,2.558994889259338E-001,-8.451028726994991E-003,-7.262865900993347E-001,-6.141088604927063E-001,2.558994889259338E-001,-8.451028726994991E-003,-7.262865900993347E-001,-6.141088604927063E-001,
2.856966666666667E+009,2.418235540390015E-001,-4.397339373826981E-002,-7.398695349693298E-001,-6.032813191413879E-001,2.418235540390015E-001,-4.397339373826981E-002,-7.398695349693298E-001,-6.032813191413879E-001,
2.865333333333334E+009,2.152409255504608E-001,-6.726256757974625E-002,-7.629187703132629E-001,-5.924926996231079E-001,2.152409255504608E-001,-6.726256757974625E-002,-7.629187703132629E-001,-5.924926996231079E-001,
2.873700000000000E+009,1.786678880453110E-001,-7.539848983287811E-002,-7.790570259094238E-001,-5.817428827285767E-001,1.786678880453110E-001,-7.539848983287811E-002,-7.790570259094238E-001,-5.817428827285767E-001,
2.882066666666667E+009,1.477532237768173E-001,-6.077602878212929E-002,-7.961779832839966E-001,-5.500735044479370E-001,1.477532237768173E-001,-6.077602878212929E-002,-7.961779832839966E-001,-5.500735044479370E-001,
2.890433333333334E+009,1.321643143892288E-001,-3.499708697199822E-002,-8.144341707229614E-001,-5.379937291145325E-001,1.321643143892288E-001,-3.499708697199822E-002,-8.144341707229614E-001,-5.379937291145325E-001,
2.898800000000000E+009,1.359160691499710E-001,-6.852768827229738E-003,-8.375253081321716E-001,-5.097728967666626E-001,1.359160691499710E-001,-6.852768827229738E-003,-8.375253081321716E-001,-5.097728967666626E-001,
