% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.395593434572220E-001,-6.168867461383343E-003,6.758036017417908E-001,7.111809253692627E-001,-1.395593434572220E-001,-6.168867461383343E-003,6.758036017417908E-001,7.111809253692627E-001,
1.802766666666667E+009,-1.300851553678513E-001,6.471876520663500E-003,6.980007290840149E-001,6.976565122604370E-001,-1.300851553678513E-001,6.471876520663500E-003,6.980007290840149E-001,6.976565122604370E-001,
1.811133333333334E+009,-1.181261539459229E-001,1.213958766311407E-002,7.164555191993713E-001,6.716122031211853E-001,-1.181261539459229E-001,1.213958766311407E-002,7.164555191993713E-001,6.716122031211853E-001,
1.819500000000000E+009,-1.091167926788330E-001,1.195326074957848E-002,7.310174107551575E-001,6.616563796997070E-001,-1.091167926788330E-001,1.195326074957848E-002,7.310174107551575E-001,6.616563796997070E-001,
1.827866666666667E+009,-1.019484549760819E-001,8.061245083808899E-003,7.462544441223145E-001,6.356225013732910E-001,-1.019484549760819E-001,8.061245083808899E-003,7.462544441223145E-001,6.356225013732910E-001,
1.836233333333334E+009,-1.013047844171524E-001,2.879329724237323E-003,7.686698436737061E-001,6.203450560569763E-001,-1.013047844171524E-001,2.879329724237323E-003,7.686698436737061E-001,6.203450560569763E-001,
1.844600000000000E+009,-1.072918623685837E-001,6.592904683202505E-004,7.837125062942505E-001,6.047346591949463E-001,-1.072918623685837E-001,6.592904683202505E-004,7.837125062942505E-001,6.047346591949463E-001,
1.852966666666667E+009,-1.170516535639763E-001,1.777948345988989E-004,7.987332940101624E-001,5.721818208694458E-001,-1.170516535639763E-001,1.777948345988989E-004,7.987332940101624E-001,5.721818208694458E-001,
1.861333333333334E+009,-1.236214712262154E-001,5.034185480326414E-003,8.152390122413635E-001,5.617561340332031E-001,-1.236214712262154E-001,5.034185480326414E-003,8.152390122413635E-001,5.617561340332031E-001,
1.869700000000000E+009,-1.305365860462189E-001,1.469242572784424E-002,8.193755745887756E-001,5.331934690475464E-001,-1.305365860462189E-001,1.469242572784424E-002,8.193755745887756E-001,5.331934690475464E-001,
1.878066666666667E+009,-1.351039856672287E-001,2.602806501090527E-002,8.367058634757996E-001,5.152761936187744E-001,-1.351039856672287E-001,2.602806501090527E-002,8.367058634757996E-001,5.152761936187744E-001,
1.886433333333334E+009,-1.291711777448654E-001,4.090735688805580E-002,8.431829810142517E-001,4.846879839897156E-001,-1.291711777448654E-001,4.090735688805580E-002,8.431829810142517E-001,4.846879839897156E-001,
1.894800000000000E+009,-1.228104680776596E-001,5.217614769935608E-002,8.578361272811890E-001,4.751902520656586E-001,-1.228104680776596E-001,5.217614769935608E-002,8.578361272811890E-001,4.751902520656586E-001,
1.903166666666667E+009,-1.125421077013016E-001,5.827441066503525E-002,8.737697601318359E-001,4.521183371543884E-001,-1.125421077013016E-001,5.827441066503525E-002,8.737697601318359E-001,4.521183371543884E-001,
1.911533333333334E+009,-1.006244197487831E-001,5.935379862785339E-002,8.827943205833435E-001,4.199872016906738E-001,-1.006244197487831E-001,5.935379862785339E-002,8.827943205833435E-001,4.199872016906738E-001,
1.919900000000000E+009,-9.089887887239456E-002,5.579708144068718E-002,9.085140824317932E-001,4.029666185379028E-001,-9.089887887239456E-002,5.579708144068718E-002,9.085140824317932E-001,4.029666185379028E-001,
1.928266666666667E+009,-8.571738749742508E-002,5.010890960693359E-002,9.108809828758240E-001,3.845426142215729E-001,-8.571738749742508E-002,5.010890960693359E-002,9.108809828758240E-001,3.845426142215729E-001,
1.936633333333334E+009,-8.629469573497772E-002,4.287300631403923E-002,9.175351858139038E-001,3.584353029727936E-001,-8.629469573497772E-002,4.287300631403923E-002,9.175351858139038E-001,3.584353029727936E-001,
1.945000000000000E+009,-9.332695603370667E-002,3.795211389660835E-002,9.296145439147949E-001,3.298852741718292E-001,-9.332695603370667E-002,3.795211389660835E-002,9.296145439147949E-001,3.298852741718292E-001,
1.953366666666667E+009,-1.030740067362785E-001,4.041523858904839E-002,9.365485906600952E-001,3.132354915142059E-001,-1.030740067362785E-001,4.041523858904839E-002,9.365485906600952E-001,3.132354915142059E-001,
1.961733333333334E+009,-1.141004264354706E-001,4.641443118453026E-002,9.383668303489685E-001,2.912259995937347E-001,-1.141004264354706E-001,4.641443118453026E-002,9.383668303489685E-001,2.912259995937347E-001,
1.970100000000000E+009,-1.199880689382553E-001,5.959278345108032E-002,9.506012201309204E-001,2.625371813774109E-001,-1.199880689382553E-001,5.959278345108032E-002,9.506012201309204E-001,2.625371813774109E-001,
1.978466666666667E+009,-1.207610964775085E-001,7.585515826940537E-002,9.476338028907776E-001,2.350253611803055E-001,-1.207610964775085E-001,7.585515826940537E-002,9.476338028907776E-001,2.350253611803055E-001,
1.986833333333334E+009,-1.138336583971977E-001,9.259944409132004E-002,9.609460830688477E-001,2.264991104602814E-001,-1.138336583971977E-001,9.259944409132004E-002,9.609460830688477E-001,2.264991104602814E-001,
1.995200000000000E+009,-9.990315139293671E-002,1.033941581845284E-001,9.499859809875488E-001,1.974804401397705E-001,-9.990315139293671E-002,1.033941581845284E-001,9.499859809875488E-001,1.974804401397705E-001,
2.003566666666667E+009,-8.311323821544647E-002,1.101065129041672E-001,9.680022001266480E-001,1.682331264019013E-001,-8.311323821544647E-002,1.101065129041672E-001,9.680022001266480E-001,1.682331264019013E-001,
2.011933333333334E+009,-6.625141948461533E-002,1.064764782786369E-001,9.734852313995361E-001,1.446261405944824E-001,-6.625141948461533E-002,1.064764782786369E-001,9.734852313995361E-001,1.446261405944824E-001,
2.020300000000000E+009,-5.388375371694565E-002,9.732656180858612E-002,9.748189449310303E-001,1.274673938751221E-001,-5.388375371694565E-002,9.732656180858612E-002,9.748189449310303E-001,1.274673938751221E-001,
2.028666666666667E+009,-4.742221906781197E-002,8.257906883955002E-002,9.883310794830322E-001,9.006943553686142E-002,-4.742221906781197E-002,8.257906883955002E-002,9.883310794830322E-001,9.006943553686142E-002,
2.037033333333334E+009,-5.315369367599487E-002,7.293685525655747E-002,9.886484146118164E-001,7.154144346714020E-002,-5.315369367599487E-002,7.293685525655747E-002,9.886484146118164E-001,7.154144346714020E-002,
2.045400000000000E+009,-6.397054344415665E-002,6.985454261302948E-002,9.883375167846680E-001,4.135529696941376E-002,-6.397054344415665E-002,6.985454261302948E-002,9.883375167846680E-001,4.135529696941376E-002,
2.053766666666667E+009,-7.555898278951645E-002,6.987228989601135E-002,9.855312108993530E-001,1.376198604702950E-002,-7.555898278951645E-002,6.987228989601135E-002,9.855312108993530E-001,1.376198604702950E-002,
2.062133333333334E+009,-8.553238213062286E-002,8.361408859491348E-002,9.871503710746765E-001,-1.427430380135775E-002,-8.553238213062286E-002,8.361408859491348E-002,9.871503710746765E-001,-1.427430380135775E-002,
2.070500000000000E+009,-9.085599333047867E-002,1.006605103611946E-001,9.801498055458069E-001,-3.766568377614021E-002,-9.085599333047867E-002,1.006605103611946E-001,9.801498055458069E-001,-3.766568377614021E-002,
2.078866666666667E+009,-8.260890096426010E-002,1.200189292430878E-001,9.770018458366394E-001,-6.099695712327957E-002,-8.260890096426010E-002,1.200189292430878E-001,9.770018458366394E-001,-6.099695712327957E-002,
2.087233333333334E+009,-6.471000611782074E-002,1.334677785634995E-001,9.828413724899292E-001,-8.652596920728684E-002,-6.471000611782074E-002,1.334677785634995E-001,9.828413724899292E-001,-8.652596920728684E-002,
2.095600000000000E+009,-4.469648003578186E-002,1.378649920225143E-001,9.784373641014099E-001,-1.072989702224731E-001,-4.469648003578186E-002,1.378649920225143E-001,9.784373641014099E-001,-1.072989702224731E-001,
2.103966666666667E+009,-2.349046804010868E-002,1.307457685470581E-001,9.676897525787354E-001,-1.326445937156677E-001,-2.349046804010868E-002,1.307457685470581E-001,9.676897525787354E-001,-1.326445937156677E-001,
2.112333333333334E+009,-8.383262902498245E-003,1.154864877462387E-001,9.722205996513367E-001,-1.560788750648499E-001,-8.383262902498245E-003,1.154864877462387E-001,9.722205996513367E-001,-1.560788750648499E-001,
2.120700000000000E+009,-4.235126078128815E-003,9.522594511508942E-002,9.680352210998535E-001,-1.904591470956802E-001,-4.235126078128815E-003,9.522594511508942E-002,9.680352210998535E-001,-1.904591470956802E-001,
2.129066666666667E+009,-9.782669134438038E-003,7.800636440515518E-002,9.484706521034241E-001,-2.141864746809006E-001,-9.782669134438038E-003,7.800636440515518E-002,9.484706521034241E-001,-2.141864746809006E-001,
2.137433333333334E+009,-2.685510925948620E-002,7.107759267091751E-002,9.594915509223938E-001,-2.472567558288574E-001,-2.685510925948620E-002,7.107759267091751E-002,9.594915509223938E-001,-2.472567558288574E-001,
2.145800000000000E+009,-4.550584778189659E-002,7.369451224803925E-002,9.479185938835144E-001,-2.627499401569367E-001,-4.550584778189659E-002,7.369451224803925E-002,9.479185938835144E-001,-2.627499401569367E-001,
2.154166666666667E+009,-6.309649348258972E-002,8.964443206787109E-002,9.408041238784790E-001,-2.898998558521271E-001,-6.309649348258972E-002,8.964443206787109E-002,9.408041238784790E-001,-2.898998558521271E-001,
2.162533333333334E+009,-6.611809134483337E-002,1.120018437504768E-001,9.285105466842651E-001,-3.129422664642334E-001,-6.611809134483337E-002,1.120018437504768E-001,9.285105466842651E-001,-3.129422664642334E-001,
2.170900000000000E+009,-5.578293651342392E-002,1.380313038825989E-001,9.180846810340881E-001,-3.409512042999268E-001,-5.578293651342392E-002,1.380313038825989E-001,9.180846810340881E-001,-3.409512042999268E-001,
2.179266666666667E+009,-3.638961538672447E-002,1.546055972576141E-001,9.134534597396851E-001,-3.561472892761231E-001,-3.638961538672447E-002,1.546055972576141E-001,9.134534597396851E-001,-3.561472892761231E-001,
2.187633333333334E+009,-7.976936176419258E-003,1.601148396730423E-001,9.047956466674805E-001,-3.744426369667053E-001,-7.976936176419258E-003,1.601148396730423E-001,9.047956466674805E-001,-3.744426369667053E-001,
2.196000000000000E+009,1.734028756618500E-002,1.495844721794128E-001,8.973225951194763E-001,-3.944545686244965E-001,1.734028756618500E-002,1.495844721794128E-001,8.973225951194763E-001,-3.944545686244965E-001,
2.204366666666667E+009,3.572553396224976E-002,1.298018544912338E-001,9.023106098175049E-001,-4.166810512542725E-001,3.572553396224976E-002,1.298018544912338E-001,9.023106098175049E-001,-4.166810512542725E-001,
2.212733333333334E+009,4.138166829943657E-002,1.046287193894386E-001,8.824943900108337E-001,-4.377822279930115E-001,4.138166829943657E-002,1.046287193894386E-001,8.824943900108337E-001,-4.377822279930115E-001,
2.221100000000000E+009,3.055386245250702E-002,8.397210389375687E-002,8.711614012718201E-001,-4.715261757373810E-001,3.055386245250702E-002,8.397210389375687E-002,8.711614012718201E-001,-4.715261757373810E-001,
2.229466666666667E+009,1.380576100200415E-002,7.009755074977875E-002,8.630458712577820E-001,-4.937790632247925E-001,1.380576100200415E-002,7.009755074977875E-002,8.630458712577820E-001,-4.937790632247925E-001,
2.237833333333334E+009,-9.976364672183991E-003,7.417356222867966E-002,8.388609886169434E-001,-5.237545967102051E-001,-9.976364672183991E-003,7.417356222867966E-002,8.388609886169434E-001,-5.237545967102051E-001,
2.246200000000000E+009,-2.583412267267704E-002,8.964465558528900E-002,8.271600604057312E-001,-5.394269824028015E-001,-2.583412267267704E-002,8.964465558528900E-002,8.271600604057312E-001,-5.394269824028015E-001,
2.254566666666667E+009,-2.910571731626988E-002,1.159219965338707E-001,8.080872297286987E-001,-5.563339591026306E-001,-2.910571731626988E-002,1.159219965338707E-001,8.080872297286987E-001,-5.563339591026306E-001,
2.262933333333334E+009,-1.787480339407921E-002,1.420316845178604E-001,7.978924512863159E-001,-5.784474611282349E-001,-1.787480339407921E-002,1.420316845178604E-001,7.978924512863159E-001,-5.784474611282349E-001,
2.271300000000000E+009,4.297758452594280E-003,1.579774320125580E-001,7.726920843124390E-001,-5.926560163497925E-001,4.297758452594280E-003,1.579774320125580E-001,7.726920843124390E-001,-5.926560163497925E-001,
2.279666666666667E+009,3.450773656368256E-002,1.605087071657181E-001,7.619178891181946E-001,-6.093938350677490E-001,3.450773656368256E-002,1.605087071657181E-001,7.619178891181946E-001,-6.093938350677490E-001,
2.288033333333334E+009,6.008786708116531E-002,1.474681645631790E-001,7.478933334350586E-001,-6.261309981346130E-001,6.008786708116531E-002,1.474681645631790E-001,7.478933334350586E-001,-6.261309981346130E-001,
2.296400000000000E+009,7.631023973226547E-002,1.227273792028427E-001,7.358269095420837E-001,-6.459648013114929E-001,7.631023973226547E-002,1.227273792028427E-001,7.358269095420837E-001,-6.459648013114929E-001,
2.304766666666667E+009,7.834616303443909E-002,9.750402718782425E-002,7.217510342597961E-001,-6.696594357490540E-001,7.834616303443909E-002,9.750402718782425E-002,7.217510342597961E-001,-6.696594357490540E-001,
2.313133333333334E+009,6.398432701826096E-002,7.604470103979111E-002,7.033995389938355E-001,-6.819337606430054E-001,6.398432701826096E-002,7.604470103979111E-002,7.033995389938355E-001,-6.819337606430054E-001,
2.321500000000000E+009,4.513389989733696E-002,6.985537707805634E-002,6.889122128486633E-001,-7.140504121780396E-001,4.513389989733696E-002,6.985537707805634E-002,6.889122128486633E-001,-7.140504121780396E-001,
2.329866666666667E+009,2.292232587933540E-002,7.720124721527100E-002,6.656122803688049E-001,-7.275227308273315E-001,2.292232587933540E-002,7.720124721527100E-002,6.656122803688049E-001,-7.275227308273315E-001,
2.338233333333334E+009,1.327037811279297E-002,9.824633598327637E-002,6.375430822372437E-001,-7.437706589698792E-001,1.327037811279297E-002,9.824633598327637E-002,6.375430822372437E-001,-7.437706589698792E-001,
2.346600000000000E+009,1.951413974165916E-002,1.233714297413826E-001,6.214725375175476E-001,-7.635262012481690E-001,1.951413974165916E-002,1.233714297413826E-001,6.214725375175476E-001,-7.635262012481690E-001,
2.354966666666667E+009,3.844225034117699E-002,1.438460946083069E-001,6.004427075386047E-001,-7.696120738983154E-001,3.844225034117699E-002,1.438460946083069E-001,6.004427075386047E-001,-7.696120738983154E-001,
2.363333333333334E+009,6.930572539567947E-002,1.502531021833420E-001,5.766256451606751E-001,-7.833935618400574E-001,6.930572539567947E-002,1.502531021833420E-001,5.766256451606751E-001,-7.833935618400574E-001,
2.371700000000000E+009,1.017815470695496E-001,1.398712545633316E-001,5.616018176078796E-001,-7.974306344985962E-001,1.017815470695496E-001,1.398712545633316E-001,5.616018176078796E-001,-7.974306344985962E-001,
2.380066666666667E+009,1.250814646482468E-001,1.133039072155953E-001,5.499246120452881E-001,-7.957055568695068E-001,1.250814646482468E-001,1.133039072155953E-001,5.499246120452881E-001,-7.957055568695068E-001,
2.388433333333334E+009,1.331516057252884E-001,7.890845835208893E-002,5.286855697631836E-001,-8.274871706962585E-001,1.331516057252884E-001,7.890845835208893E-002,5.286855697631836E-001,-8.274871706962585E-001,
2.396800000000000E+009,1.199932545423508E-001,4.241155460476875E-002,5.092442631721497E-001,-8.382689356803894E-001,1.199932545423508E-001,4.241155460476875E-002,5.092442631721497E-001,-8.382689356803894E-001,
2.405166666666667E+009,9.399111568927765E-002,1.936453208327293E-002,4.930066764354706E-001,-8.606393337249756E-001,9.399111568927765E-002,1.936453208327293E-002,4.930066764354706E-001,-8.606393337249756E-001,
2.413533333333334E+009,5.952437594532967E-002,1.466640830039978E-002,4.624068737030029E-001,-8.694577813148499E-001,5.952437594532967E-002,1.466640830039978E-002,4.624068737030029E-001,-8.694577813148499E-001,
2.421900000000000E+009,2.665367163717747E-002,3.261891752481461E-002,4.454749822616577E-001,-8.952283263206482E-001,2.665367163717747E-002,3.261891752481461E-002,4.454749822616577E-001,-8.952283263206482E-001,
2.430266666666667E+009,1.017844956368208E-002,6.334304809570313E-002,4.079597294330597E-001,-9.030634164810181E-001,1.017844956368208E-002,6.334304809570313E-002,4.079597294330597E-001,-9.030634164810181E-001,
2.438633333333334E+009,1.399550121277571E-002,1.007767617702484E-001,3.848117887973785E-001,-9.086125493049622E-001,1.399550121277571E-002,1.007767617702484E-001,3.848117887973785E-001,-9.086125493049622E-001,
2.447000000000000E+009,3.684048727154732E-002,1.318749636411667E-001,3.580017983913422E-001,-9.128974676132202E-001,3.684048727154732E-002,1.318749636411667E-001,3.580017983913422E-001,-9.128974676132202E-001,
2.455366666666667E+009,7.506582885980606E-002,1.456897407770157E-001,3.291113674640656E-001,-9.200091958045960E-001,7.506582885980606E-002,1.456897407770157E-001,3.291113674640656E-001,-9.200091958045960E-001,
2.463733333333334E+009,1.138885319232941E-001,1.424189358949661E-001,3.129111826419830E-001,-9.224383831024170E-001,1.138885319232941E-001,1.424189358949661E-001,3.129111826419830E-001,-9.224383831024170E-001,
2.472100000000000E+009,1.470685154199600E-001,1.153545528650284E-001,2.886368334293366E-001,-9.308667182922363E-001,1.470685154199600E-001,1.153545528650284E-001,2.886368334293366E-001,-9.308667182922363E-001,
2.480466666666667E+009,1.622602045536041E-001,7.908160239458084E-002,2.661546468734741E-001,-9.354671239852905E-001,1.622602045536041E-001,7.908160239458084E-002,2.661546468734741E-001,-9.354671239852905E-001,
2.488833333333334E+009,1.570588499307632E-001,4.082169383764267E-002,2.464563995599747E-001,-9.462045431137085E-001,1.570588499307632E-001,4.082169383764267E-002,2.464563995599747E-001,-9.462045431137085E-001,
2.497200000000000E+009,1.355750411748886E-001,1.537689007818699E-002,2.241062819957733E-001,-9.535403251647949E-001,1.355750411748886E-001,1.537689007818699E-002,2.241062819957733E-001,-9.535403251647949E-001,
2.505566666666667E+009,1.046411469578743E-001,5.900512449443340E-003,1.976886540651321E-001,-9.619153738021851E-001,1.046411469578743E-001,5.900512449443340E-003,1.976886540651321E-001,-9.619153738021851E-001,
2.513933333333334E+009,7.581067085266113E-002,1.642151176929474E-002,1.764299720525742E-001,-9.683297872543335E-001,7.581067085266113E-002,1.642151176929474E-002,1.764299720525742E-001,-9.683297872543335E-001,
2.522300000000000E+009,6.111013144254684E-002,4.007560387253761E-002,1.436135768890381E-001,-9.833630919456482E-001,6.111013144254684E-002,4.007560387253761E-002,1.436135768890381E-001,-9.833630919456482E-001,
2.530666666666667E+009,6.546697020530701E-002,6.890565901994705E-002,1.123726069927216E-001,-9.848822355270386E-001,6.546697020530701E-002,6.890565901994705E-002,1.123726069927216E-001,-9.848822355270386E-001,
2.539033333333334E+009,8.981858193874359E-002,9.127672761678696E-002,8.743790537118912E-002,-9.742113947868347E-001,8.981858193874359E-002,9.127672761678696E-002,8.743790537118912E-002,-9.742113947868347E-001,
2.547400000000000E+009,1.226858571171761E-001,9.801527112722397E-002,6.577185541391373E-002,-9.718064069747925E-001,1.226858571171761E-001,9.801527112722397E-002,6.577185541391373E-002,-9.718064069747925E-001,
2.555766666666667E+009,1.551586389541626E-001,8.523765951395035E-002,3.857970610260963E-002,-9.704380035400391E-001,1.551586389541626E-001,8.523765951395035E-002,3.857970610260963E-002,-9.704380035400391E-001,
2.564133333333334E+009,1.793899983167648E-001,5.676673352718353E-002,2.452934347093105E-002,-9.678629040718079E-001,1.793899983167648E-001,5.676673352718353E-002,2.452934347093105E-002,-9.678629040718079E-001,
2.572500000000000E+009,1.873941719532013E-001,1.808365434408188E-002,-1.100012334063649E-003,-9.711621999740601E-001,1.873941719532013E-001,1.808365434408188E-002,-1.100012334063649E-003,-9.711621999740601E-001,
2.580866666666667E+009,1.748136132955551E-001,-1.597913168370724E-002,-2.015721984207630E-002,-9.701758027076721E-001,1.748136132955551E-001,-1.597913168370724E-002,-2.015721984207630E-002,-9.701758027076721E-001,
2.589233333333334E+009,1.484784930944443E-001,-4.018317908048630E-002,-4.204409569501877E-002,-9.685710668563843E-001,1.484784930944443E-001,-4.018317908048630E-002,-4.204409569501877E-002,-9.685710668563843E-001,
2.597600000000000E+009,1.131980419158936E-001,-4.563629999756813E-002,-6.626678258180618E-002,-9.725982546806335E-001,1.131980419158936E-001,-4.563629999756813E-002,-6.626678258180618E-002,-9.725982546806335E-001,
2.605966666666667E+009,8.387872576713562E-002,-3.390041366219521E-002,-9.822621196508408E-002,-9.797565340995789E-001,8.387872576713562E-002,-3.390041366219521E-002,-9.822621196508408E-002,-9.797565340995789E-001,
2.614333333333334E+009,6.646355986595154E-002,-6.207590457051992E-003,-1.254072189331055E-001,-9.804348349571228E-001,6.646355986595154E-002,-6.207590457051992E-003,-1.254072189331055E-001,-9.804348349571228E-001,
2.622700000000000E+009,7.057053595781326E-002,2.410431392490864E-002,-1.587128490209580E-001,-9.757773876190186E-001,7.057053595781326E-002,2.410431392490864E-002,-1.587128490209580E-001,-9.757773876190186E-001,
2.631066666666667E+009,9.399209171533585E-002,4.881085082888603E-002,-1.797438561916351E-001,-9.679129123687744E-001,9.399209171533585E-002,4.881085082888603E-002,-1.797438561916351E-001,-9.679129123687744E-001,
2.639433333333334E+009,1.259080618619919E-001,5.475781485438347E-002,-2.094974368810654E-001,-9.537321329116821E-001,1.259080618619919E-001,5.475781485438347E-002,-2.094974368810654E-001,-9.537321329116821E-001,
2.647800000000000E+009,1.600234508514404E-001,4.161304235458374E-002,-2.287693023681641E-001,-9.420171976089478E-001,1.600234508514404E-001,4.161304235458374E-002,-2.287693023681641E-001,-9.420171976089478E-001,
2.656166666666667E+009,1.801992207765579E-001,1.264538522809744E-002,-2.557979524135590E-001,-9.395854473114014E-001,1.801992207765579E-001,1.264538522809744E-002,-2.557979524135590E-001,-9.395854473114014E-001,
2.664533333333334E+009,1.870091557502747E-001,-2.474546432495117E-002,-2.694593071937561E-001,-9.260826706886292E-001,1.870091557502747E-001,-2.474546432495117E-002,-2.694593071937561E-001,-9.260826706886292E-001,
2.672900000000000E+009,1.728645563125610E-001,-5.826898664236069E-002,-2.878538966178894E-001,-9.234762787818909E-001,1.728645563125610E-001,-5.826898664236069E-002,-2.878538966178894E-001,-9.234762787818909E-001,
2.681266666666667E+009,1.466411203145981E-001,-8.015303313732147E-002,-3.100992143154144E-001,-9.221054911613464E-001,1.466411203145981E-001,-8.015303313732147E-002,-3.100992143154144E-001,-9.221054911613464E-001,
2.689633333333334E+009,1.145025864243507E-001,-8.553488552570343E-002,-3.367952704429627E-001,-9.185009002685547E-001,1.145025864243507E-001,-8.553488552570343E-002,-3.367952704429627E-001,-9.185009002685547E-001,
2.698000000000000E+009,8.451510965824127E-002,-7.316035777330399E-002,-3.671572506427765E-001,-9.042270183563232E-001,8.451510965824127E-002,-7.316035777330399E-002,-3.671572506427765E-001,-9.042270183563232E-001,
2.706366666666667E+009,6.963742524385452E-002,-4.690185561776161E-002,-3.834096193313599E-001,-9.045946002006531E-001,6.963742524385452E-002,-4.690185561776161E-002,-3.834096193313599E-001,-9.045946002006531E-001,
2.714733333333334E+009,7.332702726125717E-002,-1.642145216464996E-002,-4.192805588245392E-001,-8.970466256141663E-001,7.332702726125717E-002,-1.642145216464996E-002,-4.192805588245392E-001,-8.970466256141663E-001,
2.723100000000000E+009,9.615302085876465E-002,3.286745399236679E-003,-4.432072639465332E-001,-8.781702518463135E-001,9.615302085876465E-002,3.286745399236679E-003,-4.432072639465332E-001,-8.781702518463135E-001,
2.731466666666667E+009,1.280139237642288E-001,9.684136137366295E-003,-4.607179760932922E-001,-8.625988364219666E-001,1.280139237642288E-001,9.684136137366295E-003,-4.607179760932922E-001,-8.625988364219666E-001,
2.739833333333334E+009,1.603288948535919E-001,-4.129099193960428E-003,-4.835844337940216E-001,-8.520352840423584E-001,1.603288948535919E-001,-4.129099193960428E-003,-4.835844337940216E-001,-8.520352840423584E-001,
2.748200000000000E+009,1.810740381479263E-001,-3.347786515951157E-002,-5.049527287483215E-001,-8.313946723937988E-001,1.810740381479263E-001,-3.347786515951157E-002,-5.049527287483215E-001,-8.313946723937988E-001,
2.756566666666667E+009,1.860351115465164E-001,-7.265605777502060E-002,-5.200204849243164E-001,-8.140838146209717E-001,1.860351115465164E-001,-7.265605777502060E-002,-5.200204849243164E-001,-8.140838146209717E-001,
2.764933333333334E+009,1.711219400167465E-001,-1.083015650510788E-001,-5.339304208755493E-001,-8.008164167404175E-001,1.711219400167465E-001,-1.083015650510788E-001,-5.339304208755493E-001,-8.008164167404175E-001,
2.773300000000000E+009,1.431171447038651E-001,-1.314869821071625E-001,-5.506066679954529E-001,-7.960172891616821E-001,1.431171447038651E-001,-1.314869821071625E-001,-5.506066679954529E-001,-7.960172891616821E-001,
2.781666666666667E+009,1.061723157763481E-001,-1.387253254652023E-001,-5.739132165908814E-001,-7.801540493965149E-001,1.061723157763481E-001,-1.387253254652023E-001,-5.739132165908814E-001,-7.801540493965149E-001,
2.790033333333334E+009,7.472161203622818E-002,-1.281264871358872E-001,-5.940303802490234E-001,-7.740607857704163E-001,7.472161203622818E-002,-1.281264871358872E-001,-5.940303802490234E-001,-7.740607857704163E-001,
2.798400000000000E+009,5.573299154639244E-002,-1.036246120929718E-001,-6.260274648666382E-001,-7.593767642974854E-001,5.573299154639244E-002,-1.036246120929718E-001,-6.260274648666382E-001,-7.593767642974854E-001,
2.806766666666667E+009,5.641253292560577E-002,-7.331088930368424E-002,-6.428741812705994E-001,-7.434282898902893E-001,5.641253292560577E-002,-7.331088930368424E-002,-6.428741812705994E-001,-7.434282898902893E-001,
2.815133333333334E+009,7.505071908235550E-002,-5.156280845403671E-002,-6.616951227188110E-001,-7.279567718505859E-001,7.505071908235550E-002,-5.156280845403671E-002,-6.616951227188110E-001,-7.279567718505859E-001,
2.823500000000000E+009,1.057349070906639E-001,-4.515783488750458E-002,-6.843827962875366E-001,-7.067185640335083E-001,1.057349070906639E-001,-4.515783488750458E-002,-6.843827962875366E-001,-7.067185640335083E-001,
2.831866666666667E+009,1.348862200975418E-001,-5.838700011372566E-002,-7.023049592971802E-001,-6.848638653755188E-001,1.348862200975418E-001,-5.838700011372566E-002,-7.023049592971802E-001,-6.848638653755188E-001,
2.840233333333334E+009,1.545348912477493E-001,-8.659733086824417E-002,-7.189871072769165E-001,-6.540359258651733E-001,1.545348912477493E-001,-8.659733086824417E-002,-7.189871072769165E-001,-6.540359258651733E-001,
2.848600000000000E+009,1.560868620872498E-001,-1.237712800502777E-001,-7.280771732330322E-001,-6.350733041763306E-001,1.560868620872498E-001,-1.237712800502777E-001,-7.280771732330322E-001,-6.350733041763306E-001,
2.856966666666667E+009,1.382868587970734E-001,-1.586855649948120E-001,-7.384139895439148E-001,-6.202188134193420E-001,1.382868587970734E-001,-1.586855649948120E-001,-7.384139895439148E-001,-6.202188134193420E-001,
2.865333333333334E+009,1.076800823211670E-001,-1.823485940694809E-001,-7.568543553352356E-001,-6.072066426277161E-001,1.076800823211670E-001,-1.823485940694809E-001,-7.568543553352356E-001,-6.072066426277161E-001,
2.873700000000000E+009,6.697078794240952E-002,-1.898856461048126E-001,-7.690044641494751E-001,-5.952509045600891E-001,6.697078794240952E-002,-1.898856461048126E-001,-7.690044641494751E-001,-5.952509045600891E-001,
2.882066666666667E+009,3.179273754358292E-002,-1.741742938756943E-001,-7.818680405616760E-001,-5.700696110725403E-001,3.179273754358292E-002,-1.741742938756943E-001,-7.818680405616760E-001,-5.700696110725403E-001,
2.890433333333334E+009,1.020179595798254E-002,-1.475209146738052E-001,-7.983708977699280E-001,-5.654419064521790E-001,1.020179595798254E-002,-1.475209146738052E-001,-7.983708977699280E-001,-5.654419064521790E-001,
2.898800000000000E+009,8.096163161098957E-003,-1.149282306432724E-001,-8.238744735717773E-001,-5.447164177894592E-001,8.096163161098957E-003,-1.149282306432724E-001,-8.238744735717773E-001,-5.447164177894592E-001,
2.907166666666667E+009,2.682409994304180E-002,-8.800209313631058E-002,-8.368137478828430E-001,-5.217496752738953E-001,2.682409994304180E-002,-8.800209313631058E-002,-8.368137478828430E-001,-5.217496752738953E-001,
