% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.964749515056610E-002,1.307683140039444E-001,6.768865585327148E-001,7.095078825950623E-001,-4.964749515056610E-002,1.307683140039444E-001,6.768865585327148E-001,7.095078825950623E-001,
1.802766666666667E+009,-3.664547204971314E-002,1.411681026220322E-001,7.003229260444641E-001,6.934523582458496E-001,-3.664547204971314E-002,1.411681026220322E-001,7.003229260444641E-001,6.934523582458496E-001,
1.811133333333334E+009,-2.218688279390335E-002,1.431197971105576E-001,7.146157622337341E-001,6.679767370223999E-001,-2.218688279390335E-002,1.431197971105576E-001,7.146157622337341E-001,6.679767370223999E-001,
1.819500000000000E+009,-1.101678237318993E-002,1.408233344554901E-001,7.276925444602966E-001,6.585549712181091E-001,-1.101678237318993E-002,1.408233344554901E-001,7.276925444602966E-001,6.585549712181091E-001,
1.827866666666667E+009,-7.912542787380517E-004,1.336806863546372E-001,7.438633441925049E-001,6.358439922332764E-001,-7.912542787380517E-004,1.336806863546372E-001,7.438633441925049E-001,6.358439922332764E-001,
1.836233333333334E+009,2.517707878723741E-003,1.243208423256874E-001,7.659038305282593E-001,6.191686391830444E-001,2.517707878723741E-003,1.243208423256874E-001,7.659038305282593E-001,6.191686391830444E-001,
1.844600000000000E+009,-2.207165816798806E-003,1.189645156264305E-001,7.804507613182068E-001,6.058377623558044E-001,-2.207165816798806E-003,1.189645156264305E-001,7.804507613182068E-001,6.058377623558044E-001,
1.852966666666667E+009,-9.117334149777889E-003,1.165252998471260E-001,7.970374822616577E-001,5.746458768844605E-001,-9.117334149777889E-003,1.165252998471260E-001,7.970374822616577E-001,5.746458768844605E-001,
1.861333333333334E+009,-1.294007059186697E-002,1.164834722876549E-001,8.154116272926331E-001,5.627601146697998E-001,-1.294007059186697E-002,1.164834722876549E-001,8.154116272926331E-001,5.627601146697998E-001,
1.869700000000000E+009,-1.788854226469994E-002,1.231036111712456E-001,8.194562196731567E-001,5.350069403648377E-001,-1.788854226469994E-002,1.231036111712456E-001,8.194562196731567E-001,5.350069403648377E-001,
1.878066666666667E+009,-1.916932314634323E-002,1.320050060749054E-001,8.375518918037415E-001,5.164825320243835E-001,-1.916932314634323E-002,1.320050060749054E-001,8.375518918037415E-001,5.164825320243835E-001,
1.886433333333334E+009,-1.239259447902441E-002,1.429528743028641E-001,8.429492115974426E-001,4.840381443500519E-001,-1.239259447902441E-002,1.429528743028641E-001,8.429492115974426E-001,4.840381443500519E-001,
1.894800000000000E+009,-4.096521064639092E-003,1.503884494304657E-001,8.582559227943420E-001,4.747466742992401E-001,-4.096521064639092E-003,1.503884494304657E-001,8.582559227943420E-001,4.747466742992401E-001,
1.903166666666667E+009,8.062204346060753E-003,1.523735076189041E-001,8.717869520187378E-001,4.511436820030212E-001,8.062204346060753E-003,1.523735076189041E-001,8.717869520187378E-001,4.511436820030212E-001,
1.911533333333334E+009,2.105185389518738E-002,1.507986336946487E-001,8.784334659576416E-001,4.176158308982849E-001,2.105185389518738E-002,1.507986336946487E-001,8.784334659576416E-001,4.176158308982849E-001,
1.919900000000000E+009,3.252081573009491E-002,1.436871737241745E-001,9.030838608741760E-001,4.018220901489258E-001,3.252081573009491E-002,1.436871737241745E-001,9.030838608741760E-001,4.018220901489258E-001,
1.928266666666667E+009,3.741313889622688E-002,1.341457813978195E-001,9.066709280014038E-001,3.868412375450134E-001,3.741313889622688E-002,1.341457813978195E-001,9.066709280014038E-001,3.868412375450134E-001,
1.936633333333334E+009,3.871071711182594E-002,1.231922283768654E-001,9.101244807243347E-001,3.617400228977203E-001,3.871071711182594E-002,1.231922283768654E-001,9.101244807243347E-001,3.617400228977203E-001,
1.945000000000000E+009,3.265935555100441E-002,1.141464337706566E-001,9.246747493743897E-001,3.343202769756317E-001,3.265935555100441E-002,1.141464337706566E-001,9.246747493743897E-001,3.343202769756317E-001,
1.953366666666667E+009,2.319613285362721E-002,1.132122427225113E-001,9.352241158485413E-001,3.182497918605804E-001,2.319613285362721E-002,1.132122427225113E-001,9.352241158485413E-001,3.182497918605804E-001,
1.961733333333334E+009,1.335287094116211E-002,1.156396865844727E-001,9.385635256767273E-001,2.941642701625824E-001,1.335287094116211E-002,1.156396865844727E-001,9.385635256767273E-001,2.941642701625824E-001,
1.970100000000000E+009,7.279105018824339E-003,1.248533353209496E-001,9.497923254966736E-001,2.646332681179047E-001,7.279105018824339E-003,1.248533353209496E-001,9.497923254966736E-001,2.646332681179047E-001,
1.978466666666667E+009,8.017203770577908E-003,1.375794112682343E-001,9.477756023406982E-001,2.364035993814468E-001,8.017203770577908E-003,1.375794112682343E-001,9.477756023406982E-001,2.364035993814468E-001,
1.986833333333334E+009,1.513998117297888E-002,1.502094119787216E-001,9.613959789276123E-001,2.253882586956024E-001,1.513998117297888E-002,1.502094119787216E-001,9.613959789276123E-001,2.253882586956024E-001,
1.995200000000000E+009,2.934970706701279E-002,1.577078104019165E-001,9.489693045616150E-001,1.958859860897064E-001,2.934970706701279E-002,1.577078104019165E-001,9.489693045616150E-001,1.958859860897064E-001,
2.003566666666667E+009,4.678561165928841E-002,1.600276231765747E-001,9.637943506240845E-001,1.662143468856812E-001,4.678561165928841E-002,1.600276231765747E-001,9.637943506240845E-001,1.662143468856812E-001,
2.011933333333334E+009,6.281545758247376E-002,1.530989408493042E-001,9.671928286552429E-001,1.431194543838501E-001,6.281545758247376E-002,1.530989408493042E-001,9.671928286552429E-001,1.431194543838501E-001,
2.020300000000000E+009,7.403035461902618E-002,1.401653438806534E-001,9.684489965438843E-001,1.287751495838165E-001,7.403035461902618E-002,1.401653438806534E-001,9.684489965438843E-001,1.287751495838165E-001,
2.028666666666667E+009,7.968921214342117E-002,1.216704770922661E-001,9.817495942115784E-001,9.423936903476715E-002,7.968921214342117E-002,1.216704770922661E-001,9.817495942115784E-001,9.423936903476715E-002,
2.037033333333334E+009,7.359328120946884E-002,1.090126633644104E-001,9.823072552680969E-001,7.856737077236176E-002,7.359328120946884E-002,1.090126633644104E-001,9.823072552680969E-001,7.856737077236176E-002,
2.045400000000000E+009,6.289701908826828E-002,1.023711413145065E-001,9.855641722679138E-001,4.793827235698700E-002,6.289701908826828E-002,1.023711413145065E-001,9.855641722679138E-001,4.793827235698700E-002,
2.053766666666667E+009,5.053297802805901E-002,9.848495572805405E-002,9.843957424163818E-001,1.881908066570759E-002,5.053297802805901E-002,9.848495572805405E-002,9.843957424163818E-001,1.881908066570759E-002,
2.062133333333334E+009,4.016427695751190E-002,1.072765886783600E-001,9.879186749458313E-001,-9.998394176363945E-003,4.016427695751190E-002,1.072765886783600E-001,9.879186749458313E-001,-9.998394176363945E-003,
2.070500000000000E+009,3.321432694792748E-002,1.226538717746735E-001,9.805040359497070E-001,-3.564695641398430E-002,3.321432694792748E-002,1.226538717746735E-001,9.805040359497070E-001,-3.564695641398430E-002,
2.078866666666667E+009,4.088685661554337E-002,1.378113627433777E-001,9.769576787948608E-001,-6.104764342308044E-002,4.088685661554337E-002,1.378113627433777E-001,9.769576787948608E-001,-6.104764342308044E-002,
2.087233333333334E+009,5.691247060894966E-002,1.484466791152954E-001,9.812615513801575E-001,-8.573345094919205E-002,5.691247060894966E-002,1.484466791152954E-001,9.812615513801575E-001,-8.573345094919205E-002,
2.095600000000000E+009,7.534687966108322E-002,1.490566879510880E-001,9.746268987655640E-001,-1.069199591875076E-001,7.534687966108322E-002,1.490566879510880E-001,9.746268987655640E-001,-1.069199591875076E-001,
2.103966666666667E+009,9.504427760839462E-002,1.397702991962433E-001,9.632297754287720E-001,-1.312095224857330E-001,9.504427760839462E-002,1.397702991962433E-001,9.632297754287720E-001,-1.312095224857330E-001,
2.112333333333334E+009,1.084261089563370E-001,1.206439733505249E-001,9.671024084091187E-001,-1.499829441308975E-001,1.084261089563370E-001,1.206439733505249E-001,9.671024084091187E-001,-1.499829441308975E-001,
2.120700000000000E+009,1.113550961017609E-001,9.772326052188873E-002,9.622451663017273E-001,-1.837388873100281E-001,1.113550961017609E-001,9.772326052188873E-002,9.622451663017273E-001,-1.837388873100281E-001,
2.129066666666667E+009,1.041453853249550E-001,7.856520265340805E-002,9.449313879013062E-001,-2.050081193447113E-001,1.041453853249550E-001,7.856520265340805E-002,9.449313879013062E-001,-2.050081193447113E-001,
2.137433333333334E+009,8.514065295457840E-002,6.854619830846787E-002,9.600558876991272E-001,-2.383548915386200E-001,8.514065295457840E-002,6.854619830846787E-002,9.600558876991272E-001,-2.383548915386200E-001,
2.145800000000000E+009,6.511158496141434E-002,6.741890311241150E-002,9.483105540275574E-001,-2.557162940502167E-001,6.511158496141434E-002,6.741890311241150E-002,9.483105540275574E-001,-2.557162940502167E-001,
2.154166666666667E+009,4.539614543318749E-002,8.148559182882309E-002,9.446209669113159E-001,-2.831479907035828E-001,4.539614543318749E-002,8.148559182882309E-002,9.446209669113159E-001,-2.831479907035828E-001,
2.162533333333334E+009,3.881076350808144E-002,1.009815558791161E-001,9.327899217605591E-001,-3.089904487133026E-001,3.881076350808144E-002,1.009815558791161E-001,9.327899217605591E-001,-3.089904487133026E-001,
2.170900000000000E+009,4.723474383354187E-002,1.243502423167229E-001,9.221360683441162E-001,-3.388357460498810E-001,4.723474383354187E-002,1.243502423167229E-001,9.221360683441162E-001,-3.388357460498810E-001,
2.179266666666667E+009,6.422998011112213E-002,1.392783373594284E-001,9.147816300392151E-001,-3.555758893489838E-001,6.422998011112213E-002,1.392783373594284E-001,9.147816300392151E-001,-3.555758893489838E-001,
2.187633333333334E+009,8.999345451593399E-002,1.420135796070099E-001,9.024547934532166E-001,-3.738656342029572E-001,8.999345451593399E-002,1.420135796070099E-001,9.024547934532166E-001,-3.738656342029572E-001,
2.196000000000000E+009,1.124720051884651E-001,1.296491473913193E-001,8.944176435470581E-001,-3.917160928249359E-001,1.124720051884651E-001,1.296491473913193E-001,8.944176435470581E-001,-3.917160928249359E-001,
2.204366666666667E+009,1.283559203147888E-001,1.085118427872658E-001,8.991893529891968E-001,-4.121864140033722E-001,1.283559203147888E-001,1.085118427872658E-001,8.991893529891968E-001,-4.121864140033722E-001,
2.212733333333334E+009,1.320352256298065E-001,8.164888620376587E-002,8.797916769981384E-001,-4.311383366584778E-001,1.320352256298065E-001,8.164888620376587E-002,8.797916769981384E-001,-4.311383366584778E-001,
2.221100000000000E+009,1.185402944684029E-001,5.990054830908775E-002,8.691589236259460E-001,-4.627666473388672E-001,1.185402944684029E-001,5.990054830908775E-002,8.691589236259460E-001,-4.627666473388672E-001,
2.229466666666667E+009,9.872074425220490E-002,4.461235553026199E-002,8.657216429710388E-001,-4.829243421554565E-001,9.872074425220490E-002,4.461235553026199E-002,8.657216429710388E-001,-4.829243421554565E-001,
2.237833333333334E+009,7.266791164875031E-002,4.645483568310738E-002,8.422174453735352E-001,-5.155641436576843E-001,7.266791164875031E-002,4.645483568310738E-002,8.422174453735352E-001,-5.155641436576843E-001,
2.246200000000000E+009,5.341832712292671E-002,6.045334786176682E-002,8.342870473861694E-001,-5.311320424079895E-001,5.341832712292671E-002,6.045334786176682E-002,8.342870473861694E-001,-5.311320424079895E-001,
2.254566666666667E+009,4.701077565550804E-002,8.516465872526169E-002,8.124336004257202E-001,-5.519807934761047E-001,4.701077565550804E-002,8.516465872526169E-002,8.124336004257202E-001,-5.519807934761047E-001,
2.262933333333334E+009,5.483369529247284E-002,1.099302396178246E-001,8.032411336898804E-001,-5.761243700981140E-001,5.483369529247284E-002,1.099302396178246E-001,8.032411336898804E-001,-5.761243700981140E-001,
2.271300000000000E+009,7.423853874206543E-002,1.253336369991303E-001,7.764729857444763E-001,-5.910631418228149E-001,7.423853874206543E-002,1.253336369991303E-001,7.764729857444763E-001,-5.910631418228149E-001,
2.279666666666667E+009,1.013087928295136E-001,1.271803379058838E-001,7.635871767997742E-001,-6.068469285964966E-001,1.013087928295136E-001,1.271803379058838E-001,7.635871767997742E-001,-6.068469285964966E-001,
2.288033333333334E+009,1.240689679980278E-001,1.139526888728142E-001,7.492449879646301E-001,-6.228409409523010E-001,1.240689679980278E-001,1.139526888728142E-001,7.492449879646301E-001,-6.228409409523010E-001,
2.296400000000000E+009,1.371999830007553E-001,8.858340233564377E-002,7.369992733001709E-001,-6.426824927330017E-001,1.371999830007553E-001,8.858340233564377E-002,7.369992733001709E-001,-6.426824927330017E-001,
2.304766666666667E+009,1.369523257017136E-001,6.394082307815552E-002,7.232376337051392E-001,-6.631990671157837E-001,1.369523257017136E-001,6.394082307815552E-002,7.232376337051392E-001,-6.631990671157837E-001,
2.313133333333334E+009,1.192649677395821E-001,4.245736449956894E-002,7.052755951881409E-001,-6.748750805854797E-001,1.192649677395821E-001,4.245736449956894E-002,7.052755951881409E-001,-6.748750805854797E-001,
2.321500000000000E+009,9.798929095268250E-002,3.575491160154343E-002,6.934994459152222E-001,-7.068255543708801E-001,9.798929095268250E-002,3.575491160154343E-002,6.934994459152222E-001,-7.068255543708801E-001,
2.329866666666667E+009,7.248734682798386E-002,4.291475191712380E-002,6.719218492507935E-001,-7.223576903343201E-001,7.248734682798386E-002,4.291475191712380E-002,6.719218492507935E-001,-7.223576903343201E-001,
2.338233333333334E+009,5.908355489373207E-002,6.402035057544708E-002,6.438772678375244E-001,-7.394529581069946E-001,5.908355489373207E-002,6.402035057544708E-002,6.438772678375244E-001,-7.394529581069946E-001,
2.346600000000000E+009,6.198853254318237E-002,8.978153765201569E-002,6.270370483398438E-001,-7.606092691421509E-001,6.198853254318237E-002,8.978153765201569E-002,6.270370483398438E-001,-7.606092691421509E-001,
2.354966666666667E+009,7.800595462322235E-002,1.110715121030808E-001,6.053180098533630E-001,-7.680306434631348E-001,7.800595462322235E-002,1.110715121030808E-001,6.053180098533630E-001,-7.680306434631348E-001,
2.363333333333334E+009,1.052722781896591E-001,1.185193434357643E-001,5.803769230842590E-001,-7.825707793235779E-001,1.052722781896591E-001,1.185193434357643E-001,5.803769230842590E-001,-7.825707793235779E-001,
2.371700000000000E+009,1.349374800920487E-001,1.087917611002922E-001,5.645806789398193E-001,-7.954391241073608E-001,1.349374800920487E-001,1.087917611002922E-001,5.645806789398193E-001,-7.954391241073608E-001,
2.380066666666667E+009,1.559288948774338E-001,8.339695632457733E-002,5.510399341583252E-001,-7.935681939125061E-001,1.559288948774338E-001,8.339695632457733E-002,5.510399341583252E-001,-7.935681939125061E-001,
2.388433333333334E+009,1.614173054695129E-001,5.010544136166573E-002,5.308689475059509E-001,-8.245719671249390E-001,1.614173054695129E-001,5.010544136166573E-002,5.308689475059509E-001,-8.245719671249390E-001,
2.396800000000000E+009,1.455973088741303E-001,1.473005954176188E-002,5.127074718475342E-001,-8.334950804710388E-001,1.455973088741303E-001,1.473005954176188E-002,5.127074718475342E-001,-8.334950804710388E-001,
2.405166666666667E+009,1.175431236624718E-001,-7.373247761279345E-003,4.977767467498779E-001,-8.558586835861206E-001,1.175431236624718E-001,-7.373247761279345E-003,4.977767467498779E-001,-8.558586835861206E-001,
2.413533333333334E+009,8.111622184514999E-002,-1.073333714157343E-002,4.685379266738892E-001,-8.638156056404114E-001,8.111622184514999E-002,-1.073333714157343E-002,4.685379266738892E-001,-8.638156056404114E-001,
2.421900000000000E+009,4.517340660095215E-002,8.470118977129459E-003,4.520305395126343E-001,-8.903000950813294E-001,4.517340660095215E-002,8.470118977129459E-003,4.520305395126343E-001,-8.903000950813294E-001,
2.430266666666667E+009,2.605706453323364E-002,4.079006984829903E-002,4.154059290885925E-001,-8.995596766471863E-001,2.605706453323364E-002,4.079006984829903E-002,4.154059290885925E-001,-8.995596766471863E-001,
2.438633333333334E+009,2.627559192478657E-002,8.081681281328201E-002,3.912189900875092E-001,-9.073761701583862E-001,2.627559192478657E-002,8.081681281328201E-002,3.912189900875092E-001,-9.073761701583862E-001,
2.447000000000000E+009,4.662213474512100E-002,1.146449670195580E-001,3.650726377964020E-001,-9.128765463829041E-001,4.662213474512100E-002,1.146449670195580E-001,3.650726377964020E-001,-9.128765463829041E-001,
2.455366666666667E+009,8.241803199052811E-002,1.307803541421890E-001,3.353817164897919E-001,-9.195255637168884E-001,8.241803199052811E-002,1.307803541421890E-001,3.353817164897919E-001,-9.195255637168884E-001,
2.463733333333334E+009,1.192144677042961E-001,1.304218620061874E-001,3.171228170394898E-001,-9.223934412002564E-001,1.192144677042961E-001,1.304218620061874E-001,3.171228170394898E-001,-9.223934412002564E-001,
2.472100000000000E+009,1.510550379753113E-001,1.056628227233887E-001,2.932704985141754E-001,-9.300671815872192E-001,1.510550379753113E-001,1.056628227233887E-001,2.932704985141754E-001,-9.300671815872192E-001,
2.480466666666667E+009,1.643734723329544E-001,7.156614214181900E-002,2.698353230953217E-001,-9.343394041061401E-001,1.643734723329544E-001,7.156614214181900E-002,2.698353230953217E-001,-9.343394041061401E-001,
2.488833333333334E+009,1.577559262514114E-001,3.583995625376701E-002,2.515593767166138E-001,-9.451203942298889E-001,1.577559262514114E-001,3.583995625376701E-002,2.515593767166138E-001,-9.451203942298889E-001,
2.497200000000000E+009,1.347850412130356E-001,1.261536963284016E-002,2.295393645763397E-001,-9.527035355567932E-001,1.347850412130356E-001,1.261536963284016E-002,2.295393645763397E-001,-9.527035355567932E-001,
2.505566666666667E+009,1.024527400732040E-001,5.345920566469431E-003,2.024795860052109E-001,-9.614835977554321E-001,1.024527400732040E-001,5.345920566469431E-003,2.024795860052109E-001,-9.614835977554321E-001,
2.513933333333334E+009,7.223242521286011E-002,1.886420883238316E-002,1.806830167770386E-001,-9.679868817329407E-001,7.223242521286011E-002,1.886420883238316E-002,1.806830167770386E-001,-9.679868817329407E-001,
2.522300000000000E+009,5.604147538542748E-002,4.545795544981957E-002,1.476388126611710E-001,-9.830173254013062E-001,5.604147538542748E-002,4.545795544981957E-002,1.476388126611710E-001,-9.830173254013062E-001,
2.530666666666667E+009,5.949594452977181E-002,7.761619240045548E-002,1.178459227085114E-001,-9.835487008094788E-001,5.949594452977181E-002,7.761619240045548E-002,1.178459227085114E-001,-9.835487008094788E-001,
2.539033333333334E+009,8.247020840644836E-002,1.033494323492050E-001,9.240853041410446E-002,-9.737899899482727E-001,8.247020840644836E-002,1.033494323492050E-001,9.240853041410446E-002,-9.737899899482727E-001,
2.547400000000000E+009,1.146057322621346E-001,1.137968599796295E-001,7.057888060808182E-002,-9.717252254486084E-001,1.146057322621346E-001,1.137968599796295E-001,7.057888060808182E-002,-9.717252254486084E-001,
2.555766666666667E+009,1.462360322475433E-001,1.047551706433296E-001,4.494474455714226E-002,-9.703558087348938E-001,1.462360322475433E-001,1.047551706433296E-001,4.494474455714226E-002,-9.703558087348938E-001,
2.564133333333334E+009,1.702638715505600E-001,8.018064498901367E-002,3.166379779577255E-002,-9.686498641967773E-001,1.702638715505600E-001,8.018064498901367E-002,3.166379779577255E-002,-9.686498641967773E-001,
2.572500000000000E+009,1.781474351882935E-001,4.443379491567612E-002,4.595814272761345E-003,-9.732066988945007E-001,1.781474351882935E-001,4.443379491567612E-002,4.595814272761345E-003,-9.732066988945007E-001,
2.580866666666667E+009,1.650200337171555E-001,1.361944340169430E-002,-1.524558104574680E-002,-9.725771546363831E-001,1.650200337171555E-001,1.361944340169430E-002,-1.524558104574680E-002,-9.725771546363831E-001,
2.589233333333334E+009,1.384430825710297E-001,-7.733194623142481E-003,-3.769896924495697E-002,-9.704545140266419E-001,1.384430825710297E-001,-7.733194623142481E-003,-3.769896924495697E-002,-9.704545140266419E-001,
2.597600000000000E+009,1.029531657695770E-001,-1.003180909901857E-002,-6.372857093811035E-002,-9.736854434013367E-001,1.029531657695770E-001,-1.003180909901857E-002,-6.372857093811035E-002,-9.736854434013367E-001,
2.605966666666667E+009,7.413742691278458E-002,4.988490138202906E-003,-9.718541055917740E-002,-9.825292229652405E-001,7.413742691278458E-002,4.988490138202906E-003,-9.718541055917740E-002,-9.825292229652405E-001,
2.614333333333334E+009,5.731068179011345E-002,3.593153133988380E-002,-1.246810033917427E-001,-9.812276363372803E-001,5.731068179011345E-002,3.593153133988380E-002,-1.246810033917427E-001,-9.812276363372803E-001,
2.622700000000000E+009,6.258948147296906E-002,7.008427381515503E-002,-1.582886874675751E-001,-9.746753573417664E-001,6.258948147296906E-002,7.008427381515503E-002,-1.582886874675751E-001,-9.746753573417664E-001,
2.631066666666667E+009,8.671890199184418E-002,9.799658507108688E-002,-1.787674576044083E-001,-9.669410586357117E-001,8.671890199184418E-002,9.799658507108688E-002,-1.787674576044083E-001,-9.669410586357117E-001,
2.639433333333334E+009,1.202417314052582E-001,1.080274656414986E-001,-2.047414928674698E-001,-9.527168273925781E-001,1.202417314052582E-001,1.080274656414986E-001,-2.047414928674698E-001,-9.527168273925781E-001,
2.647800000000000E+009,1.546907424926758E-001,9.918367117643356E-002,-2.225196510553360E-001,-9.411680698394775E-001,1.546907424926758E-001,9.918367117643356E-002,-2.225196510553360E-001,-9.411680698394775E-001,
2.656166666666667E+009,1.766738146543503E-001,7.412710040807724E-002,-2.489565908908844E-001,-9.403032660484314E-001,1.766738146543503E-001,7.412710040807724E-002,-2.489565908908844E-001,-9.403032660484314E-001,
2.664533333333334E+009,1.854189336299896E-001,4.059236496686935E-002,-2.626217901706696E-001,-9.289765357971191E-001,1.854189336299896E-001,4.059236496686935E-002,-2.626217901706696E-001,-9.289765357971191E-001,
2.672900000000000E+009,1.725474298000336E-001,9.877084754407406E-003,-2.831253707408905E-001,-9.272452592849731E-001,1.725474298000336E-001,9.877084754407406E-003,-2.831253707408905E-001,-9.272452592849731E-001,
2.681266666666667E+009,1.475102752447128E-001,-8.153739385306835E-003,-3.067388236522675E-001,-9.265553355216980E-001,1.475102752447128E-001,-8.153739385306835E-003,-3.067388236522675E-001,-9.265553355216980E-001,
2.689633333333334E+009,1.166096106171608E-001,-1.037708949297667E-002,-3.356239199638367E-001,-9.218804240226746E-001,1.166096106171608E-001,-1.037708949297667E-002,-3.356239199638367E-001,-9.218804240226746E-001,
2.698000000000000E+009,8.911152929067612E-002,5.395678337663412E-003,-3.694999516010284E-001,-9.071004986763001E-001,8.911152929067612E-002,5.395678337663412E-003,-3.694999516010284E-001,-9.071004986763001E-001,
2.706366666666667E+009,7.627778500318527E-002,3.490288555622101E-002,-3.856343924999237E-001,-9.028589725494385E-001,7.627778500318527E-002,3.490288555622101E-002,-3.856343924999237E-001,-9.028589725494385E-001,
2.714733333333334E+009,8.291933685541153E-002,6.862401962280273E-002,-4.196399152278900E-001,-8.927366733551025E-001,8.291933685541153E-002,6.862401962280273E-002,-4.196399152278900E-001,-8.927366733551025E-001,
2.723100000000000E+009,1.084641441702843E-001,9.098572283983231E-002,-4.410007297992706E-001,-8.736944198608398E-001,1.084641441702843E-001,9.098572283983231E-002,-4.410007297992706E-001,-8.736944198608398E-001,
2.731466666666667E+009,1.438460648059845E-001,9.977059811353684E-002,-4.568496346473694E-001,-8.582283854484558E-001,1.438460648059845E-001,9.977059811353684E-002,-4.568496346473694E-001,-8.582283854484558E-001,
2.739833333333334E+009,1.788824051618576E-001,8.974650502204895E-002,-4.755591750144959E-001,-8.489036560058594E-001,1.788824051618576E-001,8.974650502204895E-002,-4.755591750144959E-001,-8.489036560058594E-001,
2.748200000000000E+009,2.026061713695526E-001,6.437668949365616E-002,-4.952134191989899E-001,-8.306729793548584E-001,2.026061713695526E-001,6.437668949365616E-002,-4.952134191989899E-001,-8.306729793548584E-001,
2.756566666666667E+009,2.116915732622147E-001,2.924839965999126E-002,-5.103649497032166E-001,-8.172828555107117E-001,2.116915732622147E-001,2.924839965999126E-002,-5.103649497032166E-001,-8.172828555107117E-001,
2.764933333333334E+009,2.005554288625717E-001,-3.858518088236451E-003,-5.266839265823364E-001,-8.047291040420532E-001,2.005554288625717E-001,-3.858518088236451E-003,-5.266839265823364E-001,-8.047291040420532E-001,
2.773300000000000E+009,1.761942058801651E-001,-2.432774379849434E-002,-5.469352006912231E-001,-8.019005060195923E-001,1.761942058801651E-001,-2.432774379849434E-002,-5.469352006912231E-001,-8.019005060195923E-001,
2.781666666666667E+009,1.425428241491318E-001,-2.936848439276218E-002,-5.736708045005798E-001,-7.861764430999756E-001,1.425428241491318E-001,-2.936848439276218E-002,-5.736708045005798E-001,-7.861764430999756E-001,
2.790033333333334E+009,1.145409420132637E-001,-1.638934947550297E-002,-5.966252088546753E-001,-7.770174741744995E-001,1.145409420132637E-001,-1.638934947550297E-002,-5.966252088546753E-001,-7.770174741744995E-001,
2.798400000000000E+009,9.924738854169846E-002,1.119625661522150E-002,-6.290522813796997E-001,-7.585768103599548E-001,9.924738854169846E-002,1.119625661522150E-002,-6.290522813796997E-001,-7.585768103599548E-001,
2.806766666666667E+009,1.045273244380951E-001,4.355467483401299E-002,-6.439592242240906E-001,-7.394127845764160E-001,1.045273244380951E-001,4.355467483401299E-002,-6.439592242240906E-001,-7.394127845764160E-001,
2.815133333333334E+009,1.270824223756790E-001,6.653924286365509E-002,-6.595802903175354E-001,-7.199894785881043E-001,1.270824223756790E-001,6.653924286365509E-002,-6.595802903175354E-001,-7.199894785881043E-001,
2.823500000000000E+009,1.617818921804428E-001,7.427311688661575E-002,-6.773298382759094E-001,-6.988380551338196E-001,1.617818921804428E-001,7.427311688661575E-002,-6.773298382759094E-001,-6.988380551338196E-001,
2.831866666666667E+009,1.953799426555634E-001,6.237658485770226E-002,-6.906085014343262E-001,-6.793169379234314E-001,1.953799426555634E-001,6.237658485770226E-002,-6.906085014343262E-001,-6.793169379234314E-001,
2.840233333333334E+009,2.203179448843002E-001,3.692857548594475E-002,-7.056328654289246E-001,-6.534346342086792E-001,2.203179448843002E-001,3.692857548594475E-002,-7.056328654289246E-001,-6.534346342086792E-001,
2.848600000000000E+009,2.270049452781677E-001,1.686977106146514E-003,-7.156051397323608E-001,-6.395711302757263E-001,2.270049452781677E-001,1.686977106146514E-003,-7.156051397323608E-001,-6.395711302757263E-001,
2.856966666666667E+009,2.154698371887207E-001,-3.158584609627724E-002,-7.278203964233398E-001,-6.291339397430420E-001,2.154698371887207E-001,-3.158584609627724E-002,-7.278203964233398E-001,-6.291339397430420E-001,
2.865333333333334E+009,1.905999481678009E-001,-5.363015830516815E-002,-7.503646016120911E-001,-6.177798509597778E-001,1.905999481678009E-001,-5.363015830516815E-002,-7.503646016120911E-001,-6.177798509597778E-001,
2.873700000000000E+009,1.551689356565476E-001,-6.053161993622780E-002,-7.680839896202087E-001,-6.054909229278565E-001,1.551689356565476E-001,-6.053161993622780E-002,-7.680839896202087E-001,-6.054909229278565E-001,
2.882066666666667E+009,1.247175931930542E-001,-4.412441328167915E-002,-7.843816280364990E-001,-5.755202174186707E-001,1.247175931930542E-001,-4.412441328167915E-002,-7.843816280364990E-001,-5.755202174186707E-001,
2.890433333333334E+009,1.083712726831436E-001,-1.533870212733746E-002,-8.018445372581482E-001,-5.644904971122742E-001,1.083712726831436E-001,-1.533870212733746E-002,-8.018445372581482E-001,-5.644904971122742E-001,
2.898800000000000E+009,1.118536889553070E-001,1.734275929629803E-002,-8.256478905677795E-001,-5.376438498497009E-001,1.118536889553070E-001,1.734275929629803E-002,-8.256478905677795E-001,-5.376438498497009E-001,
2.907166666666667E+009,1.359259486198425E-001,4.337990283966065E-002,-8.341791033744812E-001,-5.116397738456726E-001,1.359259486198425E-001,4.337990283966065E-002,-8.341791033744812E-001,-5.116397738456726E-001,
2.915533333333334E+009,1.708309501409531E-001,5.291410535573959E-002,-8.397176265716553E-001,-4.881979823112488E-001,1.708309501409531E-001,5.291410535573959E-002,-8.397176265716553E-001,-4.881979823112488E-001,
