% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.056900024414063E-001,-5.628915131092072E-002,6.756337285041809E-001,7.135701179504395E-001,-1.056900024414063E-001,-5.628915131092072E-002,6.756337285041809E-001,7.135701179504395E-001,
1.802766666666667E+009,-9.764127433300018E-002,-4.581161588430405E-002,6.985039710998535E-001,6.983478665351868E-001,-9.764127433300018E-002,-4.581161588430405E-002,6.985039710998535E-001,6.983478665351868E-001,
1.811133333333334E+009,-8.826150745153427E-002,-4.132840409874916E-002,7.155432105064392E-001,6.731768250465393E-001,-8.826150745153427E-002,-4.132840409874916E-002,7.155432105064392E-001,6.731768250465393E-001,
1.819500000000000E+009,-8.005665987730026E-002,-4.312851652503014E-002,7.322731614112854E-001,6.635026931762695E-001,-8.005665987730026E-002,-4.312851652503014E-002,7.322731614112854E-001,6.635026931762695E-001,
1.827866666666667E+009,-7.433381676673889E-002,-4.918870329856873E-002,7.463809847831726E-001,6.354677081108093E-001,-7.433381676673889E-002,-4.918870329856873E-002,7.463809847831726E-001,6.354677081108093E-001,
1.836233333333334E+009,-7.528116554021835E-002,-5.614020675420761E-002,7.685141563415527E-001,6.204602122306824E-001,-7.528116554021835E-002,-5.614020675420761E-002,7.685141563415527E-001,6.204602122306824E-001,
1.844600000000000E+009,-8.290336281061173E-002,-5.968937277793884E-002,7.826722264289856E-001,6.038694381713867E-001,-8.290336281061173E-002,-5.968937277793884E-002,7.826722264289856E-001,6.038694381713867E-001,
1.852966666666667E+009,-9.378235787153244E-002,-6.110712513327599E-002,7.988141775131226E-001,5.733454227447510E-001,-9.378235787153244E-002,-6.110712513327599E-002,7.988141775131226E-001,5.733454227447510E-001,
1.861333333333334E+009,-1.026156544685364E-001,-5.743883550167084E-002,8.131424188613892E-001,5.647971034049988E-001,-1.026156544685364E-001,-5.743883550167084E-002,8.131424188613892E-001,5.647971034049988E-001,
1.869700000000000E+009,-1.114702746272087E-001,-4.949544742703438E-002,8.203468322753906E-001,5.378758311271668E-001,-1.114702746272087E-001,-4.949544742703438E-002,8.203468322753906E-001,5.378758311271668E-001,
1.878066666666667E+009,-1.181720867753029E-001,-3.897421434521675E-002,8.372769951820374E-001,5.187574028968811E-001,-1.181720867753029E-001,-3.897421434521675E-002,8.372769951820374E-001,5.187574028968811E-001,
1.886433333333334E+009,-1.143405586481094E-001,-2.405700460076332E-002,8.445788621902466E-001,4.875352382659912E-001,-1.143405586481094E-001,-2.405700460076332E-002,8.445788621902466E-001,4.875352382659912E-001,
1.894800000000000E+009,-1.109152808785439E-001,-1.383519172668457E-002,8.612936139106751E-001,4.778399467468262E-001,-1.109152808785439E-001,-1.383519172668457E-002,8.612936139106751E-001,4.778399467468262E-001,
1.903166666666667E+009,-1.034738868474960E-001,-8.505693636834621E-003,8.745710849761963E-001,4.550491273403168E-001,-1.034738868474960E-001,-8.505693636834621E-003,8.745710849761963E-001,4.550491273403168E-001,
1.911533333333334E+009,-9.305725246667862E-002,-8.557169698178768E-003,8.831067681312561E-001,4.214867055416107E-001,-9.305725246667862E-002,-8.557169698178768E-003,8.831067681312561E-001,4.214867055416107E-001,
1.919900000000000E+009,-8.587666600942612E-002,-1.335582509636879E-002,9.102604985237122E-001,4.036993682384491E-001,-8.587666600942612E-002,-1.335582509636879E-002,9.102604985237122E-001,4.036993682384491E-001,
1.928266666666667E+009,-8.269936591386795E-002,-1.971263997256756E-002,9.129419326782227E-001,3.865665495395660E-001,-8.269936591386795E-002,-1.971263997256756E-002,9.129419326782227E-001,3.865665495395660E-001,
1.936633333333334E+009,-8.536139875650406E-002,-2.808503620326519E-002,9.164020419120789E-001,3.562843203544617E-001,-8.536139875650406E-002,-2.808503620326519E-002,9.164020419120789E-001,3.562843203544617E-001,
1.945000000000000E+009,-9.474962949752808E-002,-3.397764265537262E-002,9.265580773353577E-001,3.312287926673889E-001,-9.474962949752808E-002,-3.397764265537262E-002,9.265580773353577E-001,3.312287926673889E-001,
1.953366666666667E+009,-1.064931824803352E-001,-3.163714706897736E-002,9.370311498641968E-001,3.127159774303436E-001,-1.064931824803352E-001,-3.163714706897736E-002,9.370311498641968E-001,3.127159774303436E-001,
1.961733333333334E+009,-1.193716973066330E-001,-2.664315514266491E-002,9.367283582687378E-001,2.933639883995056E-001,-1.193716973066330E-001,-2.664315514266491E-002,9.367283582687378E-001,2.933639883995056E-001,
1.970100000000000E+009,-1.280682682991028E-001,-1.355340424925089E-002,9.503784775733948E-001,2.650639414787293E-001,-1.280682682991028E-001,-1.355340424925089E-002,9.503784775733948E-001,2.650639414787293E-001,
1.978466666666667E+009,-1.310580074787140E-001,2.803039969876409E-003,9.488674402236939E-001,2.358039617538452E-001,-1.310580074787140E-001,2.803039969876409E-003,9.488674402236939E-001,2.358039617538452E-001,
1.986833333333334E+009,-1.269778013229370E-001,1.977296546101570E-002,9.631848931312561E-001,2.287064492702484E-001,-1.269778013229370E-001,1.977296546101570E-002,9.631848931312561E-001,2.287064492702484E-001,
1.995200000000000E+009,-1.158473342657089E-001,3.091212362051010E-002,9.533017873764038E-001,1.990278512239456E-001,-1.158473342657089E-001,3.091212362051010E-002,9.533017873764038E-001,1.990278512239456E-001,
2.003566666666667E+009,-1.024073064327240E-001,3.743454441428185E-002,9.713327884674072E-001,1.705773621797562E-001,-1.024073064327240E-001,3.743454441428185E-002,9.713327884674072E-001,1.705773621797562E-001,
2.011933333333334E+009,-8.812876045703888E-002,3.393534943461418E-002,9.763196110725403E-001,1.449902206659317E-001,-8.812876045703888E-002,3.393534943461418E-002,9.763196110725403E-001,1.449902206659317E-001,
2.020300000000000E+009,-7.887169718742371E-002,2.522245235741139E-002,9.782158732414246E-001,1.262538731098175E-001,-7.887169718742371E-002,2.522245235741139E-002,9.782158732414246E-001,1.262538731098175E-001,
2.028666666666667E+009,-7.539980113506317E-002,1.046941615641117E-002,9.910925030708313E-001,8.769697695970535E-002,-7.539980113506317E-002,1.046941615641117E-002,9.910925030708313E-001,8.769697695970535E-002,
2.037033333333334E+009,-8.302213251590729E-002,1.061793765984476E-003,9.875472187995911E-001,7.146579027175903E-002,-8.302213251590729E-002,1.061793765984476E-003,9.875472187995911E-001,7.146579027175903E-002,
2.045400000000000E+009,-9.656082838773727E-002,-2.696973271667957E-003,9.893915653228760E-001,3.795918822288513E-002,-9.656082838773727E-002,-2.696973271667957E-003,9.893915653228760E-001,3.795918822288513E-002,
2.053766666666667E+009,-1.105240508913994E-001,-2.137921284884214E-003,9.862924218177795E-001,1.492647454142571E-002,-1.105240508913994E-001,-2.137921284884214E-003,9.862924218177795E-001,1.492647454142571E-002,
2.062133333333334E+009,-1.235232427716255E-001,1.208886131644249E-002,9.868728518486023E-001,-1.229969318956137E-002,-1.235232427716255E-001,1.208886131644249E-002,9.868728518486023E-001,-1.229969318956137E-002,
2.070500000000000E+009,-1.307026445865631E-001,2.999639883637428E-002,9.794174432754517E-001,-3.612701594829559E-002,-1.307026445865631E-001,2.999639883637428E-002,9.794174432754517E-001,-3.612701594829559E-002,
2.078866666666667E+009,-1.254454851150513E-001,5.089643225073814E-002,9.789040684700012E-001,-5.877404287457466E-002,-1.254454851150513E-001,5.089643225073814E-002,9.789040684700012E-001,-5.877404287457466E-002,
2.087233333333334E+009,-1.100211441516876E-001,6.577254086732864E-002,9.868637323379517E-001,-8.699594438076019E-002,-1.100211441516876E-001,6.577254086732864E-002,9.868637323379517E-001,-8.699594438076019E-002,
2.095600000000000E+009,-9.244285523891449E-002,7.224733382463455E-002,9.822090864181519E-001,-1.074407249689102E-001,-9.244285523891449E-002,7.224733382463455E-002,9.822090864181519E-001,-1.074407249689102E-001,
2.103966666666667E+009,-7.369707524776459E-002,6.645622849464417E-002,9.706373810768127E-001,-1.348268240690231E-001,-7.369707524776459E-002,6.645622849464417E-002,9.706373810768127E-001,-1.348268240690231E-001,
2.112333333333334E+009,-6.262077391147614E-002,5.274095013737679E-002,9.759434461593628E-001,-1.601417213678360E-001,-6.262077391147614E-002,5.274095013737679E-002,9.759434461593628E-001,-1.601417213678360E-001,
2.120700000000000E+009,-6.068233400583267E-002,3.393583744764328E-002,9.700729846954346E-001,-1.957685798406601E-001,-6.068233400583267E-002,3.393583744764328E-002,9.700729846954346E-001,-1.957685798406601E-001,
2.129066666666667E+009,-6.842800974845886E-002,1.746838167309761E-002,9.482964873313904E-001,-2.182138264179230E-001,-6.842800974845886E-002,1.746838167309761E-002,9.482964873313904E-001,-2.182138264179230E-001,
2.137433333333334E+009,-8.819889277219772E-002,1.174886059015989E-002,9.582094550132752E-001,-2.500019371509552E-001,-8.819889277219772E-002,1.174886059015989E-002,9.582094550132752E-001,-2.500019371509552E-001,
2.145800000000000E+009,-1.090801209211350E-001,1.515694335103035E-002,9.466347098350525E-001,-2.645846307277679E-001,-1.090801209211350E-001,1.515694335103035E-002,9.466347098350525E-001,-2.645846307277679E-001,
2.154166666666667E+009,-1.289561241865158E-001,3.161178156733513E-002,9.362714290618897E-001,-2.890678942203522E-001,-1.289561241865158E-001,3.161178156733513E-002,9.362714290618897E-001,-2.890678942203522E-001,
2.162533333333334E+009,-1.342614293098450E-001,5.542255938053131E-002,9.272614717483521E-001,-3.096332550048828E-001,-1.342614293098450E-001,5.542255938053131E-002,9.272614717483521E-001,-3.096332550048828E-001,
2.170900000000000E+009,-1.268026381731033E-001,8.440115302801132E-002,9.192528724670410E-001,-3.400439918041229E-001,-1.268026381731033E-001,8.440115302801132E-002,9.192528724670410E-001,-3.400439918041229E-001,
2.179266666666667E+009,-1.088040471076965E-001,1.028236076235771E-001,9.144623875617981E-001,-3.546483814716339E-001,-1.088040471076965E-001,1.028236076235771E-001,9.144623875617981E-001,-3.546483814716339E-001,
2.187633333333334E+009,-8.304809033870697E-002,1.116295233368874E-001,9.064709544181824E-001,-3.719926774501801E-001,-8.304809033870697E-002,1.116295233368874E-001,9.064709544181824E-001,-3.719926774501801E-001,
2.196000000000000E+009,-5.924252420663834E-002,1.041308268904686E-001,9.026707410812378E-001,-3.954619765281677E-001,-5.924252420663834E-002,1.041308268904686E-001,9.026707410812378E-001,-3.954619765281677E-001,
2.204366666666667E+009,-4.243000969290733E-002,8.648656308650971E-002,9.066929817199707E-001,-4.209515452384949E-001,-4.243000969290733E-002,8.648656308650971E-002,9.066929817199707E-001,-4.209515452384949E-001,
2.212733333333334E+009,-3.971619531512260E-002,6.411784887313843E-002,8.846219778060913E-001,-4.424877166748047E-001,-3.971619531512260E-002,6.411784887313843E-002,8.846219778060913E-001,-4.424877166748047E-001,
2.221100000000000E+009,-5.323697254061699E-002,4.554966837167740E-002,8.733209967613220E-001,-4.757299721240997E-001,-5.323697254061699E-002,4.554966837167740E-002,8.733209967613220E-001,-4.757299721240997E-001,
2.229466666666667E+009,-7.105208188295364E-002,3.431006893515587E-002,8.598161935806274E-001,-4.961807131767273E-001,-7.105208188295364E-002,3.431006893515587E-002,8.598161935806274E-001,-4.961807131767273E-001,
2.237833333333334E+009,-9.740868210792542E-002,4.059743881225586E-002,8.344041705131531E-001,-5.270748138427734E-001,-9.740868210792542E-002,4.059743881225586E-002,8.344041705131531E-001,-5.270748138427734E-001,
2.246200000000000E+009,-1.147845610976219E-001,5.833595246076584E-002,8.238306641578674E-001,-5.367265939712524E-001,-1.147845610976219E-001,5.833595246076584E-002,8.238306641578674E-001,-5.367265939712524E-001,
2.254566666666667E+009,-1.199415922164917E-001,8.720771968364716E-002,8.051113486289978E-001,-5.544226765632629E-001,-1.199415922164917E-001,8.720771968364716E-002,8.051113486289978E-001,-5.544226765632629E-001,
2.262933333333334E+009,-1.105331331491470E-001,1.155882105231285E-001,7.966489791870117E-001,-5.743339657783508E-001,-1.105331331491470E-001,1.155882105231285E-001,7.966489791870117E-001,-5.743339657783508E-001,
2.271300000000000E+009,-8.965130150318146E-002,1.347369402647018E-001,7.731333374977112E-001,-5.912516713142395E-001,-8.965130150318146E-002,1.347369402647018E-001,7.731333374977112E-001,-5.912516713142395E-001,
2.279666666666667E+009,-6.089331582188606E-002,1.408138275146484E-001,7.661744952201843E-001,-6.060032844543457E-001,-6.089331582188606E-002,1.408138275146484E-001,7.661744952201843E-001,-6.060032844543457E-001,
2.288033333333334E+009,-3.555479273200035E-002,1.315177083015442E-001,7.529097199440002E-001,-6.259036660194397E-001,-3.555479273200035E-002,1.315177083015442E-001,7.529097199440002E-001,-6.259036660194397E-001,
2.296400000000000E+009,-1.951821520924568E-002,1.096834316849709E-001,7.407518625259399E-001,-6.499599218368530E-001,-1.951821520924568E-002,1.096834316849709E-001,7.407518625259399E-001,-6.499599218368530E-001,
2.304766666666667E+009,-1.848232187330723E-002,8.781278133392334E-002,7.227167487144470E-001,-6.738926172256470E-001,-1.848232187330723E-002,8.781278133392334E-002,7.227167487144470E-001,-6.738926172256470E-001,
2.313133333333334E+009,-3.410751000046730E-002,6.949401646852493E-002,7.011568546295166E-001,-6.878947615623474E-001,-3.410751000046730E-002,6.949401646852493E-002,7.011568546295166E-001,-6.878947615623474E-001,
2.321500000000000E+009,-5.394196510314941E-002,6.630320847034454E-002,6.834072470664978E-001,-7.153427600860596E-001,-5.394196510314941E-002,6.630320847034454E-002,6.834072470664978E-001,-7.153427600860596E-001,
2.329866666666667E+009,-7.739780098199844E-002,7.722307741641998E-002,6.624441742897034E-001,-7.273122668266296E-001,-7.739780098199844E-002,7.722307741641998E-002,6.624441742897034E-001,-7.273122668266296E-001,
2.338233333333334E+009,-8.811272680759430E-002,1.020698174834251E-001,6.332459449768066E-001,-7.419725060462952E-001,-8.811272680759430E-002,1.020698174834251E-001,6.332459449768066E-001,-7.419725060462952E-001,
2.346600000000000E+009,-8.324037492275238E-002,1.302290409803391E-001,6.201400160789490E-001,-7.599060535430908E-001,-8.324037492275238E-002,1.302290409803391E-001,6.201400160789490E-001,-7.599060535430908E-001,
2.354966666666667E+009,-6.544362753629684E-002,1.534458547830582E-001,6.022105216979981E-001,-7.650058865547180E-001,-6.544362753629684E-002,1.534458547830582E-001,6.022105216979981E-001,-7.650058865547180E-001,
2.363333333333334E+009,-3.415356576442719E-002,1.645642369985580E-001,5.806203484535217E-001,-7.813463211059570E-001,-3.415356576442719E-002,1.645642369985580E-001,5.806203484535217E-001,-7.813463211059570E-001,
2.371700000000000E+009,-1.214047195389867E-003,1.577716320753098E-001,5.667334794998169E-001,-7.986040115356445E-001,-1.214047195389867E-003,1.577716320753098E-001,5.667334794998169E-001,-7.986040115356445E-001,
2.380066666666667E+009,2.268876321613789E-002,1.345768868923187E-001,5.543134212493897E-001,-7.993295192718506E-001,2.268876321613789E-002,1.345768868923187E-001,5.543134212493897E-001,-7.993295192718506E-001,
2.388433333333334E+009,3.165641799569130E-002,1.033616811037064E-001,5.306538343429565E-001,-8.335379958152771E-001,3.165641799569130E-002,1.033616811037064E-001,5.306538343429565E-001,-8.335379958152771E-001,
2.396800000000000E+009,1.893030665814877E-002,7.041572779417038E-002,5.066919326782227E-001,-8.452159762382507E-001,1.893030665814877E-002,7.041572779417038E-002,5.066919326782227E-001,-8.452159762382507E-001,
2.405166666666667E+009,-7.357116788625717E-003,5.100601911544800E-002,4.890668988227844E-001,-8.695893287658691E-001,-7.357116788625717E-003,5.100601911544800E-002,4.890668988227844E-001,-8.695893287658691E-001,
2.413533333333334E+009,-4.206170141696930E-002,5.059838294982910E-002,4.548808336257935E-001,-8.746619820594788E-001,-4.206170141696930E-002,5.059838294982910E-002,4.548808336257935E-001,-8.746619820594788E-001,
2.421900000000000E+009,-7.375572621822357E-002,7.307408004999161E-002,4.340545237064362E-001,-8.975089788436890E-001,-7.375572621822357E-002,7.307408004999161E-002,4.340545237064362E-001,-8.975089788436890E-001,
2.430266666666667E+009,-9.012007713317871E-002,1.070027202367783E-001,4.008545875549316E-001,-8.989524245262146E-001,-9.012007713317871E-002,1.070027202367783E-001,4.008545875549316E-001,-8.989524245262146E-001,
2.438633333333334E+009,-8.532113581895828E-002,1.478354036808014E-001,3.792207837104797E-001,-9.023163914680481E-001,-8.532113581895828E-002,1.478354036808014E-001,3.792207837104797E-001,-9.023163914680481E-001,
2.447000000000000E+009,-6.162900105118752E-002,1.821731477975845E-001,3.574477434158325E-001,-9.043027758598328E-001,-6.162900105118752E-002,1.821731477975845E-001,3.574477434158325E-001,-9.043027758598328E-001,
2.455366666666667E+009,-2.257811091840267E-002,1.999728977680206E-001,3.315454423427582E-001,-9.142883419990540E-001,-2.257811091840267E-002,1.999728977680206E-001,3.315454423427582E-001,-9.142883419990540E-001,
2.463733333333334E+009,1.697370596230030E-002,2.004335671663284E-001,3.162915110588074E-001,-9.201800823211670E-001,1.697370596230030E-002,2.004335671663284E-001,3.162915110588074E-001,-9.201800823211670E-001,
2.472100000000000E+009,5.224896222352982E-002,1.776097267866135E-001,2.953955829143524E-001,-9.303104877471924E-001,5.224896222352982E-002,1.776097267866135E-001,2.953955829143524E-001,-9.303104877471924E-001,
2.480466666666667E+009,6.956019997596741E-002,1.438733041286469E-001,2.713935375213623E-001,-9.379512071609497E-001,6.956019997596741E-002,1.438733041286469E-001,2.713935375213623E-001,-9.379512071609497E-001,
2.488833333333334E+009,6.630018353462219E-002,1.080552861094475E-001,2.482422143220902E-001,-9.498118758201599E-001,6.630018353462219E-002,1.080552861094475E-001,2.482422143220902E-001,-9.498118758201599E-001,
2.497200000000000E+009,4.659495502710342E-002,8.617183566093445E-002,2.224992811679840E-001,-9.600147604942322E-001,4.659495502710342E-002,8.617183566093445E-002,2.224992811679840E-001,-9.600147604942322E-001,
2.505566666666667E+009,1.721183955669403E-002,7.972003519535065E-002,1.907839328050613E-001,-9.667904973030090E-001,1.721183955669403E-002,7.972003519535065E-002,1.907839328050613E-001,-9.667904973030090E-001,
2.513933333333334E+009,-9.578719735145569E-003,9.481757134199143E-002,1.684430986642838E-001,-9.697960615158081E-001,-9.578719735145569E-003,9.481757134199143E-002,1.684430986642838E-001,-9.697960615158081E-001,
2.522300000000000E+009,-2.130799554288387E-002,1.216340735554695E-001,1.371288448572159E-001,-9.774630665779114E-001,-2.130799554288387E-002,1.216340735554695E-001,1.371288448572159E-001,-9.774630665779114E-001,
2.530666666666667E+009,-1.456944178789854E-002,1.546435654163361E-001,1.080015078186989E-001,-9.781606793403626E-001,-1.456944178789854E-002,1.546435654163361E-001,1.080015078186989E-001,-9.781606793403626E-001,
2.539033333333334E+009,1.228723861277103E-002,1.799376904964447E-001,8.727365732192993E-002,-9.677188396453857E-001,1.228723861277103E-002,1.799376904964447E-001,8.727365732192993E-002,-9.677188396453857E-001,
2.547400000000000E+009,4.692832753062248E-002,1.895780116319656E-001,7.086235284805298E-002,-9.664256572723389E-001,4.692832753062248E-002,1.895780116319656E-001,7.086235284805298E-002,-9.664256572723389E-001,
2.555766666666667E+009,8.202069252729416E-002,1.806304156780243E-001,4.299185425043106E-002,-9.696639180183411E-001,8.202069252729416E-002,1.806304156780243E-001,4.299185425043106E-002,-9.696639180183411E-001,
2.564133333333334E+009,1.094022691249847E-001,1.550325304269791E-001,2.848598547279835E-002,-9.698466062545776E-001,1.094022691249847E-001,1.550325304269791E-001,2.848598547279835E-002,-9.698466062545776E-001,
2.572500000000000E+009,1.206959187984467E-001,1.194189786911011E-001,2.672020113095641E-003,-9.770668148994446E-001,1.206959187984467E-001,1.194189786911011E-001,2.672020113095641E-003,-9.770668148994446E-001,
2.580866666666667E+009,1.100911051034927E-001,8.665417879819870E-002,-1.906857080757618E-002,-9.745711684226990E-001,1.100911051034927E-001,8.665417879819870E-002,-1.906857080757618E-002,-9.745711684226990E-001,
2.589233333333334E+009,8.711349964141846E-002,6.521859019994736E-002,-4.638447239995003E-002,-9.756971001625061E-001,8.711349964141846E-002,6.521859019994736E-002,-4.638447239995003E-002,-9.756971001625061E-001,
2.597600000000000E+009,5.423041433095932E-002,6.229850277304649E-002,-7.268460094928742E-002,-9.772115945816040E-001,5.423041433095932E-002,6.229850277304649E-002,-7.268460094928742E-002,-9.772115945816040E-001,
2.605966666666667E+009,2.885570935904980E-002,7.701499760150909E-002,-1.071294397115707E-001,-9.817962646484375E-001,2.885570935904980E-002,7.701499760150909E-002,-1.071294397115707E-001,-9.817962646484375E-001,
2.614333333333334E+009,1.576914079487324E-002,1.066893041133881E-001,-1.349254697561264E-001,-9.758717417716980E-001,1.576914079487324E-002,1.066893041133881E-001,-1.349254697561264E-001,-9.758717417716980E-001,
2.622700000000000E+009,2.506268210709095E-002,1.395863294601440E-001,-1.675031781196594E-001,-9.668072462081909E-001,2.506268210709095E-002,1.395863294601440E-001,-1.675031781196594E-001,-9.668072462081909E-001,
2.631066666666667E+009,5.129642412066460E-002,1.656375080347061E-001,-1.832220256328583E-001,-9.580726623535156E-001,5.129642412066460E-002,1.656375080347061E-001,-1.832220256328583E-001,-9.580726623535156E-001,
2.639433333333334E+009,8.766599744558334E-002,1.734059602022171E-001,-2.075632214546204E-001,-9.471914768218994E-001,8.766599744558334E-002,1.734059602022171E-001,-2.075632214546204E-001,-9.471914768218994E-001,
2.647800000000000E+009,1.240996345877647E-001,1.633697003126144E-001,-2.252697497606278E-001,-9.354172945022583E-001,1.240996345877647E-001,1.633697003126144E-001,-2.252697497606278E-001,-9.354172945022583E-001,
2.656166666666667E+009,1.479378193616867E-001,1.363313794136047E-001,-2.500945627689362E-001,-9.374029636383057E-001,1.479378193616867E-001,1.363313794136047E-001,-2.500945627689362E-001,-9.374029636383057E-001,
2.664533333333334E+009,1.590132117271423E-001,1.010726243257523E-001,-2.636203765869141E-001,-9.275919795036316E-001,1.590132117271423E-001,1.010726243257523E-001,-2.636203765869141E-001,-9.275919795036316E-001,
2.672900000000000E+009,1.493125557899475E-001,6.757036596536636E-002,-2.868773043155670E-001,-9.272212982177734E-001,1.493125557899475E-001,6.757036596536636E-002,-2.868773043155670E-001,-9.272212982177734E-001,
2.681266666666667E+009,1.257208883762360E-001,4.791541025042534E-002,-3.127399086952210E-001,-9.254772663116455E-001,1.257208883762360E-001,4.791541025042534E-002,-3.127399086952210E-001,-9.254772663116455E-001,
2.689633333333334E+009,9.692880511283875E-002,4.372923076152802E-002,-3.429063260555267E-001,-9.201454520225525E-001,9.692880511283875E-002,4.372923076152802E-002,-3.429063260555267E-001,-9.201454520225525E-001,
2.698000000000000E+009,7.170297205448151E-002,5.809015780687332E-002,-3.731735944747925E-001,-9.056926965713501E-001,7.170297205448151E-002,5.809015780687332E-002,-3.731735944747925E-001,-9.056926965713501E-001,
2.706366666666667E+009,6.178051605820656E-002,8.515628427267075E-002,-3.889452219009399E-001,-8.977158665657044E-001,6.178051605820656E-002,8.515628427267075E-002,-3.889452219009399E-001,-8.977158665657044E-001,
2.714733333333334E+009,6.970132142305374E-002,1.164647936820984E-001,-4.238324761390686E-001,-8.867937326431274E-001,6.970132142305374E-002,1.164647936820984E-001,-4.238324761390686E-001,-8.867937326431274E-001,
2.723100000000000E+009,9.741964936256409E-002,1.360799223184586E-001,-4.442249834537506E-001,-8.677721619606018E-001,9.741964936256409E-002,1.360799223184586E-001,-4.442249834537506E-001,-8.677721619606018E-001,
2.731466666666667E+009,1.345904469490051E-001,1.420714855194092E-001,-4.575286805629730E-001,-8.504936099052429E-001,1.345904469490051E-001,1.420714855194092E-001,-4.575286805629730E-001,-8.504936099052429E-001,
2.739833333333334E+009,1.712051033973694E-001,1.294021904468536E-001,-4.750197231769562E-001,-8.454803824424744E-001,1.712051033973694E-001,1.294021904468536E-001,-4.750197231769562E-001,-8.454803824424744E-001,
2.748200000000000E+009,1.957983821630478E-001,1.009892895817757E-001,-4.939117431640625E-001,-8.280000686645508E-001,1.957983821630478E-001,1.009892895817757E-001,-4.939117431640625E-001,-8.280000686645508E-001,
2.756566666666667E+009,2.061607688665390E-001,6.335344910621643E-002,-5.125997066497803E-001,-8.167222738265991E-001,2.061607688665390E-001,6.335344910621643E-002,-5.125997066497803E-001,-8.167222738265991E-001,
2.764933333333334E+009,1.952427178621292E-001,2.751627005636692E-002,-5.245332717895508E-001,-8.043098449707031E-001,1.952427178621292E-001,2.751627005636692E-002,-5.245332717895508E-001,-8.043098449707031E-001,
2.773300000000000E+009,1.716812551021576E-001,3.852607216686010E-003,-5.503576397895813E-001,-8.014801144599915E-001,1.716812551021576E-001,3.852607216686010E-003,-5.503576397895813E-001,-8.014801144599915E-001,
2.781666666666667E+009,1.393712162971497E-001,-3.771599614992738E-003,-5.766605138778687E-001,-7.841724753379822E-001,1.393712162971497E-001,-3.771599614992738E-003,-5.766605138778687E-001,-7.841724753379822E-001,
2.790033333333334E+009,1.121341213583946E-001,6.430180277675390E-003,-6.013700366020203E-001,-7.733420133590698E-001,1.121341213583946E-001,6.430180277675390E-003,-6.013700366020203E-001,-7.733420133590698E-001,
2.798400000000000E+009,9.778298437595367E-002,3.092646226286888E-002,-6.321759223937988E-001,-7.552892565727234E-001,9.778298437595367E-002,3.092646226286888E-002,-6.321759223937988E-001,-7.552892565727234E-001,
2.806766666666667E+009,1.038633063435555E-001,6.011443212628365E-002,-6.464481353759766E-001,-7.347563505172730E-001,1.038633063435555E-001,6.011443212628365E-002,-6.464481353759766E-001,-7.347563505172730E-001,
2.815133333333334E+009,1.270374804735184E-001,8.003607392311096E-002,-6.620935797691345E-001,-7.171025276184082E-001,1.270374804735184E-001,8.003607392311096E-002,-6.620935797691345E-001,-7.171025276184082E-001,
2.823500000000000E+009,1.619648188352585E-001,8.487549424171448E-002,-6.780322194099426E-001,-6.947512030601502E-001,1.619648188352585E-001,8.487549424171448E-002,-6.780322194099426E-001,-6.947512030601502E-001,
2.831866666666667E+009,1.951244026422501E-001,6.968092173337936E-002,-6.884371042251587E-001,-6.793435811996460E-001,1.951244026422501E-001,6.968092173337936E-002,-6.884371042251587E-001,-6.793435811996460E-001,
2.840233333333334E+009,2.202803343534470E-001,4.041526839137077E-002,-7.087773084640503E-001,-6.539595723152161E-001,2.202803343534470E-001,4.041526839137077E-002,-7.087773084640503E-001,-6.539595723152161E-001,
2.848600000000000E+009,2.258594036102295E-001,3.124278271570802E-003,-7.161914706230164E-001,-6.354410052299500E-001,2.258594036102295E-001,3.124278271570802E-003,-7.161914706230164E-001,-6.354410052299500E-001,
2.856966666666667E+009,2.134207338094711E-001,-3.404283896088600E-002,-7.306118607521057E-001,-6.245950460433960E-001,2.134207338094711E-001,-3.404283896088600E-002,-7.306118607521057E-001,-6.245950460433960E-001,
2.865333333333334E+009,1.882896721363068E-001,-5.895221978425980E-002,-7.525941729545593E-001,-6.152048707008362E-001,1.882896721363068E-001,-5.895221978425980E-002,-7.525941729545593E-001,-6.152048707008362E-001,
2.873700000000000E+009,1.516981124877930E-001,-6.900873780250549E-002,-7.687203288078308E-001,-6.009033918380737E-001,1.516981124877930E-001,-6.900873780250549E-002,-7.687203288078308E-001,-6.009033918380737E-001,
2.882066666666667E+009,1.204661130905151E-001,-5.574568733572960E-002,-7.841169834136963E-001,-5.744428634643555E-001,1.204661130905151E-001,-5.574568733572960E-002,-7.841169834136963E-001,-5.744428634643555E-001,
2.890433333333334E+009,1.031763181090355E-001,-2.976182289421558E-002,-8.030160069465637E-001,-5.634105205535889E-001,1.031763181090355E-001,-2.976182289421558E-002,-8.030160069465637E-001,-5.634105205535889E-001,
2.898800000000000E+009,1.057867780327797E-001,6.845172174507752E-005,-8.297808170318604E-001,-5.361380577087402E-001,1.057867780327797E-001,6.845172174507752E-005,-8.297808170318604E-001,-5.361380577087402E-001,
