% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.059867352247238E-002,1.137593165040016E-001,7.046270370483398E-001,6.861923933029175E-001,5.059867352247238E-002,1.137593165040016E-001,7.046270370483398E-001,6.861923933029175E-001,
1.811133333333334E+009,6.464862823486328E-002,1.137114614248276E-001,7.193183302879334E-001,6.600379347801209E-001,6.464862823486328E-002,1.137114614248276E-001,7.193183302879334E-001,6.600379347801209E-001,
1.819500000000000E+009,7.670846581459045E-002,1.093241944909096E-001,7.312945723533630E-001,6.505033373832703E-001,7.670846581459045E-002,1.093241944909096E-001,7.312945723533630E-001,6.505033373832703E-001,
1.827866666666667E+009,8.739467710256577E-002,1.002161055803299E-001,7.459505200386047E-001,6.250217556953430E-001,8.739467710256577E-002,1.002161055803299E-001,7.459505200386047E-001,6.250217556953430E-001,
1.836233333333334E+009,9.043275564908981E-002,8.972799777984619E-002,7.680182456970215E-001,6.131749749183655E-001,9.043275564908981E-002,8.972799777984619E-002,7.680182456970215E-001,6.131749749183655E-001,
1.844600000000000E+009,8.638268709182739E-002,8.321730047464371E-002,7.816172242164612E-001,5.991178154945374E-001,8.638268709182739E-002,8.321730047464371E-002,7.816172242164612E-001,5.991178154945374E-001,
1.852966666666667E+009,8.055724948644638E-002,7.928065210580826E-002,7.988669276237488E-001,5.678045749664307E-001,8.055724948644638E-002,7.928065210580826E-002,7.988669276237488E-001,5.678045749664307E-001,
1.861333333333334E+009,7.610913366079330E-002,7.721784710884094E-002,8.165519833564758E-001,5.556540489196777E-001,7.610913366079330E-002,7.721784710884094E-002,8.165519833564758E-001,5.556540489196777E-001,
1.869700000000000E+009,7.126961648464203E-002,8.273668587207794E-002,8.216016888618469E-001,5.260738730430603E-001,7.126961648464203E-002,8.273668587207794E-002,8.216016888618469E-001,5.260738730430603E-001,
1.878066666666667E+009,7.055875658988953E-002,8.969866484403610E-002,8.406844139099121E-001,5.082475543022156E-001,7.055875658988953E-002,8.969866484403610E-002,8.406844139099121E-001,5.082475543022156E-001,
1.886433333333334E+009,7.643891125917435E-002,9.919602423906326E-002,8.474884629249573E-001,4.756237864494324E-001,7.643891125917435E-002,9.919602423906326E-002,8.474884629249573E-001,4.756237864494324E-001,
1.894800000000000E+009,8.465604484081268E-002,1.040269657969475E-001,8.618637323379517E-001,4.650336205959320E-001,8.465604484081268E-002,1.040269657969475E-001,8.618637323379517E-001,4.650336205959320E-001,
1.903166666666667E+009,9.616759419441223E-002,1.034235432744026E-001,8.737999200820923E-001,4.416398704051971E-001,9.616759419441223E-002,1.034235432744026E-001,8.737999200820923E-001,4.416398704051971E-001,
1.911533333333334E+009,1.097789928317070E-001,9.993863850831986E-002,8.799751996994019E-001,4.069587588310242E-001,1.097789928317070E-001,9.993863850831986E-002,8.799751996994019E-001,4.069587588310242E-001,
1.919900000000000E+009,1.209068968892098E-001,9.018412232398987E-002,9.023686647415161E-001,3.899613618850708E-001,1.209068968892098E-001,9.018412232398987E-002,9.023686647415161E-001,3.899613618850708E-001,
1.928266666666667E+009,1.254801750183106E-001,7.936058938503265E-002,9.051818251609802E-001,3.763431012630463E-001,1.254801750183106E-001,7.936058938503265E-002,9.051818251609802E-001,3.763431012630463E-001,
1.936633333333334E+009,1.268837451934815E-001,6.605102121829987E-002,9.096226096153259E-001,3.500300645828247E-001,1.268837451934815E-001,6.605102121829987E-002,9.096226096153259E-001,3.500300645828247E-001,
1.945000000000000E+009,1.209761425852776E-001,5.560528859496117E-002,9.215359091758728E-001,3.237980902194977E-001,1.209761425852776E-001,5.560528859496117E-002,9.215359091758728E-001,3.237980902194977E-001,
1.953366666666667E+009,1.122931614518166E-001,5.332993343472481E-002,9.342510700225830E-001,3.097322583198547E-001,1.122931614518166E-001,5.332993343472481E-002,9.342510700225830E-001,3.097322583198547E-001,
1.961733333333334E+009,1.021036654710770E-001,5.474453419446945E-002,9.362663626670837E-001,2.862347364425659E-001,1.021036654710770E-001,5.474453419446945E-002,9.362663626670837E-001,2.862347364425659E-001,
1.970100000000000E+009,9.561732411384583E-002,6.271946430206299E-002,9.500211477279663E-001,2.574973106384277E-001,9.561732411384583E-002,6.271946430206299E-002,9.500211477279663E-001,2.574973106384277E-001,
1.978466666666667E+009,9.601810574531555E-002,7.332244515419006E-002,9.484235644340515E-001,2.271156162023544E-001,9.601810574531555E-002,7.332244515419006E-002,9.484235644340515E-001,2.271156162023544E-001,
1.986833333333334E+009,1.027592867612839E-001,8.383329957723618E-002,9.628946781158447E-001,2.153982222080231E-001,1.027592867612839E-001,8.383329957723618E-002,9.628946781158447E-001,2.153982222080231E-001,
1.995200000000000E+009,1.159164533019066E-001,8.886560052633286E-002,9.494874477386475E-001,1.838300079107285E-001,1.159164533019066E-001,8.886560052633286E-002,9.494874477386475E-001,1.838300079107285E-001,
2.003566666666667E+009,1.325711309909821E-001,8.864260464906693E-002,9.629719853401184E-001,1.545816957950592E-001,1.325711309909821E-001,8.864260464906693E-002,9.629719853401184E-001,1.545816957950592E-001,
2.011933333333334E+009,1.476449519395828E-001,7.940091937780380E-002,9.641118049621582E-001,1.291707158088684E-001,1.476449519395828E-001,7.940091937780380E-002,9.641118049621582E-001,1.291707158088684E-001,
2.020300000000000E+009,1.577809005975723E-001,6.399135291576386E-002,9.637336730957031E-001,1.160319671034813E-001,1.577809005975723E-001,6.399135291576386E-002,9.637336730957031E-001,1.160319671034813E-001,
2.028666666666667E+009,1.620997935533524E-001,4.321488365530968E-002,9.750043153762817E-001,8.105367422103882E-002,1.620997935533524E-001,4.321488365530968E-002,9.750043153762817E-001,8.105367422103882E-002,
2.037033333333334E+009,1.564012467861176E-001,2.906513214111328E-002,9.752948880195618E-001,6.759928911924362E-002,1.564012467861176E-001,2.906513214111328E-002,9.752948880195618E-001,6.759928911924362E-002,
2.045400000000000E+009,1.460641473531723E-001,2.037915773689747E-002,9.781532287597656E-001,3.897309675812721E-002,1.460641473531723E-001,2.037915773689747E-002,9.781532287597656E-001,3.897309675812721E-002,
2.053766666666667E+009,1.330523043870926E-001,1.537461485713720E-002,9.780444502830505E-001,1.229618769139051E-002,1.330523043870926E-001,1.537461485713720E-002,9.780444502830505E-001,1.229618769139051E-002,
2.062133333333334E+009,1.214391291141510E-001,2.156305313110352E-002,9.827271103858948E-001,-1.621184125542641E-002,1.214391291141510E-001,2.156305313110352E-002,9.827271103858948E-001,-1.621184125542641E-002,
2.070500000000000E+009,1.157280281186104E-001,3.626467660069466E-002,9.782205224037170E-001,-4.191423580050468E-002,1.157280281186104E-001,3.626467660069466E-002,9.782205224037170E-001,-4.191423580050468E-002,
2.078866666666667E+009,1.220866739749908E-001,4.929540306329727E-002,9.749895930290222E-001,-6.785995513200760E-002,1.220866739749908E-001,4.929540306329727E-002,9.749895930290222E-001,-6.785995513200760E-002,
2.087233333333334E+009,1.371206194162369E-001,5.805166438221932E-002,9.789683222770691E-001,-9.784561395645142E-002,1.371206194162369E-001,5.805166438221932E-002,9.789683222770691E-001,-9.784561395645142E-002,
2.095600000000000E+009,1.535546928644180E-001,5.650321021676064E-002,9.700818657875061E-001,-1.203115358948708E-001,1.535546928644180E-001,5.650321021676064E-002,9.700818657875061E-001,-1.203115358948708E-001,
2.103966666666667E+009,1.724517345428467E-001,4.473080486059189E-002,9.549226164817810E-001,-1.448717713356018E-001,1.724517345428467E-001,4.473080486059189E-002,9.549226164817810E-001,-1.448717713356018E-001,
2.112333333333334E+009,1.833499819040299E-001,2.229130640625954E-002,9.554937481880188E-001,-1.630304008722305E-001,1.833499819040299E-001,2.229130640625954E-002,9.554937481880188E-001,-1.630304008722305E-001,
2.120700000000000E+009,1.841769069433212E-001,-2.211966551840305E-003,9.491279125213623E-001,-1.937675774097443E-001,1.841769069433212E-001,-2.211966551840305E-003,9.491279125213623E-001,-1.937675774097443E-001,
2.129066666666667E+009,1.767383813858032E-001,-2.256419695913792E-002,9.314949512481690E-001,-2.131578177213669E-001,1.767383813858032E-001,-2.256419695913792E-002,9.314949512481690E-001,-2.131578177213669E-001,
2.137433333333334E+009,1.571473628282547E-001,-3.448560833930969E-002,9.469482302665710E-001,-2.425289750099182E-001,1.571473628282547E-001,-3.448560833930969E-002,9.469482302665710E-001,-2.425289750099182E-001,
2.145800000000000E+009,1.366306692361832E-001,-3.748366236686707E-002,9.400781989097595E-001,-2.576376199722290E-001,1.366306692361832E-001,-3.748366236686707E-002,9.400781989097595E-001,-2.576376199722290E-001,
2.154166666666667E+009,1.173880696296692E-001,-2.533319219946861E-002,9.365257620811462E-001,-2.860756218433380E-001,1.173880696296692E-001,-2.533319219946861E-002,9.365257620811462E-001,-2.860756218433380E-001,
2.162533333333334E+009,1.097621992230415E-001,-7.093490567058325E-003,9.266859292984009E-001,-3.129008710384369E-001,1.097621992230415E-001,-7.093490567058325E-003,9.266859292984009E-001,-3.129008710384369E-001,
2.170900000000000E+009,1.171605363488197E-001,1.365542318671942E-002,9.169344902038574E-001,-3.454770445823669E-001,1.171605363488197E-001,1.365542318671942E-002,9.169344902038574E-001,-3.454770445823669E-001,
2.179266666666667E+009,1.332995295524597E-001,2.721740677952766E-002,9.095978140830994E-001,-3.654787838459015E-001,1.332995295524597E-001,2.721740677952766E-002,9.095978140830994E-001,-3.654787838459015E-001,
2.187633333333334E+009,1.565123498439789E-001,2.795602381229401E-002,8.955762982368469E-001,-3.847641348838806E-001,1.565123498439789E-001,2.795602381229401E-002,8.955762982368469E-001,-3.847641348838806E-001,
2.196000000000000E+009,1.764044165611267E-001,1.346295140683651E-002,8.843287825584412E-001,-4.027563631534576E-001,1.764044165611267E-001,1.346295140683651E-002,8.843287825584412E-001,-4.027563631534576E-001,
2.204366666666667E+009,1.903420835733414E-001,-9.075296111404896E-003,8.858640193939209E-001,-4.232695102691650E-001,1.903420835733414E-001,-9.075296111404896E-003,8.858640193939209E-001,-4.232695102691650E-001,
2.212733333333334E+009,1.908930540084839E-001,-3.768021985888481E-002,8.622161149978638E-001,-4.364655315876007E-001,1.908930540084839E-001,-3.768021985888481E-002,8.622161149978638E-001,-4.364655315876007E-001,
2.221100000000000E+009,1.764889955520630E-001,-6.139358133077622E-002,8.544303774833679E-001,-4.651589393615723E-001,1.764889955520630E-001,-6.139358133077622E-002,8.544303774833679E-001,-4.651589393615723E-001,
2.229466666666667E+009,1.552914530038834E-001,-7.637154310941696E-002,8.507596254348755E-001,-4.828484058380127E-001,1.552914530038834E-001,-7.637154310941696E-002,8.507596254348755E-001,-4.828484058380127E-001,
2.237833333333334E+009,1.286582648754120E-001,-7.773631811141968E-002,8.306849598884583E-001,-5.115306973457336E-001,1.286582648754120E-001,-7.773631811141968E-002,8.306849598884583E-001,-5.115306973457336E-001,
2.246200000000000E+009,1.086054295301437E-001,-6.672972440719605E-002,8.249748349189758E-001,-5.281079411506653E-001,1.086054295301437E-001,-6.672972440719605E-002,8.249748349189758E-001,-5.281079411506653E-001,
2.254566666666667E+009,1.011846885085106E-001,-4.411312937736511E-002,8.078075051307678E-001,-5.512561202049255E-001,1.011846885085106E-001,-4.411312937736511E-002,8.078075051307678E-001,-5.512561202049255E-001,
2.262933333333334E+009,1.074955910444260E-001,-2.194775454699993E-002,7.976519465446472E-001,-5.794249176979065E-001,1.074955910444260E-001,-2.194775454699993E-002,7.976519465446472E-001,-5.794249176979065E-001,
2.271300000000000E+009,1.260472536087036E-001,-7.568511180579662E-003,7.705566287040710E-001,-5.983145833015442E-001,1.260472536087036E-001,-7.568511180579662E-003,7.705566287040710E-001,-5.983145833015442E-001,
2.279666666666667E+009,1.512047201395035E-001,-7.203622721135616E-003,7.538659572601318E-001,-6.154074072837830E-001,1.512047201395035E-001,-7.203622721135616E-003,7.538659572601318E-001,-6.154074072837830E-001,
2.288033333333334E+009,1.712305396795273E-001,-2.217618376016617E-002,7.359880208969116E-001,-6.315345168113709E-001,1.712305396795273E-001,-2.217618376016617E-002,7.359880208969116E-001,-6.315345168113709E-001,
2.296400000000000E+009,1.813994795084000E-001,-4.809576645493507E-002,7.206090092658997E-001,-6.472963690757752E-001,1.813994795084000E-001,-4.809576645493507E-002,7.206090092658997E-001,-6.472963690757752E-001,
2.304766666666667E+009,1.785274893045425E-001,-7.379397004842758E-002,7.047477364540100E-001,-6.647984981536865E-001,1.785274893045425E-001,-7.379397004842758E-002,7.047477364540100E-001,-6.647984981536865E-001,
2.313133333333334E+009,1.588500440120697E-001,-9.571292251348496E-002,6.895986199378967E-001,-6.730835437774658E-001,1.588500440120697E-001,-9.571292251348496E-002,6.895986199378967E-001,-6.730835437774658E-001,
2.321500000000000E+009,1.354344487190247E-001,-1.045638173818588E-001,6.788703799247742E-001,-6.997022032737732E-001,1.354344487190247E-001,-1.045638173818588E-001,6.788703799247742E-001,-6.997022032737732E-001,
2.329866666666667E+009,1.082180812954903E-001,-9.913928806781769E-002,6.616503000259399E-001,-7.151697278022766E-001,1.082180812954903E-001,-9.913928806781769E-002,6.616503000259399E-001,-7.151697278022766E-001,
2.338233333333334E+009,9.331401437520981E-002,-8.096323162317276E-002,6.372008919715881E-001,-7.344658374786377E-001,9.331401437520981E-002,-8.096323162317276E-002,6.372008919715881E-001,-7.344658374786377E-001,
2.346600000000000E+009,9.414674341678619E-002,-5.733871832489967E-002,6.233869791030884E-001,-7.579209208488464E-001,9.414674341678619E-002,-5.733871832489967E-002,6.233869791030884E-001,-7.579209208488464E-001,
2.354966666666667E+009,1.087582558393478E-001,-3.845858946442604E-002,6.009352803230286E-001,-7.699312567710877E-001,1.087582558393478E-001,-3.845858946442604E-002,6.009352803230286E-001,-7.699312567710877E-001,
2.363333333333334E+009,1.332208365201950E-001,-3.178438544273377E-002,5.733026862144470E-001,-7.874169349670410E-001,1.332208365201950E-001,-3.178438544273377E-002,5.733026862144470E-001,-7.874169349670410E-001,
2.371700000000000E+009,1.607926040887833E-001,-4.322862252593041E-002,5.521278977394104E-001,-8.010480403900147E-001,1.607926040887833E-001,-4.322862252593041E-002,5.521278977394104E-001,-8.010480403900147E-001,
2.380066666666667E+009,1.793562173843384E-001,-7.017369568347931E-002,5.344184637069702E-001,-7.964225411415100E-001,1.793562173843384E-001,-7.017369568347931E-002,5.344184637069702E-001,-7.964225411415100E-001,
2.388433333333334E+009,1.819033175706863E-001,-1.036140993237495E-001,5.109305977821350E-001,-8.214931488037109E-001,1.819033175706863E-001,-1.036140993237495E-001,5.109305977821350E-001,-8.214931488037109E-001,
2.396800000000000E+009,1.620988398790360E-001,-1.385832726955414E-001,4.933313727378845E-001,-8.257259130477905E-001,1.620988398790360E-001,-1.385832726955414E-001,4.933313727378845E-001,-8.257259130477905E-001,
2.405166666666667E+009,1.330174803733826E-001,-1.602695584297180E-001,4.822347164154053E-001,-8.420216441154480E-001,1.330174803733826E-001,-1.602695584297180E-001,4.822347164154053E-001,-8.420216441154480E-001,
2.413533333333334E+009,9.503849595785141E-002,-1.654142737388611E-001,4.573993384838104E-001,-8.480793237686157E-001,9.503849595785141E-002,-1.654142737388611E-001,4.573993384838104E-001,-8.480793237686157E-001,
2.421900000000000E+009,5.716348439455032E-002,-1.483403444290161E-001,4.489801526069641E-001,-8.764986395835877E-001,5.716348439455032E-002,-1.483403444290161E-001,4.489801526069641E-001,-8.764986395835877E-001,
2.430266666666667E+009,3.555148467421532E-002,-1.191685497760773E-001,4.177768826484680E-001,-8.867408037185669E-001,3.555148467421532E-002,-1.191685497760773E-001,4.177768826484680E-001,-8.867408037185669E-001,
2.438633333333334E+009,3.173222392797470E-002,-8.109316229820252E-002,3.973048329353333E-001,-9.014462232589722E-001,3.173222392797470E-002,-8.109316229820252E-002,3.973048329353333E-001,-9.014462232589722E-001,
2.447000000000000E+009,4.927576705813408E-002,-4.801236838102341E-002,3.698601424694061E-001,-9.128940701484680E-001,4.927576705813408E-002,-4.801236838102341E-002,3.698601424694061E-001,-9.128940701484680E-001,
2.455366666666667E+009,8.242129534482956E-002,-3.259684145450592E-002,3.352756798267365E-001,-9.245398044586182E-001,8.242129534482956E-002,-3.259684145450592E-002,3.352756798267365E-001,-9.245398044586182E-001,
2.463733333333334E+009,1.174896284937859E-001,-3.562472388148308E-002,3.117554187774658E-001,-9.290648102760315E-001,1.174896284937859E-001,-3.562472388148308E-002,3.117554187774658E-001,-9.290648102760315E-001,
2.472100000000000E+009,1.464462131261826E-001,-6.072901189327240E-002,2.824797332286835E-001,-9.337323904037476E-001,1.464462131261826E-001,-6.072901189327240E-002,2.824797332286835E-001,-9.337323904037476E-001,
2.480466666666667E+009,1.570173949003220E-001,-9.572907537221909E-002,2.553140223026276E-001,-9.337743520736694E-001,1.570173949003220E-001,-9.572907537221909E-002,2.553140223026276E-001,-9.337743520736694E-001,
2.488833333333334E+009,1.475961804389954E-001,-1.308727562427521E-001,2.369944751262665E-001,-9.374938607215881E-001,1.475961804389954E-001,-1.308727562427521E-001,2.369944751262665E-001,-9.374938607215881E-001,
2.497200000000000E+009,1.219447106122971E-001,-1.538272649049759E-001,2.167846262454987E-001,-9.408640265464783E-001,1.219447106122971E-001,-1.538272649049759E-001,2.167846262454987E-001,-9.408640265464783E-001,
2.505566666666667E+009,8.896821737289429E-002,-1.612706482410431E-001,1.980614215135574E-001,-9.491879940032959E-001,8.896821737289429E-002,-1.612706482410431E-001,1.980614215135574E-001,-9.491879940032959E-001,
2.513933333333334E+009,5.549481138586998E-002,-1.492272764444351E-001,1.807961463928223E-001,-9.551441073417664E-001,5.549481138586998E-002,-1.492272764444351E-001,1.807961463928223E-001,-9.551441073417664E-001,
2.522300000000000E+009,3.626649454236031E-002,-1.236043348908424E-001,1.525959819555283E-001,-9.755544662475586E-001,3.626649454236031E-002,-1.236043348908424E-001,1.525959819555283E-001,-9.755544662475586E-001,
2.530666666666667E+009,3.522269055247307E-002,-9.267187863588333E-002,1.251506060361862E-001,-9.822925329208374E-001,3.522269055247307E-002,-9.267187863588333E-002,1.251506060361862E-001,-9.822925329208374E-001,
2.539033333333334E+009,5.418680235743523E-002,-6.699002534151077E-002,9.700889140367508E-002,-9.775747060775757E-001,5.418680235743523E-002,-6.699002534151077E-002,9.700889140367508E-002,-9.775747060775757E-001,
2.547400000000000E+009,8.354330062866211E-002,-5.713320523500443E-002,7.120294123888016E-002,-9.794140458106995E-001,8.354330062866211E-002,-5.713320523500443E-002,7.120294123888016E-002,-9.794140458106995E-001,
2.555766666666667E+009,1.126846000552177E-001,-6.706796586513519E-002,3.878345340490341E-002,-9.793004989624023E-001,1.126846000552177E-001,-6.706796586513519E-002,3.878345340490341E-002,-9.793004989624023E-001,
2.564133333333334E+009,1.338025480508804E-001,-9.328886121511459E-002,1.866283267736435E-002,-9.717560410499573E-001,1.338025480508804E-001,-9.328886121511459E-002,1.866283267736435E-002,-9.717560410499573E-001,
2.572500000000000E+009,1.376881152391434E-001,-1.297239810228348E-001,-9.132374078035355E-003,-9.710959792137146E-001,1.376881152391434E-001,-1.297239810228348E-001,-9.132374078035355E-003,-9.710959792137146E-001,
2.580866666666667E+009,1.231540665030479E-001,-1.608751416206360E-001,-2.807147428393364E-002,-9.652882218360901E-001,1.231540665030479E-001,-1.608751416206360E-001,-2.807147428393364E-002,-9.652882218360901E-001,
2.589233333333334E+009,9.364494681358337E-002,-1.817250549793243E-001,-4.748044908046722E-002,-9.586543440818787E-001,9.364494681358337E-002,-1.817250549793243E-001,-4.748044908046722E-002,-9.586543440818787E-001,
2.597600000000000E+009,5.659439787268639E-002,-1.833785474300385E-001,-6.566241383552551E-002,-9.612336754798889E-001,5.659439787268639E-002,-1.833785474300385E-001,-6.566241383552551E-002,-9.612336754798889E-001,
2.605966666666667E+009,2.512525022029877E-002,-1.684712618589401E-001,-9.200225025415421E-002,-9.714214205741882E-001,2.512525022029877E-002,-1.684712618589401E-001,-9.200225025415421E-002,-9.714214205741882E-001,
2.614333333333334E+009,5.982491187751293E-003,-1.383134573698044E-001,-1.143795400857925E-001,-9.762915372848511E-001,5.982491187751293E-003,-1.383134573698044E-001,-1.143795400857925E-001,-9.762915372848511E-001,
2.622700000000000E+009,5.368243902921677E-003,-1.036564558744431E-001,-1.481200754642487E-001,-9.761866927146912E-001,5.368243902921677E-003,-1.036564558744431E-001,-1.481200754642487E-001,-9.761866927146912E-001,
2.631066666666667E+009,2.605143748223782E-002,-7.494040578603745E-002,-1.707394421100617E-001,-9.734984040260315E-001,2.605143748223782E-002,-7.494040578603745E-002,-1.707394421100617E-001,-9.734984040260315E-001,
2.639433333333334E+009,5.528235435485840E-002,-6.396854668855667E-002,-2.044047862291336E-001,-9.622541666030884E-001,5.528235435485840E-002,-6.396854668855667E-002,-2.044047862291336E-001,-9.622541666030884E-001,
2.647800000000000E+009,8.739113062620163E-002,-7.367523759603500E-002,-2.289187014102936E-001,-9.509382843971252E-001,8.739113062620163E-002,-7.367523759603500E-002,-2.289187014102936E-001,-9.509382843971252E-001,
2.656166666666667E+009,1.064189374446869E-001,-9.903035312891007E-002,-2.596155107021332E-001,-9.470487833023071E-001,1.064189374446869E-001,-9.903035312891007E-002,-2.596155107021332E-001,-9.470487833023071E-001,
2.664533333333334E+009,1.104788109660149E-001,-1.340712159872055E-001,-2.748061716556549E-001,-9.288591742515564E-001,1.104788109660149E-001,-1.340712159872055E-001,-2.748061716556549E-001,-9.288591742515564E-001,
2.672900000000000E+009,9.531894326210022E-002,-1.634242683649063E-001,-2.932112812995911E-001,-9.232211112976074E-001,9.531894326210022E-002,-1.634242683649063E-001,-2.932112812995911E-001,-9.232211112976074E-001,
2.681266666666667E+009,6.748916208744049E-002,-1.822605729103088E-001,-3.138366937637329E-001,-9.170580506324768E-001,6.748916208744049E-002,-1.822605729103088E-001,-3.138366937637329E-001,-9.170580506324768E-001,
2.689633333333334E+009,3.455195203423500E-002,-1.842249184846878E-001,-3.361325860023499E-001,-9.117074608802795E-001,3.455195203423500E-002,-1.842249184846878E-001,-3.361325860023499E-001,-9.117074608802795E-001,
2.698000000000000E+009,3.985487390309572E-003,-1.682498306035996E-001,-3.614592850208283E-001,-8.996945619583130E-001,3.985487390309572E-003,-1.682498306035996E-001,-3.614592850208283E-001,-8.996945619583130E-001,
2.706366666666667E+009,-1.212579011917114E-002,-1.384809464216232E-001,-3.757606446743012E-001,-9.014580845832825E-001,-1.212579011917114E-002,-1.384809464216232E-001,-3.757606446743012E-001,-9.014580845832825E-001,
2.714733333333334E+009,-8.915731683373451E-003,-1.040226295590401E-001,-4.105943739414215E-001,-9.010782837867737E-001,-8.915731683373451E-003,-1.040226295590401E-001,-4.105943739414215E-001,-9.010782837867737E-001,
2.723100000000000E+009,1.330741215497255E-002,-7.868233323097229E-002,-4.346303343772888E-001,-8.858476281166077E-001,1.330741215497255E-002,-7.868233323097229E-002,-4.346303343772888E-001,-8.858476281166077E-001,
2.731466666666667E+009,4.421448335051537E-002,-6.729205697774887E-002,-4.595282375812531E-001,-8.730235695838928E-001,4.421448335051537E-002,-6.729205697774887E-002,-4.595282375812531E-001,-8.730235695838928E-001,
2.739833333333334E+009,7.687047123908997E-002,-7.710048556327820E-002,-4.859904944896698E-001,-8.614808917045593E-001,7.687047123908997E-002,-7.710048556327820E-002,-4.859904944896698E-001,-8.614808917045593E-001,
2.748200000000000E+009,9.798692911863327E-002,-1.029914915561676E-001,-5.107094645500183E-001,-8.381363153457642E-001,9.798692911863327E-002,-1.029914915561676E-001,-5.107094645500183E-001,-8.381363153457642E-001,
2.756566666666667E+009,1.022136136889458E-001,-1.394859552383423E-001,-5.278663039207459E-001,-8.182698488235474E-001,1.022136136889458E-001,-1.394859552383423E-001,-5.278663039207459E-001,-8.182698488235474E-001,
2.764933333333334E+009,8.740600198507309E-002,-1.719569414854050E-001,-5.407691597938538E-001,-8.000801205635071E-001,8.740600198507309E-002,-1.719569414854050E-001,-5.407691597938538E-001,-8.000801205635071E-001,
2.773300000000000E+009,5.911702662706375E-002,-1.919820457696915E-001,-5.576364398002625E-001,-7.917151451110840E-001,5.911702662706375E-002,-1.919820457696915E-001,-5.576364398002625E-001,-7.917151451110840E-001,
2.781666666666667E+009,2.321574091911316E-002,-1.950876116752625E-001,-5.749512910842896E-001,-7.759288549423218E-001,2.321574091911316E-002,-1.950876116752625E-001,-5.749512910842896E-001,-7.759288549423218E-001,
2.790033333333334E+009,-7.739115506410599E-003,-1.816604286432266E-001,-5.922231674194336E-001,-7.705752253532410E-001,-7.739115506410599E-003,-1.816604286432266E-001,-5.922231674194336E-001,-7.705752253532410E-001,
2.798400000000000E+009,-2.542865648865700E-002,-1.539860516786575E-001,-6.223875880241394E-001,-7.582065463066101E-001,-2.542865648865700E-002,-1.539860516786575E-001,-6.223875880241394E-001,-7.582065463066101E-001,
2.806766666666667E+009,-2.414188720285893E-002,-1.199226677417755E-001,-6.390614509582520E-001,-7.460079789161682E-001,-2.414188720285893E-002,-1.199226677417755E-001,-6.390614509582520E-001,-7.460079789161682E-001,
2.815133333333334E+009,-4.334668163210154E-003,-9.451778978109360E-002,-6.596611738204956E-001,-7.316372394561768E-001,-4.334668163210154E-003,-9.451778978109360E-002,-6.596611738204956E-001,-7.316372394561768E-001,
2.823500000000000E+009,2.838824689388275E-002,-8.416212350130081E-002,-6.854041218757629E-001,-7.120307087898254E-001,2.838824689388275E-002,-8.416212350130081E-002,-6.854041218757629E-001,-7.120307087898254E-001,
2.831866666666667E+009,5.933025479316711E-002,-9.299404919147492E-002,-7.051827311515808E-001,-6.904111504554749E-001,5.933025479316711E-002,-9.299404919147492E-002,-7.051827311515808E-001,-6.904111504554749E-001,
2.840233333333334E+009,8.061160147190094E-002,-1.184998303651810E-001,-7.250395417213440E-001,-6.584309339523315E-001,8.061160147190094E-002,-1.184998303651810E-001,-7.250395417213440E-001,-6.584309339523315E-001,
2.848600000000000E+009,8.388896286487579E-002,-1.529805958271027E-001,-7.352214455604553E-001,-6.359509825706482E-001,8.388896286487579E-002,-1.529805958271027E-001,-7.352214455604553E-001,-6.359509825706482E-001,
2.856966666666667E+009,6.746280938386917E-002,-1.853109747171402E-001,-7.456291317939758E-001,-6.179552078247070E-001,6.746280938386917E-002,-1.853109747171402E-001,-7.456291317939758E-001,-6.179552078247070E-001,
2.865333333333334E+009,3.803122788667679E-002,-2.063864022493362E-001,-7.603945136070252E-001,-6.046411395072937E-001,3.803122788667679E-002,-2.063864022493362E-001,-7.603945136070252E-001,-6.046411395072937E-001,
2.873700000000000E+009,-9.613157017156482E-004,-2.110398262739182E-001,-7.699863910675049E-001,-5.909407138824463E-001,-9.613157017156482E-004,-2.110398262739182E-001,-7.699863910675049E-001,-5.909407138824463E-001,
2.882066666666667E+009,-3.373961895704269E-002,-1.929775923490524E-001,-7.820084095001221E-001,-5.661780834197998E-001,-3.373961895704269E-002,-1.929775923490524E-001,-7.820084095001221E-001,-5.661780834197998E-001,
2.890433333333334E+009,-5.331290513277054E-002,-1.643637865781784E-001,-7.971432209014893E-001,-5.619583725929260E-001,-5.331290513277054E-002,-1.643637865781784E-001,-7.971432209014893E-001,-5.619583725929260E-001,
2.898800000000000E+009,-5.285616219043732E-002,-1.294552832841873E-001,-8.224745392799377E-001,-5.431073904037476E-001,-5.285616219043732E-002,-1.294552832841873E-001,-8.224745392799377E-001,-5.431073904037476E-001,
2.907166666666667E+009,-3.152894973754883E-002,-1.001422777771950E-001,-8.359612822532654E-001,-5.231238603591919E-001,-3.152894973754883E-002,-1.001422777771950E-001,-8.359612822532654E-001,-5.231238603591919E-001,
2.915533333333334E+009,1.993154874071479E-003,-8.786726742982864E-002,-8.527758121490479E-001,-5.027042031288147E-001,1.993154874071479E-003,-8.786726742982864E-002,-8.527758121490479E-001,-5.027042031288147E-001,
