% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.082879588007927E-002,1.141716316342354E-001,7.059361934661865E-001,6.891655921936035E-001,5.082879588007927E-002,1.141716316342354E-001,7.059361934661865E-001,6.891655921936035E-001,
1.811133333333334E+009,6.497752666473389E-002,1.141935959458351E-001,7.212217450141907E-001,6.619367003440857E-001,6.497752666473389E-002,1.141935959458351E-001,7.212217450141907E-001,6.619367003440857E-001,
1.819500000000000E+009,7.687158137559891E-002,1.100650951266289E-001,7.331425547599793E-001,6.532164216041565E-001,7.687158137559891E-002,1.100650951266289E-001,7.331425547599793E-001,6.532164216041565E-001,
1.827866666666667E+009,8.739053457975388E-002,1.010627374053001E-001,7.489023804664612E-001,6.287397742271423E-001,8.739053457975388E-002,1.010627374053001E-001,7.489023804664612E-001,6.287397742271423E-001,
1.836233333333334E+009,9.053434431552887E-002,9.021493792533875E-002,7.698147892951965E-001,6.135127544403076E-001,9.053434431552887E-002,9.021493792533875E-002,7.698147892951965E-001,6.135127544403076E-001,
1.844600000000000E+009,8.652867376804352E-002,8.357682079076767E-002,7.847526669502258E-001,6.008628606796265E-001,8.652867376804352E-002,8.357682079076767E-002,7.847526669502258E-001,6.008628606796265E-001,
1.852966666666667E+009,8.037532866001129E-002,7.976196706295013E-002,8.011958003044128E-001,5.700159668922424E-001,8.037532866001129E-002,7.976196706295013E-002,8.011958003044128E-001,5.700159668922424E-001,
1.861333333333334E+009,7.585988938808441E-002,7.752157002687454E-002,8.191521167755127E-001,5.578593611717224E-001,7.585988938808441E-002,7.752157002687454E-002,8.191521167755127E-001,5.578593611717224E-001,
1.869700000000000E+009,7.123462110757828E-002,8.273732662200928E-002,8.255278468132019E-001,5.305228829383850E-001,7.123462110757828E-002,8.273732662200928E-002,8.255278468132019E-001,5.305228829383850E-001,
1.878066666666667E+009,7.057505846023560E-002,8.980669826269150E-002,8.428199887275696E-001,5.104748010635376E-001,7.057505846023560E-002,8.980669826269150E-002,8.428199887275696E-001,5.104748010635376E-001,
1.886433333333334E+009,7.664819806814194E-002,9.932794421911240E-002,8.497238755226135E-001,4.768557250499725E-001,7.664819806814194E-002,9.932794421911240E-002,8.497238755226135E-001,4.768557250499725E-001,
1.894800000000000E+009,8.470802009105682E-002,1.040503233671188E-001,8.641080856323242E-001,4.672112166881561E-001,8.470802009105682E-002,1.040503233671188E-001,8.641080856323242E-001,4.672112166881561E-001,
1.903166666666667E+009,9.639105945825577E-002,1.035374552011490E-001,8.746874332427979E-001,4.426374435424805E-001,9.639105945825577E-002,1.035374552011490E-001,8.746874332427979E-001,4.426374435424805E-001,
1.911533333333334E+009,1.101692989468575E-001,1.005159541964531E-001,8.828014731407166E-001,4.089355468750000E-001,1.101692989468575E-001,1.005159541964531E-001,8.828014731407166E-001,4.089355468750000E-001,
1.919900000000000E+009,1.213169842958450E-001,9.101106226444244E-002,9.043979048728943E-001,3.919979631900787E-001,1.213169842958450E-001,9.101106226444244E-002,9.043979048728943E-001,3.919979631900787E-001,
1.928266666666667E+009,1.257418990135193E-001,8.006979525089264E-002,9.072261452674866E-001,3.783790469169617E-001,1.257418990135193E-001,8.006979525089264E-002,9.072261452674866E-001,3.783790469169617E-001,
1.936633333333334E+009,1.273036748170853E-001,6.685721874237061E-002,9.139526486396790E-001,3.511703610420227E-001,1.273036748170853E-001,6.685721874237061E-002,9.139526486396790E-001,3.511703610420227E-001,
1.945000000000000E+009,1.209168434143066E-001,5.618906021118164E-002,9.249314069747925E-001,3.262913823127747E-001,1.209168434143066E-001,5.618906021118164E-002,9.249314069747925E-001,3.262913823127747E-001,
1.953366666666667E+009,1.122780218720436E-001,5.382016673684120E-002,9.365019798278809E-001,3.114026784896851E-001,1.122780218720436E-001,5.382016673684120E-002,9.365019798278809E-001,3.114026784896851E-001,
1.961733333333334E+009,1.019667014479637E-001,5.505096539855003E-002,9.392629265785217E-001,2.876724302768707E-001,1.019667014479637E-001,5.505096539855003E-002,9.392629265785217E-001,2.876724302768707E-001,
1.970100000000000E+009,9.571126848459244E-002,6.273707747459412E-002,9.542160034179688E-001,2.594341635704041E-001,9.571126848459244E-002,6.273707747459412E-002,9.542160034179688E-001,2.594341635704041E-001,
1.978466666666667E+009,9.637989103794098E-002,7.334913313388825E-002,9.518645405769348E-001,2.292769849300385E-001,9.637989103794098E-002,7.334913313388825E-002,9.518645405769348E-001,2.292769849300385E-001,
1.986833333333334E+009,1.030370444059372E-001,8.377464115619659E-002,9.657003879547119E-001,2.167578190565109E-001,1.030370444059372E-001,8.377464115619659E-002,9.657003879547119E-001,2.167578190565109E-001,
1.995200000000000E+009,1.163158267736435E-001,8.925051987171173E-002,9.525998830795288E-001,1.854612082242966E-001,1.163158267736435E-001,8.925051987171173E-002,9.525998830795288E-001,1.854612082242966E-001,
2.003566666666667E+009,1.331098824739456E-001,8.870185911655426E-002,9.660899043083191E-001,1.556133478879929E-001,1.331098824739456E-001,8.870185911655426E-002,9.660899043083191E-001,1.556133478879929E-001,
2.011933333333334E+009,1.481671035289764E-001,7.991569489240646E-002,9.676374793052673E-001,1.314994096755981E-001,1.481671035289764E-001,7.991569489240646E-002,9.676374793052673E-001,1.314994096755981E-001,
2.020300000000000E+009,1.582657098770142E-001,6.472706794738770E-002,9.659430384635925E-001,1.170466914772987E-001,1.582657098770142E-001,6.472706794738770E-002,9.659430384635925E-001,1.170466914772987E-001,
2.028666666666667E+009,1.627472341060638E-001,4.381284117698669E-002,9.776932597160339E-001,8.135913312435150E-002,1.627472341060638E-001,4.381284117698669E-002,9.776932597160339E-001,8.135913312435150E-002,
2.037033333333334E+009,1.569382399320602E-001,2.938455529510975E-002,9.781181812286377E-001,6.731566786766052E-002,1.569382399320602E-001,2.938455529510975E-002,9.781181812286377E-001,6.731566786766052E-002,
2.045400000000000E+009,1.460580229759216E-001,2.109274454414845E-002,9.825967550277710E-001,4.090717062354088E-002,1.460580229759216E-001,2.109274454414845E-002,9.825967550277710E-001,4.090717062354088E-002,
2.053766666666667E+009,1.331468969583511E-001,1.584357209503651E-002,9.812032580375671E-001,1.450707018375397E-002,1.331468969583511E-001,1.584357209503651E-002,9.812032580375671E-001,1.450707018375397E-002,
2.062133333333334E+009,1.215298697352409E-001,2.199232578277588E-002,9.857543706893921E-001,-1.465910952538252E-002,1.215298697352409E-001,2.199232578277588E-002,9.857543706893921E-001,-1.465910952538252E-002,
2.070500000000000E+009,1.157479211688042E-001,3.659514710307121E-002,9.815858006477356E-001,-4.113938659429550E-002,1.157479211688042E-001,3.659514710307121E-002,9.815858006477356E-001,-4.113938659429550E-002,
2.078866666666667E+009,1.223069354891777E-001,4.912253841757774E-002,9.781607985496521E-001,-6.942503899335861E-002,1.223069354891777E-001,4.912253841757774E-002,9.781607985496521E-001,-6.942503899335861E-002,
2.087233333333334E+009,1.374741345643997E-001,5.790962278842926E-002,9.822281599044800E-001,-9.823656082153320E-002,1.374741345643997E-001,5.790962278842926E-002,9.822281599044800E-001,-9.823656082153320E-002,
2.095600000000000E+009,1.543598175048828E-001,5.679145082831383E-002,9.726991057395935E-001,-1.202016547322273E-001,1.543598175048828E-001,5.679145082831383E-002,9.726991057395935E-001,-1.202016547322273E-001,
2.103966666666667E+009,1.729808002710342E-001,4.506877809762955E-002,9.577102661132813E-001,-1.443818211555481E-001,1.729808002710342E-001,4.506877809762955E-002,9.577102661132813E-001,-1.443818211555481E-001,
2.112333333333334E+009,1.840629726648331E-001,2.280255965888500E-002,9.590950608253479E-001,-1.623901277780533E-001,1.840629726648331E-001,2.280255965888500E-002,9.590950608253479E-001,-1.623901277780533E-001,
2.120700000000000E+009,1.849176585674286E-001,-1.851205248385668E-003,9.527995586395264E-001,-1.931608170270920E-001,1.849176585674286E-001,-1.851205248385668E-003,9.527995586395264E-001,-1.931608170270920E-001,
2.129066666666667E+009,1.771258562803268E-001,-2.213832363486290E-002,9.342370629310608E-001,-2.126282602548599E-001,1.771258562803268E-001,-2.213832363486290E-002,9.342370629310608E-001,-2.126282602548599E-001,
2.137433333333334E+009,1.574883759021759E-001,-3.385060653090477E-002,9.505342841148377E-001,-2.411381006240845E-001,1.574883759021759E-001,-3.385060653090477E-002,9.505342841148377E-001,-2.411381006240845E-001,
2.145800000000000E+009,1.367422491312027E-001,-3.695758804678917E-002,9.436324238777161E-001,-2.569955587387085E-001,1.367422491312027E-001,-3.695758804678917E-002,9.436324238777161E-001,-2.569955587387085E-001,
2.154166666666667E+009,1.173811778426170E-001,-2.502139657735825E-002,9.406517744064331E-001,-2.854385972023010E-001,1.173811778426170E-001,-2.502139657735825E-002,9.406517744064331E-001,-2.854385972023010E-001,
2.162533333333334E+009,1.099729165434837E-001,-6.921449676156044E-003,9.293846487998962E-001,-3.132923245429993E-001,1.099729165434837E-001,-6.921449676156044E-003,9.293846487998962E-001,-3.132923245429993E-001,
2.170900000000000E+009,1.172056570649147E-001,1.387878227978945E-002,9.202565550804138E-001,-3.451690971851349E-001,1.172056570649147E-001,1.387878227978945E-002,9.202565550804138E-001,-3.451690971851349E-001,
2.179266666666667E+009,1.336134225130081E-001,2.752772159874439E-002,9.123879075050354E-001,-3.652958571910858E-001,1.336134225130081E-001,2.752772159874439E-002,9.123879075050354E-001,-3.652958571910858E-001,
2.187633333333334E+009,1.567129492759705E-001,2.798408269882202E-002,8.978679180145264E-001,-3.853843510150909E-001,1.567129492759705E-001,2.798408269882202E-002,8.978679180145264E-001,-3.853843510150909E-001,
2.196000000000000E+009,1.768669933080673E-001,1.340566389262676E-002,8.866295218467712E-001,-4.029963016510010E-001,1.768669933080673E-001,1.340566389262676E-002,8.866295218467712E-001,-4.029963016510010E-001,
2.204366666666667E+009,1.907782554626465E-001,-8.846301585435867E-003,8.884285092353821E-001,-4.233012199401856E-001,1.907782554626465E-001,-8.846301585435867E-003,8.884285092353821E-001,-4.233012199401856E-001,
2.212733333333334E+009,1.915800869464874E-001,-3.736669942736626E-002,8.649453520774841E-001,-4.374420940876007E-001,1.915800869464874E-001,-3.736669942736626E-002,8.649453520774841E-001,-4.374420940876007E-001,
2.221100000000000E+009,1.771581172943115E-001,-6.095525994896889E-002,8.565613031387329E-001,-4.652045667171478E-001,1.771581172943115E-001,-6.095525994896889E-002,8.565613031387329E-001,-4.652045667171478E-001,
2.229466666666667E+009,1.560748815536499E-001,-7.595919072628021E-002,8.533082604408264E-001,-4.829761683940888E-001,1.560748815536499E-001,-7.595919072628021E-002,8.533082604408264E-001,-4.829761683940888E-001,
2.237833333333334E+009,1.289933472871780E-001,-7.755466550588608E-002,8.328467607498169E-001,-5.120371580123901E-001,1.289933472871780E-001,-7.755466550588608E-002,8.328467607498169E-001,-5.120371580123901E-001,
2.246200000000000E+009,1.088701263070107E-001,-6.626565754413605E-002,8.276903629302979E-001,-5.298883914947510E-001,1.088701263070107E-001,-6.626565754413605E-002,8.276903629302979E-001,-5.298883914947510E-001,
2.254566666666667E+009,1.012899428606033E-001,-4.390041530132294E-002,8.117260932922363E-001,-5.516350865364075E-001,1.012899428606033E-001,-4.390041530132294E-002,8.117260932922363E-001,-5.516350865364075E-001,
2.262933333333334E+009,1.074628680944443E-001,-2.187574282288551E-002,8.001718521118164E-001,-5.799281001091003E-001,1.074628680944443E-001,-2.187574282288551E-002,8.001718521118164E-001,-5.799281001091003E-001,
2.271300000000000E+009,1.262318640947342E-001,-7.403947878628969E-003,7.735038995742798E-001,-5.992786288261414E-001,1.262318640947342E-001,-7.403947878628969E-003,7.735038995742798E-001,-5.992786288261414E-001,
2.279666666666667E+009,1.512833982706070E-001,-7.453690283000469E-003,7.572630047798157E-001,-6.153626441955566E-001,1.512833982706070E-001,-7.453690283000469E-003,7.572630047798157E-001,-6.153626441955566E-001,
2.288033333333334E+009,1.713602393865585E-001,-2.205801568925381E-002,7.381360530853272E-001,-6.307002305984497E-001,1.713602393865585E-001,-2.205801568925381E-002,7.381360530853272E-001,-6.307002305984497E-001,
2.296400000000000E+009,1.819221824407578E-001,-4.798629134893417E-002,7.232410907745361E-001,-6.473467946052551E-001,1.819221824407578E-001,-4.798629134893417E-002,7.232410907745361E-001,-6.473467946052551E-001,
2.304766666666667E+009,1.789916008710861E-001,-7.373531162738800E-002,7.076675295829773E-001,-6.654993891716003E-001,1.789916008710861E-001,-7.373531162738800E-002,7.076675295829773E-001,-6.654993891716003E-001,
2.313133333333334E+009,1.596510559320450E-001,-9.550217539072037E-002,6.933922171592712E-001,-6.736502647399902E-001,1.596510559320450E-001,-9.550217539072037E-002,6.933922171592712E-001,-6.736502647399902E-001,
2.321500000000000E+009,1.363122463226318E-001,-1.041496619582176E-001,6.824877262115479E-001,-7.007399201393127E-001,1.363122463226318E-001,-1.041496619582176E-001,6.824877262115479E-001,-7.007399201393127E-001,
2.329866666666667E+009,1.088886111974716E-001,-9.875713288784027E-002,6.641579270362854E-001,-7.167775630950928E-001,1.088886111974716E-001,-9.875713288784027E-002,6.641579270362854E-001,-7.167775630950928E-001,
2.338233333333334E+009,9.359472244977951E-002,-8.070737123489380E-002,6.404165029525757E-001,-7.353268265724182E-001,9.359472244977951E-002,-8.070737123489380E-002,6.404165029525757E-001,-7.353268265724182E-001,
2.346600000000000E+009,9.441696107387543E-002,-5.702490732073784E-002,6.257980465888977E-001,-7.593407630920410E-001,9.441696107387543E-002,-5.702490732073784E-002,6.257980465888977E-001,-7.593407630920410E-001,
2.354966666666667E+009,1.089389473199844E-001,-3.817395493388176E-002,6.029320955276489E-001,-7.705985307693481E-001,1.089389473199844E-001,-3.817395493388176E-002,6.029320955276489E-001,-7.705985307693481E-001,
2.363333333333334E+009,1.333059668540955E-001,-3.133343905210495E-002,5.753793716430664E-001,-7.880785465240479E-001,1.333059668540955E-001,-3.133343905210495E-002,5.753793716430664E-001,-7.880785465240479E-001,
2.371700000000000E+009,1.610758453607559E-001,-4.290476068854332E-002,5.550205111503601E-001,-8.027854561805725E-001,1.610758453607559E-001,-4.290476068854332E-002,5.550205111503601E-001,-8.027854561805725E-001,
2.380066666666667E+009,1.795376986265183E-001,-7.018417119979858E-002,5.363076329231262E-001,-7.978298664093018E-001,1.795376986265183E-001,-7.018417119979858E-002,5.363076329231262E-001,-7.978298664093018E-001,
2.388433333333334E+009,1.822960376739502E-001,-1.036821752786636E-001,5.121568441390991E-001,-8.226717114448547E-001,1.822960376739502E-001,-1.036821752786636E-001,5.121568441390991E-001,-8.226717114448547E-001,
2.396800000000000E+009,1.628831177949905E-001,-1.387842893600464E-001,4.956710040569305E-001,-8.277613520622253E-001,1.628831177949905E-001,-1.387842893600464E-001,4.956710040569305E-001,-8.277613520622253E-001,
2.405166666666667E+009,1.337174773216248E-001,-1.604931205511093E-001,4.842947125434876E-001,-8.436548113822937E-001,1.337174773216248E-001,-1.604931205511093E-001,4.842947125434876E-001,-8.436548113822937E-001,
2.413533333333334E+009,9.603577107191086E-002,-1.657483875751495E-001,4.608703255653381E-001,-8.497529625892639E-001,9.603577107191086E-002,-1.657483875751495E-001,4.608703255653381E-001,-8.497529625892639E-001,
2.421900000000000E+009,5.821428820490837E-002,-1.486302614212036E-001,4.525112807750702E-001,-8.789855837821960E-001,5.821428820490837E-002,-1.486302614212036E-001,4.525112807750702E-001,-8.789855837821960E-001,
2.430266666666667E+009,3.615368902683258E-002,-1.191946640610695E-001,4.200429320335388E-001,-8.882075548171997E-001,3.615368902683258E-002,-1.191946640610695E-001,4.200429320335388E-001,-8.882075548171997E-001,
2.438633333333334E+009,3.215411677956581E-002,-8.067395538091660E-002,3.994362652301788E-001,-9.038330912590027E-001,3.215411677956581E-002,-8.067395538091660E-002,3.994362652301788E-001,-9.038330912590027E-001,
2.447000000000000E+009,4.929355904459953E-002,-4.777093976736069E-002,3.717370033264160E-001,-9.153580665588379E-001,4.929355904459953E-002,-4.777093976736069E-002,3.717370033264160E-001,-9.153580665588379E-001,
2.455366666666667E+009,8.273543417453766E-002,-3.224357217550278E-002,3.384077548980713E-001,-9.261196851730347E-001,8.273543417453766E-002,-3.224357217550278E-002,3.384077548980713E-001,-9.261196851730347E-001,
2.463733333333334E+009,1.176054626703262E-001,-3.533707931637764E-002,3.126744031906128E-001,-9.314908385276794E-001,1.176054626703262E-001,-3.533707931637764E-002,3.126744031906128E-001,-9.314908385276794E-001,
2.472100000000000E+009,1.466933190822601E-001,-6.040320172905922E-002,2.843688130378723E-001,-9.353173971176148E-001,1.466933190822601E-001,-6.040320172905922E-002,2.843688130378723E-001,-9.353173971176148E-001,
2.480466666666667E+009,1.574254333972931E-001,-9.530598670244217E-002,2.575535774230957E-001,-9.364706873893738E-001,1.574254333972931E-001,-9.530598670244217E-002,2.575535774230957E-001,-9.364706873893738E-001,
2.488833333333334E+009,1.479865759611130E-001,-1.308549046516419E-001,2.390340566635132E-001,-9.396864175796509E-001,1.479865759611130E-001,-1.308549046516419E-001,2.390340566635132E-001,-9.396864175796509E-001,
2.497200000000000E+009,1.226920560002327E-001,-1.539431214332581E-001,2.172740995883942E-001,-9.429545402526856E-001,1.226920560002327E-001,-1.539431214332581E-001,2.172740995883942E-001,-9.429545402526856E-001,
2.505566666666667E+009,8.914472162723541E-002,-1.609666943550110E-001,1.981383413076401E-001,-9.495012164115906E-001,8.914472162723541E-002,-1.609666943550110E-001,1.981383413076401E-001,-9.495012164115906E-001,
2.513933333333334E+009,5.586963519454002E-002,-1.488731056451798E-001,1.807799786329269E-001,-9.553599953651428E-001,5.586963519454002E-002,-1.488731056451798E-001,1.807799786329269E-001,-9.553599953651428E-001,
2.522300000000000E+009,3.647407889366150E-002,-1.236891597509384E-001,1.523703932762146E-001,-9.757549166679382E-001,3.647407889366150E-002,-1.236891597509384E-001,1.523703932762146E-001,-9.757549166679382E-001,
2.530666666666667E+009,3.517631068825722E-002,-9.233022481203079E-002,1.255066245794296E-001,-9.815394878387451E-001,3.517631068825722E-002,-9.233022481203079E-002,1.255066245794296E-001,-9.815394878387451E-001,
2.539033333333334E+009,5.424060672521591E-002,-6.685622781515122E-002,9.750083088874817E-002,-9.776917099952698E-001,5.424060672521591E-002,-6.685622781515122E-002,9.750083088874817E-002,-9.776917099952698E-001,
2.547400000000000E+009,8.340314030647278E-002,-5.703603848814964E-002,7.176649570465088E-002,-9.791443943977356E-001,8.340314030647278E-002,-5.703603848814964E-002,7.176649570465088E-002,-9.791443943977356E-001,
2.555766666666667E+009,1.126929521560669E-001,-6.655510514974594E-002,3.974335640668869E-002,-9.770932197570801E-001,1.126929521560669E-001,-6.655510514974594E-002,3.974335640668869E-002,-9.770932197570801E-001,
2.564133333333334E+009,1.338458210229874E-001,-9.331015497446060E-002,1.893254742026329E-002,-9.724148511886597E-001,1.338458210229874E-001,-9.331015497446060E-002,1.893254742026329E-002,-9.724148511886597E-001,
2.572500000000000E+009,1.378787606954575E-001,-1.294403821229935E-001,-8.455858565866947E-003,-9.704889655113220E-001,1.378787606954575E-001,-1.294403821229935E-001,-8.455858565866947E-003,-9.704889655113220E-001,
2.580866666666667E+009,1.232830211520195E-001,-1.605449169874191E-001,-2.727801725268364E-002,-9.648603796958923E-001,1.232830211520195E-001,-1.605449169874191E-001,-2.727801725268364E-002,-9.648603796958923E-001,
2.589233333333334E+009,9.370858967304230E-002,-1.812905371189117E-001,-4.702869057655335E-002,-9.570189118385315E-001,9.370858967304230E-002,-1.812905371189117E-001,-4.702869057655335E-002,-9.570189118385315E-001,
2.597600000000000E+009,5.675058811903000E-002,-1.831871420145035E-001,-6.488358229398727E-002,-9.632089138031006E-001,5.675058811903000E-002,-1.831871420145035E-001,-6.488358229398727E-002,-9.632089138031006E-001,
2.605966666666667E+009,2.550676465034485E-002,-1.679350286722183E-001,-9.117623418569565E-002,-9.710467457771301E-001,2.550676465034485E-002,-1.679350286722183E-001,-9.117623418569565E-002,-9.710467457771301E-001,
2.614333333333334E+009,6.191292311996222E-003,-1.380497366189957E-001,-1.140810474753380E-001,-9.754429459571838E-001,6.191292311996222E-003,-1.380497366189957E-001,-1.140810474753380E-001,-9.754429459571838E-001,
2.622700000000000E+009,5.507443100214005E-003,-1.033153012394905E-001,-1.472580879926682E-001,-9.762289524078369E-001,5.507443100214005E-003,-1.033153012394905E-001,-1.472580879926682E-001,-9.762289524078369E-001,
2.631066666666667E+009,2.608477883040905E-002,-7.482998818159103E-002,-1.714150607585907E-001,-9.729784131050110E-001,2.608477883040905E-002,-7.482998818159103E-002,-1.714150607585907E-001,-9.729784131050110E-001,
2.639433333333334E+009,5.515166372060776E-002,-6.379408389329910E-002,-2.043857872486115E-001,-9.608867168426514E-001,5.515166372060776E-002,-6.379408389329910E-002,-2.043857872486115E-001,-9.608867168426514E-001,
2.647800000000000E+009,8.752141892910004E-002,-7.335019111633301E-002,-2.277953475713730E-001,-9.501678347587585E-001,8.752141892910004E-002,-7.335019111633301E-002,-2.277953475713730E-001,-9.501678347587585E-001,
2.656166666666667E+009,1.063597649335861E-001,-9.880115836858749E-002,-2.584197521209717E-001,-9.476552009582520E-001,1.063597649335861E-001,-9.880115836858749E-002,-2.584197521209717E-001,-9.476552009582520E-001,
2.664533333333334E+009,1.104920506477356E-001,-1.337338984012604E-001,-2.735428512096405E-001,-9.289094805717468E-001,1.104920506477356E-001,-1.337338984012604E-001,-2.735428512096405E-001,-9.289094805717468E-001,
2.672900000000000E+009,9.577891975641251E-002,-1.630298942327499E-001,-2.908296585083008E-001,-9.221035242080689E-001,9.577891975641251E-002,-1.630298942327499E-001,-2.908296585083008E-001,-9.221035242080689E-001,
2.681266666666667E+009,6.800492852926254E-002,-1.820860207080841E-001,-3.124368190765381E-001,-9.167360067367554E-001,6.800492852926254E-002,-1.820860207080841E-001,-3.124368190765381E-001,-9.167360067367554E-001,
2.689633333333334E+009,3.492363169789314E-002,-1.838825345039368E-001,-3.356846570968628E-001,-9.111988544464111E-001,3.492363169789314E-002,-1.838825345039368E-001,-3.356846570968628E-001,-9.111988544464111E-001,
2.698000000000000E+009,4.236037842929363E-003,-1.679799258708954E-001,-3.630076348781586E-001,-8.989769220352173E-001,4.236037842929363E-003,-1.679799258708954E-001,-3.630076348781586E-001,-8.989769220352173E-001,
2.706366666666667E+009,-1.168639771640301E-002,-1.382184326648712E-001,-3.747827410697937E-001,-9.010007977485657E-001,-1.168639771640301E-002,-1.382184326648712E-001,-3.747827410697937E-001,-9.010007977485657E-001,
2.714733333333334E+009,-8.587158285081387E-003,-1.040329188108444E-001,-4.096761345863342E-001,-9.001967310905457E-001,-8.587158285081387E-003,-1.040329188108444E-001,-4.096761345863342E-001,-9.001967310905457E-001,
2.723100000000000E+009,1.355389878153801E-002,-7.872441411018372E-002,-4.343782961368561E-001,-8.854498267173767E-001,1.355389878153801E-002,-7.872441411018372E-002,-4.343782961368561E-001,-8.854498267173767E-001,
2.731466666666667E+009,4.431637004017830E-002,-6.728751212358475E-002,-4.590598344802856E-001,-8.729837536811829E-001,4.431637004017830E-002,-6.728751212358475E-002,-4.590598344802856E-001,-8.729837536811829E-001,
2.739833333333334E+009,7.696082442998886E-002,-7.667956501245499E-002,-4.844608306884766E-001,-8.612736463546753E-001,7.696082442998886E-002,-7.667956501245499E-002,-4.844608306884766E-001,-8.612736463546753E-001,
2.748200000000000E+009,9.796158224344254E-002,-1.027014926075935E-001,-5.099856257438660E-001,-8.380628228187561E-001,9.796158224344254E-002,-1.027014926075935E-001,-5.099856257438660E-001,-8.380628228187561E-001,
2.756566666666667E+009,1.022093966603279E-001,-1.391604989767075E-001,-5.269143581390381E-001,-8.173353075981140E-001,1.022093966603279E-001,-1.391604989767075E-001,-5.269143581390381E-001,-8.173353075981140E-001,
2.764933333333334E+009,8.766321092844009E-002,-1.716094613075256E-001,-5.394024848937988E-001,-8.000165224075317E-001,8.766321092844009E-002,-1.716094613075256E-001,-5.394024848937988E-001,-8.000165224075317E-001,
2.773300000000000E+009,5.941538140177727E-002,-1.915314346551895E-001,-5.560570359230042E-001,-7.909480333328247E-001,5.941538140177727E-002,-1.915314346551895E-001,-5.560570359230042E-001,-7.909480333328247E-001,
2.781666666666667E+009,2.345086447894573E-002,-1.948796510696411E-001,-5.745350122451782E-001,-7.765336632728577E-001,2.345086447894573E-002,-1.948796510696411E-001,-5.745350122451782E-001,-7.765336632728577E-001,
2.790033333333334E+009,-7.270000409334898E-003,-1.813552528619766E-001,-5.916144251823425E-001,-7.705226540565491E-001,-7.270000409334898E-003,-1.813552528619766E-001,-5.916144251823425E-001,-7.705226540565491E-001,
2.798400000000000E+009,-2.502589486539364E-002,-1.538120210170746E-001,-6.213212013244629E-001,-7.587668895721436E-001,-2.502589486539364E-002,-1.538120210170746E-001,-6.213212013244629E-001,-7.587668895721436E-001,
2.806766666666667E+009,-2.368951402604580E-002,-1.198515966534615E-001,-6.373283267021179E-001,-7.467288970947266E-001,-2.368951402604580E-002,-1.198515966534615E-001,-6.373283267021179E-001,-7.467288970947266E-001,
2.815133333333334E+009,-3.842115402221680E-003,-9.419353306293488E-002,-6.595182418823242E-001,-7.310546636581421E-001,-3.842115402221680E-003,-9.419353306293488E-002,-6.595182418823242E-001,-7.310546636581421E-001,
2.823500000000000E+009,2.851443924009800E-002,-8.385927975177765E-002,-6.845849752426148E-001,-7.121949791908264E-001,2.851443924009800E-002,-8.385927975177765E-002,-6.845849752426148E-001,-7.121949791908264E-001,
2.831866666666667E+009,5.927677080035210E-002,-9.292745590209961E-002,-7.045255303382874E-001,-6.898545622825623E-001,5.927677080035210E-002,-9.292745590209961E-002,-7.045255303382874E-001,-6.898545622825623E-001,
2.840233333333334E+009,8.052234351634979E-002,-1.181286424398422E-001,-7.247230410575867E-001,-6.578996777534485E-001,8.052234351634979E-002,-1.181286424398422E-001,-7.247230410575867E-001,-6.578996777534485E-001,
2.848600000000000E+009,8.388305455446243E-002,-1.528442651033402E-001,-7.340031266212463E-001,-6.358898878097534E-001,8.388305455446243E-002,-1.528442651033402E-001,-7.340031266212463E-001,-6.358898878097534E-001,
2.856966666666667E+009,6.767372786998749E-002,-1.851958334445953E-001,-7.452206611633301E-001,-6.177231073379517E-001,6.767372786998749E-002,-1.851958334445953E-001,-7.452206611633301E-001,-6.177231073379517E-001,
2.865333333333334E+009,3.848873823881149E-002,-2.064425498247147E-001,-7.604994773864746E-001,-6.054043173789978E-001,3.848873823881149E-002,-2.064425498247147E-001,-7.604994773864746E-001,-6.054043173789978E-001,
2.873700000000000E+009,-5.627356586046517E-004,-2.108664810657501E-001,-7.693434953689575E-001,-5.913456082344055E-001,-5.627356586046517E-004,-2.108664810657501E-001,-7.693434953689575E-001,-5.913456082344055E-001,
2.882066666666667E+009,-3.319815173745155E-002,-1.928895264863968E-001,-7.806864976882935E-001,-5.653607845306397E-001,-3.319815173745155E-002,-1.928895264863968E-001,-7.806864976882935E-001,-5.653607845306397E-001,
2.890433333333334E+009,-5.281541869044304E-002,-1.645243018865585E-001,-7.963916659355164E-001,-5.622385740280151E-001,-5.281541869044304E-002,-1.645243018865585E-001,-7.963916659355164E-001,-5.622385740280151E-001,
2.898800000000000E+009,-5.248412489891052E-002,-1.291953623294830E-001,-8.226161599159241E-001,-5.417994856834412E-001,-5.248412489891052E-002,-1.291953623294830E-001,-8.226161599159241E-001,-5.417994856834412E-001,
2.907166666666667E+009,-3.114961460232735E-002,-1.002578362822533E-001,-8.352262973785400E-001,-5.250824093818665E-001,-3.114961460232735E-002,-1.002578362822533E-001,-8.352262973785400E-001,-5.250824093818665E-001,
2.915533333333334E+009,2.285862341523171E-003,-8.768635988235474E-002,-8.517562150955200E-001,-5.035200715065002E-001,2.285862341523171E-003,-8.768635988235474E-002,-8.517562150955200E-001,-5.035200715065002E-001,
