% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.842952682636678E-003,1.051031425595284E-001,6.658384799957275E-001,7.197573184967041E-001,1.842952682636678E-003,1.051031425595284E-001,6.658384799957275E-001,7.197573184967041E-001,
1.802766666666667E+009,1.484610047191382E-002,1.145146787166596E-001,6.873273253440857E-001,7.043414115905762E-001,1.484610047191382E-002,1.145146787166596E-001,6.873273253440857E-001,7.043414115905762E-001,
1.811133333333334E+009,2.886204980313778E-002,1.157192885875702E-001,7.035562992095947E-001,6.783437728881836E-001,2.886204980313778E-002,1.157192885875702E-001,7.035562992095947E-001,6.783437728881836E-001,
1.819500000000000E+009,4.049840942025185E-002,1.123362928628922E-001,7.159010767936707E-001,6.693368554115295E-001,4.049840942025185E-002,1.123362928628922E-001,7.159010767936707E-001,6.693368554115295E-001,
1.827866666666667E+009,5.083285644650459E-002,1.040497720241547E-001,7.313985228538513E-001,6.447743177413940E-001,5.083285644650459E-002,1.040497720241547E-001,7.313985228538513E-001,6.447743177413940E-001,
1.836233333333334E+009,5.382573604583740E-002,9.380695968866348E-002,7.532405853271484E-001,6.317434906959534E-001,5.382573604583740E-002,9.380695968866348E-002,7.532405853271484E-001,6.317434906959534E-001,
1.844600000000000E+009,4.970216751098633E-002,8.741871267557144E-002,7.685263156890869E-001,6.188071370124817E-001,4.970216751098633E-002,8.741871267557144E-002,7.685263156890869E-001,6.188071370124817E-001,
1.852966666666667E+009,4.313082247972488E-002,8.347544074058533E-002,7.860043048858643E-001,5.877589583396912E-001,4.313082247972488E-002,8.347544074058533E-002,7.860043048858643E-001,5.877589583396912E-001,
1.861333333333334E+009,3.858087211847305E-002,8.194195479154587E-002,8.037447333335877E-001,5.757322311401367E-001,3.858087211847305E-002,8.194195479154587E-002,8.037447333335877E-001,5.757322311401367E-001,
1.869700000000000E+009,3.351295739412308E-002,8.758553117513657E-002,8.103278875350952E-001,5.479370951652527E-001,3.351295739412308E-002,8.758553117513657E-002,8.103278875350952E-001,5.479370951652527E-001,
1.878066666666667E+009,3.210183233022690E-002,9.544247388839722E-002,8.283923864364624E-001,5.297839045524597E-001,3.210183233022690E-002,9.544247388839722E-002,8.283923864364624E-001,5.297839045524597E-001,
1.886433333333334E+009,3.806005418300629E-002,1.060964763164520E-001,8.355665206909180E-001,4.975239038467407E-001,3.806005418300629E-002,1.060964763164520E-001,8.355665206909180E-001,4.975239038467407E-001,
1.894800000000000E+009,4.599036648869515E-002,1.125463396310806E-001,8.495923876762390E-001,4.877058267593384E-001,4.599036648869515E-002,1.125463396310806E-001,8.495923876762390E-001,4.877058267593384E-001,
1.903166666666667E+009,5.746370553970337E-002,1.138166785240173E-001,8.630090951919556E-001,4.650977253913879E-001,5.746370553970337E-002,1.138166785240173E-001,8.630090951919556E-001,4.650977253913879E-001,
1.911533333333334E+009,7.099797576665878E-002,1.117343455553055E-001,8.707651495933533E-001,4.313035309314728E-001,7.099797576665878E-002,1.117343455553055E-001,8.707651495933533E-001,4.313035309314728E-001,
1.919900000000000E+009,8.237630128860474E-002,1.033136025071144E-001,8.942930698394775E-001,4.145332276821137E-001,8.237630128860474E-002,1.033136025071144E-001,8.942930698394775E-001,4.145332276821137E-001,
1.928266666666667E+009,8.738756179809570E-002,9.294576942920685E-002,8.972937464714050E-001,4.001998603343964E-001,8.738756179809570E-002,9.294576942920685E-002,8.972937464714050E-001,4.001998603343964E-001,
1.936633333333334E+009,8.867071568965912E-002,8.028732985258102E-002,9.027106165885925E-001,3.741752505302429E-001,8.867071568965912E-002,8.028732985258102E-002,9.027106165885925E-001,3.741752505302429E-001,
1.945000000000000E+009,8.267220854759216E-002,6.983442604541779E-002,9.157433509826660E-001,3.490882813930512E-001,8.267220854759216E-002,6.983442604541779E-002,9.157433509826660E-001,3.490882813930512E-001,
1.953366666666667E+009,7.345704734325409E-002,6.733884662389755E-002,9.274562001228333E-001,3.339667916297913E-001,7.345704734325409E-002,6.733884662389755E-002,9.274562001228333E-001,3.339667916297913E-001,
1.961733333333334E+009,6.274418532848358E-002,6.859049946069717E-002,9.306813478469849E-001,3.109738528728485E-001,6.274418532848358E-002,6.859049946069717E-002,9.306813478469849E-001,3.109738528728485E-001,
1.970100000000000E+009,5.595622211694717E-002,7.681754231452942E-002,9.448626637458801E-001,2.825579643249512E-001,5.595622211694717E-002,7.681754231452942E-002,9.448626637458801E-001,2.825579643249512E-001,
1.978466666666667E+009,5.580483004450798E-002,8.845276385545731E-002,9.430189132690430E-001,2.526087462902069E-001,5.580483004450798E-002,8.845276385545731E-002,9.430189132690430E-001,2.526087462902069E-001,
1.986833333333334E+009,6.235929206013680E-002,1.005204543471336E-001,9.575792551040649E-001,2.416822761297226E-001,6.235929206013680E-002,1.005204543471336E-001,9.575792551040649E-001,2.416822761297226E-001,
1.995200000000000E+009,7.570505887269974E-002,1.074572131037712E-001,9.455823302268982E-001,2.104678750038147E-001,7.570505887269974E-002,1.074572131037712E-001,9.455823302268982E-001,2.104678750038147E-001,
2.003566666666667E+009,9.278955310583115E-002,1.092638373374939E-001,9.598194956779480E-001,1.817672252655029E-001,9.278955310583115E-002,1.092638373374939E-001,9.598194956779480E-001,1.817672252655029E-001,
2.011933333333334E+009,1.086148023605347E-001,1.018239557743073E-001,9.635367393493652E-001,1.579737514257431E-001,1.086148023605347E-001,1.018239557743073E-001,9.635367393493652E-001,1.579737514257431E-001,
2.020300000000000E+009,1.196151524782181E-001,8.769273012876511E-002,9.633029103279114E-001,1.432961821556091E-001,1.196151524782181E-001,8.769273012876511E-002,9.633029103279114E-001,1.432961821556091E-001,
2.028666666666667E+009,1.250410974025726E-001,6.754785776138306E-002,9.762269854545593E-001,1.075965240597725E-001,1.250410974025726E-001,6.754785776138306E-002,9.762269854545593E-001,1.075965240597725E-001,
2.037033333333334E+009,1.191832646727562E-001,5.362603068351746E-002,9.773157238960266E-001,9.381002187728882E-002,1.191832646727562E-001,5.362603068351746E-002,9.773157238960266E-001,9.381002187728882E-002,
2.045400000000000E+009,1.083155348896980E-001,4.516150429844856E-002,9.808458089828491E-001,6.569223105907440E-002,1.083155348896980E-001,4.516150429844856E-002,9.808458089828491E-001,6.569223105907440E-002,
2.053766666666667E+009,9.488467872142792E-002,3.987283632159233E-002,9.806069135665894E-001,3.892935439944267E-002,9.488467872142792E-002,3.987283632159233E-002,9.806069135665894E-001,3.892935439944267E-002,
2.062133333333334E+009,8.288588374853134E-002,4.678404331207275E-002,9.854607582092285E-001,9.941804222762585E-003,8.288588374853134E-002,4.678404331207275E-002,9.854607582092285E-001,9.941804222762585E-003,
2.070500000000000E+009,7.596849650144577E-002,6.175873056054115E-002,9.804264307022095E-001,-1.549134589731693E-002,7.596849650144577E-002,6.175873056054115E-002,9.804264307022095E-001,-1.549134589731693E-002,
2.078866666666667E+009,8.233280479907990E-002,7.621130347251892E-002,9.782217741012573E-001,-4.216401278972626E-002,8.233280479907990E-002,7.621130347251892E-002,9.782217741012573E-001,-4.216401278972626E-002,
2.087233333333334E+009,9.801962971687317E-002,8.682906627655029E-002,9.834758639335632E-001,-7.030957937240601E-002,9.801962971687317E-002,8.682906627655029E-002,9.834758639335632E-001,-7.030957937240601E-002,
2.095600000000000E+009,1.158359646797180E-001,8.759975433349609E-002,9.759767055511475E-001,-9.221099317073822E-002,1.158359646797180E-001,8.759975433349609E-002,9.759767055511475E-001,-9.221099317073822E-002,
2.103966666666667E+009,1.358431726694107E-001,7.741501927375794E-002,9.627590775489807E-001,-1.168474704027176E-001,1.358431726694107E-001,7.741501927375794E-002,9.627590775489807E-001,-1.168474704027176E-001,
2.112333333333334E+009,1.486807763576508E-001,5.665619298815727E-002,9.642686247825623E-001,-1.363375186920166E-001,1.486807763576508E-001,5.665619298815727E-002,9.642686247825623E-001,-1.363375186920166E-001,
2.120700000000000E+009,1.510747224092484E-001,3.252853825688362E-002,9.598428010940552E-001,-1.676633208990097E-001,1.510747224092484E-001,3.252853825688362E-002,9.598428010940552E-001,-1.676633208990097E-001,
2.129066666666667E+009,1.441775113344193E-001,1.193090435117483E-002,9.422111511230469E-001,-1.879746168851852E-001,1.441775113344193E-001,1.193090435117483E-002,9.422111511230469E-001,-1.879746168851852E-001,
2.137433333333334E+009,1.244713068008423E-001,-8.808822167338803E-005,9.580528736114502E-001,-2.182522863149643E-001,1.244713068008423E-001,-8.808822167338803E-005,9.580528736114502E-001,-2.182522863149643E-001,
2.145800000000000E+009,1.029101088643074E-001,-2.968243788927794E-003,9.505218267440796E-001,-2.339984774589539E-001,1.029101088643074E-001,-2.968243788927794E-003,9.505218267440796E-001,-2.339984774589539E-001,
2.154166666666667E+009,8.220080286264420E-002,9.425229392945766E-003,9.472595453262329E-001,-2.624174952507019E-001,8.220080286264420E-002,9.425229392945766E-003,9.472595453262329E-001,-2.624174952507019E-001,
2.162533333333334E+009,7.387495040893555E-002,2.839884161949158E-002,9.372077584266663E-001,-2.887080609798431E-001,7.387495040893555E-002,2.839884161949158E-002,9.372077584266663E-001,-2.887080609798431E-001,
2.170900000000000E+009,8.065538853406906E-002,5.090662091970444E-002,9.278577566146851E-001,-3.206920921802521E-001,8.065538853406906E-002,5.090662091970444E-002,9.278577566146851E-001,-3.206920921802521E-001,
2.179266666666667E+009,9.707986563444138E-002,6.618641316890717E-002,9.209889769554138E-001,-3.392771780490875E-001,9.707986563444138E-002,6.618641316890717E-002,9.209889769554138E-001,-3.392771780490875E-001,
2.187633333333334E+009,1.220970675349236E-001,6.919153779745102E-002,9.093077778816223E-001,-3.579551875591278E-001,1.220970675349236E-001,6.919153779745102E-002,9.093077778816223E-001,-3.579551875591278E-001,
2.196000000000000E+009,1.445532590150833E-001,5.633907020092011E-002,8.996584415435791E-001,-3.772370815277100E-001,1.445532590150833E-001,5.633907020092011E-002,8.996584415435791E-001,-3.772370815277100E-001,
2.204366666666667E+009,1.607135385274887E-001,3.492328897118568E-002,9.024482369422913E-001,-3.974765539169312E-001,1.607135385274887E-001,3.492328897118568E-002,9.024482369422913E-001,-3.974765539169312E-001,
2.212733333333334E+009,1.634912490844727E-001,6.444242782890797E-003,8.801805973052979E-001,-4.129936397075653E-001,1.634912490844727E-001,6.444242782890797E-003,8.801805973052979E-001,-4.129936397075653E-001,
2.221100000000000E+009,1.502904146909714E-001,-1.733388751745224E-002,8.725081682205200E-001,-4.430743455886841E-001,1.502904146909714E-001,-1.733388751745224E-002,8.725081682205200E-001,-4.430743455886841E-001,
2.229466666666667E+009,1.293902099132538E-001,-3.329959139227867E-002,8.683586716651917E-001,-4.621120989322662E-001,1.293902099132538E-001,-3.329959139227867E-002,8.683586716651917E-001,-4.621120989322662E-001,
2.237833333333334E+009,1.020019054412842E-001,-3.424602746963501E-002,8.482046127319336E-001,-4.920734465122223E-001,1.020019054412842E-001,-3.424602746963501E-002,8.482046127319336E-001,-4.920734465122223E-001,
2.246200000000000E+009,8.076704293489456E-002,-2.236966602504253E-002,8.420270085334778E-001,-5.089160799980164E-001,8.076704293489456E-002,-2.236966602504253E-002,8.420270085334778E-001,-5.089160799980164E-001,
2.254566666666667E+009,7.207304984331131E-002,1.491887611337006E-003,8.254837989807129E-001,-5.308405160903931E-001,7.207304984331131E-002,1.491887611337006E-003,8.254837989807129E-001,-5.308405160903931E-001,
2.262933333333334E+009,7.777378708124161E-002,2.555200271308422E-002,8.152308464050293E-001,-5.578022003173828E-001,7.777378708124161E-002,2.555200271308422E-002,8.152308464050293E-001,-5.578022003173828E-001,
2.271300000000000E+009,9.646064788103104E-002,4.170093685388565E-002,7.893660664558411E-001,-5.762833356857300E-001,9.646064788103104E-002,4.170093685388565E-002,7.893660664558411E-001,-5.762833356857300E-001,
2.279666666666667E+009,1.232250407338142E-001,4.365986958146095E-002,7.750880718231201E-001,-5.933756828308106E-001,1.232250407338142E-001,4.365986958146095E-002,7.750880718231201E-001,-5.933756828308106E-001,
2.288033333333334E+009,1.458189487457275E-001,3.000530600547791E-002,7.573420405387878E-001,-6.095728874206543E-001,1.458189487457275E-001,3.000530600547791E-002,7.573420405387878E-001,-6.095728874206543E-001,
2.296400000000000E+009,1.590101867914200E-001,4.554527346044779E-003,7.442781925201416E-001,-6.270997524261475E-001,1.590101867914200E-001,4.554527346044779E-003,7.442781925201416E-001,-6.270997524261475E-001,
2.304766666666667E+009,1.583944559097290E-001,-2.165158465504646E-002,7.291454672813416E-001,-6.469612121582031E-001,1.583944559097290E-001,-2.165158465504646E-002,7.291454672813416E-001,-6.469612121582031E-001,
2.313133333333334E+009,1.402643918991089E-001,-4.425466805696487E-002,7.137913107872009E-001,-6.563383936882019E-001,1.402643918991089E-001,-4.425466805696487E-002,7.137913107872009E-001,-6.563383936882019E-001,
2.321500000000000E+009,1.174600273370743E-001,-5.344052612781525E-002,7.027868032455444E-001,-6.849464178085327E-001,1.174600273370743E-001,-5.344052612781525E-002,7.027868032455444E-001,-6.849464178085327E-001,
2.329866666666667E+009,8.989959210157394E-002,-4.793390259146690E-002,6.849589943885803E-001,-7.005833983421326E-001,8.989959210157394E-002,-4.793390259146690E-002,6.849589943885803E-001,-7.005833983421326E-001,
2.338233333333334E+009,7.391381263732910E-002,-2.832026220858097E-002,6.599928736686707E-001,-7.196574211120606E-001,7.391381263732910E-002,-2.832026220858097E-002,6.599928736686707E-001,-7.196574211120606E-001,
2.346600000000000E+009,7.387287914752960E-002,-2.823332557454705E-003,6.463032364845276E-001,-7.424878478050232E-001,7.387287914752960E-002,-2.823332557454705E-003,6.463032364845276E-001,-7.424878478050232E-001,
2.354966666666667E+009,8.818834275007248E-002,1.864983700215817E-002,6.240317821502686E-001,-7.533345818519592E-001,8.818834275007248E-002,1.864983700215817E-002,6.240317821502686E-001,-7.533345818519592E-001,
2.363333333333334E+009,1.141361966729164E-001,2.732907235622406E-002,5.979316830635071E-001,-7.704902887344360E-001,1.141361966729164E-001,2.732907235622406E-002,5.979316830635071E-001,-7.704902887344360E-001,
2.371700000000000E+009,1.438736319541931E-001,1.752200350165367E-002,5.792512893676758E-001,-7.848182916641235E-001,1.438736319541931E-001,1.752200350165367E-002,5.792512893676758E-001,-7.848182916641235E-001,
2.380066666666667E+009,1.653751581907272E-001,-8.772925473749638E-003,5.629198551177979E-001,-7.819570899009705E-001,1.653751581907272E-001,-8.772925473749638E-003,5.629198551177979E-001,-7.819570899009705E-001,
2.388433333333334E+009,1.715117096900940E-001,-4.328927025198937E-002,5.412958860397339E-001,-8.099491000175476E-001,1.715117096900940E-001,-4.328927025198937E-002,5.412958860397339E-001,-8.099491000175476E-001,
2.396800000000000E+009,1.547537893056870E-001,-8.027184009552002E-002,5.235292315483093E-001,-8.158906698226929E-001,1.547537893056870E-001,-8.027184009552002E-002,5.235292315483093E-001,-8.158906698226929E-001,
2.405166666666667E+009,1.268171370029450E-001,-1.038540378212929E-001,5.116098523139954E-001,-8.341839909553528E-001,1.268171370029450E-001,-1.038540378212929E-001,5.116098523139954E-001,-8.341839909553528E-001,
2.413533333333334E+009,8.901506662368774E-002,-1.103632301092148E-001,4.860080778598785E-001,-8.422836661338806E-001,8.901506662368774E-002,-1.103632301092148E-001,4.860080778598785E-001,-8.422836661338806E-001,
2.421900000000000E+009,5.054540559649468E-002,-9.357941150665283E-002,4.756974279880524E-001,-8.700163960456848E-001,5.054540559649468E-002,-9.357941150665283E-002,4.756974279880524E-001,-8.700163960456848E-001,
2.430266666666667E+009,2.758553437888622E-002,-6.301979720592499E-002,4.422264099121094E-001,-8.801571726799011E-001,2.758553437888622E-002,-6.301979720592499E-002,4.422264099121094E-001,-8.801571726799011E-001,
2.438633333333334E+009,2.329437062144280E-002,-2.292650192975998E-002,4.210533797740936E-001,-8.933377265930176E-001,2.329437062144280E-002,-2.292650192975998E-002,4.210533797740936E-001,-8.933377265930176E-001,
2.447000000000000E+009,4.043107107281685E-002,1.268318668007851E-002,3.943608701229096E-001,-9.035630226135254E-001,4.043107107281685E-002,1.268318668007851E-002,3.943608701229096E-001,-9.035630226135254E-001,
2.455366666666667E+009,7.436944544315338E-002,3.078089654445648E-002,3.623675704002380E-001,-9.149280786514282E-001,7.436944544315338E-002,3.078089654445648E-002,3.623675704002380E-001,-9.149280786514282E-001,
2.463733333333334E+009,1.111925616860390E-001,3.046626597642899E-002,3.407232165336609E-001,-9.195405244827271E-001,1.111925616860390E-001,3.046626597642899E-002,3.407232165336609E-001,-9.195405244827271E-001,
2.472100000000000E+009,1.430871486663818E-001,6.011281162500382E-003,3.134370148181915E-001,-9.258800148963928E-001,1.430871486663818E-001,6.011281162500382E-003,3.134370148181915E-001,-9.258800148963928E-001,
2.480466666666667E+009,1.569088399410248E-001,-2.938311547040939E-002,2.880066335201263E-001,-9.283869266510010E-001,1.569088399410248E-001,-2.938311547040939E-002,2.880066335201263E-001,-9.283869266510010E-001,
2.488833333333334E+009,1.502802819013596E-001,-6.653244793415070E-002,2.696905434131622E-001,-9.350122809410095E-001,1.502802819013596E-001,-6.653244793415070E-002,2.696905434131622E-001,-9.350122809410095E-001,
2.497200000000000E+009,1.267565935850143E-001,-9.165357053279877E-002,2.483574599027634E-001,-9.399373531341553E-001,1.267565935850143E-001,-9.165357053279877E-002,2.483574599027634E-001,-9.399373531341553E-001,
2.505566666666667E+009,9.367340058088303E-002,-1.011063382029533E-001,2.265452146530151E-001,-9.495652318000794E-001,9.367340058088303E-002,-1.011063382029533E-001,2.265452146530151E-001,-9.495652318000794E-001,
2.513933333333334E+009,6.074086576700211E-002,-8.981946855783463E-002,2.088207006454468E-001,-9.565509557723999E-001,6.074086576700211E-002,-8.981946855783463E-002,2.088207006454468E-001,-9.565509557723999E-001,
2.522300000000000E+009,4.110016673803330E-002,-6.381294876337051E-002,1.791123151779175E-001,-9.751356244087219E-001,4.110016673803330E-002,-6.381294876337051E-002,1.791123151779175E-001,-9.751356244087219E-001,
2.530666666666667E+009,4.028737172484398E-002,-3.070080839097500E-002,1.518861502408981E-001,-9.809351563453674E-001,4.028737172484398E-002,-3.070080839097500E-002,1.518861502408981E-001,-9.809351563453674E-001,
2.539033333333334E+009,6.005860865116119E-002,-2.792996354401112E-003,1.246067658066750E-001,-9.756147265434265E-001,6.005860865116119E-002,-2.792996354401112E-003,1.246067658066750E-001,-9.756147265434265E-001,
2.547400000000000E+009,9.062857180833817E-002,9.462864138185978E-003,1.004336699843407E-001,-9.764773845672607E-001,9.062857180833817E-002,9.462864138185978E-003,1.004336699843407E-001,-9.764773845672607E-001,
2.555766666666667E+009,1.219984441995621E-001,1.596603891812265E-003,7.011225819587708E-002,-9.766649603843689E-001,1.219984441995621E-001,1.596603891812265E-003,7.011225819587708E-002,-9.766649603843689E-001,
2.564133333333334E+009,1.457623392343521E-001,-2.403006516396999E-002,5.086861923336983E-002,-9.724377989768982E-001,1.457623392343521E-001,-2.403006516396999E-002,5.086861923336983E-002,-9.724377989768982E-001,
2.572500000000000E+009,1.528706699609757E-001,-6.116279214620590E-002,2.317394129931927E-002,-9.739151597023010E-001,1.528706699609757E-001,-6.116279214620590E-002,2.317394129931927E-002,-9.739151597023010E-001,
2.580866666666667E+009,1.402339339256287E-001,-9.454859793186188E-002,4.679270554333925E-003,-9.706578254699707E-001,1.402339339256287E-001,-9.454859793186188E-002,4.679270554333925E-003,-9.706578254699707E-001,
2.589233333333334E+009,1.120393127202988E-001,-1.181319802999497E-001,-1.751494593918324E-002,-9.656313657760620E-001,1.120393127202988E-001,-1.181319802999497E-001,-1.751494593918324E-002,-9.656313657760620E-001,
2.597600000000000E+009,7.534192502498627E-002,-1.225636899471283E-001,-3.678003326058388E-002,-9.700968861579895E-001,7.534192502498627E-002,-1.225636899471283E-001,-3.678003326058388E-002,-9.700968861579895E-001,
2.605966666666667E+009,4.362657666206360E-002,-1.091048642992973E-001,-6.417457759380341E-002,-9.800357222557068E-001,4.362657666206360E-002,-1.091048642992973E-001,-6.417457759380341E-002,-9.800357222557068E-001,
2.614333333333334E+009,2.359392121434212E-002,-7.899295538663864E-002,-8.878891170024872E-002,-9.837495684623718E-001,2.359392121434212E-002,-7.899295538663864E-002,-8.878891170024872E-002,-9.837495684623718E-001,
2.622700000000000E+009,2.397571504116058E-002,-4.335703700780869E-002,-1.217801794409752E-001,-9.824969768524170E-001,2.397571504116058E-002,-4.335703700780869E-002,-1.217801794409752E-001,-9.824969768524170E-001,
2.631066666666667E+009,4.523183405399323E-002,-1.276666950434446E-002,-1.449671238660812E-001,-9.773918986320496E-001,4.523183405399323E-002,-1.276666950434446E-002,-1.449671238660812E-001,-9.773918986320496E-001,
2.639433333333334E+009,7.632593810558319E-002,1.690186036285013E-004,-1.764868348836899E-001,-9.668667912483215E-001,7.632593810558319E-002,1.690186036285013E-004,-1.764868348836899E-001,-9.668667912483215E-001,
2.647800000000000E+009,1.109433546662331E-001,-7.201447151601315E-003,-1.985428184270859E-001,-9.564559459686279E-001,1.109433546662331E-001,-7.201447151601315E-003,-1.985428184270859E-001,-9.564559459686279E-001,
2.656166666666667E+009,1.326142698526382E-001,-3.168564662337303E-002,-2.282216697931290E-001,-9.553202390670776E-001,1.326142698526382E-001,-3.168564662337303E-002,-2.282216697931290E-001,-9.553202390670776E-001,
2.664533333333334E+009,1.399019956588745E-001,-6.687723100185394E-002,-2.438428997993469E-001,-9.389106035232544E-001,1.399019956588745E-001,-6.687723100185394E-002,-2.438428997993469E-001,-9.389106035232544E-001,
2.672900000000000E+009,1.265394240617752E-001,-9.855221211910248E-002,-2.618849575519562E-001,-9.346806406974793E-001,1.265394240617752E-001,-9.855221211910248E-002,-2.618849575519562E-001,-9.346806406974793E-001,
2.681266666666667E+009,9.989912062883377E-002,-1.198847889900208E-001,-2.846675515174866E-001,-9.314880371093750E-001,9.989912062883377E-002,-1.198847889900208E-001,-2.846675515174866E-001,-9.314880371093750E-001,
2.689633333333334E+009,6.683394312858582E-002,-1.245087832212448E-001,-3.087018132209778E-001,-9.278861880302429E-001,6.683394312858582E-002,-1.245087832212448E-001,-3.087018132209778E-001,-9.278861880302429E-001,
2.698000000000000E+009,3.577379882335663E-002,-1.105630472302437E-001,-3.373718559741974E-001,-9.151197671890259E-001,3.577379882335663E-002,-1.105630472302437E-001,-3.373718559741974E-001,-9.151197671890259E-001,
2.706366666666667E+009,1.928165368735790E-002,-8.162178844213486E-002,-3.514281511306763E-001,-9.159478545188904E-001,1.928165368735790E-002,-8.162178844213486E-002,-3.514281511306763E-001,-9.159478545188904E-001,
2.714733333333334E+009,2.234059013426304E-002,-4.675977304577828E-002,-3.861293494701386E-001,-9.134173393249512E-001,2.234059013426304E-002,-4.675977304577828E-002,-3.861293494701386E-001,-9.134173393249512E-001,
2.723100000000000E+009,4.528924077749252E-002,-2.066346071660519E-002,-4.098820388317108E-001,-8.980442285537720E-001,4.528924077749252E-002,-2.066346071660519E-002,-4.098820388317108E-001,-8.980442285537720E-001,
2.731466666666667E+009,7.853195071220398E-002,-7.934759370982647E-003,-4.324332773685455E-001,-8.847713470458984E-001,7.853195071220398E-002,-7.934759370982647E-003,-4.324332773685455E-001,-8.847713470458984E-001,
2.739833333333334E+009,1.133205220103264E-001,-1.600990071892738E-002,-4.565240144729614E-001,-8.746798038482666E-001,1.133205220103264E-001,-1.600990071892738E-002,-4.565240144729614E-001,-8.746798038482666E-001,
2.748200000000000E+009,1.373725086450577E-001,-4.073282703757286E-002,-4.801383018493652E-001,-8.537595868110657E-001,1.373725086450577E-001,-4.073282703757286E-002,-4.801383018493652E-001,-8.537595868110657E-001,
2.756566666666667E+009,1.453079283237457E-001,-7.701481133699417E-002,-4.975737333297730E-001,-8.357505798339844E-001,1.453079283237457E-001,-7.701481133699417E-002,-4.975737333297730E-001,-8.357505798339844E-001,
2.764933333333334E+009,1.327940970659256E-001,-1.107595562934876E-001,-5.107383131980896E-001,-8.206762671470642E-001,1.327940970659256E-001,-1.107595562934876E-001,-5.107383131980896E-001,-8.206762671470642E-001,
2.773300000000000E+009,1.059755459427834E-001,-1.332867294549942E-001,-5.291866064071655E-001,-8.146764636039734E-001,1.059755459427834E-001,-1.332867294549942E-001,-5.291866064071655E-001,-8.146764636039734E-001,
2.781666666666667E+009,6.983482837677002E-002,-1.397226303815842E-001,-5.506775379180908E-001,-8.001230359077454E-001,6.983482837677002E-002,-1.397226303815842E-001,-5.506775379180908E-001,-8.001230359077454E-001,
2.790033333333334E+009,3.835329785943031E-002,-1.286173611879349E-001,-5.695668458938599E-001,-7.940933108329773E-001,3.835329785943031E-002,-1.286173611879349E-001,-5.695668458938599E-001,-7.940933108329773E-001,
2.798400000000000E+009,1.930689066648483E-002,-1.023791655898094E-001,-6.019628047943115E-001,-7.800384163856506E-001,1.930689066648483E-002,-1.023791655898094E-001,-6.019628047943115E-001,-7.800384163856506E-001,
2.806766666666667E+009,2.048069797456265E-002,-6.899728626012802E-002,-6.172452569007874E-001,-7.668528556823731E-001,2.048069797456265E-002,-6.899728626012802E-002,-6.172452569007874E-001,-7.668528556823731E-001,
2.815133333333334E+009,4.043438285589218E-002,-4.305193945765495E-002,-6.373022198677063E-001,-7.520010471343994E-001,4.043438285589218E-002,-4.305193945765495E-002,-6.373022198677063E-001,-7.520010471343994E-001,
2.823500000000000E+009,7.411384582519531E-002,-3.180867806077004E-002,-6.617478728294373E-001,-7.317982912063599E-001,7.411384582519531E-002,-3.180867806077004E-002,-6.617478728294373E-001,-7.317982912063599E-001,
2.831866666666667E+009,1.074626371264458E-001,-3.977927193045616E-002,-6.796385645866394E-001,-7.114841938018799E-001,1.074626371264458E-001,-3.977927193045616E-002,-6.796385645866394E-001,-7.114841938018799E-001,
2.840233333333334E+009,1.321924179792404E-001,-6.433665007352829E-002,-6.989861130714417E-001,-6.827170848846436E-001,1.321924179792404E-001,-6.433665007352829E-002,-6.989861130714417E-001,-6.827170848846436E-001,
2.848600000000000E+009,1.389487534761429E-001,-9.879748523235321E-002,-7.090994119644165E-001,-6.637409925460815E-001,1.389487534761429E-001,-9.879748523235321E-002,-7.090994119644165E-001,-6.637409925460815E-001,
2.856966666666667E+009,1.258045285940170E-001,-1.327385753393173E-001,-7.216542959213257E-001,-6.473840475082398E-001,1.258045285940170E-001,-1.327385753393173E-001,-7.216542959213257E-001,-6.473840475082398E-001,
2.865333333333334E+009,9.831816703081131E-002,-1.559205353260040E-001,-7.391037344932556E-001,-6.355257630348206E-001,9.831816703081131E-002,-1.559205353260040E-001,-7.391037344932556E-001,-6.355257630348206E-001,
2.873700000000000E+009,5.923854187130928E-002,-1.639577448368073E-001,-7.513743042945862E-001,-6.237891912460327E-001,5.923854187130928E-002,-1.639577448368073E-001,-7.513743042945862E-001,-6.237891912460327E-001,
2.882066666666667E+009,2.507159300148487E-002,-1.487617492675781E-001,-7.654035091400147E-001,-5.974482893943787E-001,2.507159300148487E-002,-1.487617492675781E-001,-7.654035091400147E-001,-5.974482893943787E-001,
2.890433333333334E+009,3.724289825186133E-003,-1.213762015104294E-001,-7.823215126991272E-001,-5.913050770759583E-001,3.724289825186133E-003,-1.213762015104294E-001,-7.823215126991272E-001,-5.913050770759583E-001,
2.898800000000000E+009,2.578157931566238E-003,-8.744820207357407E-002,-8.078693747520447E-001,-5.708615779876709E-001,2.578157931566238E-003,-8.744820207357407E-002,-8.078693747520447E-001,-5.708615779876709E-001,
2.907166666666667E+009,2.329341694712639E-002,-5.824449285864830E-002,-8.199421167373657E-001,-5.512136816978455E-001,2.329341694712639E-002,-5.824449285864830E-002,-8.199421167373657E-001,-5.512136816978455E-001,
