% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.040292307734489E-001,-4.894920811057091E-002,6.664383411407471E-001,7.176232933998108E-001,-1.040292307734489E-001,-4.894920811057091E-002,6.664383411407471E-001,7.176232933998108E-001,
1.802766666666667E+009,-9.527507424354553E-002,-3.806067630648613E-002,6.940674781799316E-001,7.050020098686218E-001,-9.527507424354553E-002,-3.806067630648613E-002,6.940674781799316E-001,7.050020098686218E-001,
1.811133333333334E+009,-8.443192392587662E-002,-3.373265266418457E-002,7.122436165809631E-001,6.793591976165772E-001,-8.443192392587662E-002,-3.373265266418457E-002,7.122436165809631E-001,6.793591976165772E-001,
1.819500000000000E+009,-7.665080577135086E-002,-3.470707684755325E-002,7.246981859207153E-001,6.698204874992371E-001,-7.665080577135086E-002,-3.470707684755325E-002,7.246981859207153E-001,6.698204874992371E-001,
1.827866666666667E+009,-7.007714360952377E-002,-4.029176011681557E-002,7.390208244323731E-001,6.413147449493408E-001,-7.007714360952377E-002,-4.029176011681557E-002,7.390208244323731E-001,6.413147449493408E-001,
1.836233333333334E+009,-7.065583020448685E-002,-4.701605439186096E-002,7.565442919731140E-001,6.301044821739197E-001,-7.065583020448685E-002,-4.701605439186096E-002,7.565442919731140E-001,6.301044821739197E-001,
1.844600000000000E+009,-7.868262380361557E-002,-4.988249763846397E-002,7.773771286010742E-001,6.135172843933106E-001,-7.868262380361557E-002,-4.988249763846397E-002,7.773771286010742E-001,6.135172843933106E-001,
1.852966666666667E+009,-8.957007527351379E-002,-5.186484009027481E-002,7.913594245910645E-001,5.804656147956848E-001,-8.957007527351379E-002,-5.186484009027481E-002,7.913594245910645E-001,5.804656147956848E-001,
1.861333333333334E+009,-9.842700511217117E-002,-4.856249317526817E-002,8.070029020309448E-001,5.701540708541870E-001,-9.842700511217117E-002,-4.856249317526817E-002,8.070029020309448E-001,5.701540708541870E-001,
1.869700000000000E+009,-1.070209518074989E-001,-4.048798978328705E-002,8.134116530418396E-001,5.405902862548828E-001,-1.070209518074989E-001,-4.048798978328705E-002,8.134116530418396E-001,5.405902862548828E-001,
1.878066666666667E+009,-1.135868802666664E-001,-3.101830929517746E-002,8.305093646049500E-001,5.249906182289124E-001,-1.135868802666664E-001,-3.101830929517746E-002,8.305093646049500E-001,5.249906182289124E-001,
1.886433333333334E+009,-1.094112098217011E-001,-1.654465310275555E-002,8.387617468833923E-001,4.953446984291077E-001,-1.094112098217011E-001,-1.654465310275555E-002,8.387617468833923E-001,4.953446984291077E-001,
1.894800000000000E+009,-1.052145138382912E-001,-6.022100336849690E-003,8.546416759490967E-001,4.880813360214233E-001,-1.052145138382912E-001,-6.022100336849690E-003,8.546416759490967E-001,4.880813360214233E-001,
1.903166666666667E+009,-9.713222831487656E-002,-8.760002674534917E-004,8.735607862472534E-001,4.618900716304779E-001,-9.713222831487656E-002,-8.760002674534917E-004,8.735607862472534E-001,4.618900716304779E-001,
1.911533333333334E+009,-8.598168194293976E-002,-1.066871336661279E-003,8.812076449394226E-001,4.281126260757446E-001,-8.598168194293976E-002,-1.066871336661279E-003,8.812076449394226E-001,4.281126260757446E-001,
1.919900000000000E+009,-7.803083211183548E-002,-5.152750294655561E-003,9.049910902976990E-001,4.124564826488495E-001,-7.803083211183548E-002,-5.152750294655561E-003,9.049910902976990E-001,4.124564826488495E-001,
1.928266666666667E+009,-7.471165806055069E-002,-1.160168834030628E-002,9.088878631591797E-001,3.954777121543884E-001,-7.471165806055069E-002,-1.160168834030628E-002,9.088878631591797E-001,3.954777121543884E-001,
1.936633333333334E+009,-7.665935903787613E-002,-1.929543912410736E-002,9.081358313560486E-001,3.684895336627960E-001,-7.665935903787613E-002,-1.929543912410736E-002,9.081358313560486E-001,3.684895336627960E-001,
1.945000000000000E+009,-8.608869463205338E-002,-2.514986321330071E-002,9.238636493682861E-001,3.427054882049561E-001,-8.608869463205338E-002,-2.514986321330071E-002,9.238636493682861E-001,3.427054882049561E-001,
1.953366666666667E+009,-9.809908270835877E-002,-2.279589697718620E-002,9.330674409866333E-001,3.246716558933258E-001,-9.809908270835877E-002,-2.279589697718620E-002,9.330674409866333E-001,3.246716558933258E-001,
1.961733333333334E+009,-1.108364686369896E-001,-1.783148013055325E-002,9.343956112861633E-001,3.027352392673492E-001,-1.108364686369896E-001,-1.783148013055325E-002,9.343956112861633E-001,3.027352392673492E-001,
1.970100000000000E+009,-1.192549541592598E-001,-4.986374173313379E-003,9.476789832115173E-001,2.740604281425476E-001,-1.192549541592598E-001,-4.986374173313379E-003,9.476789832115173E-001,2.740604281425476E-001,
1.978466666666667E+009,-1.225109100341797E-001,1.012166682630777E-002,9.450700283050537E-001,2.487521022558212E-001,-1.225109100341797E-001,1.012166682630777E-002,9.450700283050537E-001,2.487521022558212E-001,
1.986833333333334E+009,-1.182057484984398E-001,2.641853690147400E-002,9.608871340751648E-001,2.393705695867539E-001,-1.182057484984398E-001,2.641853690147400E-002,9.608871340751648E-001,2.393705695867539E-001,
1.995200000000000E+009,-1.067530512809753E-001,3.703364357352257E-002,9.525539278984070E-001,2.093579918146133E-001,-1.067530512809753E-001,3.703364357352257E-002,9.525539278984070E-001,2.093579918146133E-001,
2.003566666666667E+009,-9.227801114320755E-002,4.334859177470207E-002,9.697350859642029E-001,1.796317100524902E-001,-9.227801114320755E-002,4.334859177470207E-002,9.697350859642029E-001,1.796317100524902E-001,
2.011933333333334E+009,-7.719542831182480E-002,3.950078040361404E-002,9.742943048477173E-001,1.525313556194305E-001,-7.719542831182480E-002,3.950078040361404E-002,9.742943048477173E-001,1.525313556194305E-001,
2.020300000000000E+009,-6.729236245155335E-002,3.124835528433323E-002,9.756000638008118E-001,1.376209557056427E-001,-6.729236245155335E-002,3.124835528433323E-002,9.756000638008118E-001,1.376209557056427E-001,
2.028666666666667E+009,-6.283315271139145E-002,1.641204021871090E-002,9.896789789199829E-001,9.877476096153259E-002,-6.283315271139145E-002,1.641204021871090E-002,9.896789789199829E-001,9.877476096153259E-002,
2.037033333333334E+009,-7.034822553396225E-002,7.001332938671112E-003,9.878035187721252E-001,7.971119135618210E-002,-7.034822553396225E-002,7.001332938671112E-003,9.878035187721252E-001,7.971119135618210E-002,
2.045400000000000E+009,-8.327902108430862E-002,3.747292794287205E-003,9.870682954788208E-001,5.257141590118408E-002,-8.327902108430862E-002,3.747292794287205E-003,9.870682954788208E-001,5.257141590118408E-002,
2.053766666666667E+009,-9.704130887985230E-002,4.137163516134024E-003,9.848645329475403E-001,2.414635755121708E-002,-9.704130887985230E-002,4.137163516134024E-003,9.848645329475403E-001,2.414635755121708E-002,
2.062133333333334E+009,-1.104378700256348E-001,1.775609143078327E-002,9.880892038345337E-001,-1.373777864500880E-003,-1.104378700256348E-001,1.775609143078327E-002,9.880892038345337E-001,-1.373777864500880E-003,
2.070500000000000E+009,-1.186658591032028E-001,3.556415811181068E-002,9.816287755966187E-001,-2.588517777621746E-002,-1.186658591032028E-001,3.556415811181068E-002,9.816287755966187E-001,-2.588517777621746E-002,
2.078866666666667E+009,-1.130735576152802E-001,5.537029728293419E-002,9.805921316146851E-001,-4.832416772842407E-002,-1.130735576152802E-001,5.537029728293419E-002,9.805921316146851E-001,-4.832416772842407E-002,
2.087233333333334E+009,-9.795150160789490E-002,6.992156058549881E-002,9.870248436927795E-001,-7.377533614635468E-002,-9.795150160789490E-002,6.992156058549881E-002,9.870248436927795E-001,-7.377533614635468E-002,
2.095600000000000E+009,-7.994318753480911E-002,7.532270997762680E-002,9.832243323326111E-001,-9.661222249269486E-002,-7.994318753480911E-002,7.532270997762680E-002,9.832243323326111E-001,-9.661222249269486E-002,
2.103966666666667E+009,-6.075693666934967E-002,6.838097423315048E-002,9.735676050186157E-001,-1.245402842760086E-001,-6.075693666934967E-002,6.838097423315048E-002,9.735676050186157E-001,-1.245402842760086E-001,
2.112333333333334E+009,-4.803496971726418E-002,5.400350317358971E-002,9.773910641670227E-001,-1.494978070259094E-001,-4.803496971726418E-002,5.400350317358971E-002,9.773910641670227E-001,-1.494978070259094E-001,
2.120700000000000E+009,-4.544650390744209E-002,3.483904898166657E-002,9.725623726844788E-001,-1.842201948165894E-001,-4.544650390744209E-002,3.483904898166657E-002,9.725623726844788E-001,-1.842201948165894E-001,
2.129066666666667E+009,-5.262582376599312E-002,1.855251193046570E-002,9.527278542518616E-001,-2.061571478843689E-001,-5.262582376599312E-002,1.855251193046570E-002,9.527278542518616E-001,-2.061571478843689E-001,
2.137433333333334E+009,-7.177349179983139E-002,1.216275058686733E-002,9.597596526145935E-001,-2.400190979242325E-001,-7.177349179983139E-002,1.216275058686733E-002,9.597596526145935E-001,-2.400190979242325E-001,
2.145800000000000E+009,-9.231398254632950E-002,1.630577258765698E-002,9.501629471778870E-001,-2.512707710266113E-001,-9.231398254632950E-002,1.630577258765698E-002,9.501629471778870E-001,-2.512707710266113E-001,
2.154166666666667E+009,-1.123351156711578E-001,3.276636078953743E-002,9.421264529228210E-001,-2.784045040607452E-001,-1.123351156711578E-001,3.276636078953743E-002,9.421264529228210E-001,-2.784045040607452E-001,
2.162533333333334E+009,-1.179935112595558E-001,5.659147724509239E-002,9.322141408920288E-001,-3.011619746685028E-001,-1.179935112595558E-001,5.659147724509239E-002,9.322141408920288E-001,-3.011619746685028E-001,
2.170900000000000E+009,-1.114654093980789E-001,8.455508947372437E-002,9.224640727043152E-001,-3.293837010860443E-001,-1.114654093980789E-001,8.455508947372437E-002,9.224640727043152E-001,-3.293837010860443E-001,
2.179266666666667E+009,-9.424374252557755E-002,1.029214486479759E-001,9.182767868041992E-001,-3.436665832996368E-001,-9.424374252557755E-002,1.029214486479759E-001,9.182767868041992E-001,-3.436665832996368E-001,
2.187633333333334E+009,-6.875858455896378E-002,1.105969250202179E-001,9.142291545867920E-001,-3.622446358203888E-001,-6.875858455896378E-002,1.105969250202179E-001,9.142291545867920E-001,-3.622446358203888E-001,
2.196000000000000E+009,-4.490561783313751E-002,1.023665443062782E-001,9.055840373039246E-001,-3.844555616378784E-001,-4.490561783313751E-002,1.023665443062782E-001,9.055840373039246E-001,-3.844555616378784E-001,
2.204366666666667E+009,-2.748928032815456E-002,8.359985798597336E-002,9.121089577674866E-001,-4.101217985153198E-001,-2.748928032815456E-002,8.359985798597336E-002,9.121089577674866E-001,-4.101217985153198E-001,
2.212733333333334E+009,-2.390410006046295E-002,6.019569560885429E-002,8.890687823295593E-001,-4.297876060009003E-001,-2.390410006046295E-002,6.019569560885429E-002,8.890687823295593E-001,-4.297876060009003E-001,
2.221100000000000E+009,-3.631739690899849E-002,4.111098870635033E-002,8.758466243743897E-001,-4.684202671051025E-001,-3.631739690899849E-002,4.111098870635033E-002,8.758466243743897E-001,-4.684202671051025E-001,
2.229466666666667E+009,-5.350485071539879E-002,2.909355610609055E-002,8.672233819961548E-001,-4.866662919521332E-001,-5.350485071539879E-002,2.909355610609055E-002,8.672233819961548E-001,-4.866662919521332E-001,
2.237833333333334E+009,-7.889074832201004E-002,3.536597639322281E-002,8.420636057853699E-001,-5.142467617988586E-001,-7.889074832201004E-002,3.536597639322281E-002,8.420636057853699E-001,-5.142467617988586E-001,
2.246200000000000E+009,-9.710928797721863E-002,5.280283838510513E-002,8.315091729164124E-001,-5.283048152923584E-001,-9.710928797721863E-002,5.280283838510513E-002,8.315091729164124E-001,-5.283048152923584E-001,
2.254566666666667E+009,-1.022501066327095E-001,8.152136206626892E-002,8.142383098602295E-001,-5.456677079200745E-001,-1.022501066327095E-001,8.152136206626892E-002,8.142383098602295E-001,-5.456677079200745E-001,
2.262933333333334E+009,-9.384300559759140E-002,1.099281311035156E-001,8.040024042129517E-001,-5.657883286476135E-001,-9.384300559759140E-002,1.099281311035156E-001,8.040024042129517E-001,-5.657883286476135E-001,
2.271300000000000E+009,-7.404108345508575E-002,1.291288882493973E-001,7.820445895195007E-001,-5.807388424873352E-001,-7.404108345508575E-002,1.291288882493973E-001,7.820445895195007E-001,-5.807388424873352E-001,
2.279666666666667E+009,-4.586094617843628E-002,1.347662210464478E-001,7.739674448966980E-001,-6.014285683631897E-001,-4.586094617843628E-002,1.347662210464478E-001,7.739674448966980E-001,-6.014285683631897E-001,
2.288033333333334E+009,-2.141541987657547E-002,1.247290745377541E-001,7.593299150466919E-001,-6.172735691070557E-001,-2.141541987657547E-002,1.247290745377541E-001,7.593299150466919E-001,-6.172735691070557E-001,
2.296400000000000E+009,-5.697780288755894E-003,1.026942357420921E-001,7.476395368576050E-001,-6.402308940887451E-001,-5.697780288755894E-003,1.026942357420921E-001,7.476395368576050E-001,-6.402308940887451E-001,
2.304766666666667E+009,-4.336070735007525E-003,7.961313426494598E-002,7.314185500144959E-001,-6.655037999153137E-001,-4.336070735007525E-003,7.961313426494598E-002,7.314185500144959E-001,-6.655037999153137E-001,
2.313133333333334E+009,-1.927737332880497E-002,6.014142930507660E-002,7.101634740829468E-001,-6.777325868606567E-001,-1.927737332880497E-002,6.014142930507660E-002,7.101634740829468E-001,-6.777325868606567E-001,
2.321500000000000E+009,-3.914971649646759E-002,5.595046281814575E-002,6.956080198287964E-001,-7.063279151916504E-001,-3.914971649646759E-002,5.595046281814575E-002,6.956080198287964E-001,-7.063279151916504E-001,
2.329866666666667E+009,-6.185420230031014E-002,6.624586135149002E-002,6.717035174369812E-001,-7.217593789100647E-001,-6.185420230031014E-002,6.624586135149002E-002,6.717035174369812E-001,-7.217593789100647E-001,
2.338233333333334E+009,-7.222155481576920E-002,8.938985317945480E-002,6.440338492393494E-001,-7.341299653053284E-001,-7.222155481576920E-002,8.938985317945480E-002,6.440338492393494E-001,-7.341299653053284E-001,
2.346600000000000E+009,-6.729807704687119E-002,1.180807501077652E-001,6.302734017372131E-001,-7.535431981086731E-001,-6.729807704687119E-002,1.180807501077652E-001,6.302734017372131E-001,-7.535431981086731E-001,
2.354966666666667E+009,-5.005940049886704E-002,1.419422179460526E-001,6.151174902915955E-001,-7.599911689758301E-001,-5.005940049886704E-002,1.419422179460526E-001,6.151174902915955E-001,-7.599911689758301E-001,
2.363333333333334E+009,-1.966187544167042E-002,1.524165123701096E-001,5.904686450958252E-001,-7.752324938774109E-001,-1.966187544167042E-002,1.524165123701096E-001,5.904686450958252E-001,-7.752324938774109E-001,
2.371700000000000E+009,1.267617475241423E-002,1.470880359411240E-001,5.769265890121460E-001,-7.914971709251404E-001,1.267617475241423E-002,1.470880359411240E-001,5.769265890121460E-001,-7.914971709251404E-001,
2.380066666666667E+009,3.504261001944542E-002,1.233917698264122E-001,5.642128586769104E-001,-7.953932285308838E-001,3.504261001944542E-002,1.233917698264122E-001,5.642128586769104E-001,-7.953932285308838E-001,
2.388433333333334E+009,4.375600814819336E-002,9.219221025705338E-002,5.413186550140381E-001,-8.279342651367188E-001,4.375600814819336E-002,9.219221025705338E-002,5.413186550140381E-001,-8.279342651367188E-001,
2.396800000000000E+009,3.055937401950359E-002,5.838221684098244E-002,5.187222957611084E-001,-8.387832641601563E-001,3.055937401950359E-002,5.838221684098244E-002,5.187222957611084E-001,-8.387832641601563E-001,
2.405166666666667E+009,4.272660240530968E-003,3.755376487970352E-002,4.998826086521149E-001,-8.607714176177979E-001,4.272660240530968E-003,3.755376487970352E-002,4.998826086521149E-001,-8.607714176177979E-001,
2.413533333333334E+009,-3.016620688140392E-002,3.529691696166992E-002,4.678627550601959E-001,-8.670385479927063E-001,-3.016620688140392E-002,3.529691696166992E-002,4.678627550601959E-001,-8.670385479927063E-001,
2.421900000000000E+009,-6.218193471431732E-002,5.550821498036385E-002,4.502564370632172E-001,-8.884907364845276E-001,-6.218193471431732E-002,5.550821498036385E-002,4.502564370632172E-001,-8.884907364845276E-001,
2.430266666666667E+009,-7.859509438276291E-002,8.891668915748596E-002,4.138130247592926E-001,-8.943943977355957E-001,-7.859509438276291E-002,8.891668915748596E-002,4.138130247592926E-001,-8.943943977355957E-001,
2.438633333333334E+009,-7.397115975618362E-002,1.295204311609268E-001,3.927466571331024E-001,-8.987697362899780E-001,-7.397115975618362E-002,1.295204311609268E-001,3.927466571331024E-001,-8.987697362899780E-001,
2.447000000000000E+009,-5.104641616344452E-002,1.648267805576325E-001,3.701687157154083E-001,-9.033600091934204E-001,-5.104641616344452E-002,1.648267805576325E-001,3.701687157154083E-001,-9.033600091934204E-001,
2.455366666666667E+009,-1.308234035968781E-002,1.824660897254944E-001,3.459296524524689E-001,-9.106124043464661E-001,-1.308234035968781E-002,1.824660897254944E-001,3.459296524524689E-001,-9.106124043464661E-001,
2.463733333333334E+009,2.613716199994087E-002,1.841180920600891E-001,3.298203051090241E-001,-9.142102003097534E-001,2.613716199994087E-002,1.841180920600891E-001,3.298203051090241E-001,-9.142102003097534E-001,
2.472100000000000E+009,6.127983331680298E-002,1.619680076837540E-001,3.060131371021271E-001,-9.283734560012817E-001,6.127983331680298E-002,1.619680076837540E-001,3.060131371021271E-001,-9.283734560012817E-001,
2.480466666666667E+009,7.787952572107315E-002,1.288573443889618E-001,2.816116511821747E-001,-9.368293285369873E-001,7.787952572107315E-002,1.288573443889618E-001,2.816116511821747E-001,-9.368293285369873E-001,
2.488833333333334E+009,7.387062907218933E-002,9.309621900320053E-002,2.612837255001068E-001,-9.475733637809753E-001,7.387062907218933E-002,9.309621900320053E-002,2.612837255001068E-001,-9.475733637809753E-001,
2.497200000000000E+009,5.333681404590607E-002,7.042446732521057E-002,2.349760830402374E-001,-9.566263556480408E-001,5.333681404590607E-002,7.042446732521057E-002,2.349760830402374E-001,-9.566263556480408E-001,
2.505566666666667E+009,2.341410331428051E-002,6.265343725681305E-002,2.054704725742340E-001,-9.649193286895752E-001,2.341410331428051E-002,6.265343725681305E-002,2.054704725742340E-001,-9.649193286895752E-001,
2.513933333333334E+009,-4.516699817031622E-003,7.557607442140579E-002,1.843560189008713E-001,-9.671002030372620E-001,-4.516699817031622E-003,7.557607442140579E-002,1.843560189008713E-001,-9.671002030372620E-001,
2.522300000000000E+009,-1.668529398739338E-002,1.017854735255241E-001,1.477323770523071E-001,-9.771862030029297E-001,-1.668529398739338E-002,1.017854735255241E-001,1.477323770523071E-001,-9.771862030029297E-001,
2.530666666666667E+009,-1.030659861862660E-002,1.333424448966980E-001,1.203280761837959E-001,-9.771409630775452E-001,-1.030659861862660E-002,1.333424448966980E-001,1.203280761837959E-001,-9.771409630775452E-001,
2.539033333333334E+009,1.556106284260750E-002,1.587575823068619E-001,1.006640195846558E-001,-9.691199064254761E-001,1.556106284260750E-002,1.587575823068619E-001,1.006640195846558E-001,-9.691199064254761E-001,
2.547400000000000E+009,5.091150477528572E-002,1.688319444656372E-001,8.126583695411682E-002,-9.669298529624939E-001,5.091150477528572E-002,1.688319444656372E-001,8.126583695411682E-002,-9.669298529624939E-001,
2.555766666666667E+009,8.505751937627792E-002,1.607216000556946E-001,5.844956636428833E-002,-9.689220786094666E-001,8.505751937627792E-002,1.607216000556946E-001,5.844956636428833E-002,-9.689220786094666E-001,
2.564133333333334E+009,1.127132698893547E-001,1.363963186740875E-001,4.207725822925568E-002,-9.706940054893494E-001,1.127132698893547E-001,1.363963186740875E-001,4.207725822925568E-002,-9.706940054893494E-001,
2.572500000000000E+009,1.240209862589836E-001,1.022808179259300E-001,1.440261956304312E-002,-9.770087599754334E-001,1.240209862589836E-001,1.022808179259300E-001,1.440261956304312E-002,-9.770087599754334E-001,
2.580866666666667E+009,1.131247207522392E-001,7.002573460340500E-002,-6.665362045168877E-003,-9.765662550926209E-001,1.131247207522392E-001,7.002573460340500E-002,-6.665362045168877E-003,-9.765662550926209E-001,
2.589233333333334E+009,8.879105746746063E-002,4.813437163829804E-002,-3.129952400922775E-002,-9.731414914131165E-001,8.879105746746063E-002,4.813437163829804E-002,-3.129952400922775E-002,-9.731414914131165E-001,
2.597600000000000E+009,5.584562569856644E-002,4.475110024213791E-002,-6.267616897821426E-002,-9.778124094009399E-001,5.584562569856644E-002,4.475110024213791E-002,-6.267616897821426E-002,-9.778124094009399E-001,
2.605966666666667E+009,2.896909601986408E-002,5.880384892225266E-002,-9.132979065179825E-002,-9.824604392051697E-001,2.896909601986408E-002,5.880384892225266E-002,-9.132979065179825E-002,-9.824604392051697E-001,
2.614333333333334E+009,1.388691924512386E-002,8.723661303520203E-002,-1.210326999425888E-001,-9.784983992576599E-001,1.388691924512386E-002,8.723661303520203E-002,-1.210326999425888E-001,-9.784983992576599E-001,
2.622700000000000E+009,2.164789102971554E-002,1.191795915365219E-001,-1.513231098651886E-001,-9.708094596862793E-001,2.164789102971554E-002,1.191795915365219E-001,-1.513231098651886E-001,-9.708094596862793E-001,
2.631066666666667E+009,4.739641025662422E-002,1.450821459293366E-001,-1.671012639999390E-001,-9.613657593727112E-001,4.739641025662422E-002,1.450821459293366E-001,-1.671012639999390E-001,-9.613657593727112E-001,
2.639433333333334E+009,8.233135938644409E-002,1.533330976963043E-001,-1.941442042589188E-001,-9.489155411720276E-001,8.233135938644409E-002,1.533330976963043E-001,-1.941442042589188E-001,-9.489155411720276E-001,
2.647800000000000E+009,1.198638454079628E-001,1.433046758174896E-001,-2.108065634965897E-001,-9.421121478080750E-001,1.198638454079628E-001,1.433046758174896E-001,-2.108065634965897E-001,-9.421121478080750E-001,
2.656166666666667E+009,1.447194963693619E-001,1.176955923438072E-001,-2.369741350412369E-001,-9.434295892715454E-001,1.447194963693619E-001,1.176955923438072E-001,-2.369741350412369E-001,-9.434295892715454E-001,
2.664533333333334E+009,1.562271863222122E-001,8.370330184698105E-002,-2.541463077068329E-001,-9.351368546485901E-001,1.562271863222122E-001,8.370330184698105E-002,-2.541463077068329E-001,-9.351368546485901E-001,
2.672900000000000E+009,1.462084650993347E-001,5.143554881215096E-002,-2.752673923969269E-001,-9.324142932891846E-001,1.462084650993347E-001,5.143554881215096E-002,-2.752673923969269E-001,-9.324142932891846E-001,
2.681266666666667E+009,1.230620592832565E-001,3.234388306736946E-002,-3.007390797138214E-001,-9.298144578933716E-001,1.230620592832565E-001,3.234388306736946E-002,-3.007390797138214E-001,-9.298144578933716E-001,
2.689633333333334E+009,9.373723715543747E-002,2.841623872518539E-002,-3.299444019794464E-001,-9.266005754470825E-001,9.373723715543747E-002,2.841623872518539E-002,-3.299444019794464E-001,-9.266005754470825E-001,
2.698000000000000E+009,6.707935035228729E-002,4.193011671304703E-002,-3.641617000102997E-001,-9.093382358551025E-001,6.707935035228729E-002,4.193011671304703E-002,-3.641617000102997E-001,-9.093382358551025E-001,
2.706366666666667E+009,5.495701730251312E-002,6.868100911378861E-002,-3.769738972187042E-001,-9.020736813545227E-001,5.495701730251312E-002,6.868100911378861E-002,-3.769738972187042E-001,-9.020736813545227E-001,
2.714733333333334E+009,6.148977205157280E-002,9.944896399974823E-002,-4.112455248832703E-001,-8.926827907562256E-001,6.148977205157280E-002,9.944896399974823E-002,-4.112455248832703E-001,-8.926827907562256E-001,
2.723100000000000E+009,8.782310783863068E-002,1.190045401453972E-001,-4.324641227722168E-001,-8.763011693954468E-001,8.782310783863068E-002,1.190045401453972E-001,-4.324641227722168E-001,-8.763011693954468E-001,
2.731466666666667E+009,1.237189695239067E-001,1.255496591329575E-001,-4.461346566677094E-001,-8.602694272994995E-001,1.237189695239067E-001,1.255496591329575E-001,-4.461346566677094E-001,-8.602694272994995E-001,
2.739833333333334E+009,1.600361019372940E-001,1.126845702528954E-001,-4.678334295749664E-001,-8.533618450164795E-001,1.600361019372940E-001,1.126845702528954E-001,-4.678334295749664E-001,-8.533618450164795E-001,
2.748200000000000E+009,1.850749701261520E-001,8.555527776479721E-002,-4.859005510807037E-001,-8.368733525276184E-001,1.850749701261520E-001,8.555527776479721E-002,-4.859005510807037E-001,-8.368733525276184E-001,
2.756566666666667E+009,1.964113861322403E-001,4.846495762467384E-002,-5.010306835174561E-001,-8.239138722419739E-001,1.964113861322403E-001,4.846495762467384E-002,-5.010306835174561E-001,-8.239138722419739E-001,
2.764933333333334E+009,1.872256547212601E-001,1.385542470961809E-002,-5.177403688430786E-001,-8.123196959495544E-001,1.872256547212601E-001,1.385542470961809E-002,-5.177403688430786E-001,-8.123196959495544E-001,
2.773300000000000E+009,1.645177155733109E-001,-8.909220807254314E-003,-5.372141599655151E-001,-8.068795204162598E-001,1.645177155733109E-001,-8.909220807254314E-003,-5.372141599655151E-001,-8.068795204162598E-001,
2.781666666666667E+009,1.321667879819870E-001,-1.629199460148811E-002,-5.669466853141785E-001,-7.931578159332275E-001,1.321667879819870E-001,-1.629199460148811E-002,-5.669466853141785E-001,-7.931578159332275E-001,
2.790033333333334E+009,1.043923646211624E-001,-5.263797938823700E-003,-5.884464979171753E-001,-7.848035693168640E-001,1.043923646211624E-001,-5.263797938823700E-003,-5.884464979171753E-001,-7.848035693168640E-001,
2.798400000000000E+009,8.855170756578445E-002,1.897809281945229E-002,-6.203061342239380E-001,-7.641880512237549E-001,8.855170756578445E-002,1.897809281945229E-002,-6.203061342239380E-001,-7.641880512237549E-001,
2.806766666666667E+009,9.239497035741806E-002,4.903161153197289E-002,-6.351084709167481E-001,-7.468444705009460E-001,9.239497035741806E-002,4.903161153197289E-002,-6.351084709167481E-001,-7.468444705009460E-001,
2.815133333333334E+009,1.138340160250664E-001,6.957687437534332E-002,-6.505119800567627E-001,-7.261847257614136E-001,1.138340160250664E-001,6.957687437534332E-002,-6.505119800567627E-001,-7.261847257614136E-001,
2.823500000000000E+009,1.474741846323013E-001,7.442761957645416E-002,-6.703995466232300E-001,-7.055665850639343E-001,1.474741846323013E-001,7.442761957645416E-002,-6.703995466232300E-001,-7.055665850639343E-001,
2.831866666666667E+009,1.800827383995056E-001,6.060539931058884E-002,-6.829795837402344E-001,-6.892372965812683E-001,1.800827383995056E-001,6.060539931058884E-002,-6.829795837402344E-001,-6.892372965812683E-001,
2.840233333333334E+009,2.046907246112824E-001,3.211732208728790E-002,-6.992313265800476E-001,-6.639885306358337E-001,2.046907246112824E-001,3.211732208728790E-002,-6.992313265800476E-001,-6.639885306358337E-001,
2.848600000000000E+009,2.118348628282547E-001,-5.263947881758213E-003,-7.085187435150147E-001,-6.486480236053467E-001,2.118348628282547E-001,-5.263947881758213E-003,-7.085187435150147E-001,-6.486480236053467E-001,
2.856966666666667E+009,2.014299184083939E-001,-4.192896187305450E-002,-7.221071720123291E-001,-6.358485221862793E-001,2.014299184083939E-001,-4.192896187305450E-002,-7.221071720123291E-001,-6.358485221862793E-001,
2.865333333333334E+009,1.774362027645111E-001,-6.620119512081146E-002,-7.453979253768921E-001,-6.261296272277832E-001,1.774362027645111E-001,-6.620119512081146E-002,-7.453979253768921E-001,-6.261296272277832E-001,
2.873700000000000E+009,1.421511769294739E-001,-7.629242539405823E-002,-7.600970268249512E-001,-6.094498038291931E-001,1.421511769294739E-001,-7.629242539405823E-002,-7.600970268249512E-001,-6.094498038291931E-001,
2.882066666666667E+009,1.113933324813843E-001,-6.294644623994827E-002,-7.780086398124695E-001,-5.837119817733765E-001,1.113933324813843E-001,-6.294644623994827E-002,-7.780086398124695E-001,-5.837119817733765E-001,
2.890433333333334E+009,9.363546967506409E-002,-3.703340142965317E-002,-7.949199080467224E-001,-5.754995346069336E-001,9.363546967506409E-002,-3.703340142965317E-002,-7.949199080467224E-001,-5.754995346069336E-001,
2.898800000000000E+009,9.478496760129929E-002,-6.336336955428124E-003,-8.201245069503784E-001,-5.482038855552673E-001,9.478496760129929E-002,-6.336336955428124E-003,-8.201245069503784E-001,-5.482038855552673E-001,
